Date,Close,epoch_signal
2019-06-27,0.0030110000637356793,-1
2019-06-28,0.0033069999729560392,-1
2019-06-29,0.0032989999600061878,-1
2019-06-30,0.0031560001265022635,-1
2019-07-01,0.003123000068278998,-1
2019-07-02,0.0030250000682842293,-1
2019-07-03,0.0030970000920697203,-1
2019-07-04,0.0030439998038229036,-1
2019-07-05,0.002989999924298131,-1
2019-07-06,0.003015999939614866,-1
2019-07-07,0.0031129999769443214,-1
2019-07-08,0.003201999935777061,-1
2019-07-09,0.003289999959312762,-1
2019-07-10,0.003441999988514879,-1
2019-07-11,0.0030990001488084913,-1
2019-07-12,0.0031900000050003783,-1
2019-07-13,0.003093000073075971,-1
2019-07-14,0.002804999956762404,-1
2019-07-15,0.0029649999416560715,-1
2019-07-16,0.0025869999981871315,-1
2019-07-17,0.0026539999997241093,-1
2019-07-18,0.002980000051591718,-1
2019-07-19,0.002917000103667588,-1
2019-07-20,0.0030260000015453798,-1
2019-07-21,0.0029410000615763226,-1
2019-07-22,0.0029119999740282432,-1
2019-07-23,0.0027720000144139095,-1
2019-07-24,0.0027119998803585036,-1
2019-07-25,0.002784000078663849,-1
2019-07-26,0.0027449999795884196,-1
2019-07-27,0.0026559999459068876,-1
2019-07-28,0.0026709999982814933,-1
2019-07-29,0.0026320000581289736,-1
2019-07-30,0.0026430001435580374,-1
2019-07-31,0.002744999861525496,-1
2019-08-01,0.0028339999926123957,-1
2019-08-02,0.002744999881048983,-1
2019-08-03,0.002727999962441626,-1
2019-08-04,0.002692999948784463,-1
2019-08-05,0.0027470000164971226,-1
2019-08-06,0.002585999810289822,-1
2019-08-07,0.002466999961633792,-1
2019-08-08,0.0024850001090060583,-1
2019-08-09,0.0023590000348423196,-1
2019-08-10,0.0023050001158191895,-1
2019-08-11,0.0023630001221920417,-1
2019-08-12,0.002348999966440045,-1
2019-08-13,0.002213000002027208,-1
2019-08-14,0.0020420000181156353,0
2019-08-15,0.0020519999695080716,0
2019-08-16,0.002061000055809784,0
2019-08-17,0.0019849998890678756,0
2019-08-18,0.0020079999572244584,0
2019-08-19,0.002029000020421645,0
2019-08-20,0.00197499982517498,0
2019-08-21,0.001888000096752942,0
2019-08-22,0.0020000000381618613,0
2019-08-23,0.0020969999403615243,0
2019-08-24,0.002092000104671023,0
2019-08-25,0.00206999993835827,0
2019-08-26,0.0020570000926216285,0
2019-08-27,0.0019859999609112703,0
2019-08-28,0.0018460000095489218,0
2019-08-29,0.0017690000570400872,0
2019-08-30,0.0017700000370516743,0
2019-08-31,0.001763999988068766,0
2019-09-01,0.0018410001293118951,0
2019-09-02,0.0018720001326248215,0
2019-09-03,0.001893000009536251,0
2019-09-04,0.0018439998857099449,0
2019-09-05,0.0017989998852209978,0
2019-09-06,0.0017509999932108131,0
2019-09-07,0.0018400000002177469,0
2019-09-08,0.0018680000743619603,0
2019-09-09,0.0018240000522355634,0
2019-09-10,0.0017850000439777684,0
2019-09-11,0.001777000055105065,0
2019-09-12,0.0017100000681074627,0
2019-09-13,0.0017720000293695558,0
2019-09-14,0.0017560000040339069,0
2019-09-15,0.0017849999643769162,0
2019-09-16,0.0017500001520240882,0
2019-09-17,0.001804000012502506,0
2019-09-18,0.001852000052688475,0
2019-09-19,0.0018729999955762482,0
2019-09-20,0.0019180000099476894,0
2019-09-21,0.0018739998778578184,0
2019-09-22,0.0019839998893114346,0
2019-09-23,0.0018920000251455593,0
2019-09-24,0.001551000131896799,0
2019-09-25,0.0015629999374729721,0
2019-09-26,0.0014809999616805347,1
2019-09-27,0.0015000000218037093,1
2019-09-28,0.001568000045900878,1
2019-09-29,0.0015539998788575728,0
2019-09-30,0.0015839999466248835,0
2019-10-01,0.0016409999405355255,0
2019-10-02,0.001674999934492098,0
2019-10-03,0.0016280001467257155,0
2019-10-04,0.0016580001357522482,0
2019-10-05,0.0016979999344557723,0
2019-10-06,0.001624000066844448,0
2019-10-07,0.0017269999912268934,1
2019-10-08,0.0019510000505186045,1
2019-10-09,0.0019329999961388447,0
2019-10-10,0.00202000009797966,0
2019-10-11,0.0020369998166749267,0
2019-10-12,0.0022909998925825367,0
2019-10-13,0.002256000001313693,0
2019-10-14,0.002311999880145356,0
2019-10-15,0.0021230000457040043,0
2019-10-16,0.0020010000158484213,0
2019-10-17,0.0022239999490830252,0
2019-10-18,0.002053000063947157,0
2019-10-19,0.0020600001331272694,0
2019-10-20,0.002050000020047655,0
2019-10-21,0.0019970000299771463,0
2019-10-22,0.0019469999861645834,0
2019-10-23,0.001769999972394637,0
2019-10-24,0.001860999982862093,0
2019-10-25,0.0019820000206545135,0
2019-10-26,0.0019409999684554316,0
2019-10-27,0.0020429998874091446,0
2019-10-28,0.0019509999515281945,0
2019-10-29,0.001965000106246553,0
2019-10-30,0.0020500000999710503,0
2019-10-31,0.001999000088760275,0
2019-11-01,0.0020759999788634177,0
2019-11-02,0.0020949997872500886,-1
2019-11-03,0.002085999982388779,-1
2019-11-04,0.0022060000183313075,-1
2019-11-05,0.0020590001392520527,-1
2019-11-06,0.002072999934254821,-1
2019-11-07,0.0021259998254397902,-1
2019-11-08,0.0020230001216349873,-1
2019-11-09,0.001991999967163889,0
2019-11-10,0.002042999950021053,0
2019-11-11,0.001968000174389418,0
2019-11-12,0.0019400000052778716,0
2019-11-13,0.002107000010950788,0
2019-11-14,0.002004999985731952,0
2019-11-15,0.00199900005800198,-1
2019-11-16,0.0020039999228973265,-1
2019-11-17,0.0020039999393116075,-1
2019-11-18,0.0019049998751346946,-1
2019-11-19,0.0018629999947044262,-1
2019-11-20,0.0018250001246597584,0
2019-11-21,0.0016359999617128356,0
2019-11-22,0.0015699999627121683,0
2019-11-23,0.001598999985319644,0
2019-11-24,0.0015149999417249872,0
2019-11-25,0.0014949999834807748,0
2019-11-26,0.0015370000383755813,0
2019-11-27,0.0015979999403619345,0
2019-11-28,0.00158699997518602,0
2019-11-29,0.0017149999634375368,0
2019-11-30,0.0016250000633005735,0
2019-12-01,0.0015890000565157083,0
2019-12-02,0.0014509999881579655,0
2019-12-03,0.001554000044244326,0
2019-12-04,0.0014909998683178987,0
2019-12-05,0.0015079998664031774,0
2019-12-06,0.0014559999587191287,0
2019-12-07,0.001472000084464947,0
2019-12-08,0.00152199997341143,0
2019-12-09,0.0015089998809121369,0
2019-12-10,0.001449999960980767,0
2019-12-11,0.0014370000097850136,0
2019-12-12,0.0014430000152760658,0
2019-12-13,0.0016480000698704232,0
2019-12-14,0.0016580000503186737,0
2019-12-15,0.0014590000090085392,0
2019-12-16,0.001436000058616442,0
2019-12-17,0.0012800000116017336,0
2019-12-18,0.0014230000584740357,0
2019-12-19,0.001392000066346146,0
2019-12-20,0.0013720000181837064,0
2019-12-21,0.0013660001086079148,0
2019-12-22,0.0014250000491268875,0
2019-12-23,0.0013680000091987805,0
2019-12-24,0.0013890000181354888,0
2019-12-25,0.0013569999820162622,0
2019-12-26,0.0013579999145306534,0
2019-12-27,0.0013639999881790545,0
2019-12-28,0.0013470000939156475,0
2019-12-29,0.0013649999545171365,0
2019-12-30,0.001335000075345692,0
2019-12-31,0.001299999983477164,0
2020-01-01,0.0013090000401927762,0
2020-01-02,0.0012580000585260419,0
2020-01-03,0.0013319999395338406,0
2020-01-04,0.00134700010967001,0
2020-01-05,0.0013390000434264483,0
2020-01-06,0.0014099999934899588,0
2020-01-07,0.0014370000744152974,0
2020-01-08,0.001428000131257709,0
2020-01-09,0.001402000036318548,0
2020-01-10,0.0013550000092870174,0
2020-01-11,0.0013289999782719658,0
2020-01-12,0.0013879999163331905,0
2020-01-13,0.0014169999944489873,0
2020-01-14,0.0014519999385749624,0
2020-01-15,0.0016070000647625269,0
2020-01-16,0.0015330000857641081,0
2020-01-17,0.0015980000408904373,0
2020-01-18,0.0015849999300376772,0
2020-01-19,0.0015119999433497598,0
2020-01-20,0.0014940000032224493,0
2020-01-21,0.0015799999785795634,0
2020-01-22,0.0015969999857219906,0
2020-01-23,0.001512999951580707,0
2020-01-24,0.0015119999483677602,0
2020-01-25,0.001457000013407279,0
2020-01-26,0.0014910000250944312,0
2020-01-27,0.0015660000900334253,0
2020-01-28,0.0016149999760302425,0
2020-01-29,0.0017429999855794358,0
2020-01-30,0.001656000098662947,0
2020-01-31,0.0016159999751783655,0
2020-02-01,0.00194200006114019,0
2020-02-02,0.0019320000203319376,0
2020-02-03,0.001982999935355246,0
2020-02-04,0.0021299999649536114,0
2020-02-05,0.00205700006234524,0
2020-02-06,0.0021410000479760377,-1
2020-02-07,0.0021210001230968613,-1
2020-02-08,0.0020910000133672452,-1
2020-02-09,0.002201000071937383,-1
2020-02-10,0.002125000069911499,-1
2020-02-11,0.002251999911614376,-1
2020-02-12,0.002478000041861081,-1
2020-02-13,0.0026860000309231477,-1
2020-02-14,0.0031219999665951345,-1
2020-02-15,0.002899000045401435,-1
2020-02-16,0.002804999890804449,-1
2020-02-17,0.0029150000960097436,-1
2020-02-18,0.003632999877925087,-1
2020-02-19,0.0031610000416509155,-1
2020-02-20,0.003066000114915405,-1
2020-02-21,0.002976000133503703,-1
2020-02-22,0.002932000005853948,-1
2020-02-23,0.0030049999860857967,-1
2020-02-24,0.0026659999606365005,-1
2020-02-25,0.0023080000839130485,-1
2020-02-26,0.002297999993758146,-1
2020-02-27,0.0023749999384024157,-1
2020-02-28,0.0023270000012499937,-1
2020-02-29,0.002261000086201427,-1
2020-03-01,0.0022960000165458366,-1
2020-03-02,0.0023370001732075023,-1
2020-03-03,0.0022849999384223136,-1
2020-03-04,0.0022289999335029925,-1
2020-03-05,0.0022499999640548324,-1
2020-03-06,0.0022829999512151856,-1
2020-03-07,0.002221999841045643,-1
2020-03-08,0.0018090000544548459,-1
2020-03-09,0.0017359998735117013,-1
2020-03-10,0.0018439999150256861,-1
2020-03-11,0.0017759999860004498,-1
2020-03-12,0.000958000028718141,-1
2020-03-13,0.0011230001263289493,1
2020-03-14,0.0010900000295106778,1
2020-03-15,0.0011869999029277122,1
2020-03-16,0.0010509999950734487,1
2020-03-17,0.0010949998815341514,1
2020-03-18,0.001067999917243156,1
2020-03-19,0.001277999995290374,1
2020-03-20,0.001312000023492382,1
2020-03-21,0.0013330000185186842,1
2020-03-22,0.0012580000411329519,1
2020-03-23,0.0013280000135462236,1
2020-03-24,0.0013280000388243049,1
2020-03-25,0.0012949999509893832,1
2020-03-26,0.001329000005735367,1
2020-03-27,0.0012760001512941391,1
2020-03-28,0.0012209999580768587,1
2020-03-29,0.001180000097199808,1
2020-03-30,0.001257000042074306,1
2020-03-31,0.0012769998460402518,1
2020-04-01,0.0012880000105285048,1
2020-04-02,0.001290000085034097,1
2020-04-03,0.0013309999851436227,1
2020-04-04,0.0013839998863129962,1
2020-04-05,0.001343999972033154,1
2020-04-06,0.0014649999414699676,1
2020-04-07,0.001448999919816809,1
2020-04-08,0.001486999959411052,1
2020-04-09,0.001459000004853643,1
2020-04-10,0.0013040000651318702,1
2020-04-11,0.001291999993447404,1
2020-04-12,0.0013109999698447537,1
2020-04-13,0.001282999939478013,1
2020-04-14,0.0013050000067938723,1
2020-04-15,0.001269999945056309,1
2020-04-16,0.0013380000226480577,1
2020-04-17,0.001341999918033988,1
2020-04-18,0.0014120000108668123,1
2020-04-19,0.0013970001362216345,1
2020-04-20,0.0012990000745131758,1
2020-04-21,0.0013069999809433765,1
2020-04-22,0.0013520000435979106,1
2020-04-23,0.0013689998869113984,1
2020-04-24,0.001414000016352802,1
2020-04-25,0.001487999964929153,1
2020-04-26,0.0018130000333841756,1
2020-04-27,0.0017309999451366475,1
2020-04-28,0.001748999976967107,1
2020-04-29,0.001972999921459862,1
2020-04-30,0.002115000003623552,1
2020-05-01,0.002209000145841094,1
2020-05-02,0.0021840001135259497,1
2020-05-03,0.0020769999822522985,1
2020-05-04,0.0020870000380472688,1
2020-05-05,0.0021979999565862308,1
2020-05-06,0.0023449999451507835,1
2020-05-07,0.002286999944109357,1
2020-05-08,0.0022410000542788934,1
2020-05-09,0.002211000062383882,1
2020-05-10,0.0019409999936964837,1
2020-05-11,0.0018410000825715704,1
2020-05-12,0.0019320000127717152,1
2020-05-13,0.0021029999647376265,1
2020-05-14,0.002109999951441068,1
2020-05-15,0.002020000088862552,1
2020-05-16,0.00202700011581922,1
2020-05-17,0.002076999890293319,1
2020-05-18,0.0020290000427966707,1
2020-05-19,0.002033000144367101,1
2020-05-20,0.0020490000109858754,1
2020-05-21,0.0019409998988674686,1
2020-05-22,0.002130999975874403,1
2020-05-23,0.0021830000803699516,1
2020-05-24,0.0020940002023434935,1
2020-05-25,0.0024379999628300034,1
2020-05-26,0.0022980000521249217,1
2020-05-27,0.0023749999560146516,1
2020-05-28,0.0023699998458595667,1
2020-05-29,0.0023340000627513186,1
2020-05-30,0.0023900001082890225,1
2020-05-31,0.0023380001723224304,0
2020-06-01,0.002468999968605298,0
2020-06-02,0.002360999994318468,0
2020-06-03,0.002639000035823303,0
2020-06-04,0.0028150000139976266,0
2020-06-05,0.0026650000590784503,0
2020-06-06,0.0027320000623171207,0
2020-06-07,0.0026599999130278626,0
2020-06-08,0.0026449998974978598,0
2020-06-09,0.002702000035890589,0
2020-06-10,0.0030240000181652607,0
2020-06-11,0.002649999961199646,0
2020-06-12,0.002791000047290919,0
2020-06-13,0.003194000128923198,0
2020-06-14,0.003011999960597668,0
2020-06-15,0.0034670000364862346,0
2020-06-16,0.003930000222210903,0
2020-06-17,0.004007999733984333,0
2020-06-18,0.003938000206666008,0
2020-06-19,0.003783999846395858,0
2020-06-20,0.003753999877687386,0
2020-06-21,0.0035519999655974606,0
2020-06-22,0.003378000052145106,0
2020-06-23,0.003545999912829766,0
2020-06-24,0.0031510000938684713,0
2020-06-25,0.002990000003896125,0
2020-06-26,0.0029249999543945024,0
2020-06-27,0.0027119998644980917,0
2020-06-28,0.002902999894302318,0
2020-06-29,0.0029010000349890546,0
2020-06-30,0.002878000043354639,0
2020-07-01,0.0030749999432677995,0
2020-07-02,0.0029770001570146123,0
2020-07-03,0.0029549999849320433,0
2020-07-04,0.0030650001352169045,0
2020-07-05,0.002978000091406417,0
2020-07-06,0.0029880000119326088,0
2020-07-07,0.0030950000066010167,0
2020-07-08,0.003949999860371622,0
2020-07-09,0.0035800001094667324,0
2020-07-10,0.003439999887785761,0
2020-07-11,0.0035360000116922015,0
2020-07-12,0.0034590000039488064,0
2020-07-13,0.003390999903749484,0
2020-07-14,0.003336000106847294,0
2020-07-15,0.0034250000244284615,0
2020-07-16,0.003325000012793084,0
2020-07-17,0.0033199999808605166,0
2020-07-18,0.003466000098429134,0
2020-07-19,0.0033939999174215246,0
2020-07-20,0.0033430000890944853,0
2020-07-21,0.0033049999458499234,0
2020-07-22,0.0033110000174682453,0
2020-07-23,0.003222000164696236,0
2020-07-24,0.0031959999585353875,0
2020-07-25,0.0031900001228557795,0
2020-07-26,0.0030990001109280287,0
2020-07-27,0.0029899998837308525,0
2020-07-28,0.00307499983315489,0
2020-07-29,0.0031600001325366007,0
2020-07-30,0.0031580001079263933,0
2020-07-31,0.003009000013271971,0
2020-08-01,0.00328000003752082,0
2020-08-02,0.0031320001005376965,0
2020-08-03,0.003140999950886047,0
2020-08-04,0.0031470000005683505,0
2020-08-05,0.0032139999901560474,0
2020-08-06,0.0032029999778639046,0
2020-08-07,0.0031779998855512134,0
2020-08-08,0.0032220001478857415,0
2020-08-09,0.0032469999819290498,0
2020-08-10,0.0035220000243645897,0
2020-08-11,0.0032710000782832194,0
2020-08-12,0.0033480001833015483,0
2020-08-13,0.0033969999491925192,0
2020-08-14,0.0033460000222337123,0
2020-08-15,0.003562000166415999,0
2020-08-16,0.0036499999866681687,0
2020-08-17,0.0037330000309253194,0
2020-08-18,0.003662999984549723,-1
2020-08-19,0.0034980000217635534,-1
2020-08-20,0.00361500014026811,-1
2020-08-21,0.003708000150336474,-1
2020-08-22,0.003803000086628077,0
2020-08-23,0.004317000110101156,0
2020-08-24,0.004052999957867168,0
2020-08-25,0.0037359999570198725,0
2020-08-26,0.004385000094997739,0
2020-08-27,0.003975999911120114,-1
2020-08-28,0.004474999781391826,-1
2020-08-29,0.004986999964915212,-1
2020-08-30,0.004718999838495879,-1
2020-08-31,0.004561999727338526,-1
2020-09-01,0.004451999817937349,-1
2020-09-02,0.004141999881196425,-1
2020-09-03,0.0034149999628472196,-1
2020-09-04,0.0037630000623466273,-1
2020-09-05,0.0032999998945765037,-1
2020-09-06,0.003325999981051496,-1
2020-09-07,0.0033650000315139936,-1
2020-09-08,0.0031880000809963445,-1
2020-09-09,0.0033370000450451557,-1
2020-09-10,0.003435000093979197,-1
2020-09-11,0.003502999901699902,-1
2020-09-12,0.003477999981286563,-1
2020-09-13,0.0033440000382888822,-1
2020-09-14,0.003493000028696626,-1
2020-09-15,0.003350999925568776,-1
2020-09-16,0.0033629999396704987,-1
2020-09-17,0.0031920000198808296,-1
2020-09-18,0.0031229999792848086,-1
2020-09-19,0.003040000178560361,-1
2020-09-20,0.002983999932110979,-1
2020-09-21,0.0026220000313821883,-1
2020-09-22,0.002708999953529975,0
2020-09-23,0.0024910001835345896,0
2020-09-24,0.0026410000169917436,0
2020-09-25,0.002755000024478422,0
2020-09-26,0.002753999941145133,-1
2020-09-27,0.002725000115356316,-1
2020-09-28,0.0028460000551864964,-1
2020-09-29,0.003031000103775256,-1
2020-09-30,0.0030940001150508794,-1
2020-10-01,0.0028830000639684986,-1
2020-10-02,0.002836999977588144,-1
2020-10-03,0.0027499999320830314,-1
2020-10-04,0.0027529999844534505,0
2020-10-05,0.002824000128712486,0
2020-10-06,0.002650000005118418,0
2020-10-07,0.002687999969895268,0
2020-10-08,0.002834999837385428,0
2020-10-09,0.002961000051761896,0
2020-10-10,0.003213000087661053,1
2020-10-11,0.0032550001216316714,1
2020-10-12,0.003193000128295765,1
2020-10-13,0.0032369998954195718,1
2020-10-14,0.0030889999146119086,0
2020-10-15,0.0028860000595617116,0
2020-10-16,0.0028130000576566394,0
2020-10-17,0.002882999984706657,0
2020-10-18,0.0029440001238638857,0
2020-10-19,0.0028009998501495005,0
2020-10-20,0.002565000015932379,0
2020-10-21,0.0028319999890944157,0
2020-10-22,0.002832999852582166,0
2020-10-23,0.0027340000598125697,0
2020-10-24,0.0028109999062920646,1
2020-10-25,0.0027119998638847017,1
2020-10-26,0.002623999972481746,1
2020-10-27,0.0026690000926711463,1
2020-10-28,0.002535999962012776,1
2020-10-29,0.0025830000412254603,1
2020-10-30,0.0025299999896856305,1
2020-10-31,0.0025200000749409047,1
2020-11-01,0.0025249998330507777,1
2020-11-02,0.0023790000339532556,1
2020-11-03,0.0024309999300128646,1
2020-11-04,0.0023729998530771412,1
2020-11-05,0.0025099999684462648,1
2020-11-06,0.0026030000011578324,1
2020-11-07,0.0025360000536133846,1
