Date,Close,epoch_signal
2005-10-25,3.9425837994621826,1
2005-10-26,3.8774588109062744,1
2005-10-27,3.8774588109062744,1
2005-10-28,4.002699375252588,1
2005-10-31,4.047786235909326,1
2005-11-01,4.032757759194238,1
2005-11-02,4.208094120125635,1
2005-11-03,4.273218631844385,1
2005-11-04,4.293259143929346,1
2005-11-07,4.308286190132959,1
2005-11-08,4.32331657419668,1
2005-11-09,4.4485578537987305,1
2005-11-10,4.443545341591699,1
2005-11-11,4.428519249062402,1
2005-11-14,4.403470039467676,1
2005-11-15,4.443545341591699,1
2005-11-16,4.3984599114464356,1
2005-11-17,4.5136823655174805,1
2005-11-18,4.568788051705225,1
2005-11-21,4.593837261299951,1
2005-11-22,4.739115238289697,1
2005-11-23,4.749135494332178,1
2005-11-25,4.704047680001123,1
2005-11-28,4.6539530755089356,1
2005-11-29,4.658961296181543,1
2005-11-30,4.799232483010156,1
2005-12-01,4.899423599343164,1
2005-12-02,4.859347343544824,1
2005-12-05,4.9344892502831055,1
2005-12-06,4.979578971962793,1
2005-12-07,4.959539890389307,1
2005-12-08,4.914452076058252,1
2005-12-09,4.9044342042015625,1
2005-12-12,4.924472332100732,1
2005-12-13,4.924472332100732,1
2005-12-14,4.643931865792139,1
2005-12-15,4.869365215401514,1
2005-12-16,4.859347343544824,1
2005-12-19,4.804241180519922,1
2005-12-20,4.854337692360742,1
2005-12-21,4.954529285530908,1
2005-12-22,4.9344892502831055,1
2005-12-23,5.054723262886865,1
2005-12-27,4.949520588021143,1
2005-12-28,4.949520588021143,1
2005-12-29,4.954529285530908,1
2005-12-30,4.964550972084863,1
2006-01-03,5.059732437233789,1
2006-01-04,5.0998101235436035,1
2006-01-05,5.184974670510156,1
2006-01-06,5.410408020119531,1
2006-01-09,5.475531101326807,1
2006-01-10,5.315222263436182,1
2006-01-11,5.400387287239893,1
2006-01-12,5.230061054329736,1
2006-01-13,5.205012798409326,1
2006-01-17,5.064741611580713,1
2006-01-18,4.9845871926354,1
2006-01-19,5.114839553933008,1
2006-01-20,4.9445109368370606,1
2006-01-23,4.91946268091665,1
2006-01-24,5.029675006966455,1
2006-01-25,4.91946268091665,1
2006-01-26,5.2500996590660645,1
2006-01-27,5.420424938301904,1
2006-01-30,5.430446148018701,-1
2006-01-31,5.410408020119531,-1
2006-02-01,5.355301857094629,0
2006-02-02,5.210021495919092,-1
2006-02-03,5.149905681710107,-1
2006-02-06,5.275146961312158,-1
2006-02-07,5.215033531288965,-1
2006-02-08,5.235069751839502,-1
2006-02-09,5.1949944497154785,-1
2006-02-10,5.134876728157861,-1
2006-02-13,4.9745707512901856,-1
2006-02-14,5.039696216683252,-1
2006-02-15,5.014645099739893,-1
2006-02-16,5.089790344338281,-1
2006-02-17,4.9996185303734375,-1
2006-02-21,5.054723262886865,-1
2006-02-22,4.959539890389307,-1
2006-02-23,4.954529285530908,-1
2006-02-24,4.954529285530908,-1
2006-02-27,5.019656181435449,-1
2006-02-28,4.874375820259912,-1
2006-03-01,5.034683704476221,-1
2006-03-02,4.9845871926354,-1
2006-03-03,4.909443378548486,-1
2006-03-06,4.854337692360742,-1
2006-03-07,4.734106540779932,-1
2006-03-08,4.704047680001123,-1
2006-03-09,4.7090582848595215,0
2006-03-10,4.8292903901146484,0
2006-03-13,4.814260482888086,-1
2006-03-14,4.899423599343164,-1
2006-03-15,4.9845871926354,-1
2006-03-16,4.809250354866846,-1
2006-03-17,4.799232483010156,1
2006-03-20,4.749135494332178,1
2006-03-21,4.754144668679102,1
2006-03-22,4.759154796700342,1
2006-03-23,4.759154796700342,1
2006-03-24,4.82427978525625,1
2006-03-27,4.82427978525625,1
2006-03-28,4.789212703804834,1
2006-03-29,4.9445109368370606,1
2006-03-30,5.034683704476221,1
2006-03-31,5.039696216683252,1
2006-04-03,5.169945240120752,1
2006-04-04,5.189982891182764,1
2006-04-05,5.2500996590660645,1
2006-04-06,5.285167217354639,1
2006-04-07,5.225051403145654,0
2006-04-10,5.245089054207666,0
2006-04-11,5.114839553933008,0
2006-04-12,5.205012798409326,0
2006-04-13,5.285167217354639,0
2006-04-17,5.360311508278711,0
2006-04-18,5.465512752632959,0
2006-04-19,5.435457229714258,0
2006-04-20,5.450484752755029,0
2006-04-21,5.410408020119531,0
2006-04-24,5.3502912522362305,0
2006-04-25,5.240078449349268,0
2006-04-26,5.315222263436182,0
2006-04-27,5.3502912522362305,0
2006-04-28,5.2500996590660645,0
2006-05-01,5.2500996590660645,0
2006-05-02,5.270137310128076,0
2006-05-03,5.375339984993799,0
2006-05-04,5.485551357369287,0
2006-05-05,5.640851974587305,0
2006-05-08,5.590754985909326,0
2006-05-09,5.370329856972559,0
2006-05-10,5.245089054207666,0
2006-05-11,5.1949944497154785,0
2006-05-12,5.089790344338281,0
2006-05-15,5.029675006966455,0
2006-05-16,4.9996185303734375,0
2006-05-17,4.949520588021143,0
2006-05-18,4.9044342042015625,0
2006-05-19,4.9344892502831055,0
2006-05-22,4.739115238289697,0
2006-05-23,4.769174575905664,0
2006-05-24,4.739115238289697,0
2006-05-25,4.749135494332178,1
2006-05-26,4.689020156960352,1
2006-05-30,4.6539530755089356,1
2006-05-31,4.744125843148096,1
2006-06-01,4.84932804117666,1
2006-06-02,4.9044342042015625,1
2006-06-05,4.648941993813379,1
2006-06-06,4.663972854714258,1
2006-06-07,4.578807354073389,1
2006-06-08,4.5136823655174805,1
2006-06-09,4.3984599114464356,1
2006-06-12,4.318305492501123,1
2006-06-13,4.243162632088525,1
2006-06-14,4.4585747719811035,1
2006-06-15,4.568788051705225,1
2006-06-16,4.553758144478662,1
2006-06-19,4.5186920167015625,1
2006-06-20,4.56761360178457,1
2006-06-21,4.670073509316309,1
2006-06-22,4.675467491249902,1
2006-06-23,4.697038173775537,1
2006-06-26,4.7024312020348145,1
2006-06-27,4.632325649361475,1
2006-06-28,4.610754489998682,1
2006-06-29,4.880390644173486,1
2006-06-30,4.950494766335352,1
2006-07-03,4.9936370850609375,1
2006-07-05,4.8318562508629395,1
2006-07-06,4.842639923195703,1
2006-07-07,4.724001884560449,1
2006-07-10,4.788715362648828,1
2006-07-11,4.8318562508629395,1
2006-07-12,4.783320903878076,1
2006-07-13,4.621540546517236,1
2006-07-14,4.5837907792137695,1
2006-07-17,4.443581581215723,1
2006-07-18,4.48672342310415,1
2006-07-19,4.621540546517236,1
2006-07-20,4.562219619850977,1
2006-07-21,4.314157486061914,1
2006-07-24,4.52986478815542,1
2006-07-25,4.52986478815542,1
2006-07-26,4.556827545266016,1
2006-07-27,4.5136847497032715,1
2006-07-28,4.68086051950918,1
2006-07-31,4.675467491249902,1
2006-08-01,4.643111705880029,1
2006-08-02,4.6592888833092285,1
2006-08-03,4.664681911568506,1
2006-08-04,4.610754489998682,1
2006-08-07,4.540648937325342,1
2006-08-08,4.589184761147363,1
2006-08-09,4.556827545266016,1
2006-08-10,4.745572567086084,1
2006-08-11,4.664681911568506,1
2006-08-14,4.783320903878076,1
2006-08-15,4.9936370850609375,1
2006-08-16,5.106882572274072,1
2006-08-17,5.171595573525293,1
2006-08-18,5.11227560053335,1
2006-08-21,5.004421234230859,1
2006-08-22,5.047563552956445,1
2006-08-23,4.901960373024805,1
2006-08-24,4.858819007973535,1
2006-08-25,4.821070194344385,1
2006-08-28,4.848033905129297,1
2006-08-29,4.858819007973535,1
2006-08-30,4.972065448860986,1
2006-08-31,5.020599365334375,1
2006-09-01,5.036777019600732,1
2006-09-05,5.058350086312158,1
2006-09-06,4.896567344765527,1
2006-09-07,4.880390644173486,1
2006-09-08,4.8318562508629395,1
2006-09-11,4.858819007973535,1
2006-09-12,5.020599365334375,1
2006-09-13,5.11227560053335,1
2006-09-14,5.123062610726221,1
2006-09-15,5.128453731636865,1
2006-09-18,5.3495540619896484,1
2006-09-19,5.214738845925195,1
2006-09-20,5.317198276619775,1
2006-09-21,5.198558807473047,1
2006-09-22,5.123062610726221,1
2006-09-25,5.279448509316309,1
2006-09-26,5.241699695687158,1
2006-09-27,5.160810470681055,1
2006-09-28,5.209344387154443,1
2006-09-29,5.17698860178457,1
2006-10-02,5.214738845925195,1
2006-10-03,5.101489544014795,1
2006-10-04,5.160810470681055,1
2006-10-05,5.3118062020348145,1
2006-10-06,5.236308574776514,1
2006-10-09,5.241699695687158,1
2006-10-10,5.284841537575586,1
2006-10-11,5.290234565834863,1
2006-10-12,5.441230297188623,1
2006-10-13,5.554475784401758,1
2006-10-16,5.570654392342432,1
2006-10-17,5.403481483559473,1
2006-10-18,5.274057865242822,1
2006-10-19,5.236308574776514,1
2006-10-20,5.252485275368555,1
2006-10-23,5.333376407723291,1
2006-10-24,5.3495540619896484,1
2006-10-25,5.376518249611719,1
2006-10-26,5.3819098473595215,1
2006-10-27,5.230915546517236,1
2006-10-30,5.214738845925195,1
2006-10-31,5.230915546517236,1
2006-11-01,5.101489544014795,1
2006-11-02,5.123062610726221,1
2006-11-03,5.150024890999658,1
2006-11-06,5.150024890999658,1
2006-11-07,5.182380676369531,1
2006-11-08,5.193166732888086,1
2006-11-09,5.11227560053335,1
2006-11-10,5.11227560053335,1
2006-11-13,5.166202545266016,1
2006-11-14,5.317198276619775,1
2006-11-15,5.338768005471094,1
2006-11-16,5.398088455300195,1
2006-11-17,5.3819098473595215,1
2006-11-20,5.398088455300195,1
2006-11-21,5.435837745766504,1
2006-11-22,5.559869289498193,1
2006-11-24,5.651546001534326,1
2006-11-27,5.5382981301354,1
2006-11-28,5.5382981301354,1
2006-11-29,5.646152496437891,1
2006-11-30,5.797147750954492,1
2006-12-01,5.727043628792627,1
2006-12-04,5.975107193093164,1
2006-12-05,6.0290350915001465,1
2006-12-06,5.948143482308252,1
2006-12-07,5.931967735390527,1
2006-12-08,5.88882303247915,1
2006-12-11,5.86185884485708,1
2006-12-12,5.764792442421777,1
2006-12-13,5.700079441170557,1
2006-12-14,5.775575161080225,1
2006-12-15,5.791755676369531,1
2006-12-18,5.840289116005762,1
2006-12-19,5.727043628792627,1
2006-12-20,5.705471515755518,1
2006-12-21,5.802541256050928,1
2006-12-22,5.797147750954492,1
2006-12-26,5.88882303247915,1
2006-12-27,5.937356948952539,1
2006-12-28,5.926572322945459,1
2006-12-29,5.894216060738428,1
2007-01-03,5.915787220101221,1
2007-01-04,5.915787220101221,1
2007-01-05,5.764792442421777,1
2007-01-08,5.797147750954492,1
2007-01-09,5.727043628792627,1
2007-01-10,5.759398937325342,1
2007-01-11,5.8834309578941895,1
2007-01-12,6.0667829514549805,1
2007-01-16,6.099137783150537,1
2007-01-17,6.196207523445947,1
2007-01-18,6.0667829514549805,1
2007-01-19,6.088354587654932,1
2007-01-22,5.964321136574609,1
2007-01-23,6.0667829514549805,1
2007-01-24,6.1908159256981445,1
2007-01-25,5.802541256050928,0
2007-01-26,5.894216060738428,1
2007-01-29,5.8079328537987305,1
2007-01-30,5.8834309578941895,1
2007-01-31,5.8834309578941895,1
2007-02-01,5.937356948952539,1
2007-02-02,5.89961051950918,1
2007-02-05,5.851075649361475,1
2007-02-06,5.915787220101221,1
2007-02-07,6.018249034981592,1
2007-02-08,5.996677875618799,1
2007-02-09,5.905003070931299,1
2007-02-12,5.759398937325342,1
2007-02-13,5.786361217598779,1
2007-02-14,6.012855529885156,1
2007-02-15,6.023640155892236,1
2007-02-16,6.055996894936426,1
2007-02-20,6.120708465676172,1
2007-02-21,6.1908159256981445,1
2007-02-22,6.228564739327295,1
2007-02-23,6.142280578713281,1
2007-02-26,6.142280578713281,1
2007-02-27,5.89961051950918,1
2007-02-28,5.985893249611719,1
2007-03-01,5.894216060738428,1
2007-03-02,5.737828731636865,1
2007-03-05,5.452014923195703,1
2007-03-06,5.721651077370508,1
2007-03-07,5.662330150704248,1
2007-03-08,5.813327312569482,1
2007-03-09,5.797147750954492,1
2007-03-12,5.996677875618799,1
2007-03-13,5.910394668679102,1
2007-03-14,5.964321136574609,1
2007-03-15,6.012855529885156,1
2007-03-16,5.942751407723291,1
2007-03-19,5.953535556893213,1
2007-03-20,6.099137783150537,1
2007-03-21,6.228564739327295,1
2007-03-22,6.115318775277002,1
2007-03-23,6.131495952706201,1
2007-03-26,6.163852691750391,1
2007-03-27,5.996677875618799,1
2007-03-28,5.834896087746484,1
2007-03-29,5.824111461739404,1
2007-03-30,5.797147750954492,1
2007-04-02,5.813327312569482,1
2007-04-03,5.87803840647207,1
2007-04-04,5.813327312569482,1
2007-04-05,5.915787220101221,1
2007-04-09,5.86185884485708,1
2007-04-10,5.8295040131615234,1
2007-04-11,5.8079328537987305,1
2007-04-12,5.824111461739404,1
2007-04-13,5.770184517006738,1
2007-04-16,5.8079328537987305,1
2007-04-17,5.748613357643945,1
2007-04-18,5.754006385903223,1
2007-04-19,5.6892924309776856,1
2007-04-20,5.673117160897119,1
2007-04-23,5.705471515755518,1
2007-04-24,5.8187174798058106,1
2007-04-25,5.905003070931299,1
2007-04-26,5.948143482308252,1
2007-04-27,5.764792442421777,1
2007-04-30,5.683901310067041,1
2007-05-01,5.764792442421777,1
2007-05-02,5.727043628792627,1
2007-05-03,5.775575161080225,1
2007-05-04,5.770184517006738,1
2007-05-07,5.770184517006738,1
2007-05-08,5.662330150704248,1
2007-05-09,5.678509712319238,1
2007-05-10,5.619189739327295,1
2007-05-11,5.613795757393701,1
2007-05-14,5.516728401284082,1
2007-05-15,5.543691158394678,1
2007-05-16,5.662330150704248,1
2007-05-17,5.759398937325342,1
2007-05-18,5.678509712319238,1
2007-05-21,5.667723178963525,1
2007-05-22,5.748613357643945,1
2007-05-23,5.678509712319238,1
2007-05-24,5.619189739327295,1
2007-05-25,5.646152496437891,1
2007-05-29,5.73243522654043,1
2007-05-30,5.748613357643945,1
2007-05-31,5.8834309578941895,1
2007-06-01,5.975107193093164,1
2007-06-04,5.926572322945459,1
2007-06-05,5.840289116005762,1
2007-06-06,5.813327312569482,1
2007-06-07,5.775575161080225,1
2007-06-08,5.948343753914697,1
2007-06-11,5.886441230873926,1
2007-06-12,5.779515743355615,1
2007-06-13,5.841419220070703,1
2007-06-14,5.965224266152246,1
2007-06-15,6.0890326500938965,1
2007-06-18,6.0046186448143555,1
2007-06-19,6.0215020180748535,1
2007-06-20,6.077778339485986,1
2007-06-21,6.31976318369375,1
2007-06-22,6.179072857003076,1
2007-06-25,6.1847004891441895,1
2007-06-26,6.195956230263574,1
2007-06-27,6.269114017586572,1
2007-06-28,6.285996437172754,1
2007-06-29,6.263487339119775,1
2007-07-02,6.347901344399316,1
2007-07-03,6.409804344277246,1
2007-07-05,6.409804344277246,1
2007-07-06,6.460453510384424,1
2007-07-09,6.60114049921499,1
2007-07-10,6.443569183449609,1
2007-07-11,6.415432453255518,1
2007-07-12,6.578632354836328,1
2007-07-13,6.56174898157583,1
2007-07-16,6.573004245858057,1
2007-07-17,6.606770038704736,1
2007-07-18,6.3929219246910645,1
2007-07-19,6.31976318369375,1
2007-07-20,6.134052753548486,1
2007-07-23,6.201584816079004,1
2007-07-24,6.134052753548486,1
2007-07-25,6.134052753548486,1
2007-07-26,5.751377582650049,1
2007-07-27,5.683847904305322,1
2007-07-30,5.785143852333887,1
2007-07-31,5.711986065010889,1
2007-08-01,5.593806743721826,1
2007-08-02,5.683847904305322,1
2007-08-03,5.458745002846582,1
2007-08-06,5.638827324013574,1
2007-08-07,5.565668106179102,1
2007-08-08,5.779515743355615,1
2007-08-09,5.503766059975488,1
2007-08-10,5.571295738320215,1
2007-08-13,5.644454002480371,1
2007-08-14,5.402469635109766,1
2007-08-15,5.171738147835596,1
2007-08-16,5.126718044381006,1
2007-08-17,5.458745002846582,1
2007-08-20,5.46999979029165,1
2007-08-21,5.441864013771875,1
2007-08-22,5.560039520363672,1
2007-08-23,5.599433422188623,0
2007-08-24,5.650081634621484,0
2007-08-27,5.46999979029165,1
2007-08-28,5.289917945961816,1
2007-08-29,5.475627422432764,1
2007-08-30,5.363076686959131,1
2007-08-31,5.582550525765283,1
2007-09-04,5.695102691750391,1
2007-09-05,5.610689640145166,1
2007-09-06,5.695102691750391,1
2007-09-07,5.46999979029165,1
2007-09-10,5.475627422432764,1
2007-09-11,5.515021324257715,1
2007-09-12,5.543159008126123,1
2007-09-13,5.650081634621484,1
2007-09-14,5.616315841774805,1
2007-09-17,5.526275158028467,1
2007-09-18,5.757006645302637,1
2007-09-19,5.689474582772119,1
2007-09-20,5.6725921631859375,1
2007-09-21,5.768260479073389,1
2007-09-24,5.779515743355615,1
2007-09-25,5.695102691750391,1
2007-09-26,5.661336422066553,1
2007-09-27,5.785143852333887,1
2007-09-28,5.695102691750391,1
2007-10-01,5.869556427101953,0
2007-10-02,5.920206546883447,1
2007-10-03,5.841419220070703,1
2007-10-04,5.858301639656885,1
2007-10-05,6.015875339608057,1
2007-10-08,5.970853805641992,1
2007-10-09,6.0215020180748535,1
2007-10-10,6.06652307520376,1
2007-10-11,5.745750904183252,1
2007-10-12,5.650081634621484,1
2007-10-15,5.627571106057031,1
2007-10-16,5.610689640145166,1
2007-10-17,5.728870391945703,1
2007-10-18,5.683847904305322,1
2007-10-19,5.481255054573877,1
2007-10-22,5.464373588662012,1
2007-10-23,5.638827324013574,1
2007-10-24,5.498137950997217,1
2007-10-25,5.503766059975488,1
2007-10-26,5.5769243241356445,1
2007-10-29,5.914577484230859,1
2007-10-30,5.852675438027246,1
2007-10-31,5.9933624268578125,1
2007-11-01,5.908950328926904,1
2007-11-02,5.8470458985375,1
2007-11-05,5.740123748879297,1
2007-11-06,5.869556427101953,1
2007-11-07,5.7176127434776856,1
2007-11-08,5.571295738320215,1
2007-11-09,5.52064847956167,1
2007-11-12,5.396841049294336,1
2007-11-13,5.621944904427393,1
2007-11-14,5.537530899147852,1
2007-11-15,5.430607318978174,1
2007-11-16,5.4868831635521484,1
2007-11-19,5.363076686959131,1
2007-11-20,5.436234951119287,1
2007-11-21,5.21675968180166,1
2007-11-23,5.340564727883203,1
2007-11-26,5.340564727883203,1
2007-11-27,5.30679988871084,1
2007-11-28,5.4868831635521484,1
2007-11-29,5.4868831635521484,1
2007-11-30,5.582550525765283,1
2007-12-03,5.498137950997217,1
2007-12-04,5.458745002846582,1
2007-12-05,5.633199215035303,1
2007-12-06,5.773889064888818,1
2007-12-07,5.796398162941797,1
2007-12-10,5.700730323891504,1
2007-12-11,5.5881781579063965,1
2007-12-12,5.627571106057031,1
2007-12-13,5.548786163430078,1
2007-12-14,5.430607318978174,1
2007-12-17,5.289917945961816,1
2007-12-18,5.41935396204458,1
2007-12-19,5.4474897385643555,1
2007-12-20,5.441864013771875,1
2007-12-21,5.52064847956167,1
2007-12-24,5.526275158028467,1
2007-12-26,5.593806743721826,1
2007-12-27,5.515021324257715,1
2007-12-28,5.571295738320215,1
2007-12-31,5.6050615311668945,1
2008-01-02,5.385586738686426,1
2008-01-03,5.3124284745262695,1
2008-01-04,5.025421142678125,1
2008-01-07,4.924126625161035,1
2008-01-08,4.929752826790674,1
2008-01-09,5.0985798836754395,1
2008-01-10,5.109835147957666,1
2008-01-11,5.002911567787988,1
2008-01-14,5.092954158882959,1
2008-01-15,4.935379505257471,1
2008-01-16,4.772180080513818,1
2008-01-17,4.721534252266748,1
2008-01-18,4.862222671608789,1
2008-01-22,4.496431350808008,1
2008-01-23,4.817202568154199,1
2008-01-24,4.890361785988672,1
2008-01-25,4.895987510781152,1
2008-01-28,4.895987510781152,1
2008-01-29,5.008539199929102,1
2008-01-30,5.002911567787988,1
2008-01-31,5.205504417519434,1
2008-02-01,5.4868831635521484,1
2008-02-04,5.498137950997217,1
2008-02-05,5.143599987130029,1
2008-02-06,5.126718044381006,1
2008-02-07,5.205504417519434,1
2008-02-08,5.19987678537832,1
2008-02-11,5.301172733406885,1
2008-02-12,5.368703365425928,1
2008-02-13,5.464373588662012,1
2008-02-14,5.458745002846582,1
2008-02-15,5.464373588662012,1
2008-02-19,5.52064847956167,1
2008-02-20,5.498137950997217,1
2008-02-21,5.402469635109766,1
2008-02-22,5.4474897385643555,1
2008-02-25,5.554414749245508,1
2008-02-26,5.700730323891504,1
2008-02-27,5.762632846932275,1
2008-02-28,5.644454002480371,1
2008-02-29,5.481255054573877,1
2008-03-03,5.41935396204458,1
2008-03-04,5.638827324013574,1
2008-03-05,5.796398162941797,1
2008-03-06,5.723240852455957,1
2008-03-07,5.666963577370508,1
2008-03-10,5.593806743721826,1
2008-03-11,5.920206546883447,1
2008-03-12,5.785143852333887,1
2008-03-13,5.734495163063867,1
2008-03-14,5.560039520363672,1
2008-03-17,5.458745002846582,1
2008-03-18,5.711986065010889,1
2008-03-19,5.509391784767969,1
2008-03-20,5.807652950386865,1
2008-03-24,6.24660587320791,1
2008-03-25,6.162192344765527,1
2008-03-26,6.038383483986719,1
2008-03-27,5.807652950386865,1
2008-03-28,5.723240852455957,1
2008-03-31,5.779515743355615,1
2008-04-01,5.965224266152246,1
2008-04-02,5.8920674325035645,1
2008-04-03,5.9989914895104,1
2008-04-04,5.869556427101953,1
2008-04-07,5.903321743111475,1
2008-04-08,5.818909168343408,1
2008-04-09,5.734495163063867,1
2008-04-10,5.914577484230859,1
2008-04-11,5.785143852333887,1
2008-04-14,5.740123748879297,1
2008-04-15,5.830164432625635,1
2008-04-16,6.167819023232324,1
2008-04-17,6.145307540993555,1
2008-04-18,6.22972297678457,1
2008-04-21,6.22972297678457,1
2008-04-22,6.055268287758691,1
2008-04-23,5.9989914895104,1
2008-04-24,6.038383483986719,1
2008-04-25,6.038383483986719,1
2008-04-28,6.139679908852441,1
2008-04-29,6.09466028223501,1
2008-04-30,6.3253912926720215,1
2008-05-01,6.3704118729637695,1
2008-05-02,6.353529453377588,1
2008-05-05,6.269114017586572,1
2008-05-06,6.466080665688379,1
2008-05-07,6.269114017586572,1
2008-05-08,6.212839126686914,1
2008-05-09,6.167819023232324,1
2008-05-12,6.3253912926720215,1
2008-05-13,6.421060562233789,1
2008-05-14,6.359155655007227,1
2008-05-15,6.443569183449609,1
2008-05-16,6.556121349434717,1
2008-05-19,6.505471706490381,1
2008-05-20,6.336646556954248,1
2008-05-21,6.274742603402002,1
2008-05-22,6.302879810433252,1
2008-05-23,6.128425598244531,1
2008-05-27,6.347901344399316,1
2008-05-28,6.494217395882471,1
2008-05-29,6.499846458535059,1
2008-05-30,6.443569183449609,1
2008-06-02,6.443569183449609,1
2008-06-03,6.376039981942041,1
2008-06-04,6.5167293549583984,1
2008-06-05,6.696810245613916,1
2008-06-06,6.527985096077783,1
2008-06-09,6.3253912926720215,1
2008-06-10,6.156565189461572,1
2008-06-11,6.145307540993555,1
2008-06-12,6.212839126686914,1
2008-06-13,6.31976318369375,1
2008-06-16,6.342273712258203,1
2008-06-17,6.280369758705957,1
2008-06-18,6.224093914131982,1
2008-06-19,6.263487339119775,1
2008-06-20,6.077778339485986,1
2008-06-23,6.122799396614893,1
2008-06-24,6.150935649971826,1
2008-06-25,6.409804344277246,1
2008-06-26,6.060894012551172,1
2008-06-27,6.1171698571251465,1
2008-06-30,6.139679908852441,1
2008-07-01,6.139679908852441,1
2008-07-02,5.965224266152246,1
2008-07-03,5.768260479073389,1
2008-07-07,5.7176127434776856,1
2008-07-08,5.728870391945703,1
2008-07-09,5.593806743721826,1
2008-07-10,5.711986065010889,1
2008-07-11,5.796398162941797,1
2008-07-14,5.6557087899254395,1
2008-07-15,5.509391784767969,1
2008-07-16,5.846169471840723,1
2008-07-17,6.142628193001611,1
2008-07-18,6.0714802743004395,1
2008-07-21,6.1544857026146484,1
2008-07-22,5.8817458153771,1
2008-07-23,6.01218843470083,1
2008-07-24,5.85802698145376,1
2008-07-25,5.941035747628076,1
2008-07-28,5.792806625466211,1
2008-07-29,5.834311485390527,1
2008-07-30,5.810594081978662,1
2008-07-31,5.63271951685415,1
2008-08-01,5.656436920266016,1
2008-08-04,5.567498684029443,1
2008-08-05,5.804665565590723,1
2008-08-06,6.077408313851221,1
2008-08-07,6.130769729714258,1
2008-08-08,6.231568336586816,1
2008-08-11,6.3264336586998535,1
2008-08-12,6.302716255287988,1
2008-08-13,6.166345119576318,1
2008-08-14,6.219708442787988,1
2008-08-15,6.267140865425928,1
2008-08-18,6.13670015345083,1
2008-08-19,6.047761917214258,1
2008-08-20,6.059620380501611,1
2008-08-21,6.047761917214258,1
2008-08-22,6.0714802743004395,1
2008-08-25,5.988470554451807,1
2008-08-26,5.964753151039941,1
2008-08-27,6.01218843470083,1
2008-08-28,5.964753151039941,1
2008-08-29,5.757233142952783,1
2008-09-02,5.549710750679834,1
2008-09-03,5.377764701943262,1
2008-09-04,5.128737926583154,1
2008-09-05,5.354049205880029,1
2008-09-08,5.543780326943262,1
2008-09-09,5.205818176369531,1
2008-09-10,5.330332279305322,1
2008-09-11,5.217677593331201,1
2008-09-12,5.389624118904932,1
2008-09-15,5.217677593331201,1
2008-09-16,5.348117828469141,1
2008-09-17,5.253251552681787,1
2008-09-18,5.55564022074209,1
2008-09-19,5.917320728402002,1
2008-09-22,5.703869342903955,1
2008-09-23,5.520064354042871,1
2008-09-24,5.591215133766992,1
2008-09-25,5.668292999367578,1
2008-09-26,5.484489917855127,1
2008-09-29,5.158385753731592,1
2008-09-30,5.55564022074209,1
2008-10-01,5.525993824105127,1
2008-10-02,5.205818176369531,1
2008-10-03,5.010156154732568,1
2008-10-06,5.004227638344629,1
2008-10-07,4.743342399697168,1
2008-10-08,4.855997085671289,1
2008-10-09,4.470601558785303,1
2008-10-10,4.891573429207666,1
2008-10-13,5.158385753731592,1
2008-10-14,4.950863361458643,1
2008-10-15,4.476530075173242,1
2008-10-16,4.452813625435693,1
2008-10-17,4.5891852379845215,1
2008-10-20,4.70776891718374,1
2008-10-21,4.3875908852623535,1
2008-10-22,4.079276084999902,1
2008-10-23,4.114850044350488,1
2008-10-24,3.8302502633141113,1
2008-10-27,3.770958185295923,1
2008-10-28,4.565467834572656,1
2008-10-29,4.352016925911768,1
2008-10-30,4.689981937508447,1
2008-10-31,4.8975019455956055,1
2008-11-03,4.772988319496973,1
2008-11-04,4.968652248482568,1
2008-11-05,4.601043701271875,1
2008-11-06,4.369805812935693,1
2008-11-07,4.61290168772207,1
2008-11-10,4.541751384835107,1
2008-11-11,4.3875908852623535,1
2008-11-12,4.209717273812158,1
2008-11-13,4.446883678536279,1
2008-11-14,4.126709938149316,1
2008-11-17,3.984408140282495,1
2008-11-18,3.853966474633081,1
2008-11-19,3.6345858574913574,1
2008-11-20,3.468568801979883,1
2008-11-21,3.8598947526024414,1
2008-11-24,3.972550630669458,1
2008-11-25,3.942903518776758,1
2008-11-26,4.26308012018667,1
2008-11-28,4.2393646241234375,1
2008-12-01,3.895469904045923,1
2008-12-02,3.7590997220085693,1
2008-12-03,3.87768292437063,1
2008-12-04,3.8065333367394043,1
2008-12-05,3.984408140282495,1
2008-12-08,4.114850044350488,1
2008-12-09,4.227504730324609,1
2008-12-10,4.446883678536279,1
2008-12-11,4.328300476174219,1
2008-12-12,4.5891852379845215,1
2008-12-15,4.547680378060205,1
2008-12-16,4.974582195381982,1
2008-12-17,4.855997085671289,1
2008-12-18,4.660333633522852,1
2008-12-19,4.618831157784326,1
2008-12-22,4.464672088723047,1
2008-12-23,4.464672088723047,1
2008-12-24,4.446883678536279,1
2008-12-26,4.482457637886865,1
2008-12-29,4.547680378060205,1
2008-12-30,4.7136969567345215,1
2008-12-31,4.684051036934717,1
2009-01-02,4.873785495858057,1
2009-01-05,4.7789177895592285,1
2009-01-06,4.980510234932764,1
2009-01-07,4.57139778147207,1
2009-01-08,4.470601558785303,1
2009-01-09,4.4409542084740234,1
2009-01-12,4.352016925911768,1
2009-01-13,4.547680378060205,1
2009-01-14,4.369805812935693,1
2009-01-15,4.369805812935693,1
2009-01-16,4.417237281899316,1
2009-01-20,4.144496917824609,1
