Date,Close,epoch_signal
1976-02-10,0.009241554054780101,1
1976-02-11,0.00968173621909151,1
1976-02-12,0.009593592125339603,1
1976-02-13,0.009505447100265121,1
1976-02-17,0.009329693491919136,1
1976-02-18,0.009241554054780101,1
1976-02-19,0.00968173621909151,1
1976-02-20,0.010121370765729045,1
1976-02-23,0.010121370765729045,1
1976-02-24,0.01038579745904932,1
1976-02-25,0.0110898670809103,1
1976-02-26,0.0110898670809103,1
1976-02-27,0.010649692367179489,1
1976-03-01,0.010737835529608821,1
1976-03-02,0.011001716467900371,1
1976-03-03,0.011265610444707965,1
1976-03-04,0.010825974035425281,1
1976-03-05,0.010913582618696785,1
1976-03-08,0.010825974035425281,1
1976-03-09,0.010913582618696785,1
1976-03-10,0.011265610444707965,1
1976-03-11,0.0110898670809103,1
1976-03-12,0.011265610444707965,1
1976-03-15,0.011001716467900371,1
1976-03-16,0.010751575331552124,1
1976-03-17,0.010839828390045261,1
1976-03-18,0.010751575331552124,1
1976-03-19,0.010663320410413837,1
1976-03-22,0.011104057642979717,1
1976-03-23,0.011192315358085727,1
1976-03-24,0.01145653995440731,1
1976-03-25,0.011368285033269023,1
1976-03-26,0.01145653995440731,1
1976-03-29,0.011368285033269023,1
1976-03-30,0.011192315358085727,1
1976-03-31,0.011544795806868171,1
1976-04-01,0.011544795806868171,1
1976-04-02,0.01145653995440731,1
1976-04-05,0.011632515217526054,1
1976-04-06,0.011720769207341766,1
1976-04-07,0.011985001254243946,1
1976-04-08,0.011632515217526054,1
1976-04-09,0.011632515217526054,1
1976-04-12,0.011368285033269023,1
1976-04-13,0.011368285033269023,1
1976-04-14,0.011192315358085727,1
1976-04-15,0.010927546869380569,1
1976-04-19,0.010751575331552124,1
1976-04-20,0.010927546869380569,1
1976-04-21,0.011015794339938259,1
1976-04-22,0.010310832511050796,1
1976-04-23,0.009958349268300628,1
1976-04-26,0.010046608846051788,1
1976-04-27,0.010134321737451648,1
1976-04-28,0.01048680777416954,1
1976-04-29,0.010222578521235084,1
1976-04-30,0.010134321737451648,1
1976-05-03,0.010134321737451648,1
1976-05-04,0.010046608846051788,1
1976-05-05,0.010310832511050796,1
1976-05-06,0.010310832511050796,1
1976-05-07,0.010222578521235084,1
1976-05-10,0.010399087432189083,1
1976-05-11,0.010575064557952976,1
1976-05-12,0.010663320410413837,1
1976-05-13,0.010663320410413837,1
1976-05-14,0.010575064557952976,1
1976-05-17,0.01048680777416954,1
1976-05-18,0.01048680777416954,1
1976-05-19,0.010399087432189083,1
1976-05-20,0.010575064557952976,1
1976-05-21,0.010399087432189083,1
1976-05-24,0.010310832511050796,1
1976-05-25,0.010046608846051788,1
1976-05-26,0.010046608846051788,1
1976-05-27,0.009958349268300628,1
1976-05-28,0.00969412560330162,1
1976-06-01,0.009253380920155143,1
1976-06-02,0.009870091553194618,1
1976-06-03,0.00969412560330162,1
1976-06-04,0.00942934873269329,1
1976-06-07,0.009253380920155143,1
1976-06-08,0.009253380920155143,1
1976-06-09,0.009341633047325706,1
1976-06-10,0.009341633047325706,1
1976-06-11,0.00960586788819561,1
1976-06-14,0.010310832511050796,1
1976-06-15,0.009958349268300628,1
1976-06-16,0.010222578521235084,1
1976-06-17,0.010222578521235084,1
1976-06-18,0.009870091553194618,1
1976-06-21,0.009884188051683998,1
1976-06-22,0.009795805539352989,1
1976-06-23,0.009354975174529647,1
1976-06-24,0.009442818451089954,1
1976-06-25,0.009354975174529647,1
1976-06-28,0.00864900565461645,1
1976-06-29,0.009178219463093376,1
1976-06-30,0.00970796598808298,1
1976-07-01,0.009884188051683998,1
1976-07-02,0.009884188051683998,1
1976-07-06,0.009884188051683998,1
1976-07-07,0.00953120841400156,1
1976-07-08,0.00970796598808298,1
1976-07-09,0.009795805539352989,1
1976-07-12,0.009972574289305305,1
1976-07-13,0.00953120841400156,1
1976-07-14,0.009354975174529647,1
1976-07-15,0.009354975174529647,1
1976-07-16,0.009266593593521213,1
1976-07-19,0.009266593593521213,1
1976-07-20,0.009001992742879486,1
1976-07-21,0.00908982950018177,1
1976-07-22,0.008913609299225902,1
1976-07-23,0.00864900565461645,1
1976-07-26,0.008383853461010551,1
1976-07-27,0.008560622210962867,1
1976-07-28,0.008472243423922157,1
1976-07-29,0.008383853461010551,1
1976-07-30,0.008472243423922157,1
1976-08-02,0.00882523610012064,1
1976-08-03,0.00908982950018177,1
1976-08-04,0.009442818451089954,1
1976-08-05,0.009442818451089954,1
1976-08-06,0.009354975174529647,1
1976-08-09,0.00953120841400156,1
1976-08-10,0.009442818451089954,1
1976-08-11,0.009442818451089954,1
1976-08-12,0.00953120841400156,1
1976-08-13,0.009442818451089954,1
1976-08-16,0.009354975174529647,1
1976-08-17,0.00953120841400156,1
1976-08-18,0.009442818451089954,1
1976-08-19,0.009619590926332569,1
1976-08-20,0.00970796598808298,1
1976-08-23,0.009884188051683998,1
1976-08-24,0.00970796598808298,1
1976-08-25,0.010413942958576774,1
1976-08-26,0.01032555951492319,1
1976-08-27,0.010148796352906322,1
1976-08-30,0.010413942958576774,1
1976-08-31,0.010413942958576774,1
1976-09-01,0.01050178623513708,1
1976-09-02,0.010590164090855217,1
1976-09-03,0.010515784013433551,1
1976-09-07,0.010427821527583694,1
1976-09-08,0.010250820878310299,1
1976-09-09,0.010250820878310299,1
1976-09-10,0.010427821527583694,1
1976-09-13,0.010339321668608284,1
1976-09-14,0.010162320088012313,1
1976-09-15,0.010250820878310299,1
1976-09-16,0.010427821527583694,1
1976-09-17,0.010427821527583694,1
1976-09-20,0.010427821527583694,1
1976-09-21,0.010957737553281879,1
1976-09-22,0.011046238343579864,1
1976-09-23,0.011046238343579864,1
1976-09-24,0.010957737553281879,1
1976-09-27,0.01131119589076767,1
1976-09-28,0.010781286384327507,1
1976-09-29,0.010957737553281879,1
1976-09-30,0.010957737553281879,1
1976-10-01,0.010781286384327507,-1
1976-10-04,0.010692784662706947,-1
1976-10-05,0.010604283872408962,-1
1976-10-06,0.010427821527583694,-1
1976-10-07,0.010339321668608284,-1
1976-10-08,0.010339321668608284,1
1976-10-11,0.010250820878310299,1
1976-10-12,0.010427821527583694,1
1976-10-13,0.010604283872408962,1
1976-10-14,0.010339321668608284,1
1976-11-22,0.011223240855498409,1
1976-11-23,0.011134742859168148,1
1976-11-24,0.011046238343579864,1
1976-11-26,0.010781286384327507,1
1976-11-29,0.010781286384327507,1
1976-11-30,0.010869785311980342,1
1976-12-01,0.010692784662706947,1
1976-12-02,0.010869785311980342,1
1976-12-03,0.010604283872408962,1
1976-12-06,0.010604283872408962,1
1976-12-07,0.010781286384327507,1
1976-12-08,0.010887878115637397,1
1976-12-09,0.010975977505905723,1
1976-12-10,0.011153282697661018,1
1976-12-13,0.010887878115637397,1
1976-12-14,0.010621937091810798,1
1976-12-15,0.010267885501844978,1
1976-12-16,0.01044518417434225,1
1976-12-17,0.010887878115637397,1
1976-12-20,0.010887878115637397,1
1976-12-21,0.010533287289900875,1
1976-12-22,0.010621937091810798,1
1976-12-23,0.010799230176372623,1
1976-12-27,0.010621937091810798,1
1976-12-28,0.010887878115637397,1
1976-12-29,0.010975977505905723,1
1976-12-30,0.010975977505905723,1
1976-12-31,0.010975977505905723,1
1977-01-03,0.010710579443140125,-1
1977-01-04,0.01044518417434225,-1
1977-01-05,0.010091140034957027,-1
1977-01-06,0.01044518417434225,1
1977-01-07,0.010267885501844978,1
1977-01-10,0.010533287289900875,1
1977-01-11,0.010356532509787178,1
1977-01-12,0.010179241287870502,1
1977-01-13,0.010091140034957027,1
1977-01-14,0.010179241287870502,1
1977-01-17,0.009913834843201732,1
1977-01-18,0.009825190629227256,1
1977-01-19,0.010002490233047103,1
1977-01-20,0.010002490233047103,1
1977-01-21,0.009825190629227256,1
1977-01-24,0.010002490233047103,1
1977-01-25,0.010002490233047103,1
1977-01-26,0.010091140034957027,1
1977-01-27,0.009913834843201732,1
1977-01-28,0.009913834843201732,1
1977-01-31,0.009825190629227256,1
1977-02-01,0.009913834843201732,1
1977-02-02,0.009737094032926654,1
1977-02-03,0.009559796291751957,1
1977-02-04,0.00964844609366188,1
1977-02-07,0.009559796291751957,1
1977-02-08,0.009294390778405761,1
1977-02-09,0.009294390778405761,1
1977-02-10,0.009471146489842033,1
1977-02-11,0.00938303964899311,1
1977-02-14,0.009737094032926654,1
1977-02-15,0.009471146489842033,1
1977-02-16,0.009737094032926654,1
1977-02-17,0.00964844609366188,1
1977-02-18,0.00964844609366188,1
1977-02-22,0.009737094032926654,1
1977-02-23,0.009559796291751957,1
1977-02-24,0.009471146489842033,1
1977-02-25,0.009559796291751957,1
1977-02-28,0.00964844609366188,1
1977-03-01,0.009737094032926654,1
1977-03-02,0.00964844609366188,1
1977-03-03,0.00964844609366188,1
1977-03-04,0.00964844609366188,1
1977-03-07,0.00964844609366188,1
1977-03-08,0.00964844609366188,1
1977-03-09,0.009559796291751957,1
1977-03-10,0.009559796291751957,1
1977-03-11,0.009559796291751957,1
1977-03-14,0.009737094032926654,1
1977-03-15,0.009825190629227256,1
1977-03-16,0.010091140034957027,1
1977-03-17,0.010179241287870502,1
1977-03-18,0.010267885501844978,1
1977-03-21,0.010197063076658344,1
1977-03-22,0.010197063076658344,1
1977-03-23,0.010197063076658344,1
1977-03-24,0.010020003754062748,1
1977-03-25,0.009754138167364692,1
1977-03-28,0.009842398676438427,1
1977-03-29,0.009576540540320968,1
1977-03-30,0.009754138167364692,1
1977-03-31,0.009842398676438427,1
1977-04-01,0.009576540540320968,1
1977-04-04,0.009310669365687465,1
1977-04-05,0.009310669365687465,1
1977-04-06,0.009221874277455902,1
1977-04-07,0.009221874277455902,1
1977-04-11,0.009310669365687465,1
1977-04-12,0.009399475629789924,1
1977-05-11,0.009044802847666835,1
1977-05-12,0.009133065219385719,1
1977-05-13,0.009133065219385719,1
1977-05-16,0.009133065219385719,1
1977-05-17,0.009044802847666835,1
1977-05-18,0.009310669365687465,1
1977-05-19,0.009665340285165405,1
1977-05-20,0.009576540540320968,1
1977-05-23,0.009399475629789924,-1
1977-05-24,0.009754138167364692,-1
1977-05-25,0.009576540540320968,-1
1977-05-26,0.009576540540320968,-1
1977-05-27,0.009576540540320968,-1
1977-05-31,0.009399475629789924,-1
1977-06-01,0.009399475629789924,-1
1977-06-02,0.009754138167364692,-1
1977-06-03,0.009842398676438427,-1
1977-06-06,0.009842398676438427,-1
1977-06-07,0.009931200283928012,-1
1977-06-08,0.010020003754062748,-1
1977-06-09,0.010108810018165207,-1
1977-06-10,0.010020003754062748,-1
1977-06-13,0.010197063076658344,-1
1977-06-14,0.010551733064813709,-1
1977-06-15,0.010463472555739975,-1
1977-06-16,0.010374666291637516,-1
1977-06-17,0.010374666291637516,-1
1977-06-20,0.010317830468876457,-1
1977-06-21,0.010317830468876457,-1
1977-06-22,0.01014022632257471,-1
1977-06-23,0.01014022632257471,-1
1977-06-24,0.010317830468876457,1
1977-06-27,0.010317830468876457,1
1977-06-28,0.01014022632257471,1
1977-06-29,0.01022875225858221,1
1977-06-30,0.010317830468876457,1
1977-07-01,0.01014022632257471,1
1977-07-05,0.01014022632257471,1
1977-07-06,0.01014022632257471,1
1977-07-07,0.009962063382728195,1
1977-07-08,0.01014022632257471,1
1977-07-11,0.01014022632257471,1
1977-07-12,0.01005114531831274,1
1977-07-13,0.009962063382728195,1
1977-07-15,0.01014022632257471,1
1977-07-18,0.010406913335783577,1
1977-07-19,0.010673605005605316,1
1977-07-20,0.010762686941189861,1
1977-07-21,0.010673605005605316,1
1977-07-22,0.010584524001343345,1
1977-07-25,0.010495990614755249,1
1977-07-26,0.010584524001343345,1
1977-07-27,0.010406913335783577,1
1977-07-28,0.010495990614755249,1
1977-07-29,0.010406913335783577,1
1977-08-01,0.010495990614755249,1
1977-08-02,0.010762686941189861,1
1977-08-03,0.010673605005605316,1
1977-08-04,0.01085175956354866,1
1977-08-05,0.011207533168954944,1
1977-08-08,0.0111184475080801,1
1977-08-09,0.011029373954398727,1
1977-08-10,0.0111184475080801,1
1977-08-11,0.011207533168954944,1
1977-08-12,0.011207533168954944,1
1977-08-15,0.011029373954398727,1
1977-08-16,0.011029373954398727,1
1977-08-17,0.0111184475080801,1
1977-08-18,0.011296602066023445,1
1977-08-19,0.011296602066023445,1
1977-08-22,0.011029373954398727,1
1977-08-23,0.011296602066023445,1
1977-08-24,0.011207533168954944,1
1977-08-25,0.010940838705165481,1
1977-08-26,0.010940838705165481,1
1977-08-29,0.011296602066023445,1
1977-08-30,0.011296602066023445,1
1977-08-31,0.011029373954398727,1
1977-09-01,0.01138513917790184,1
1977-09-02,0.011239362049265003,1
1977-09-06,0.011239362049265003,1
1977-09-07,0.011239362049265003,1
1977-09-08,0.011060696195228195,1
1977-09-09,0.011060696195228195,1
1977-09-12,0.011060696195228195,1
1977-09-13,0.010882585409445858,1
1977-09-14,0.011239362049265003,1
1977-09-15,0.011239362049265003,1
1977-09-16,0.011417479354305362,1
1977-10-17,0.012042251515550708,1
1977-10-18,0.011952917191548442,1
1977-10-19,0.012042251515550708,1
1977-10-20,0.012131031702621078,1
1977-10-21,0.012131031702621078,1
1977-10-24,0.012042251515550708,1
1977-10-25,0.011774254131479358,1
1977-10-26,0.011863580073578453,1
1977-10-27,0.012042251515550708,1
1977-10-28,0.012131031702621078,1
1977-10-31,0.012042251515550708,1
1977-11-01,0.011774254131479358,1
1977-11-02,0.011774254131479358,1
1977-11-03,0.011774254131479358,1
1977-11-04,0.012042251515550708,1
1977-11-07,0.012131031702621078,1
1977-11-08,0.012220367889268493,1
1977-11-09,0.012131031702621078,1
1977-11-10,0.01230970035062561,1
1977-11-11,0.012755807589156723,1
1977-11-14,0.012845129805965519,1
1977-11-15,0.012845129805965519,1
1977-11-16,0.013201926934881305,1
1977-11-17,0.013023259218199348,1
1977-11-18,0.013112586091621017,1
1977-11-21,0.013201926934881305,1
1977-11-22,0.013647482830448246,1
1977-11-23,0.014306148614151573,1
1977-11-25,0.01403751513676176,1
1977-11-28,0.01385897780524025,1
1977-11-29,0.013143728587193584,1
1977-11-30,0.01323326873348484,1
1977-12-01,0.01412705807702074,1
1977-12-02,0.01439514021144638,1
1977-12-05,0.014306148614151573,1
1977-12-06,0.013948515157563781,1
1977-12-07,0.013411806065006351,1
1977-12-08,0.01385897780524025,1
1977-12-09,0.014306148614151573,1
1977-12-12,0.014663777414126491,1
1977-12-13,0.014306148614151573,1
1977-12-14,0.014484690602285957,1
1977-12-15,0.01412705807702074,1
1977-12-16,0.014216604742570018,1
1977-12-19,0.014216604742570018,1
1977-12-20,0.014306148614151573,1
1977-12-21,0.014216604742570018,1
1977-12-22,0.014306148614151573,1
1977-12-23,0.014484690602285957,1
1977-12-27,0.014484690602285957,1
1977-12-28,0.014574240993125534,1
1977-12-29,0.014663777414126491,1
1977-12-30,0.014484690602285957,1
1978-01-03,0.01439514021144638,1
1978-01-04,0.01412705807702074,1
1978-01-05,0.01412705807702074,1
1978-01-06,0.01323326873348484,1
1978-01-09,0.012964638050062751,1
1978-01-10,0.012607013906700706,1
1978-01-11,0.012875644590122795,1
1978-01-12,0.012786107237799263,1
1978-01-13,0.012696554984314537,1
1978-01-16,0.012338936428887939,1
1978-01-17,0.012607013906700706,1
1978-01-18,0.012964638050062751,1
1978-01-19,0.012875644590122795,1
1978-01-20,0.012875644590122795,1
1978-01-23,0.012875644590122795,1
1978-01-24,0.012786107237799263,1
1978-01-25,0.012875644590122795,1
1978-01-26,0.013054183784289455,1
1978-01-27,0.013143728587193584,1
1978-01-30,0.013322273369295692,1
1978-01-31,0.013590901258750057,1
1978-02-01,0.013948515157563781,1
1978-02-02,0.014306148614151573,1
1978-02-03,0.014306148614151573,1
1978-02-06,0.01403751513676176,1
1978-02-07,0.013948515157563781,1
1978-02-08,0.01412705807702074,1
1978-02-09,0.01403751513676176,1
1978-02-10,0.014216604742570018,1
1978-02-13,0.01403751513676176,1
1978-02-14,0.013679888199431991,1
1978-02-15,0.013322273369295692,1
1978-02-16,0.013322273369295692,1
1978-02-17,0.013411806065006351,1
1978-02-21,0.013322273369295692,1
1978-02-22,0.013411806065006351,1
1978-02-23,0.013590901258750057,1
1978-02-24,0.013679888199431991,1
1978-02-27,0.013948515157563781,1
1978-02-28,0.01385897780524025,1
1978-03-01,0.01403751513676176,1
1978-03-02,0.01439514021144638,1
1978-03-03,0.01439514021144638,1
1978-03-06,0.014306148614151573,1
1978-03-07,0.013948515157563781,1
1978-03-08,0.014306148614151573,1
1978-03-09,0.013948515157563781,1
1978-03-10,0.013322273369295692,1
1978-03-13,0.01323326873348484,1
1978-03-14,0.01323326873348484,1
1978-03-15,0.012964638050062751,1
1978-03-16,0.012607013906700706,1
1978-03-17,0.013633671316666698,1
1978-03-20,0.013633671316666698,1
1978-03-21,0.013633671316666698,1
1978-03-22,0.013454019192023372,1
1978-03-23,0.01336419312970171,1
1978-03-27,0.01318509327934513,1
1978-03-28,0.01336419312970171,1
1978-03-29,0.013543859224183654,1
1978-03-30,0.013633671316666698,1
1978-03-31,0.013454019192023372,1
1978-04-03,0.01291616364137659,1
1978-04-04,0.01291616364137659,1
1978-04-05,0.01327492865489254,1
1978-04-06,0.013722952555282211,1
1978-04-07,0.013633671316666698,1
1978-04-10,0.013902600023312664,1
1978-04-11,0.013812779548926448,1
1978-04-12,0.013812779548926448,1
1978-04-13,0.013812779548926448,1
1978-04-14,0.014530275117023086,1
1978-04-17,0.014889017778797245,1
1978-04-18,0.014889017778797245,1
1978-04-19,0.014889017778797245,1
1978-04-20,0.015068676422698593,1
1978-04-21,0.015068676422698593,1
1978-04-24,0.015696344997150995,1
1978-04-25,0.015876008297665216,1
1978-04-26,0.016144931416375734,1
1978-04-27,0.0162347463028265,1
1978-04-28,0.016682786967022516,1
1978-05-01,0.017131371523602106,1
1978-05-02,0.016952257703406907,1
