window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.7703778236442573,2.485417661981961,2.5247741199249387,0.37908061292471684,0.8121252498334444,0.798800799467022
256,1.7760384675462049,2.4946858532666427,2.529014432065163,0.38066666666666665,0.814,0.802
257,1.7820784127855058,2.504131429864712,2.5333001317193724,0.38225483655770515,0.8158772515010007,0.8018679119412941
258,1.7878727323041343,2.5133418739765823,2.537564051202631,0.38518024032042725,0.8170894526034713,0.8004005340453939
259,1.7942001809621453,2.523008267886944,2.5419683985919357,0.385437541750167,0.8183032732130928,0.800935203740815
260,1.800789646867723,2.532945133496552,2.5466596669598207,0.38435828877005346,0.81951871657754,0.8008021390374331
261,1.8076073982051408,2.543129348707753,2.5513779129602487,0.3859531772575251,0.8207357859531773,0.8006688963210702
262,1.814390873393847,2.5533643807487514,2.556206416065274,0.3855421686746988,0.821954484605087,0.8012048192771084
263,1.8212010378062415,2.5635423052277266,2.5610292354788,0.3864701942397857,0.8231748158070998,0.8024112525117214
264,1.827911322751065,2.5738415491982853,2.565541481777187,0.38404825737265413,0.824396782841823,0.8036193029490617
265,1.8345160932924822,2.5841628668230285,2.5692301479938524,0.3856472166331321,0.8256203890006707,0.8034875922199866
266,1.8413650792540766,2.594739507280321,2.5722484194532793,0.38523489932885907,0.8275167785234899,0.8033557046979866
267,1.8487044188366957,2.6057890443472442,2.5754904109963213,0.38683680322364,0.8294157152451309,0.8052384150436535
268,1.8561766404943092,2.616920751518263,2.579127082375812,0.3864247311827957,0.831989247311828,0.8051075268817204
269,1.8636549035377226,2.6282801737222905,2.5826216025283086,0.38601210490921317,0.831876260928043,0.8056489576328177
270,1.8707958492909689,2.639578267340859,2.5863721134261923,0.3876177658142665,0.8331090174966352,0.8055181695827726
271,1.8783526239070405,2.651145899229863,2.5900348417315895,0.3865319865319865,0.8356902356902357,0.8074074074074075
272,1.8863225802533334,2.663105517391009,2.5942862656929626,0.3861185983827493,0.8369272237196765,0.8086253369272237
273,1.8942994348560713,2.6750456897972783,2.5987511050449528,0.38435603506405935,0.8388401888064734,0.8084962913014161
274,1.9024986105987134,2.6873829717058277,2.602681010021305,0.3852901484480432,0.8394062078272605,0.8083670715249662
275,1.9105801257023052,2.6995592200804372,2.6064852760541464,0.3835246455097907,0.8406482106684673,0.8095881161377447
276,1.9188056904890616,2.711902378176622,2.610165270585061,0.3858108108108108,0.8418918918918918,0.8087837837837838
277,1.927070300598833,2.72452328220055,2.6145082261752384,0.3881000676132522,0.8424611223799865,0.8073022312373225
278,1.93551887474494,2.737400807642634,2.6187289157641254,0.38903924221921515,0.8430311231393776,0.8085250338294994
279,1.944079552004046,2.75067840598547,2.622655212632435,0.3886255924170616,0.8436018957345972,0.8077183480027081
280,1.9527037259254303,2.7639373152425346,2.6263864919486615,0.39092140921409213,0.8441734417344173,0.8102981029810298
281,1.9611570468884145,2.777353180783378,2.6306061053165783,0.3905084745762712,0.8447457627118644,0.8088135593220339
282,1.9697008333832102,2.7907798286542014,2.635310283999424,0.39009497964721845,0.8453188602442334,0.8073270013568521
283,1.9787607103732905,2.804659299157715,2.6397174826809064,0.39035980991174474,0.846571622539036,0.8085539714867617
284,1.9878567971183654,2.818593816327197,2.644193651514083,0.3919836956521739,0.8478260869565217,0.8091032608695652
285,1.9973667165945646,2.8328529172026586,2.6487958273520538,0.39360978925900747,0.8477226376614548,0.8082936777702243
286,2.0068170221235846,2.847000228417454,2.6534916938637476,0.39319727891156464,0.8496598639455782,0.8061224489795918
287,2.016444482118921,2.8613298922024706,2.65801878468082,0.39414567733151806,0.8495575221238938,0.8093941456773315
288,2.025849410123571,2.875313668193231,2.6626485413997574,0.3971389645776567,0.8508174386920981,0.8099455040871935
289,2.034891426122891,2.889066815856551,2.667222947354118,0.39809134287661896,0.8534423994546694,0.8111792774369462
290,2.0446367051080965,2.9032787363603143,2.6718937724869107,0.39972714870395637,0.8533424283765347,0.8144611186903138
291,2.053961654954141,2.91737140336262,2.6768370985270695,0.4,0.8546075085324232,0.8143344709897611
292,2.063068046315829,2.9315887943919563,2.6816009982275095,0.40027322404371585,0.8558743169398907,0.8162568306010929
293,2.0718712389897314,2.9457049011393033,2.6863472923184926,0.39849624060150374,0.8571428571428571,0.8168147641831852
294,2.08052384455307,2.9599918082959,2.6910981960623936,0.39740082079343364,0.8584131326949385,0.8153214774281806
295,2.0893239551416,2.9739706372819827,2.6957973279639154,0.3997262149212868,0.8596851471594799,0.8172484599589322
296,2.0979060355389367,2.987861767662163,2.700487921475753,0.39863013698630134,0.8609589041095891,0.8184931506849316
297,2.1064360863879683,3.0018105152700665,2.7052182960048508,0.3982179575051405,0.86223440712817,0.8176833447566827
298,2.114777304179236,3.0159537774521405,2.7102454150159714,0.40054869684499317,0.8635116598079561,0.8182441700960219
299,2.123721686483018,3.030305720560972,2.715397343010121,0.4001372683596431,0.8641043239533288,0.8194921070693205
300,2.1324553698820696,3.0445657695233814,2.7203003706597517,0.39903846153846156,0.8653846153846154,0.8193681318681318
301,2.141515749242298,3.0587559436476033,2.725285520999453,0.3979381443298969,0.865979381443299,0.8213058419243986
302,2.1510043668163505,3.073195083713998,2.730252346005808,0.3982118294360385,0.8665749656121046,0.8239339752407153
303,2.160177739150993,3.087609374984806,2.735195043856764,0.39848589125946315,0.8671713695801789,0.8245010323468686
304,2.169400604793162,3.1020263007098934,2.7401224109627793,0.39807162534435264,0.8684573002754821,0.8257575757575758
305,2.17824935722967,3.1166506153444873,2.745371860113875,0.40041350792556857,0.8697450034458993,0.8277050310130944
306,2.187472518557756,3.131112531937446,2.750350597123476,0.40206896551724136,0.8703448275862069,0.8282758620689655
307,2.19630525108505,3.1454257841751523,2.754347522893637,0.40165631469979296,0.8709454796411318,0.8295376121463078
308,2.2052031597862594,3.159872655637282,2.7583190571190097,0.4005524861878453,0.8722375690607734,0.8308011049723757
309,2.214083907016509,3.174395286482806,2.762482791797944,0.4029025570145128,0.8721492743607464,0.8306841741534209
310,2.222676436851329,3.1887670938987887,2.7666240499531756,0.4045643153526971,0.8727524204702628,0.8333333333333334
311,2.2320641892309268,3.203599439246377,2.7708812078728813,0.40415224913494807,0.8754325259515571,0.8311418685121107
312,2.241168187356339,3.2182344872670265,2.77518356801766,0.4037396121883656,0.8760387811634349,0.8344875346260388
313,2.249926380772024,3.2326618956995024,2.779385069583923,0.40540540540540543,0.8773388773388774,0.8336798336798337
314,2.258630454303516,3.246985760921321,2.783737890115076,0.406380027739251,0.8793342579750347,0.8349514563106796
315,2.2670095491700706,3.2613353854904505,2.788201795591811,0.4087439278278973,0.8806384455239417,0.835530881332408
316,2.2754717075632724,3.275990609130827,2.792754883643561,0.4097222222222222,0.8805555555555555,0.8347222222222223
317,2.2841871505196667,3.2907768564390714,2.7971978566084625,0.4086170952050035,0.881862404447533,0.8373870743571925
318,2.293334167094192,3.3058792740970255,2.801646421960493,0.4102920723226704,0.8831710709318498,0.8393602225312935
319,2.3023850775141774,3.3210545993651786,2.8062245356384277,0.41196938065414057,0.8851774530271399,0.8399443284620738
320,2.3111261359306683,3.336009947791915,2.810686457872386,0.4136490250696379,0.8864902506963789,0.8405292479108635
321,2.320102941526235,3.351503667268013,2.815365558109907,0.41114982578397213,0.886411149825784,0.8411149825783972
322,2.330253760004463,3.3674630040838425,2.820020130987058,0.41143654114365413,0.8877266387726639,0.8417015341701534
323,2.341042291225352,3.383729930966513,2.824480040501312,0.4096301465457083,0.8890439637124913,0.8422889043963713
324,2.3528844895734196,3.401016104785188,2.8290792124092503,0.4099162011173184,0.8903631284916201,0.8435754189944135
325,2.3648555296277842,3.418442572813135,2.833262626983151,0.4116002795248078,0.8916841369671559,0.8448637316561844
326,2.3768921534992367,3.435980625729858,2.8375143297344096,0.41188811188811186,0.8923076923076924,0.8468531468531468
327,2.3895324752367055,3.4539639989476854,2.8418793936231292,0.41357592722183345,0.8929321203638908,0.8474457662701189
328,2.4018098459661013,3.4722941083367638,2.8461656365089,0.41386554621848737,0.8935574229691877,0.8487394957983193
329,2.4150714582575086,3.49147373733312,2.8504001359504474,0.41205325858444286,0.8941836019621584,0.8479327259985985
330,2.428569637829035,3.5109384213182193,2.8548523091526516,0.41304347826086957,0.8948106591865358,0.8499298737727911
331,2.4420795915659825,3.530688362370159,2.8593755536445693,0.4112280701754386,0.895438596491228,0.8491228070175438
332,2.4551687941183946,3.5504721582361953,2.863795425727476,0.4122191011235955,0.8960674157303371,0.8504213483146067
333,2.469029092700087,3.5707065495973627,2.868266576663907,0.4125087842586086,0.8966971187631764,0.8517217146872804
334,2.4845889975341504,3.5921985381693515,2.872975026554797,0.41350210970464135,0.8973277074542897,0.8530239099859352
335,2.50045624253842,3.613695386764927,2.8777567831846533,0.4152005629838142,0.8979591836734694,0.8536242083040113
336,2.5164097480412093,3.6354814955566863,2.8825218149201106,0.4176056338028169,0.8985915492957747,0.8535211267605634
337,2.532516735671458,3.657574619245522,2.887204637223907,0.4178999295278365,0.8992248062015504,0.8555320648343904
338,2.548186127517818,3.6793547384257006,2.8920590548505034,0.41819464033850495,0.8998589562764457,0.8561354019746121
339,2.5642786140092024,3.7017512467179072,2.897231530613754,0.4170783345095272,0.9004940014114327,0.8567395906845449
340,2.5802565613149233,3.724205215867099,2.9026219236104294,0.4187853107344633,0.9011299435028248,0.8573446327683616
341,2.596267589519624,3.746778837720645,2.908341733074735,0.4219081272084806,0.9017667844522969,0.8579505300353357
342,2.6116311252830813,3.769873398370433,2.9140788123495653,0.4214992927864215,0.9024045261669024,0.8585572842998586
343,2.627084682888548,3.7928970508831474,2.9196137981636543,0.42179759377211606,0.9030431705590941,0.8591648973814578
344,2.642413956167669,3.816174075519034,2.92514324131452,0.42209631728045327,0.9036827195467422,0.8597733711048159
345,2.6583641687423514,3.839669987485797,2.930720582832975,0.4238128986534373,0.9043231750531537,0.8603827072997874
346,2.6754236481267117,3.8632344998273687,2.936236886910673,0.424822695035461,0.9049645390070922,0.8609929078014185
347,2.6919534076223166,3.886964436101212,2.941604264627,0.42725337118523776,0.9056068133427964,0.8616039744499645
348,2.708423389304773,3.9108337335539063,2.9469874094037114,0.4296875,0.90625,0.8622159090909091
349,2.72523210046247,3.934902546149731,2.952057430898053,0.4292821606254442,0.9068941009239516,0.8628287135749823
350,2.742363048691555,3.9588508012483246,2.9572765437104396,0.43243243243243246,0.9075391180654339,0.8634423897581792
351,2.759287726461183,3.9825513445051706,2.962347631195174,0.4327402135231317,0.9081850533807829,0.8640569395017793
352,2.776391267181741,4.006450548857773,2.967810478781327,0.43304843304843305,0.9088319088319088,0.8646723646723646
353,2.792662436475849,4.030068288879021,2.9729254062813477,0.4354953670705631,0.909479686386315,0.8652886671418389
354,2.8086764350000295,4.053665532247569,2.978244052254515,0.43651925820256776,0.9101283880171184,0.8659058487874465
355,2.824419846878901,4.077401290331009,2.9835549167641178,0.4375446109921485,0.9107780157030693,0.8665239114917915
356,2.839812381690574,4.101060777005183,2.98914846241118,0.43785714285714283,0.9114285714285715,0.8671428571428571
357,2.8555007185875074,4.124886371086151,2.9947077958078907,0.4395997140814868,0.9120800571837027,0.8677626876340243
358,2.8703929735832543,4.148505143594086,3.0007300510083224,0.438483547925608,0.9127324749642346,0.8683834048640916
359,2.885066840700239,4.172023988445576,3.00651580432631,0.43879742304939157,0.9133858267716536,0.8690050107372942
360,2.8992840174240073,4.1955907802055785,3.012259387821419,0.4383954154727794,0.9140401146131805,0.8696275071633238
361,2.913642856247672,4.219120266644087,3.0183352173179174,0.43727598566308246,0.9146953405017921,0.8702508960573476
362,2.9279998032585155,4.242322102916385,3.0244096458836323,0.43615494978479197,0.9153515064562411,0.8708751793400287
363,2.9426797121810506,4.265405811289254,3.0303520496202223,0.4371859296482412,0.9160086145010768,0.8715003589375449
364,2.9567779893473776,4.288147765663993,3.035895115692108,0.4375,0.9166666666666666,0.8721264367816092
365,2.9705498835614907,4.31071378266525,3.0417746738840448,0.43853342918763477,0.9173256649892164,0.8727534148094895
366,2.9835222435839066,4.332785601851487,3.048118975339109,0.44028776978417267,0.9179856115107914,0.8733812949640288
367,2.997044356708222,4.355261368063517,3.0544040405035937,0.4406047516198704,0.9186465082793377,0.8740100791936645
368,3.0109140466557416,4.3775315705020414,3.0607055189990877,0.4423631123919308,0.9193083573487032,0.8746397694524496
369,3.024308485334747,4.399392227203056,3.067136264206844,0.4434030281182408,0.9199711607786589,0.875270367700072
370,3.037393814955287,4.421362913286491,3.0737842852915116,0.44516594516594515,0.9206349206349206,0.8759018759018758
371,3.0497453577534155,4.442892977571937,3.081111829284058,0.44548736462093863,0.9212996389891697,0.8765342960288809
372,3.0616381097111542,4.464758737824843,3.0883735413799203,0.4472543352601156,0.9219653179190751,0.8771676300578035
373,3.073322446924354,4.486593457445663,3.0954094046341636,0.4483007953723789,0.9226319595083152,0.8778018799710774
374,3.0854744510482557,4.508438053568455,3.1027282229305064,0.44934876989869754,0.9232995658465991,0.8784370477568741
375,3.0976413789453066,4.5305586038473304,3.110061442502456,0.4489500362056481,0.9239681390296887,0.8790731354091238
376,3.1091689043937083,4.552567358766814,3.117137611076375,0.45,0.9246376811594202,0.8797101449275362
377,3.1208932730916814,4.574200683069966,3.123873143874554,0.4510514865844815,0.9253081943437274,0.8803480783176215
378,3.132413004259262,4.595703350318402,3.130616782761598,0.4521044992743106,0.9259796806966618,0.8809869375907112
379,3.144913382278355,4.61779506190552,3.1373153472596886,0.4531590413943355,0.9266521423384169,0.8816267247639796
380,3.157432020765897,4.639533938320245,3.143996378170333,0.4563953488372093,0.9273255813953488,0.8822674418604651
381,3.1696089608731133,4.661424849426649,3.150335493405944,0.4581818181818182,0.928,0.8829090909090909
382,3.182709973577692,4.683624422851423,3.1564784358264517,0.45997088791848617,0.9286754002911208,0.883551673944687
383,3.1946892207026085,4.705387111612123,3.162827013169531,0.46176256372906044,0.9293517844136926,0.8841951930080116
384,3.2062481012935544,4.7268243117224875,3.1693934371631425,0.4642857142857143,0.9300291545189504,0.8848396501457726
385,3.2180277656706626,4.748968692561341,3.1760288732152224,0.4638949671772429,0.9307075127644056,0.8854850474106492
386,3.229849359353066,4.771914263838771,3.1820640815624737,0.464963503649635,0.9313868613138686,0.8861313868613139
387,3.2420993909830433,4.795187854045067,3.1884123010620677,0.46676406135865595,0.9320672023374726,0.8867786705624543
388,3.253601754211647,4.8181502516540045,3.1946856156256542,0.4678362573099415,0.9327485380116959,0.8874269005847953
389,3.2644906169479366,4.840690517312196,3.201323416284112,0.46891002194586684,0.9334308705193856,0.8880760790051208
390,3.2757410886024365,4.862969673553273,3.2082205584956576,0.4699853587115666,0.9341142020497804,0.8887262079062958
391,3.287602795090507,4.885618026839763,3.2150681606523834,0.47106227106227105,0.9347985347985348,0.8893772893772893
392,3.2996584087682788,4.908609334539378,3.2218804629541564,0.4736070381231672,0.9354838709677419,0.8900293255131965
393,3.312615884469375,4.931531939110992,3.228511059168589,0.4739545121056493,0.9361702127659575,0.8906823184152605
394,3.3261277533983966,4.954908287107196,3.2352449580835723,0.473568281938326,0.9368575624082232,0.8913362701908958
395,3.3385497109133304,4.978017225405718,3.241936268954261,0.47465099191770754,0.9375459221160911,0.8919911829537105
396,3.351305932966864,5.000824823801202,3.2487434289691413,0.4742647058823529,0.9382352941176471,0.8926470588235295
397,3.363881910309504,5.023973918277696,3.255300957661505,0.4731420161883738,0.9389256806475349,0.8933038999264165
398,3.3758409275186483,5.047029679622549,3.261878511365377,0.47569955817378495,0.9396170839469808,0.8939617083946981
399,3.387101369625593,5.069962462147525,3.2688032993184684,0.4745762711864407,0.9403095062638173,0.894620486366986
400,3.3978455539815613,5.092653878748368,3.2759172533572376,0.47271386430678464,0.9410029498525073,0.8952802359882006
401,3.408550790843872,5.1149951978573,3.2831798427909544,0.4752767527675277,0.9416974169741698,0.8959409594095941
402,3.419290015485531,5.13690128670502,3.2903531786336937,0.4756277695716396,0.9423929098966026,0.896602658788774
403,3.430657183788053,5.158404176179389,3.2976638391286337,0.47745750184774577,0.943089430894309,0.8972653362897265
404,3.4428533139752484,5.180340915546087,3.304826432689458,0.48002958579881655,0.9437869822485208,0.8979289940828402
405,3.455621920849191,5.202900469144785,3.311662901487739,0.4840858623242043,0.9444855662472242,0.8985936343449297
406,3.4681500805580234,5.22446755495802,3.3187608756283447,0.4866666666666667,0.9451851851851852,0.8992592592592593
407,3.481101494706184,5.246266620660414,3.325770277225335,0.48183839881393625,0.9458858413639734,0.8999258710155671
408,3.492896868316109,5.2671819913913795,3.332870440546588,0.486646884272997,0.9465875370919882,0.900593471810089
409,3.505540259555385,5.2880987256782035,3.3397724704129255,0.48700816629547145,0.947290274684484,0.9012620638455828
410,3.517925951482794,5.310201070200298,3.347019600374519,0.4903417533432392,0.9479940564635958,0.9019316493313522
411,3.5295329700775593,5.331764384521505,3.354548211593203,0.48921933085501856,0.9486988847583643,0.9026022304832714
412,3.5416556283285976,5.353846309257531,3.3624325783672435,0.49181547619047616,0.9494047619047619,0.9032738095238095
413,3.5541615015957273,5.3762235539287735,3.370521489462609,0.49218168279970215,0.9501116902457185,0.9039463886820551
414,3.5678129263961864,5.39831347082927,3.3784392640890646,0.4940387481371088,0.9508196721311475,0.9046199701937406
415,3.5809080589132716,5.420313691504364,3.3863001207769736,0.49589858314690527,0.9515287099179717,0.9052945563012678
416,3.5940732658338836,5.442236517837081,3.3944597063940236,0.49328358208955225,0.9522388059701492,0.9059701492537313
417,3.608269191527243,5.464831650240013,3.4023910136859743,0.49663928304705,0.9529499626587006,0.9066467513069455
418,3.621861799713091,5.487141790881668,3.4102814540457347,0.49551569506726456,0.953662182361734,0.9073243647234679
419,3.636444478054748,5.509819015778625,3.4180794695022407,0.49962602842183995,0.9543754674644727,0.9080029917726253
420,3.6500057343280163,5.532542073532709,3.4260759871025357,0.5059880239520959,0.9550898203592815,0.9086826347305389
421,3.662935613104389,5.555142930255343,3.434099565396298,0.5048689138576778,0.9558052434456928,0.9093632958801499
422,3.676943073892048,5.5782130248907995,3.4417770105617826,0.5052473763118441,0.9565217391304348,0.9100449775112444
423,3.6901440623699355,5.601557330163294,3.4491482169613734,0.5056264066016504,0.9572393098274569,0.9107276819204801
424,3.7030588187335347,5.625304119094409,3.4566757430066897,0.506006006006006,0.9579579579579579,0.9114114114114115
425,3.7154408918359523,5.648979970432252,3.4645712497131718,0.5048835462058603,0.9586776859504132,0.9120961682945155
426,3.729299220624002,5.672564265973936,3.4725797951151502,0.5052631578947369,0.9593984962406015,0.912781954887218
427,3.7422713832302517,5.695841993027879,3.480342334389754,0.5063957863054929,0.9601203912716328,0.9134687735139202
428,3.7549160965088975,5.719388756191167,3.4880034018755155,0.5067771084337349,0.9608433734939759,0.9141566265060241
429,3.7671473903555994,5.74293287074243,3.495796736618597,0.5071590052750565,0.9615674453654861,0.9148455162019593
430,3.77929346757376,5.766593870091291,3.5035855601228723,0.5060331825037707,0.9622926093514329,0.9155354449472096
431,3.7927049551557617,5.790936133554829,3.511369427263016,0.5056603773584906,0.9630188679245283,0.9162264150943397
432,3.8057965241515084,5.814998729325309,3.5192318888827403,0.5060422960725075,0.9637462235649547,0.9169184290030211
433,3.8187979282643476,5.838762384484806,3.527331231707488,0.5049130763416477,0.9644746787603931,0.9176114890400605
434,3.8318983320883317,5.863035750351911,3.5354377654417797,0.5052950075642966,0.9652042360060514,0.9183055975794251
435,3.8441795773861003,5.887453133646254,3.5433273121469044,0.5011355034065103,0.9659348978046934,0.919000757002271
436,3.856525921319553,5.912052894264576,3.5512851790606255,0.5022727272727273,0.9666666666666667,0.9196969696969697
437,3.8685876946848063,5.936403961659087,3.559437391526484,0.5011372251705838,0.9673995451099318,0.9203942380591357
438,3.8802657680446027,5.960592502115893,3.5677712953835545,0.5030349013657056,0.9681335356600911,0.921092564491654
439,3.8919914990557376,5.985058287244248,3.576096182289973,0.5026575550493546,0.9688686408504176,0.9217919514047077
440,3.9023218473518404,6.009356871559858,3.5840069402975576,0.5037993920972644,0.9696048632218845,0.9224924012158054
441,3.913258933307458,6.034171557342419,3.59186123947123,0.5011406844106464,0.9703422053231939,0.9231939163498099
442,3.924621055306641,6.059156604885763,3.5998825956136904,0.5030441400304414,0.9710806697108066,0.923896499238965
443,3.9362737343329663,6.084769748024791,3.6084525511824372,0.5019040365575019,0.9718202589489718,0.9246001523229246
444,3.9483205657546585,6.110587710565747,3.617119882789866,0.5015243902439024,0.9725609756097561,0.9253048780487805
445,3.959571857184106,6.136583274092003,3.6256310397414095,0.5011441647597255,0.973302822273074,0.9260106788710908
446,3.97118925655683,6.162803528755904,3.6344242733126215,0.5045801526717557,0.9740458015267176,0.9267175572519084
447,3.982641271170267,6.1890169983957675,3.642696761905954,0.5057295645530939,0.9747899159663865,0.9274255156608098
448,3.993089261574235,6.215401856841578,3.651394882505719,0.5068807339449541,0.9755351681957186,0.9281345565749235
449,4.0034831320355995,6.242155243805596,3.6600855275463,0.504973221117062,0.9762815608263198,0.9288446824789595
450,4.01362603390735,6.268785284026638,3.6689338455255394,0.5061255742725881,0.9770290964777948,0.9295558958652373
451,4.023135361523032,6.295287769724788,3.6774420013245797,0.5049808429118774,0.9777777777777777,0.9302681992337165
452,4.0329093423470255,6.321905062145666,3.68609500475889,0.5023006134969326,0.9785276073619632,0.9309815950920245
453,4.043942050412255,6.348885615731847,3.6948608497929456,0.5042210283960092,0.9792785878741366,0.9316960859554874
454,4.054415194888929,6.376178027256984,3.7035293837854075,0.5046082949308756,0.9800307219662059,0.9324116743471582
455,4.065392681000206,6.403317066772784,3.7119568756330987,0.5073020753266718,0.9807840122982321,0.9331283627978478
456,4.07657372456669,6.430516053203291,3.7200780926281296,0.5061538461538462,0.9815384615384616,0.9338461538461539
457,4.087603908187982,6.457595625330841,3.728415074011217,0.5088529638183218,0.9822940723633564,0.9345650500384911
458,4.098727146449638,6.484421318265418,3.7369157329485385,0.5115562403697997,0.9830508474576272,0.9352850539291218
459,4.109366044963326,6.511789296259586,3.7452309481537225,0.5111796453353894,0.9838087895142636,0.936006168080185
460,4.1208207792792955,6.53904507714079,3.7537304586299407,0.5108024691358025,0.9845679012345679,0.9367283950617284
461,4.131300602046379,6.566534359840429,3.762585285738705,0.5104247104247104,0.9853281853281853,0.9374517374517375
462,4.1410695452969435,6.59451803784369,3.771927838566448,0.509273570324575,0.9860896445131375,0.9381761978361669
463,4.150235898178921,6.621669934239082,3.7812552501835195,0.5104408352668214,0.9868522815158546,0.9389017788089714
464,4.159862007990488,6.649044029559778,3.790423829187852,0.5108359133126935,0.9876160990712074,0.9396284829721362
465,4.169070157285482,6.676109904313289,3.7997231384833268,0.5104570100697134,0.9883810999225406,0.9403563129357088
466,4.178762229917748,6.703147830361115,3.8089346875830508,0.5124031007751938,0.9891472868217054,0.9410852713178295
467,4.187876057889197,6.7310645409869165,3.818159340883652,0.5128006206361521,0.9899146625290923,0.9418153607447634
468,4.196448237660511,6.758729755256673,3.827447722926721,0.5139751552795031,0.9906832298136646,0.9425465838509317
469,4.205154724464584,6.786235428997741,3.8369289401878057,0.5167055167055167,0.9906759906759907,0.9432789432789432
470,4.2137056822363785,6.812827729838905,3.8464965661887103,0.5186625194401244,0.9906687402799378,0.9440124416796267
471,4.2239394976028395,6.839962375539027,3.856176463181375,0.5206225680933853,0.9906614785992218,0.9447470817120622
472,4.233830769358011,6.8670916395788675,3.865684819370377,0.5210280373831776,0.9906542056074766,0.9454828660436138
473,4.244253051806083,6.894642766061169,3.8750543921270233,0.5198752922837101,0.990646921278254,0.946219797349961
474,4.256100354575687,6.9232437460805185,3.884478020774422,0.5210608424336973,0.9906396255850234,0.9469578783151326
475,4.265736246175077,6.951554736117056,3.8937971879671376,0.5230288836846214,0.990632318501171,0.9476971116315379
476,4.275181920957601,6.979416764171273,3.9033709011186133,0.52265625,0.990625,0.9484375
477,4.283763771972213,7.007112433107819,3.912803872034734,0.5207193119624707,0.9906176700547302,0.9491790461297889
478,4.292757918582801,7.035533591038554,3.9224261954648267,0.5219092331768388,0.9906103286384976,0.9499217527386542
479,4.301930262399471,7.0639343411058295,3.932146895005242,0.519185591229444,0.990602975724354,0.9506656225528582
480,4.3099730083500845,7.091996190790599,3.9419275883100267,0.518025078369906,0.9905956112852664,0.95141065830721
481,4.316780049375507,7.119081397054391,3.9518589891605775,0.5184313725490196,0.9905882352941177,0.952156862745098
482,4.324465032319867,7.145884572750668,3.962052057201238,0.5156985871271585,0.9905808477237049,0.9529042386185244
483,4.3329395925401215,7.171916587304664,3.9722022217458113,0.5121759622937941,0.99057344854674,0.9536527886881383
484,4.340655376085202,7.197558205399265,3.982213717626974,0.5133647798742138,0.9905660377358491,0.9544025157232704
485,4.349870785163524,7.2233113474439925,3.992202090939815,0.5121951219512195,0.990558615263572,0.955153422501967
486,4.359750993231664,7.25000966615097,4.002260688029588,0.510236220472441,0.9905511811023622,0.9559055118110236
487,4.368553363537626,7.276255127085681,4.011975094182401,0.512214342001576,0.9905437352245863,0.9566587864460205
488,4.377274073967724,7.302761534623637,4.021895336784265,0.5118296529968455,0.9905362776025236,0.9574132492113565
489,4.386539561746038,7.329432186605099,4.031837294829758,0.5138121546961326,0.9905288082083662,0.9581689029202841
490,4.396144709918547,7.355805920351081,4.041788719254611,0.5118483412322274,0.990521327014218,0.9589257503949447
491,4.4044625620735225,7.382943523879786,4.0519902384492665,0.5154150197628459,0.9905138339920949,0.9596837944664032
492,4.412415580043001,7.410061885829937,4.062247776384367,0.5158227848101266,0.990506329113924,0.9604430379746836
493,4.421748057657612,7.437968078025423,4.072523228351102,0.5162311955661124,0.9904988123515439,0.9612034837688044
494,4.430205398748335,7.465678703383923,4.082349260852466,0.5142630744849446,0.9904912836767037,0.9619651347068146
495,4.44015987389471,7.493394578692129,4.0920032454556985,0.5162569389373514,0.9912767644726408,0.9627279936558287
496,4.449845974555427,7.52160981165204,4.101441585427477,0.5166666666666667,0.9912698412698413,0.9634920634920635
497,4.461091028684452,7.550549406012521,4.110985975757358,0.5154884829229547,0.9904686258935663,0.9642573471008737
498,4.472697264332232,7.580192202423806,4.120325934719242,0.5158982511923689,0.9912559618441972,0.9650238473767886
499,4.485163815657646,7.610361601639752,4.129764801837369,0.5186953062848051,0.9920445505171042,0.9657915672235481
500,4.496975724022752,7.639960519236615,4.139391178321866,0.5191082802547771,0.9920382165605095,0.9665605095541401
501,4.509765788540722,7.669958172816486,4.148917427361786,0.5179282868525896,0.9920318725099602,0.9673306772908367
502,4.522679335133974,7.699825472870839,4.158539198223028,0.5191387559808612,0.992822966507177,0.9681020733652312
503,4.536506831688273,7.729808711470984,4.167909708096765,0.5179569034317638,0.9936153232242618,0.9688747007182761
504,4.550226204065715,7.760016497952937,4.177240779870081,0.5199680511182109,0.994408945686901,0.9696485623003195
505,4.5636138488848985,7.79096971105008,4.186552234077334,0.521982414068745,0.9976019184652278,0.9704236610711431
506,4.57710312967184,7.8222214364499845,4.196339999688035,0.5208,0.9984,0.9712
507,4.589124650928932,7.852542840578117,4.206188356957408,0.5212169735788631,0.9991993594875901,0.9719775820656525
508,4.600347674611175,7.882582509675182,4.216190567456757,0.5216346153846154,0.999198717948718,0.9727564102564102
509,4.611595732206975,7.91240231228698,4.226295245098546,0.5212510024057738,1.0,0.9735364875701684
510,4.622504061067253,7.9417510209337125,4.2360711862982985,0.5192616372391653,0.9991974317817014,0.9743178170144462
511,4.63337603562147,7.970785708391274,4.245763185682634,0.5196787148594377,0.9991967871485944,0.9751004016064257
512,4.6450651720928935,8.000288371752017,4.255613156544585,0.5192926045016077,1.0,0.9758842443729904
513,4.656695796249854,8.029954661799678,4.265276501808933,0.5197103781174578,1.0,0.9766693483507642
