Date,Close,epoch_signal
2022-02-11,0.30032199625342193,-1
2022-02-12,0.29625201231791026,-1
2022-02-13,0.27911099792453675,-1
2022-02-14,0.267396003065242,-1
2022-02-15,0.2942349910697586,-1
2022-02-16,0.2611399888194406,-1
2022-02-17,0.2532570063871244,-1
2022-02-18,0.23880000421834302,-1
2022-02-19,0.24575699873618403,-1
2022-02-20,0.2146420032369446,-1
2022-02-21,0.20166400084533248,-1
2022-02-22,0.1929720043976235,-1
2022-02-23,0.20080499355774756,-1
2022-02-24,0.17124199872187287,-1
2022-02-25,0.18376399577191022,-1
2022-02-26,0.19114600131744247,-1
2022-02-27,0.19231000534876191,-1
2022-02-28,0.20205000038755971,-1
2022-03-01,0.2598290146101789,-1
2022-03-02,0.2501490115675636,-1
2022-03-03,0.22330999367399343,-1
2022-03-04,0.2226980030922167,-1
2022-03-05,0.22296400369622962,-1
2022-03-06,0.20424699793209625,-1
2022-03-07,0.18759199977665456,-1
2022-03-08,0.18106000131874672,-1
2022-03-09,0.18404999381861864,-1
2022-03-10,0.17687599363935566,-1
2022-03-11,0.17422600088503312,-1
2022-03-12,0.17142400138182476,-1
2022-03-13,0.1711280048712853,-1
2022-03-14,0.15958300236073703,-1
2022-03-15,0.154265001392043,-1
2022-03-16,0.15060299638809435,-1
2022-03-17,0.147586002846934,-1
2022-03-18,0.13655799631706636,-1
2022-03-19,0.14547300341708924,-1
2022-03-20,0.14645500480486578,-1
2022-03-21,0.14366200573123208,-1
2022-03-22,0.1506790070917705,-1
2022-03-23,0.18467800325500905,-1
2022-03-24,0.17395700511965365,-1
2022-03-25,0.18176700181418606,-1
2022-03-26,0.18218700597576193,-1
2022-03-27,0.18310199674956482,-1
2022-03-28,0.1956550032583291,-1
2022-03-29,0.1894959957128279,-1
2022-03-30,0.22057600323259682,-1
2022-03-31,0.23151899877071005,-1
2022-04-01,0.24390000101823198,-1
2022-04-02,0.24360199265662189,-1
2022-04-03,0.27753499148979927,-1
2022-04-04,0.3536689877643482,-1
2022-04-05,0.3878610134383437,-1
2022-04-06,0.3675209879549673,-1
2022-04-07,0.296523988329652,-1
2022-04-08,0.27609398969916427,-1
2022-04-09,0.30936598769327556,-1
2022-04-10,0.3021529912467797,-1
2022-04-11,0.27085399633841334,-1
2022-04-12,0.267078012237239,-1
2022-04-13,0.2838029860507932,-1
2022-04-14,0.2757529913618834,-1
2022-04-15,0.2526879907398172,-1
2022-04-16,0.24887500706641838,-1
2022-04-17,0.24825699635991144,-1
2022-04-18,0.23186199371548943,-1
2022-04-19,0.24285399905102514,-1
2022-04-20,0.23951399325591521,-1
2022-04-21,0.2448830009295701,-1
2022-04-22,0.22904400536051336,-1
2022-04-23,0.2201589941803107,-1
2022-04-24,0.22956199935349475,-1
2022-04-25,0.23202599576200414,-1
2022-04-26,0.22409799685923018,-1
2022-04-27,0.216949000889171,-1
2022-04-28,0.21454900506887,-1
2022-04-29,0.229249998861894,-1
2022-04-30,0.22124299405116657,-1
2022-05-01,0.21522499627947586,-1
2022-05-02,0.20906099684226412,-1
2022-05-03,0.20057100052095272,-1
2022-05-04,0.2153269946810151,-1
2022-05-05,0.19494700429009634,-1
2022-05-06,0.18099200722147515,-1
2022-05-07,0.16686999791818535,-1
2022-05-08,0.1575829983565286,-1
2022-05-09,0.14409300681435364,-1
2022-05-10,0.15385000407097307,-1
2022-05-11,0.11842300001644801,-1
2022-05-12,0.09432800119473947,-1
2022-05-13,0.11247099937076185,-1
2022-05-14,0.10311400151571996,-1
2022-05-15,0.10245999689096828,-1
2022-05-16,0.09656900161115757,-1
2022-05-17,0.10108000046578032,-1
2022-05-18,0.10384999958289487,-1
2022-05-19,0.10356800268021116,-1
2022-05-20,0.10484299809661395,-1
2022-05-21,0.10217499742175469,-1
2022-05-22,0.10888899861694683,-1
2022-05-23,0.10833500328117626,-1
2022-05-24,0.1109160035645637,-1
2022-05-25,0.1118979975053011,-1
2022-05-26,0.10685800015935001,-1
2022-05-27,0.10709399733625381,-1
2022-05-28,0.10474400217605251,-1
2022-05-29,0.09545599665864402,-1
2022-05-30,0.10097900040245524,-1
2022-05-31,0.11428699639237705,-1
2022-06-01,0.10575900225740213,-1
2022-06-02,0.10775700203224176,-1
2022-06-03,0.11030700064270388,-1
2022-06-04,0.12114199995114622,-1
2022-06-05,0.1097339986948021,-1
2022-06-06,0.10673999782376098,-1
2022-06-07,0.10082499690491029,-1
2022-06-08,0.09829399725272793,-1
2022-06-09,0.09656000137088482,-1
2022-06-10,0.0952590033690156,-1
2022-06-11,0.08248399949789516,-1
2022-06-12,0.07946299762920557,-1
2022-06-13,0.06959400317831546,-1
2022-06-14,0.0700789988309224,-1
2022-06-15,0.06642899661190785,-1
2022-06-16,0.06607300046471087,-1
2022-06-17,0.06448300186146233,-1
2022-06-18,0.06349900364968711,-1
2022-06-19,0.06249099976855606,-1
2022-06-20,0.06270600112356306,-1
2022-06-21,0.06598799673130912,-1
2022-06-22,0.06932199750138633,-1
2022-06-23,0.06725300099925453,-1
2022-06-24,0.06271900240217493,-1
2022-06-25,0.061567000957059116,-1
2022-06-26,0.06227000056055781,-1
2022-06-27,0.05961199841904638,-1
2022-06-28,0.05693700158641882,-1
2022-06-29,0.056242000294407915,-1
2022-06-30,0.05476199842368578,-1
2022-07-01,0.05655400089661875,-1
2022-07-02,0.05681400005945312,-1
2022-07-03,0.05509100111167706,-1
2022-07-04,0.059797998608776236,-1
2022-07-05,0.05860700075878637,-1
2022-07-06,0.05468900132273507,-1
2022-07-07,0.051139999228359205,-1
2022-07-08,0.051451001275185336,-1
2022-07-09,0.052574999667455165,-1
2022-07-10,0.05102600149652515,-1
2022-07-11,0.050439998419026334,-1
2022-07-12,0.05013699837459486,-1
2022-07-13,0.04834000013630407,-1
2022-07-14,0.048280999072502766,-1
2022-07-15,0.04664099954502182,-1
2022-07-16,0.04741299898453999,-1
2022-07-17,0.048937000411139936,-1
2022-07-18,0.04687599835318827,-1
2022-07-19,0.04868900032734747,-1
2022-07-20,0.047458998797299555,-1
2022-07-21,0.052136998711007014,-1
2022-07-22,0.05046100174866298,-1
2022-07-23,0.05005000166476336,-1
2022-07-24,0.05015499890986517,-1
2022-07-25,0.049887001570418144,-1
2022-07-26,0.049029000035666896,-1
2022-07-27,0.04937300080358392,-1
2022-07-28,0.04914699865776153,-1
2022-07-29,0.04904400193964991,-1
2022-07-30,0.04870200160905777,-1
2022-07-31,0.04863100127027722,-1
2022-08-01,0.04989600174095979,-1
2022-08-02,0.045818000964007025,-1
2022-08-03,0.04881700137295312,-1
2022-08-04,0.04926100010223965,-1
2022-08-05,0.04978299885322182,-1
2022-08-06,0.049663998171771,-1
2022-08-07,0.048799999064895974,-1
2022-08-08,0.04848900057585015,-1
2022-08-09,0.048340998548449365,-1
2022-08-10,0.044020000821201916,-1
2022-08-11,0.04645799848258817,-1
2022-08-12,0.04199200114881731,-1
2022-08-13,0.04787100107183579,-1
2022-08-14,0.043331999242479664,-1
2022-08-15,0.043327998452352016,-1
2022-08-16,0.04486899829419709,-1
2022-08-17,0.04579799988412529,-1
2022-08-18,0.04754399872329206,-1
2022-08-19,0.04427399857153823,-1
2022-08-20,0.04319699853091023,-1
2022-08-21,0.046909999029260345,-1
2022-08-22,0.044514998860732194,-1
2022-08-23,0.04333699876359909,-1
2022-08-24,0.042038999443685034,-1
2022-08-25,0.04603600126716914,-1
2022-08-26,0.04224099973736185,-1
2022-08-27,0.04293199997578638,-1
2022-08-28,0.044445000532584544,-1
2022-08-29,0.041444998218221805,-1
2022-08-30,0.044705998066698865,-1
2022-08-31,0.045965999421055156,-1
2022-09-01,0.04513899973896757,-1
2022-09-02,0.04766200107577212,-1
2022-09-03,0.04753699902462057,-1
2022-09-04,0.04385500032674765,-1
2022-09-05,0.04764299843743302,-1
2022-09-06,0.04930699981033559,-1
2022-09-07,0.04779199875954093,-1
2022-09-08,0.04321999854094718,-1
2022-09-09,0.05191700165745777,-1
2022-09-10,0.04334500063740361,-1
2022-09-11,0.04689899825198754,-1
2022-09-12,0.04459999873208078,-1
2022-09-13,0.03910899909914197,-1
2022-09-14,0.046401001606121824,-1
2022-09-15,0.038566999087240386,-1
2022-09-16,0.042171999793975484,-1
2022-09-17,0.047090999815123526,-1
2022-09-18,0.04247000060988098,-1
2022-09-19,0.041211999874286274,-1
2022-09-20,0.04231899970379005,-1
2022-09-21,0.042575001651283806,-1
2022-09-22,0.04164100059708296,-1
2022-09-23,0.043198000570448244,-1
2022-09-24,0.04138100143121944,-1
2022-09-25,0.043676998425946065,-1
2022-09-26,0.043379999782549424,-1
2022-09-27,0.04137799886206639,-1
2022-09-28,0.04667599879446247,-1
2022-09-29,0.046062998457426146,-1
2022-09-30,0.040672000566396777,-1
2022-10-01,0.03984599940549987,-1
2022-10-02,0.03917400174315017,-1
2022-10-03,0.03912699975318266,-1
2022-10-04,0.0415830015714072,-1
2022-10-05,0.039021000347877095,-1
2022-10-06,0.03874000170271593,-1
2022-10-07,0.03674700114897995,-1
2022-10-08,0.039012000032974496,-1
2022-10-09,0.03802299873072858,-1
2022-10-10,0.040259998230204,-1
2022-10-11,0.03947199886793129,-1
2022-10-12,0.0412359982721775,-1
2022-10-13,0.041030000888509235,-1
2022-10-14,0.036977000633990675,-1
2022-10-15,0.04575899986104084,-1
2022-10-16,0.046815998834576836,-1
2022-10-17,0.0465210004721259,-1
2022-10-18,0.04098000001550259,-1
2022-10-19,0.04532000044153215,-1
2022-10-20,0.043179999969690616,-1
2022-10-21,0.042178001196182674,-1
2022-10-22,0.03858900077837936,-1
2022-10-23,0.04267600178132364,-1
2022-10-24,0.042091999176179784,-1
2022-10-25,0.042784001759529865,-1
2022-10-26,0.042548000745051516,-1
2022-10-27,0.04205499969737634,-1
2022-10-28,0.04140400131527507,-1
2022-10-29,0.0666270031571125,-1
2022-10-30,0.06647200135598758,-1
2022-10-31,0.06598199911808174,-1
2022-11-01,0.06235200172647336,-1
2022-11-02,0.050840999982047996,-1
2022-11-03,0.04754500083695984,-1
2022-11-04,0.052097998595310044,-1
2022-11-05,0.049998000257078144,-1
2022-11-06,0.05151100090879486,-1
2022-11-07,0.05191199851402048,-1
2022-11-08,0.04269300023110012,-1
2022-11-09,0.03791499883159131,-1
2022-11-10,0.038899000752655434,-1
2022-11-11,0.03452900057722891,-1
2022-11-12,0.03376799822575161,-1
2022-11-13,0.03088200084868863,-1
2022-11-14,0.031029999265397425,-1
2022-11-15,0.031207999305540624,-1
2022-11-16,0.03154899927051558,-1
2022-11-17,0.03350299960297828,-1
2022-11-18,0.0338909998888618,-1
2022-11-19,0.035649001602818975,-1
2022-11-20,0.03757600122168939,-1
2022-11-21,0.03460299961880687,-1
2022-11-22,0.03385600079847431,-1
2022-11-23,0.03553900120765352,-1
2022-11-24,0.035372000115717624,-1
2022-11-25,0.0342679991614519,-1
2022-11-26,0.03597199924850805,-1
2022-11-27,0.03516099978657665,-1
2022-11-28,0.03633999834282161,-1
2022-11-29,0.03729899977570124,-1
2022-11-30,0.03582200042116544,-1
2022-12-01,0.034430999387053816,-1
2022-12-02,0.03414800010919678,-1
2022-12-03,0.033606998679906394,-1
2022-12-04,0.03294299913988923,-1
2022-12-05,0.033245999420440264,-1
2022-12-06,0.03369000175034969,-1
2022-12-07,0.033321998941590644,-1
2022-12-08,0.03296300024345088,-1
2022-12-09,0.032873999402937205,-1
2022-12-10,0.03317999845339535,-1
2022-12-11,0.033025998685223955,-1
2022-12-12,0.0329179987477304,-1
2022-12-13,0.03242100029200165,-1
2022-12-14,0.03226599848202533,-1
2022-12-15,0.0346349999048915,-1
2022-12-16,0.03397100039853032,-1
2022-12-17,0.03384999930845234,-1
2022-12-18,0.03358500086452199,-1
2022-12-19,0.031521000042635215,-1
2022-12-20,0.04331099983720353,-1
2022-12-21,0.040323998798313394,-1
2022-12-22,0.03965299939257446,-1
2022-12-23,0.041000001054632224,-1
2022-12-24,0.04500199860837507,-1
2022-12-25,0.044785998737717325,-1
2022-12-26,0.045239999848061256,-1
2022-12-27,0.04526399818780993,-1
2022-12-28,0.04519300161781776,-1
2022-12-29,0.04519400003872686,-1
2022-12-30,0.044342998430070675,-1
2022-12-31,0.044541001238641555,-1
2023-01-01,0.04488699890419321,-1
2023-01-02,0.04411600158994751,-1
2023-01-03,0.042720999478396214,-1
2023-01-04,0.042893000017367795,-1
2023-01-05,0.034021999624955904,-1
2023-01-06,0.03358900171147803,-1
2023-01-07,0.03400599959985655,-1
2023-01-08,0.03371300169354216,-1
2023-01-09,0.03396499896125919,-1
2023-01-10,0.0340400001970084,-1
2023-01-11,0.03310199817701505,-1
2023-01-12,0.03336099909136932,-1
2023-01-13,0.034180000338392476,-1
2023-01-14,0.035300999922622554,-1
2023-01-15,0.036258000942403314,-1
2023-01-16,0.03804000089501203,-1
2023-01-17,0.03780199964964904,-1
2023-01-18,0.03765200085057085,-1
2023-01-19,0.03850999855820948,-1
2023-01-20,0.03876499840770433,-1
2023-01-21,0.03904199975408863,-1
2023-01-22,0.039308000408631735,-1
2023-01-23,0.04207799962287782,-1
2023-01-24,0.04188999914487466,-1
2023-01-25,0.041786998525749214,-1
2023-01-26,0.04198899864348547,-1
2023-01-27,0.04152100162856638,-1
2023-01-28,0.041152000372251286,-1
2023-01-29,0.04108399904351436,-1
2023-01-30,0.04332099851781622,-1
2023-01-31,0.04021099950015375,-1
2023-02-01,0.03824200118491072,-1
2023-02-02,0.03689499938280935,-1
2023-02-03,0.03706099832765374,-1
2023-02-04,0.03734099867773297,-1
2023-02-05,0.037138998423559846,-1
2023-02-06,0.036795001507669574,-1
2023-02-07,0.03608499832850502,-1
2023-02-08,0.035211998880539275,-1
2023-02-09,0.036302000201755016,-1
2023-02-10,0.03696399931946477,-1
2023-02-11,0.0367630012839571,-1
2023-02-12,0.037443000896370156,-1
2023-02-13,0.03871899838106127,-1
2023-02-14,0.03674200171730096,-1
2023-02-15,0.0377800016639923,-1
2023-02-16,0.03760800129782709,-1
2023-02-17,0.03491799899182693,-1
2023-02-18,0.03331800172523261,-1
2023-02-19,0.03397199885853917,-1
2023-02-20,0.03383899843064831,-1
2023-02-21,0.03509800127667212,-1
2023-02-22,0.0336599983787623,-1
2023-02-23,0.03354400017288285,-1
2023-02-24,0.03354600069686833,-1
2023-02-25,0.03385600070956564,-1
2023-02-26,0.03345400104715459,-1
2023-02-27,0.03496399902986175,-1
2023-02-28,0.03485099963551606,-1
2023-03-01,0.03406900173955139,-1
2023-03-02,0.033861000108365534,-1
2023-03-03,0.03558899840258998,-1
2023-03-04,0.03505500033154582,-1
2023-03-05,0.03512100137561045,-1
2023-03-06,0.035525001674177485,-1
2023-03-07,0.03483299903466029,-1
2023-03-08,0.033116001549745394,-1
2023-03-09,0.033449001625515624,-1
2023-03-10,0.031495999476017486,-1
2023-03-11,0.0316260010518412,-1
2023-03-12,0.03180199859628221,-1
2023-03-13,0.032336998816623407,-1
2023-03-14,0.03200000150876258,-1
2023-03-15,0.03190299872146076,-1
2023-03-16,0.031716000308797385,-1
2023-03-17,0.03137199955418447,-1
2023-03-18,0.03128900006015218,-1
2023-03-19,0.031996998844958296,-1
2023-03-20,0.031863998599650896,-1
2023-03-21,0.031803000740095705,-1
2023-03-22,0.03150900080599391,-1
2023-03-23,0.03147900113254131,-1
2023-03-24,0.03118699984633791,-1
2023-03-25,0.0303750001408717,-1
2023-03-26,0.029359999952610513,-1
2023-03-27,0.02864200068568477,-1
2023-03-28,0.028997000309082227,-1
2023-03-29,0.030246999134812793,-1
2023-03-30,0.030357999763773458,-1
2023-03-31,0.029713999575347826,-1
2023-04-01,0.029030999164170967,-1
2023-04-02,0.02848199944084364,-1
2023-04-03,0.02883299990361475,-1
2023-04-04,0.02797700098093662,-1
2023-04-05,0.028971999904796486,-1
2023-04-06,0.02876500042433789,-1
2023-04-07,0.028793999912062062,-1
2023-04-08,0.028376000029203093,-1
2023-04-09,0.028867000723175034,-1
2023-04-10,0.029020000244261816,-1
2023-04-11,0.02830299930892965,-1
2023-04-12,0.027396999374851363,-1
2023-04-13,0.026760000762164105,-1
2023-04-14,0.02738999957019181,-1
2023-04-15,0.026637999356898524,-1
2023-04-16,0.027318000744507662,-1
2023-04-17,0.027807999468007275,-1
2023-04-18,0.028328999778127785,-1
2023-04-19,0.028206000174910636,-1
2023-04-20,0.028425000667268524,-1
2023-04-21,0.028353000029559393,-1
2023-04-22,0.02827499993507763,-1
2023-04-23,0.02831400001584473,-1
2023-04-24,0.028046999145336045,-1
2023-04-25,0.027859000539818993,-1
2023-04-26,0.027804000282066168,-1
2023-04-27,0.027930000703252446,-1
2023-04-28,0.027366999614143506,-1
2023-04-29,0.026883000425782955,-1
2023-04-30,0.02672599996659213,-1
2023-05-01,0.026660000916730684,-1
2023-05-02,0.02644499952782345,-1
2023-05-03,0.025340000231616026,-1
2023-05-04,0.02510599975576033,-1
2023-05-05,0.024707000625363892,-1
2023-05-06,0.024398999278090663,-1
2023-05-07,0.024243999252050237,-1
2023-05-08,0.02398700074376457,-1
2023-05-09,0.02383900067981243,-1
2023-05-10,0.023995999244100272,-1
2023-05-11,0.023863999199678063,-1
2023-05-12,0.02397700033312954,-1
2023-05-13,0.023924000568491664,-1
2023-05-14,0.02415999961601881,-1
2023-05-15,0.02398299978991322,-1
2023-05-16,0.02411199928153507,-1
2023-05-17,0.02356299942418054,-1
2023-05-18,0.021747000592522266,-1
2023-05-19,0.02158500071314224,-1
2023-05-20,0.02164999958999591,-1
2023-05-21,0.02195299981670578,-1
2023-05-22,0.021702999220257837,-1
2023-05-23,0.02149800023547869,-1
2023-05-24,0.021979000400992328,-1
2023-05-25,0.02196300030337952,-1
2023-05-26,0.021864998998364988,-1
2023-05-27,0.021119000306626938,-1
2023-05-28,0.021128000661851404,-1
2023-05-29,0.02141400049830227,-1
2023-05-30,0.021617000933609038,-1
2023-05-31,0.021796999415027156,-1
2023-06-01,0.021053999580963788,-1
2023-06-02,0.021545000413073032,-1
2023-06-03,0.021437000413662474,-1
2023-06-04,0.021531000777479613,-1
2023-06-05,0.020067999067697906,-1
2023-06-06,0.01987800006422374,-1
2023-06-07,0.019610000799315616,-1
2023-06-08,0.020036000721162302,-1
2023-06-09,0.020152000783569927,-1
2023-06-10,0.020330000599145866,-1
2023-06-11,0.020549999483351476,-1
2023-06-12,0.02016800081414645,-1
2023-06-13,0.01947800076026834,-1
2023-06-14,0.01960100049612198,-1
2023-06-15,0.019504999780856413,-1
2023-06-16,0.019598999935895603,-1
2023-06-17,0.01959400075089426,-1
2023-06-18,0.019326999806018055,-1
2023-06-19,0.019365999943238597,-1
2023-06-20,0.01925799986980756,-1
2023-06-21,0.019221000425437285,-1
2023-06-22,0.01923500005736342,-1
2023-06-23,0.018935000587849284,-1
2023-06-24,0.018898999366901946,-1
2023-06-25,0.018961999641416427,-1
2023-06-26,0.01895999905652316,-1
2023-06-27,0.018936999093477975,-1
2023-06-28,0.01892800064282547,-1
2023-06-29,0.018868999517735296,-1
2023-06-30,0.019223000797010708,-1
2023-07-01,0.0190319995931359,-1
2023-07-02,0.01908399906222522,-1
2023-07-03,0.018936000779675548,-1
2023-07-04,0.019332999312431643,-1
2023-07-05,0.024187000497727883,-1
2023-07-06,0.02428299940535907,-1
2023-07-07,0.02363399968771005,-1
2023-07-08,0.0236089993793874,-1
2023-07-09,0.02414900072094476,-1
2023-07-10,0.0240809991212919,-1
2023-07-11,0.023609999470881333,-1
2023-07-12,0.023615999117867,-1
2023-07-13,0.023519000099110288,-1
2023-07-14,0.02368200015622988,-1
2023-07-15,0.02357299994116576,-1
2023-07-16,0.02373000044983211,-1
2023-07-17,0.023195000389475137,-1
2023-07-18,0.023197999152407674,-1
2023-07-19,0.02329399986242895,-1
2023-07-20,0.0232980009717191,-1
2023-07-21,0.023293999957098764,-1
2023-07-22,0.02326899944076171,-1
2023-07-23,0.023306999300778584,-1
2023-07-24,0.023631999174800713,-1
2023-07-25,0.023716999296846147,-1
2023-07-26,0.02341300065009398,-1
2023-07-27,0.023537000687789664,-1
2023-07-28,0.02355300068510854,-1
2023-07-29,0.023669999102328813,-1
2023-07-30,0.023130999873204917,-1
2023-07-31,0.023257000300880792,-1
2023-08-01,0.022957000956853796,-1
2023-08-02,0.02242000036722002,-1
2023-08-03,0.02223999990515198,-1
2023-08-04,0.022187000124078062,-1
2023-08-05,0.022206999455998938,-1
2023-08-06,0.022412000277057673,-1
2023-08-07,0.022327000226589483,-1
2023-08-08,0.022111000490514822,-1
2023-08-09,0.021872999154759997,-1
2023-08-10,0.0219039990663817,-1
2023-08-11,0.021981999292847672,-1
2023-08-12,0.02211000027555933,-1
2023-08-13,0.022075999453527003,-1
2023-08-14,0.021871000522538177,-1
2023-08-15,0.02174299948772548,-1
2023-08-16,0.021633999482611264,-1
2023-08-17,0.021751999926342764,-1
2023-08-18,0.021668000124353742,-1
2023-08-19,0.021687999311445008,-1
2023-08-20,0.021663000722918366,-1
2023-08-21,0.02191199930147881,-1
2023-08-22,0.0209780001083082,-1
2023-08-23,0.020893000058221135,-1
2023-08-24,0.02099700094533162,-1
2023-08-25,0.020695000942813412,-1
2023-08-26,0.020666999841055595,-1
2023-08-27,0.020758999587817344,-1
2023-08-28,0.020938999984041907,-1
2023-08-29,0.020250000068307877,-1
2023-08-30,0.020206000663764073,-1
2023-08-31,0.020142000231594175,-1
2023-09-01,0.01981999903235148,-1
2023-09-02,0.01981000037482476,-1
2023-09-03,0.01964199910456998,-1
2023-09-04,0.01941099942476344,-1
2023-09-05,0.019254999328818825,-1
2023-09-06,0.019316000875162404,-1
2023-09-07,0.019252000329360433,-1
2023-09-08,0.019395999547000532,-1
2023-09-09,0.019238999077119557,-1
2023-09-10,0.01929499949765482,-1
2023-09-11,0.019238999053509013,-1
2023-09-12,0.019364999658906985,-1
2023-09-13,0.019136000439651912,-1
2023-09-14,0.01918300050222658,-1
2023-09-15,0.01926800053185753,-1
2023-09-16,0.019321000274657343,-1
2023-09-17,0.01931699929010043,-1
2023-09-18,0.019293999215259913,-1
2023-09-19,0.019019000219750122,-1
2023-09-20,0.01879199975626409,-1
2023-09-21,0.018626999159191422,-1
2023-09-22,0.018681000936490208,-1
2023-09-23,0.01873799968564668,-1
2023-09-24,0.01867100030221675,-1
2023-09-25,0.018450999642349572,-1
2023-09-26,0.018597999651599022,-1
2023-09-27,0.0184109992389411,-1
2023-09-28,0.01836599960968144,-1
2023-09-29,0.018440000667771662,-1
2023-09-30,0.018146999141651833,-1
2023-10-01,0.018392000256072617,-1
2023-10-02,0.01883799962176506,-1
2023-10-03,0.018526999290735927,-1
2023-10-04,0.0191070008935919,-1
2023-10-05,0.01874700003002167,-1
2023-10-06,0.018357999586068246,-1
2023-10-07,0.018317999352531155,-1
2023-10-08,0.018144000262641388,-1
2023-10-09,0.01780799955536181,-1
2023-10-10,0.017793999981314562,-1
2023-10-11,0.017798999419606335,-1
2023-10-12,0.017134999828035992,-1
2023-10-13,0.01690199973811888,-1
2023-10-14,0.01689399965758035,-1
2023-10-15,0.01684300033216173,-1
2023-10-16,0.016845999332063336,-1
2023-10-17,0.01670899979851725,-1
2023-10-18,0.016624000001168253,-1
2023-10-19,0.017224999224143063,-1
2023-10-20,0.017867999201686066,-1
2023-10-21,0.01799199912640565,-1
2023-10-22,0.017869999683944593,-1
2023-10-23,0.017898999065162895,-1
2023-10-24,0.018047999491188522,-1
2023-10-25,0.01823100082030602,-1
2023-10-26,0.01885299952386831,-1
