Date,Close,epoch_signal
2024-12-18,0.11433000119648576,0
2024-12-19,0.11392900341139568,0
2024-12-20,0.11369100217025176,0
2024-12-21,0.10384599865998179,0
2024-12-22,0.10267300150915903,0
2024-12-23,0.11810600009317064,0
2024-12-24,0.11346500361819337,0
2024-12-25,0.11409000312749866,0
2024-12-26,0.11067499973261417,0
2024-12-27,0.10258500270931901,0
2024-12-28,0.10445500166841933,0
2024-12-29,0.10271000115587559,0
2024-12-30,0.10096599906350337,0
2024-12-31,0.09723299745876963,0
2025-01-01,0.09672299780906816,0
2025-01-02,0.1068719997302751,0
2025-01-03,0.11109200120278677,0
2025-01-04,0.10816500339456112,0
2025-01-05,0.1245179996468709,0
2025-01-06,0.11100699760757092,0
2025-01-07,0.10221400111491334,0
2025-01-08,0.09577500076907634,0
2025-01-09,0.09081300355695074,0
2025-01-10,0.08457200237330871,0
2025-01-11,0.08146200326236923,0
2025-01-12,0.07952299720322635,0
2025-01-13,0.07133299862757266,0
2025-01-14,0.06508199863632146,0
2025-01-15,0.0816619992492885,0
2025-01-16,0.07024399939680472,0
2025-01-17,0.07486099754817431,0
2025-01-18,0.06836199754430619,0
2025-01-19,0.061119001314273995,0
2025-01-20,0.0556770003437592,0
2025-01-21,0.05591899900144527,0
2025-01-22,0.05570099880989692,0
2025-01-23,0.057445000912879865,0
2025-01-24,0.05206000068082111,0
2025-01-25,0.054033998490472204,0
2025-01-26,0.05346800017880721,0
2025-01-27,0.05127499996241886,0
2025-01-28,0.048494998445026596,0
2025-01-29,0.04996599999342152,0
2025-01-30,0.06203500185539945,0
2025-01-31,0.06881300369388753,0
2025-02-01,0.0698060021368401,0
2025-02-02,0.06052200128709197,0
2025-02-03,0.06029700123043332,0
2025-02-04,0.06110300121293312,0
2025-02-05,0.05666299899804998,0
2025-02-06,0.05090200152143833,0
2025-02-07,0.054726999171908604,0
2025-02-08,0.05028399822929612,0
2025-02-09,0.05780800064348562,0
2025-02-10,0.056226000206712486,0
2025-02-11,0.05611599971927732,0
2025-02-12,0.06308099629384181,0
2025-02-13,0.061179000862766675,0
2025-02-14,0.061758000405512235,0
2025-02-15,0.06017800050903893,0
2025-02-16,0.06108799955677774,0
2025-02-17,0.05624900013534575,0
2025-02-18,0.05321799966865693,0
2025-02-19,0.04989799857821884,0
2025-02-20,0.05022399874916389,0
2025-02-21,0.04859400174176294,0
2025-02-22,0.047830000517885864,0
2025-02-23,0.04552200072337627,0
2025-02-24,0.03998300059990263,0
2025-02-25,0.037282999545637914,0
2025-02-26,0.036667998923236876,0
2025-02-27,0.03540199989621355,0
2025-02-28,0.03421499954378403,0
2025-03-01,0.030078999674647135,0
2025-03-02,0.034347999930968084,0
2025-03-03,0.03161099918416536,0
2025-03-04,0.033808000465163995,1
2025-03-05,0.03467699886531214,1
2025-03-06,0.033606000296302965,1
2025-03-07,0.03649799900163225,1
2025-03-08,0.03785499926723292,1
2025-03-09,0.04028100138083377,1
2025-03-10,0.0341259986645612,1
2025-03-11,0.03420500092705535,1
2025-03-12,0.03400799995206116,1
2025-03-13,0.03407400102117887,1
2025-03-14,0.03461699937681014,1
2025-03-15,0.03347500036497397,1
2025-03-16,0.03365200019022888,1
2025-03-17,0.03468099989653163,1
2025-03-18,0.03456100074035648,1
2025-03-19,0.03658099846106914,1
2025-03-20,0.03637700157218307,1
2025-03-21,0.03597300131371752,1
2025-03-22,0.03954099873414318,1
2025-03-23,0.04105800016476893,1
2025-03-24,0.04167199878927259,1
2025-03-25,0.046374000681120346,1
2025-03-26,0.04894400023099399,1
2025-03-27,0.04982399931929427,1
2025-03-28,0.048310998769388394,1
2025-03-29,0.04489199818873951,1
2025-03-30,0.044950000929049154,1
2025-03-31,0.04641100027167846,1
2025-04-01,0.04975499967328675,1
2025-04-02,0.049655001574932016,1
2025-04-03,0.050280000990133356,1
2025-04-04,0.04995800172684333,1
2025-04-05,0.04828900103312886,1
2025-04-06,0.04452899842746592,1
2025-04-07,0.04354399814047412,1
2025-04-08,0.04351399833421105,1
2025-04-09,0.04452500126446818,1
2025-04-10,0.04338200008050974,1
2025-04-11,0.043862998422141426,1
2025-04-12,0.044245999398666094,1
2025-04-13,0.04438199850061015,1
2025-04-14,0.04458500080802849,1
2025-04-15,0.043797001306214535,1
2025-04-16,0.04326000074259366,1
2025-04-17,0.04208600145657945,1
2025-04-18,0.041857998728311974,1
2025-04-19,0.041202999735295884,1
2025-04-20,0.0403940006106141,1
2025-04-21,0.040348999123772336,1
2025-04-22,0.0382729991298178,1
2025-04-23,0.039145998632977456,1
2025-04-24,0.03842899956708629,1
2025-04-25,0.038251999745745974,1
2025-04-26,0.03770700094965263,1
2025-04-27,0.0390430018737973,1
2025-04-28,0.03931400173857242,1
2025-04-29,0.037496000441895515,1
2025-04-30,0.03781099996775315,1
2025-05-01,0.03812599924051912,0
2025-05-02,0.03846900162574155,0
2025-05-03,0.037840999577780074,0
2025-05-04,0.037142999514796826,0
2025-05-05,0.03648599983664443,1
2025-05-06,0.035999000112421915,1
2025-05-07,0.03570400181120714,0
2025-05-08,0.037188999296541854,0
2025-05-09,0.03755300125312503,0
2025-05-10,0.039085999073392656,0
2025-05-11,0.03806599965038179,0
2025-05-12,0.03745799888792806,0
2025-05-13,0.036531001291571136,0
2025-05-14,0.03636299823950513,0
2025-05-15,0.035812001631543015,0
2025-05-16,0.03565600138147485,-1
2025-05-17,0.03481600057941699,-1
2025-05-18,0.033787999280928106,-1
2025-05-19,0.03362600137335677,-1
2025-05-20,0.03257400171447314,-1
2025-05-21,0.03251700097330056,-1
2025-05-22,0.03232799846739777,-1
2025-05-23,0.030548999170808267,-1
2025-05-24,0.030098000451906276,-1
2025-05-25,0.029880000246398194,-1
2025-05-26,0.02734600011209519,0
2025-05-27,0.028524000192863014,0
2025-05-28,0.029270000689756798,0
2025-05-29,0.0306829995717199,0
2025-05-30,0.03136799852144445,0
2025-05-31,0.03184999894849969,0
2025-06-01,0.02962899954716788,0
2025-06-02,0.029078999601914887,0
2025-06-03,0.0299399997623846,0
2025-06-04,0.028575999571441163,0
2025-06-05,0.02785100032856556,0
2025-06-06,0.028263000853968132,0
2025-06-07,0.028073999996647014,0
2025-06-08,0.027974000232332374,0
2025-06-09,0.027829000754826378,0
2025-06-10,0.027889000285572424,0
2025-06-11,0.027891999031670126,0
2025-06-12,0.027372000829348323,0
2025-06-13,0.02566600037997935,0
2025-06-14,0.025156000583890368,0
2025-06-15,0.025219999167910196,0
2025-06-16,0.025495000144532192,0
2025-06-17,0.02523400075633701,0
2025-06-18,0.024599999121469027,0
2025-06-19,0.024268999612120586,0
2025-06-20,0.02386200061359545,0
2025-06-21,0.023778000901359883,0
2025-06-22,0.023758999925297425,0
2025-06-23,0.02423799977248041,0
2025-06-24,0.023792000435171653,0
2025-06-25,0.023620000070518805,0
2025-06-26,0.02355300069111058,0
2025-06-27,0.023347999863771587,0
2025-06-28,0.023214999514321957,0
2025-06-29,0.022546999253150974,0
2025-06-30,0.022544000267168483,0
2025-07-01,0.02208199915861313,0
2025-07-02,0.02218399951386931,0
2025-07-03,0.02196099983878779,0
2025-07-04,0.02153999921567793,0
2025-07-05,0.021911000765119152,0
2025-07-06,0.02192199975377298,0
2025-07-07,0.02242700014896978,0
2025-07-08,0.023013999630966755,0
2025-07-09,0.024061000061738044,0
2025-07-10,0.025291999817268217,0
2025-07-11,0.026039000624991555,0
2025-07-12,0.026373999264011964,0
2025-07-13,0.02655700025452894,0
2025-07-14,0.0264459998310049,0
2025-07-15,0.027162000580456876,-1
2025-07-16,0.027068000304969093,-1
2025-07-17,0.025642000067403036,-1
2025-07-18,0.0268980003401119,-1
2025-07-19,0.027755999857316745,-1
2025-07-20,0.029361000324637995,-1
2025-07-21,0.029826000254935422,-1
2025-07-22,0.030841000289995167,-1
2025-07-23,0.029998000653876422,-1
2025-07-24,0.02982700049740489,-1
2025-07-25,0.02994200022842197,-1
2025-07-26,0.02930700025524272,-1
2025-07-27,0.029253000483685374,-1
2025-07-28,0.032476000441846314,-1
2025-07-29,0.03248099981323983,-1
2025-07-30,0.032561998739747335,-1
2025-07-31,0.032811999338090515,-1
2025-08-01,0.03240599847613101,-1
2025-08-02,0.03288500008205995,-1
2025-08-03,0.03318300094556001,-1
2025-08-04,0.03249799833620171,-1
2025-08-05,0.03204799817229377,-1
2025-08-06,0.03168199957303422,-1
2025-08-07,0.03156299879623391,-1
2025-08-08,0.031010000031828425,-1
2025-08-09,0.030974000697728474,-1
2025-08-10,0.030946999750683733,-1
2025-08-11,0.031440999326299415,-1
2025-08-12,0.030968999447137116,-1
2025-08-13,0.0294710006871758,-1
2025-08-14,0.026629000951049763,-1
2025-08-15,0.025722000721783593,-1
2025-08-16,0.025675000595814727,-1
2025-08-17,0.025770999407530172,-1
2025-08-18,0.0255430006051441,-1
2025-08-19,0.02541100039636403,-1
2025-08-20,0.026138000193763073,-1
2025-08-21,0.02576199926454271,-1
2025-08-22,0.02652500005273955,-1
2025-08-23,0.0265360008868055,-1
2025-08-24,0.02670099962973739,-1
2025-08-25,0.026283999823056146,-1
2025-08-26,0.02524200091251062,-1
2025-08-27,0.02542399993017373,-1
2025-08-28,0.025427000681884117,-1
2025-08-29,0.024141000556759152,-1
2025-08-30,0.023545000713322734,-1
2025-08-31,0.02368799965032115,-1
2025-09-01,0.02286300071807469,-1
2025-09-02,0.022926999291659422,-1
2025-09-03,0.02273000023092953,-1
2025-09-04,0.02236099908101604,-1
2025-09-05,0.022244999092154893,-1
2025-09-06,0.02140899943121866,-1
2025-09-07,0.02135499935494072,0
2025-09-08,0.021124999884480158,0
2025-09-09,0.020909000177512797,0
2025-09-10,0.020950000822305605,0
2025-09-11,0.02089199985293157,0
2025-09-12,0.020460000207626346,0
2025-09-13,0.02007099989184689,0
2025-09-14,0.020558999767979213,0
2025-09-15,0.02066699975133088,0
2025-09-16,0.02061799910089768,0
2025-09-17,0.020546000466066455,0
2025-09-18,0.02069200022429767,0
2025-09-19,0.02087399922622413,0
2025-09-20,0.02079200007261956,0
2025-09-21,0.020571999340633428,0
2025-09-22,0.020115999523276237,-1
2025-09-23,0.019782999484170692,-1
2025-09-24,0.01999399993556053,-1
2025-09-25,0.01901799991642968,-1
2025-09-26,0.018017999887983888,-1
2025-09-27,0.01617299959389657,-1
2025-09-28,0.017117999445458436,-1
2025-09-29,0.018756000352380543,0
2025-09-30,0.016518000555519555,0
2025-10-01,0.01774900037955009,0
2025-10-02,0.020743999675620527,0
2025-10-03,0.02401899910880402,0
2025-10-04,0.026589000599385713,0
2025-10-05,0.030526999438479935,0
2025-10-06,0.02635299971887127,0
2025-10-07,0.02960300065792044,-1
2025-10-08,0.03371100130195269,-1
2025-10-09,0.03731900080153041,-1
2025-10-10,0.02732899965524273,-1
2025-10-11,0.028890000591530806,-1
2025-10-12,0.030811000532061445,-1
2025-10-13,0.03045200004342236,-1
2025-10-14,0.029414000055983776,-1
2025-10-15,0.02894699953513244,-1
2025-10-16,0.026592999722967525,-1
2025-10-17,0.024415999748755846,-1
2025-10-18,0.02396900025789059,-1
2025-10-19,0.023988999411922104,-1
2025-10-20,0.023801999265135612,-1
2025-10-21,0.02241699951207472,-1
2025-10-22,0.02263000056030582,-1
2025-10-23,0.022428000276283385,-1
2025-10-24,0.02223899965731746,-1
2025-10-25,0.022955000481327842,-1
2025-10-26,0.024155000305367463,-1
2025-10-27,0.0236850009366404,-1
2025-10-28,0.02277299948216195,-1
2025-10-29,0.02139900075269414,-1
2025-10-30,0.01934600057117885,-1
2025-10-31,0.020577000391012228,-1
2025-11-01,0.01861299942849894,-1
2025-11-02,0.018100999273136645,-1
2025-11-03,0.019317999517329577,-1
2025-11-04,0.017709000098211528,-1
2025-11-05,0.01673999993999246,-1
2025-11-06,0.017609000133581548,-1
2025-11-07,0.018114000500374112,0
2025-11-08,0.018032999654592215,0
2025-11-09,0.017671000249052476,0
2025-11-10,0.01756699947661281,0
2025-11-11,0.017856000001636962,0
2025-11-12,0.01732400054099257,0
2025-11-13,0.017378000464848352,0
2025-11-14,0.017241999600203242,0
2025-11-15,0.017333999176186433,0
2025-11-16,0.016705000810731344,0
2025-11-17,0.015872999994922588,0
2025-11-18,0.015638999680963883,0
2025-11-19,0.015065000347218476,0
2025-11-20,0.014224999533035519,0
2025-11-21,0.013682999623136245,0
2025-11-22,0.01291199965222496,0
2025-11-23,0.012978999861870245,0
2025-11-24,0.01346800013381678,0
2025-11-25,0.013733999817046432,0
2025-11-26,0.014000000517315836,0
2025-11-27,0.013772999900725849,0
2025-11-28,0.013454999717550294,0
2025-11-29,0.013484000226613554,0
2025-11-30,0.013581000317492806,0
2025-12-01,0.012502999997560322,0
2025-12-02,0.012899000209355449,0
2025-12-03,0.012788999803312766,0
2025-12-04,0.012728000134095127,0
2025-12-05,0.012582999556217852,0
2025-12-06,0.012540999766906051,0
2025-12-07,0.01235899979063712,0
2025-12-08,0.012566000153880857,0
2025-12-09,0.012462000350944637,0
2025-12-10,0.012202999566090717,0
2025-12-11,0.012206000311106576,0
2025-12-12,0.012001999620598483,0
2025-12-13,0.012013000376326546,0
2025-12-14,0.012200999936751588,0
2025-12-15,0.011347999764826215,0
2025-12-16,0.011214000179948752,0
2025-12-17,0.010510000385904801,0
2025-12-18,0.009966000066863566,0
2025-12-19,0.009464999644112071,0
2025-12-20,0.009902000525355932,0
2025-12-21,0.009356000481248362,0
2025-12-22,0.00997699974420022,0
2025-12-23,0.009360999736136515,0
2025-12-24,0.009389000073209322,0
2025-12-25,0.010046999955433296,0
2025-12-26,0.009697999889676864,0
2025-12-27,0.009326999981042023,0
2025-12-28,0.009437000360612789,0
2025-12-29,0.009155999878583525,0
2025-12-30,0.009171999965888241,0
2025-12-31,0.009139999662232296,0
2026-01-01,0.009181999542978799,0
2026-01-02,0.009250000163521233,0
2026-01-03,0.009513000015517296,0
2026-01-04,0.009325000415293504,0
2026-01-05,0.00987599980675421,0
2026-01-06,0.010085999911539061,0
2026-01-07,0.009809999659925309,0
2026-01-08,0.009781000135919335,0
2026-01-09,0.01120899994337888,0
2026-01-10,0.011336999939906806,0
2026-01-11,0.011738000493186712,0
2026-01-12,0.011358999628707251,0
2026-01-13,0.0115909994913516,0
2026-01-14,0.01163095973672235,0
