window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.1167373599038681,2.6235668369464964,3.8707164060785764,0.23157894736842105,0.5508771929824562,0.9768421052631578
256,1.1180169431144573,2.631239701325104,3.8896739318488103,0.22963483146067415,0.5533707865168539,0.9775280898876404
257,1.1190049867897047,2.6389121358695227,3.9090277878592783,0.23190442726633873,0.5558678847505271,0.9754040758959944
258,1.119885374092928,2.6465928289967233,3.928066858778843,0.2320675105485232,0.5583684950773559,0.9739803094233473
259,1.1207196633851777,2.6542857743215706,3.946277786943363,0.23011963406052077,0.5608726249120338,0.9753694581280788
260,1.1216115113590792,2.661988052968272,3.964492979285614,0.23450704225352112,0.5633802816901409,0.9725352112676057
261,1.1227960792094824,2.6696947741099075,3.9822223695122956,0.2332628611698379,0.5658914728682171,0.9746300211416491
262,1.1240047813735223,2.6774164697953564,4.000975712248117,0.23554301833568406,0.5684062059238364,0.9732016925246827
263,1.1248779721066462,2.685147843660893,4.020215796361801,0.23712067748764998,0.570924488355681,0.9731827805222301
264,1.125663017044635,2.6928988973949246,4.040454339325514,0.23940677966101695,0.5734463276836158,0.9745762711864406
265,1.126386174258216,2.700667186714228,4.060796684029544,0.23745583038869258,0.5759717314487632,0.9752650176678446
266,1.1268618824490277,2.708431492956028,4.081263502822398,0.24186704384724186,0.5785007072135785,0.9752475247524752
267,1.1275029070863032,2.716195926205506,4.102191923603709,0.24203821656050956,0.581033262561925,0.9738145789101204
268,1.1282147628173442,2.7239781993638927,4.122592005108337,0.2386685552407932,0.5835694050991501,0.9716713881019831
269,1.1289396595891137,2.731785384103067,4.142525254436364,0.23742026931254429,0.5861091424521616,0.9716513111268604
270,1.1295234385601718,2.739617641897414,4.163061352337492,0.24326241134751772,0.5886524822695035,0.9709219858156029
271,1.1298829266357622,2.7474857801602317,4.183947620283313,0.24059616749467708,0.5904897090134847,0.9751596877217885
272,1.1299324690777126,2.755368346170368,4.205165792378609,0.24076704545454544,0.5923295454545454,0.9744318181818182
273,1.1300780797945602,2.7632756537171588,4.227267492331263,0.24378109452736318,0.5941719971570718,0.9722814498933902
274,1.1301816122264312,2.7711946071638978,4.249372482895673,0.2411095305832148,0.5960170697012802,0.9743954480796586
275,1.1299655902505716,2.7791162621977383,4.270782084590006,0.24270462633451959,0.597864768683274,0.9743772241992883
276,1.1296865547785089,2.787057332115578,4.292670750265529,0.24287749287749288,0.5997150997150997,0.9757834757834758
277,1.1291959854515845,2.7950251252949423,4.314755699786815,0.2444761225944405,0.601568068424804,0.9729151817533856
278,1.1285525530572311,2.8030179248423184,4.336480422206105,0.24750356633380885,0.6034236804564908,0.9721825962910129
279,1.1278728788271724,2.8110250886098656,4.357870581534809,0.24839400428265523,0.6052819414703783,0.9714489650249821
280,1.1272659417993356,2.819079794918478,4.379196460545018,0.24642857142857144,0.6071428571428571,0.9721428571428572
281,1.1263795141967703,2.82722485154141,4.399558696651327,0.24231593995711223,0.6090064331665476,0.9735525375268048
282,1.1254503348427882,2.835649196453147,4.419674102447635,0.24105865522174535,0.6108726752503576,0.974964234620887
283,1.1249989019588467,2.844912302117475,4.438656431083281,0.24337866857551896,0.6127415891195419,0.9742304939155333
284,1.1246875607179045,2.854186138101279,4.4572057597136014,0.24570200573065903,0.6146131805157593,0.9734957020057307
285,1.1241706497574713,2.86456590880989,4.476103573926241,0.24731182795698925,0.6164874551971327,0.9727598566308244
286,1.1237651996343276,2.874768920403142,4.494398575811176,0.24533715925394547,0.6183644189383071,0.9727403156384505
287,1.1234838462677048,2.885970702326502,4.513855580993705,0.24910265613783203,0.6202440775305097,0.9712849964106246
288,1.1232873683299918,2.8983748461954533,4.533772652719478,0.2507183908045977,0.6221264367816092,0.9712643678160919
289,1.1235177772539544,2.911608505370119,4.554192234757353,0.24874191229331416,0.6240115025161754,0.9719626168224299
290,1.1241502506651515,2.925074846296945,4.574618837985034,0.2517985611510791,0.6258992805755396,0.9741007194244604
291,1.1246535537944629,2.9378642328717413,4.594812203728564,0.24838012958963282,0.6277897768178545,0.9755219582433405
292,1.1250917496699246,2.9507101536218348,4.615410061816978,0.24927953890489912,0.6296829971181557,0.9755043227665706
293,1.1257326649218842,2.962973967709893,4.636584667579525,0.2480173035328046,0.631578947368421,0.9776496034607065
294,1.12640268018592,2.9760008923382357,4.6568056873143115,0.2453102453102453,0.6334776334776335,0.9826839826839827
295,1.1274707671802695,2.988726844969986,4.677224713373056,0.24620938628158845,0.6353790613718412,0.984115523465704
296,1.1289003820384869,3.001610906514217,4.698466542121083,0.24494219653179192,0.6372832369942196,0.9841040462427746
297,1.1302354267999446,3.014331184407622,4.720224089276396,0.2472885032537961,0.6391901663051338,0.9833694866232827
298,1.1313678486278174,3.0278961521592245,4.743355174224152,0.2496382054992764,0.6410998552821997,0.9819102749638206
299,1.1324118587102658,3.0413008467596465,4.766673411777188,0.2447501810282404,0.6430123099203475,0.9826212889210717
300,1.1334957003205337,3.053967919490965,4.790186751815417,0.24710144927536232,0.644927536231884,0.9789855072463768
301,1.13422853053626,3.0676062780674513,4.814263456728683,0.24873096446700507,0.6468455402465555,0.9760696156635243
302,1.1349117755214397,3.081496234213141,4.838367705796476,0.24963715529753266,0.648766328011611,0.9760522496371553
303,1.1356303109672012,3.096055886470312,4.861780302011908,0.25272331154684097,0.6506899055918663,0.9782135076252724
304,1.1361483322177859,3.110949836882153,4.886684869766316,0.2565406976744186,0.6526162790697675,0.9760174418604651
305,1.1368727790917674,3.1260497028910468,4.9125697442273015,0.26181818181818184,0.6545454545454545,0.9738181818181818
306,1.1378865440581718,3.141189695330882,4.939108370638805,0.2612809315866084,0.6564774381368268,0.9737991266375546
307,1.1388440078036413,3.1562574590527115,4.967213665206417,0.2651128914785142,0.6584122359796067,0.9694100509832484
308,1.139834366168523,3.171516619755959,4.996910374604637,0.26676384839650147,0.6603498542274052,0.9650145772594753
309,1.1404623827903784,3.1867361525908744,5.0247378259873665,0.2698760029175784,0.662290299051787,0.9671772428884027
310,1.1410638834515894,3.2020063374429224,5.0485931620838675,0.2686131386861314,0.6642335766423357,0.9715328467153285
311,1.1416271810395178,3.2173806213589033,5.0741611977498415,0.2710007304601899,0.6661796932067202,0.970781592403214
312,1.1422188833928228,3.2326161032718868,5.099365213016835,0.26900584795321636,0.6681286549707602,0.9700292397660819
313,1.1427606962895882,3.2478031839985424,5.124417046213728,0.2692026335040234,0.6700804681784931,0.9729334308705194
314,1.143371812429044,3.2632405277091077,5.1471746481734755,0.2642752562225476,0.6720351390922401,0.9758418740849195
315,1.1439925519121252,3.2787331545841734,5.1698336801295035,0.26593406593406593,0.673992673992674,0.9743589743589743
316,1.144453730827391,3.294175449246506,5.193148530772818,0.26759530791788855,0.6759530791788856,0.9728739002932552
317,1.145259311379128,3.3098037636558186,5.216412446329327,0.2692589875275128,0.677916360968452,0.9728539985326485
318,1.1461315634545637,3.3253727110456732,5.2392807131614605,0.2701908957415565,0.6798825256975036,0.973568281938326
319,1.1468880594841344,3.340965470306394,5.26335271636471,0.2674504041146216,0.6818515797207936,0.9750183688464364
320,1.1474950538536153,3.3566288022605484,5.286444634762926,0.26838235294117646,0.6838235294117647,0.975735294117647
321,1.1480059139450982,3.3723565689439825,5.309265947509278,0.27078734363502577,0.6857983811626196,0.9757174392935982
322,1.1485201443226236,3.3881686803963915,5.3314749062760995,0.2702503681885125,0.6877761413843888,0.9742268041237113
323,1.1493268671218788,3.4040311179393665,5.353472851124387,0.26897568165070007,0.6897568165070007,0.976418570375829
324,1.1501312934915642,3.419916951407922,5.374758133080295,0.26991150442477874,0.6917404129793511,0.9756637168141593
325,1.1507746444404534,3.435826232601154,5.396236224040353,0.27158671586715866,0.6937269372693727,0.9793357933579335
326,1.1513731232858477,3.451759013471185,5.4184307465059085,0.2725258493353028,0.6957163958641064,0.9785819793205317
327,1.1516762305602086,3.4677153461237293,5.441661111272119,0.2697708795269771,0.6977087952697709,0.9793052475979305
328,1.1516811190868865,3.4836952828186587,5.4649519088031795,0.27071005917159763,0.6997041420118343,0.9800295857988166
329,1.1514110087538174,3.499698875970576,5.487681741752262,0.27239082161361955,0.7017024426350851,0.9814951887490747
330,1.1515795547587175,3.5157261781493854,5.511765491715176,0.2696296296296296,0.7037037037037037,0.9829629629629629
331,1.151762014014429,3.5317772420808677,5.53669666997271,0.27057079318013344,0.7057079318013343,0.9836916234247591
332,1.1523020100364874,3.5478521206472644,5.56290655714715,0.27225519287833827,0.7077151335311572,0.9814540059347181
333,1.1530001838155657,3.5639508668878497,5.590980165563454,0.2739420935412027,0.7097253155159614,0.9821826280623608
334,1.153480011249029,3.5800735339995207,5.618544868438578,0.27786032689450224,0.711738484398217,0.9784546805349182
335,1.1541481810425858,3.5962201753373804,5.645495436650292,0.27360594795539034,0.7137546468401487,0.9784386617100371
336,1.1547341338402606,3.612390844415326,5.6715009025555005,0.27306547619047616,0.7157738095238095,0.9791666666666666
337,1.1552059003724504,3.628585594906642,5.697285583635753,0.27475800446760984,0.7177959791511541,0.9791511541325391
338,1.1557829610473782,3.6448044806445914,5.723545214100201,0.2757078986587183,0.7198211624441133,0.9783904619970194
339,1.1564297314903489,3.661047555623014,5.7513503731634925,0.2759134973900075,0.7218493661446681,0.9783743475018642
340,1.156780860098533,3.6773148739969277,5.779398634152149,0.27686567164179104,0.7238805970149254,0.9783582089552239
341,1.1568888804002742,3.693606490083125,5.807331300718979,0.2748319641523525,0.7259148618371919,0.977595220313667
342,1.1571243758373024,3.709922458360782,5.835159014450014,0.2750373692077728,0.7279521674140508,0.9813153961136024
343,1.1571545417765998,3.7262628334720627,5.8639640439339615,0.2782348541510845,0.7299925205684368,0.9805534779356769
344,1.1572576240661867,3.7426276702227312,5.8901752225758015,0.2754491017964072,0.7320359281437125,0.9812874251497006
345,1.1573217534734623,3.759017023582764,5.914805943355756,0.2786516853932584,0.7340823970037453,0.9812734082397003
346,1.15699159821695,3.775430948686965,5.938902589238438,0.2811094452773613,0.7361319340329835,0.9850074962518741
347,1.156277271009452,3.7918695008355843,5.960262909622737,0.2805701425356339,0.7381845461365342,0.9842460615153789
348,1.1553642491784246,3.8083327354949357,5.981642987834857,0.27927927927927926,0.7402402402402403,0.9864864864864865
349,1.1539532423326757,3.8248207082980286,6.002172898617187,0.27948910593538695,0.7422990232907588,0.9894815927873779
350,1.1523223060804948,3.8413334750451855,6.020343391844207,0.27593984962406015,0.7443609022556391,0.9894736842105263
351,1.150644292354892,3.8578710917046783,6.04025433850596,0.2768999247554552,0.746425884123401,0.9894657637321295
352,1.1489138158089558,3.8744336144133587,6.061038897107326,0.27786144578313254,0.7484939759036144,0.9894578313253012
353,1.1470698336051166,3.8910210994772876,6.0817122821543546,0.27807083647324793,0.7505651846269782,0.9879427279577996
354,1.1451016927758157,3.9076336033723855,6.102153171755893,0.2790346907993967,0.7526395173453997,0.9879336349924586
355,1.1430625446025775,3.9242711827450596,6.122087847177223,0.2807547169811321,0.7547169811320755,0.9886792452830189
356,1.1407094895061023,3.9409338944128587,6.1411004998803005,0.2847432024169184,0.756797583081571,0.9871601208459214
357,1.1385580711639816,3.9576217953651147,6.160526483851849,0.2857142857142857,0.7588813303099018,0.9879062736205594
358,1.1359004135535564,3.974334942763591,6.179611832925504,0.2866868381240545,0.7609682299546142,0.9901664145234493
359,1.1331303255377607,3.9910733939431413,6.197568255231906,0.28766086298258897,0.7630582891748675,0.9909159727479182
360,1.1304485859283024,4.007837206412357,6.217074929110465,0.2871212121212121,0.7651515151515151,0.9916666666666667
361,1.127533850638927,4.0246264378542325,6.23728868704663,0.287338893100834,0.7672479150871873,0.9931766489764974
362,1.1246583845597824,4.041441146126824,6.260181443822946,0.287556904400607,0.7693474962063733,0.9916540212443096
363,1.1217484147288523,4.058281389263914,6.2832352433232215,0.2862566438876234,0.7714502657555049,0.9931662870159453
364,1.1185907937386932,4.075147225475681,6.308012934953384,0.28799392097264437,0.7735562310030395,0.993920972644377
365,1.115545998145444,4.092038713149368,6.332856423597627,0.2889733840304182,0.7756653992395437,0.9961977186311787
366,1.1126168758019181,4.108955910849954,6.358872882161459,0.2876712328767123,0.7777777777777778,0.9954337899543378
367,1.109631682011265,4.1258988773208385,6.382710411225082,0.2856054836252856,0.7798933739527799,0.9961919268849961
368,1.1066635933290467,4.142867671484514,6.406571409869901,0.2865853658536585,0.7820121951219512,0.9961890243902439
369,1.1036465905896389,4.159853243666467,6.431972361742426,0.28680396643783374,0.7833714721586575,0.9969488939740656
370,1.1009293882605586,4.176843477982909,6.458013374321419,0.2877862595419847,0.7847328244274809,0.9961832061068703
371,1.0984624639668936,4.19385730626745,6.486145837616397,0.2887700534759358,0.786096256684492,0.9961802902979373
372,1.096054339774591,4.210895797024806,6.513554321223469,0.2897553516819572,0.7874617737003058,0.9954128440366973
373,1.093898163531438,4.227929002495425,6.540456373184872,0.28921193573068094,0.7888293802601377,0.9969395562356542
374,1.09168626552455,4.245012901396556,6.567418844612266,0.29096477794793263,0.7901990811638591,0.996937212863706
375,1.0899763775498381,4.262117220970562,6.594160216529917,0.29118773946360155,0.7915708812260537,0.9977011494252873
376,1.0883300965448366,4.279205942770188,6.621039999984989,0.2898773006134969,0.7929447852760736,0.9984662576687117
377,1.086392876648262,4.296310824515442,6.6480744921712525,0.2908672294704528,0.7943207981580968,1.0
378,1.0842959756349397,4.31343133730587,6.676669274889838,0.2910906298003072,0.7956989247311828,1.0
379,1.0825080310081179,4.330550406038507,6.706927716414131,0.2913143735588009,0.7970791698693312,1.0
380,1.080585715375608,4.347725524103901,6.736430327880953,0.2923076923076923,0.7984615384615384,1.0
381,1.0785151979322694,4.364901095915393,6.765516698933498,0.29176289453425713,0.7998460354118553,0.9992301770592764
382,1.0763188034325453,4.381976608351314,6.794555027499196,0.2942989214175655,0.800462249614792,0.9992295839753467
383,1.0741105946607319,4.399121010433631,6.823471864019921,0.2937548188126446,0.8010794140323825,0.9992289899768697
384,1.0717982452921275,4.416298808997678,6.852958398218112,0.29552469135802467,0.8016975308641975,0.9992283950617284
385,1.0693378854897653,4.433508829147821,6.8815877056000065,0.2965250965250965,0.8023166023166023,0.9992277992277993
386,1.0665874546626763,4.450765045284662,6.9101192877617805,0.2975270479134467,0.8029366306027821,0.999227202472952
387,1.064275384546878,4.468011352881688,6.939665848377089,0.2977571539056458,0.8035576179427688,1.0
388,1.0623421517487694,4.485200145873211,6.969857062824803,0.2995356037151703,0.8041795665634675,1.0
389,1.0599444214177478,4.502412941006153,7.0011575099581504,0.2997676219984508,0.8048024786986832,1.0
390,1.057443002047062,4.519568194825065,7.03240272539572,0.3015503875968992,0.8054263565891473,1.0
391,1.0549155052449952,4.536705918345981,7.063542157153248,0.30411171450737007,0.8060512024825446,0.9992242048099301
392,1.0526252724118463,4.5539721247308895,7.0949301956984385,0.3051242236024845,0.8066770186335404,0.9992236024844721
393,1.0503760126475121,4.571290020332536,7.125172632009421,0.3084693084693085,0.8073038073038074,0.9992229992229992
394,1.048367143702143,4.588606876672342,7.155819152628117,0.30870917573872475,0.8079315707620529,0.9992223950233281
395,1.0466065029014788,4.605924527009748,7.1851835461502045,0.309727626459144,0.8085603112840467,0.9992217898832685
396,1.0445551656396146,4.623255373621867,7.213898061564199,0.31230529595015577,0.809190031152648,0.9992211838006231
397,1.042701146063458,4.640592552919846,7.242242968660952,0.31254871395167577,0.8098207326578332,0.9992205767731879
398,1.041019320658621,4.657881570648376,7.270579108322298,0.31357254290171604,0.8104524180967239,0.999219968798752
399,1.0395982309293264,4.67514533152468,7.299552334579547,0.31459797033567527,0.8110850897736144,0.9992193598750976
400,1.0383802027326894,4.692234045452094,7.329334675548918,0.31484375,0.81171875,0.99921875
401,1.0374984684202186,4.709348905001849,7.3611558150714345,0.3166536356528538,0.8123534010946052,0.9992181391712275
402,1.0366098721626114,4.726585718630931,7.393061439776702,0.3161189358372457,0.8129890453834115,0.9992175273865415
403,1.0355760694291325,4.7437873014406655,7.424201074858558,0.3155833985904464,0.8136256851996868,0.9992169146436961
404,1.0349296771658085,4.760876390802855,7.456405414711416,0.3166144200626959,0.8142633228840125,0.9992163009404389
405,1.0341406775478368,4.777997027337337,7.489045960483059,0.3176470588235294,0.8149019607843138,0.9992156862745099
406,1.033664080319678,4.79516178319532,7.52266494863258,0.31868131868131866,0.8155416012558869,0.9992150706436421
407,1.0333579717675394,4.812334397584707,7.557173916215444,0.3197172034564022,0.8161822466614297,0.9992144540455616
408,1.033112538824152,4.829453576909421,7.593072012038626,0.3191823899371069,0.8168238993710691,0.9992138364779874
409,1.0329715068331449,4.84660769798094,7.629569574505426,0.3210070810385523,0.8174665617623919,0.999213217938631
410,1.0329912535798011,4.863720343492519,7.665674405068654,0.3220472440944882,0.8181102362204724,0.9992125984251968
411,1.0328957352505594,4.880822085883446,7.702703218403081,0.32308904649330183,0.8187549251379038,0.9992119779353822
412,1.0328599707628352,4.897950802631458,7.740567942056856,0.32334384858044163,0.8194006309148265,0.999211356466877
413,1.0328646886433857,4.9151065576063795,7.780174554624075,0.3259668508287293,0.8200473559589582,0.9992107340173638
414,1.033044595283162,4.93228941487984,7.818361598388507,0.32622432859399686,0.8206951026856241,0.9992101105845181
415,1.0332389469165983,4.949499438726065,7.857519645626805,0.32727272727272727,0.8213438735177866,0.9992094861660079
416,1.0332146811463747,4.9667366936226784,7.89710884531921,0.3291139240506329,0.821993670886076,0.9992088607594937
417,1.033053691073044,4.9840012442515125,7.935924874605647,0.32937450514647665,0.8226444972288203,0.9992082343626286
418,1.0328847091873832,5.001293155499409,7.974202558766579,0.3288431061806656,0.8232963549920761,0.9992076069730587
419,1.032826791830037,5.018612492459038,8.01355250488267,0.32989690721649484,0.823949246629659,0.9992069785884219
420,1.032947254993203,5.035959320429717,8.052730911211086,0.33174603174603173,0.8246031746031746,0.9992063492063492
421,1.0328171348668995,5.053333704918218,8.089871606558715,0.3328038125496426,0.8252581413820492,0.9992057188244639
422,1.0327483092659486,5.070735711639611,8.12632400635813,0.33306836248012717,0.8259141494435612,0.9992050874403816
423,1.0324734659945056,5.088165406518079,8.16107960727742,0.3349244232299125,0.8265712012728719,0.9992044550517104
424,1.032210845667042,5.105622855687755,8.194161116909234,0.33678343949044587,0.8272292993630573,0.9992038216560509
425,1.031982111183469,5.123108125493556,8.228195142971092,0.33705179282868525,0.8278884462151395,0.999203187250996
426,1.031478884373718,5.140621282492032,8.260811939509408,0.3397129186602871,0.828548644338118,0.9992025518341308
427,1.0309297066884096,5.158162393452197,8.293785878346892,0.3399840383080607,0.8292098962490024,0.9992019154030327
428,1.0303566319203374,5.175731525356387,8.326734437640225,0.34185303514376997,0.8298722044728435,0.9992012779552716
429,1.0297824790047334,5.193328745401112,8.357997315382963,0.34292565947242204,0.8305355715427658,0.9992006394884093
430,1.029185014228623,5.210954120997909,8.387653760556498,0.344,0.8312,0.9992
431,1.0290486119579585,5.228607719774203,8.419087060113887,0.344275420336269,0.8318654923939152,1.0
432,1.028824613058714,5.246289609574178,8.44933360252219,0.3453525641025641,0.8325320512820513,1.0
433,1.0287317786726815,5.263999858459637,8.483097335941475,0.34643143544506816,0.8331996792301524,1.0
434,1.0283987657791158,5.281738534710883,8.519002079503624,0.3475120385232745,0.833868378812199,1.0
435,1.027736388490187,5.299505706827595,8.556972508248004,0.3485943775100402,0.8345381526104417,1.0
436,1.0271417818141642,5.317301443529702,8.593188701059859,0.34887459807073956,0.8352090032154341,1.0
437,1.026313143135165,5.335125813758282,8.629828781466722,0.3499597747385358,0.8358809332260659,1.0
438,1.0255329059586387,5.35297888667644,8.669539752234899,0.3502415458937198,0.8365539452495975,1.0
439,1.024693724318814,5.370860731670212,8.71095472017696,0.35132957292506045,0.8372280419016922,1.0
440,1.0238508754822746,5.3887714183494575,8.749527541541237,0.3524193548387097,0.8379032258064516,1.0
441,1.0232222723321343,5.4067110165487655,8.789283426987803,0.354317998385795,0.8385794995964487,1.0
442,1.0225162016965008,5.424679596328365,8.829286859522385,0.3546042003231018,0.8392568659127625,1.0
443,1.0219103587187184,5.442677227975028,8.87033807832982,0.3556992724333064,0.8399353274050121,1.0
444,1.0215369112507315,5.460703982002996,8.914818421872837,0.3551779935275081,0.8406148867313916,1.0
445,1.0208282461451443,5.478759929154897,8.957174234195314,0.3554655870445344,0.8412955465587044,1.0
446,1.0199899531094896,5.496845140402668,9.000078534888234,0.3565640194489465,0.8419773095623987,1.0
447,1.0192984080455376,5.5149596869484885,9.040911707747924,0.35685320356853206,0.8426601784266018,1.0
448,1.0186430042139816,5.533103640225715,9.081812534755896,0.35957792207792205,0.8433441558441559,1.0
449,1.0180257411191975,5.551277071899817,9.120851791671756,0.35987002437043053,0.8440292445166532,1.0
450,1.0170638060063786,5.569480053869324,9.161147533064199,0.36016260162601627,0.8447154471544716,1.0
451,1.0162706920409428,5.5877126582667715,9.202505385701414,0.36208299430431246,0.8454027664768105,1.0
452,1.0155031055224961,5.605974957459655,9.246010789334163,0.36237785016286644,0.8460912052117264,1.0
453,1.0143729376271453,5.624267024051386,9.288895636795054,0.3634881825590872,0.8467807660961695,1.0
454,1.0132725862788152,5.6425889308822565,9.332991905259592,0.3637846655791191,0.8474714518760196,1.0
455,1.0121029274955382,5.660940751030401,9.378798076511806,0.36489795918367346,0.8481632653061224,1.0
456,1.0109733685143223,5.679322557812773,9.424731840651265,0.36519607843137253,0.8488562091503268,1.0
457,1.0096792062348978,5.697734424786123,9.469910556974414,0.3654946852003271,0.8495502861815208,1.0
458,1.0083530180008782,5.716176425747973,9.514482186752304,0.3649754500818331,0.8502454991816694,1.0
459,1.0066918913196998,5.7346486347376056,9.557076594435483,0.3669123669123669,0.8509418509418509,1.0
460,1.0045936467621772,5.753151126037058,9.598904708468716,0.36885245901639346,0.851639344262295,1.0
461,1.0023492396401557,5.771683974172113,9.639622566833834,0.3716160787530763,0.85233798195242,1.0
462,0.9997710456312612,5.7902472539133,9.682000575309953,0.3735632183908046,0.8530377668308703,1.0
463,0.9973671434545548,5.8088410402769055,9.724766058793811,0.3763352506162695,0.8537387017255547,1.0
464,0.9948567328144973,5.827465408525978,9.767467916383822,0.37664473684210525,0.8544407894736842,1.0
465,0.9923230182738441,5.846120434171343,9.815233497225005,0.37777777777777777,0.8551440329218107,1.0
466,0.989643013927321,5.864806192972633,9.865234122094794,0.3797364085667216,0.8558484349258649,1.0
467,0.9869739926491169,5.8835227609393,9.915014291135861,0.380873866446826,0.8565539983511954,1.0
468,0.9844343285274826,5.902270214331654,9.968461534742724,0.382013201320132,0.8572607260726073,1.0
469,0.9821632162276295,5.921048629661899,10.021483570705845,0.3831544178364988,0.8579686209744013,1.0
470,0.979709234053663,5.939858083695169,10.073268673019141,0.3851239669421488,0.8586776859504133,1.0
471,0.9773213723212341,5.958698653450578,10.12408793692507,0.38626964433416044,0.8593879239040529,1.0
472,0.974811158036438,5.97757041620227,10.17374800929715,0.38741721854304634,0.8600993377483444,1.0
473,0.9723856216978006,5.996473449480478,10.223341789908027,0.38856669428334717,0.8608119304059652,1.0
474,0.9701419210795093,6.015407831072579,10.273259810508526,0.38971807628524047,0.8615257048092869,1.0
475,0.9679353018818183,6.03437363902417,10.32320584557826,0.3892116182572614,0.862240663900415,1.0
476,0.966106566352188,6.053370951640132,10.375440470812839,0.3903654485049834,0.8629568106312292,1.0
477,0.9642645811597079,6.0723998474857135,10.428557241584587,0.3931837073981712,0.8636741479634248,1.0
478,0.9625275416446059,6.09146040538761,10.481727707256313,0.3935108153078203,0.8643926788685524,1.0
479,0.9609319425507611,6.110552704435056,10.537147992002632,0.395503746877602,0.86511240632806,1.0
480,0.9593817117670664,6.1296768239809145,10.59411992991758,0.39666666666666667,0.8658333333333333,1.0
481,0.95796672217406,6.1488328436427775,10.651078992419096,0.3986655546288574,0.8665554628857381,1.0
482,0.9566452209088006,6.168020843304077,10.706807345860204,0.3989983305509182,0.8672787979966611,1.0
483,0.9552377350217135,6.187240903115186,10.762239833887184,0.3993316624895572,0.8680033416875522,1.0
484,0.953897969339382,6.206493103494543,10.818121959241767,0.4013377926421405,0.8687290969899666,1.0
485,0.952708852943713,6.225777525129764,10.875025697542457,0.40251046025104603,0.8694560669456067,1.0
486,0.9516742110635631,6.245094248978779,10.936302457077018,0.4036850921273032,0.8701842546063652,1.0
487,0.9507728446713954,6.26444335627096,10.999281644837941,0.40486169321039395,0.8709136630343671,1.0
488,0.9495954712710025,6.283824928508263,11.060988535411939,0.4052013422818792,0.8716442953020134,1.0
489,0.9482386755838215,6.303239047466368,11.121428037526204,0.4072208228379513,0.8723761544920235,1.0
490,0.9466607924151811,6.322685795195831,11.181183951987798,0.4084033613445378,0.873109243697479,1.0
491,0.9450162809526308,6.34216525402324,11.241321898424783,0.4095878889823381,0.8738435660218671,1.0
492,0.9433281244719711,6.361677506552379,11.302662116751362,0.4107744107744108,0.8745791245791246,1.0
493,0.941826014329956,6.3812226356653925,11.363129413019609,0.4119629317607414,0.8753159224936815,1.0
494,0.9403320599273391,6.400800724523959,11.41815441028425,0.4114671163575042,0.8760539629005059,1.0
495,0.9387698000457002,6.420411856570472,11.477325219201402,0.41265822784810124,0.8767932489451477,1.0
496,0.9371863761741756,6.440056115529226,11.539829604613534,0.41216216216216217,0.8775337837837838,1.0
497,0.9357778086022817,6.459733585407606,11.603785024684353,0.41335587489433645,0.8782755705832629,1.0
498,0.9345419009041992,6.479444350497285,11.66508286693768,0.4137055837563452,0.8790186125211505,1.0
499,0.9331885980259161,6.499188495375432,11.723588034367141,0.4140558848433531,0.8797629127857748,1.0
500,0.9319127167885989,6.518966104905915,11.782011523053876,0.4152542372881356,0.8805084745762712,1.0
501,0.9309098599859661,6.5387772642405215,11.838018252562282,0.4156064461407973,0.8812553011026294,1.0
502,0.9298798406705574,6.558622058820177,11.894970238682482,0.4159592529711375,0.8820033955857386,1.0
503,0.9289513295434372,6.5785005743761795,11.951622819634759,0.4154630416312659,0.8827527612574342,1.0
504,0.9278910034676665,6.598412896931427,12.009769285345296,0.4166666666666667,0.8835034013605442,1.0
505,0.9269771380050368,6.618359112801661,12.069849162522225,0.4153191489361702,0.8842553191489362,1.0
506,0.9260757124992918,6.638339308596717,12.130536653492422,0.4182282793867121,0.8850085178875639,1.0
507,0.9253527110190329,6.658353571221773,12.191444606389469,0.4143222506393862,0.8857630008525149,1.0
508,0.9245325576080322,6.678401987878613,12.25058083803814,0.41723549488054607,0.886518771331058,1.0
509,0.923975208240696,6.698484646066889,12.313362095175716,0.41588385994876176,0.8872758326216909,1.0
510,0.9234643872483314,6.718601633585403,12.379214453027238,0.41794871794871796,0.888034188034188,1.0
511,0.9228286228375343,6.738753038533376,12.44295523129918,0.41830624465355004,0.8887938408896493,1.0
512,0.9225120252253796,6.758938949311739,12.508885746548305,0.4178082191780822,0.889554794520548,1.0
513,0.9218276325639927,6.779159454624427,12.57661989389272,0.41730934018851756,0.8903170522707797,1.0
514,0.9213679325707231,6.799414643479674,12.64657795451956,0.41680960548885077,0.8910806174957119,1.0
515,0.9207278103272679,6.819704605191324,12.717970040555896,0.41545064377682406,0.8918454935622318,1.0
516,0.9201743803240119,6.840029429380143,12.789224897689987,0.41494845360824745,0.8926116838487973,1.0
517,0.9191586793705184,6.860389205975135,12.862133011296772,0.413585554600172,0.8933791917454859,1.0
518,0.9181684472830997,6.880784025214868,12.934362340529708,0.41308089500860584,0.8941480206540448,1.0
519,0.9174328038533142,6.901213977648811,13.01048937615242,0.4125753660637382,0.8949181739879414,1.0
520,0.9167782322220138,6.921679154138677,13.086849787352179,0.41293103448275864,0.8956896551724138,1.0
521,0.9162152877977653,6.942179645859758,13.164613387234514,0.41328731665228646,0.8964624676445211,1.0
