Date,Close,epoch_signal
2022-09-26,0.09893500053088243,0
2022-09-27,0.09912800046047643,0
2022-09-28,0.09859500075008397,0
2022-09-29,0.09898799667557336,0
2022-09-30,0.0987050011031354,0
2022-10-01,0.09889300159028497,0
2022-10-02,0.09729400282222513,0
2022-10-03,0.09764999897207993,0
2022-10-04,0.09954299785633919,0
2022-10-05,0.09807100156083684,0
2022-10-06,0.09734799707196527,0
2022-10-07,0.09785900258158085,0
2022-10-08,0.09801299864804329,0
2022-10-09,0.09732499724572984,0
2022-10-10,0.09529399873533864,0
2022-10-11,0.09209600093608657,0
2022-10-12,0.09272500127638866,0
2022-10-13,0.09155499932443932,0
2022-10-14,0.09566199782062676,0
2022-10-15,0.0988940000971674,0
2022-10-16,0.09564399711363696,0
2022-10-17,0.09544800226379414,0
2022-10-18,0.09452299766340104,0
2022-10-19,0.09174700079795253,0
2022-10-20,0.0900610013823354,0
2022-10-21,0.09174899758600197,0
2022-10-22,0.09231399747363506,0
2022-10-23,0.09221100054462801,0
2022-10-24,0.09140600258828412,0
2022-10-25,0.09195700281637229,0
2022-10-26,0.09557700150881712,0
2022-10-27,0.09276500348401624,0
2022-10-28,0.0943700000731043,0
2022-10-29,0.09449499836019687,0
2022-10-30,0.09379599981299007,0
2022-10-31,0.09400200099001498,0
2022-11-01,0.09305699919091981,0
2022-11-02,0.09482000021017328,-1
2022-11-03,0.10020100329247521,-1
2022-11-04,0.1048209965048688,-1
2022-11-05,0.10390099892884343,-1
2022-11-06,0.09915799650729641,-1
2022-11-07,0.09965199975419019,-1
2022-11-08,0.09135799851354072,-1
2022-11-09,0.07902900134581319,0
2022-11-10,0.08725199853772335,0
2022-11-11,0.08589000254101445,0
2022-11-12,0.0826919972496698,0
2022-11-13,0.08155599976289259,0
2022-11-14,0.08076699814679758,0
2022-11-15,0.08357200017277919,0
2022-11-16,0.08078099779020596,0
2022-11-17,0.07955899825027164,0
2022-11-18,0.08079300081791677,0
2022-11-19,0.08235599850127626,0
2022-11-20,0.07984600212811242,0
2022-11-21,0.07763700185287611,0
2022-11-22,0.07875499875106191,0
2022-11-23,0.08127799621454901,0
2022-11-24,0.07987400151131045,0
2022-11-25,0.07992599897115832,0
2022-11-26,0.08164399868337226,0
2022-11-27,0.08052899695589912,0
2022-11-28,0.07944499699463047,0
2022-11-29,0.08055900034334464,0
2022-11-30,0.08321499821793364,0
2022-12-01,0.08190999923225355,0
2022-12-02,0.08269000049476032,0
2022-12-03,0.08394200348218298,0
2022-12-04,0.08350100359478992,0
2022-12-05,0.08290199930385819,0
2022-12-06,0.08379500358280811,0
2022-12-07,0.081832997511877,0
2022-12-08,0.08343199635968788,0
2022-12-09,0.08376800263402157,0
2022-12-10,0.08333700142648871,0
2022-12-11,0.08320099863159458,0
2022-12-12,0.08101700253026305,0
2022-12-13,0.0811500027416833,0
2022-12-14,0.08117800210927742,0
2022-12-15,0.08083999910677026,0
2022-12-16,0.0750389994175212,0
2022-12-17,0.07442999641077856,0
2022-12-18,0.07376799725902781,0
2022-12-19,0.06994699681552616,0
2022-12-20,0.07261700175496534,0
2022-12-21,0.0716300011262403,0
2022-12-22,0.07106400278744712,0
2022-12-23,0.07180599872797301,0
2022-12-24,0.07264500104628155,1
2022-12-25,0.07102199642757472,1
2022-12-26,0.0716660022882091,1
2022-12-27,0.071369998110716,1
2022-12-28,0.06968300040774456,1
2022-12-29,0.06841599945119982,1
2022-12-30,0.06687899681277976,1
2022-12-31,0.06748799975735198,1
2023-01-01,0.06696800140827336,1
2023-01-02,0.06858500095052883,1
2023-01-03,0.06918500369016234,1
2023-01-04,0.06936299794905171,1
2023-01-05,0.0685219987546114,1
2023-01-06,0.0685959980640619,1
2023-01-07,0.06829400356104523,1
2023-01-08,0.07011099895281402,1
2023-01-09,0.07130199678732992,1
2023-01-10,0.07214599851794329,1
2023-01-11,0.07225900148324674,1
2023-01-12,0.07331900295914671,0
2023-01-13,0.07507699724555378,0
2023-01-14,0.07766599946706398,0
2023-01-15,0.07906399676096053,0
2023-01-16,0.07835199685191535,0
2023-01-17,0.07771799719566864,0
2023-01-18,0.07327199736528411,0
2023-01-19,0.0758399964135564,0
2023-01-20,0.08038199701194094,0
2023-01-21,0.07912600047210598,0
2023-01-22,0.07892599702294978,0
2023-01-23,0.0965349971636631,0
2023-01-24,0.08654399970017976,0
2023-01-25,0.08781299745414825,0
2023-01-26,0.08754599838969282,0
2023-01-27,0.08746200049610783,0
2023-01-28,0.0987709983680717,0
2023-01-29,0.09676899760104284,0
2023-01-30,0.09484899791087768,0
2023-01-31,0.09611400212474225,0
2023-02-01,0.09903600069150727,0
2023-02-02,0.09779299788401748,0
2023-02-03,0.10006699711725914,0
2023-02-04,0.09895499791535317,0
2023-02-05,0.0966240017679483,0
2023-02-06,0.09600500010876598,0
2023-02-07,0.10212799897099363,0
2023-02-08,0.09883599731259622,0
2023-02-09,0.09224200244380318,0
2023-02-10,0.09399800002552267,0
2023-02-11,0.0944669992138807,0
2023-02-12,0.09459599852860023,0
2023-02-13,0.09128499775947992,0
2023-02-14,0.0946189985427594,0
2023-02-15,0.09911199657973457,0
2023-02-16,0.09664300082713442,0
2023-02-17,0.09965299809239743,0
2023-02-18,0.09972900148659519,0
2023-02-19,0.10128899667709848,0
2023-02-20,0.10707800082713705,0
2023-02-21,0.10384099936101737,0
2023-02-22,0.10204499951705538,0
2023-02-23,0.10131400071589976,0
2023-02-24,0.09701199827490936,0
2023-02-25,0.0959710032268667,0
2023-02-26,0.09800100322959704,0
2023-02-27,0.09765999764476087,0
2023-02-28,0.09299799802058739,0
2023-03-01,0.09594699733412299,0
2023-03-02,0.10014300052606097,0
2023-03-03,0.09403199704941001,0
2023-03-04,0.08916799727928752,0
2023-03-05,0.09004200251890605,0
2023-03-06,0.09107600152112316,0
2023-03-07,0.08851300186948369,0
2023-03-08,0.0854990034297762,0
2023-03-09,0.08191200350837513,0
2023-03-10,0.08354599778031672,0
2023-03-11,0.08275099845164223,0
2023-03-12,0.08658999942274437,0
2023-03-13,0.08793800323146946,0
2023-03-14,0.09120400242215307,0
2023-03-15,0.08638600258334517,0
2023-03-16,0.08736900234282653,0
2023-03-17,0.09170699868520264,0
2023-03-18,0.09159699824575553,0
2023-03-19,0.09396699818248146,0
2023-03-20,0.08808600163737103,0
2023-03-21,0.08958999819893822,0
2023-03-22,0.08572500204497067,-1
2023-03-23,0.08893399681017132,0
2023-03-24,0.08551999929181511,0
2023-03-25,0.08485200263263573,0
2023-03-26,0.08565100280584323,0
2023-03-27,0.08317700022844257,0
2023-03-28,0.08419899644585879,0
2023-03-29,0.08658500014995829,0
2023-03-30,0.0904510020430404,0
2023-03-31,0.08885300150332946,0
2023-04-01,0.08813299991228596,0
2023-04-02,0.08648200337316075,0
2023-04-03,0.0856600031637597,0
2023-04-04,0.08651699876049926,-1
2023-04-05,0.0894299969501586,0
2023-04-06,0.0882129967370016,-1
2023-04-07,0.08595500141467115,-1
2023-04-08,0.08963300284265657,-1
2023-04-09,0.08948700137312975,-1
2023-04-10,0.0918790028421013,-1
2023-04-11,0.0911950021672557,-1
2023-04-12,0.08841899784990587,-1
2023-04-13,0.08938100188092993,-1
2023-04-14,0.09081300339836156,-1
2023-04-15,0.09098000083028211,-1
2023-04-16,0.09201200310862695,-1
2023-04-17,0.08914799993188727,-1
2023-04-18,0.09099200358967857,-1
2023-04-19,0.08434200296075821,-1
2023-04-20,0.08233699940480432,-1
2023-04-21,0.07929299768640431,-1
2023-04-22,0.08090800041501983,-1
2023-04-23,0.07911299919936952,-1
2023-04-24,0.07951699951841196,-1
2023-04-25,0.08001799888276348,-1
2023-04-26,0.0794949977686,-1
2023-04-27,0.07984899731086302,-1
2023-04-28,0.08005400009934685,-1
2023-04-29,0.08126600081199084,-1
2023-04-30,0.07911399759427494,-1
2023-05-01,0.07682500026776451,-1
2023-05-02,0.0783620030489282,-1
2023-05-03,0.07821600135822604,-1
2023-05-04,0.07791999722094094,-1
2023-05-05,0.07925999905417694,-1
2023-05-06,0.07628600293011158,-1
2023-05-07,0.07645799959426026,-1
2023-05-08,0.07139799733934361,-1
2023-05-09,0.07147999848235297,0
2023-05-10,0.07121100268996788,0
2023-05-11,0.06775400037045522,0
2023-05-12,0.06867100301835036,0
2023-05-13,0.06806500261714678,0
2023-05-14,0.068667002048176,0
2023-05-15,0.06926099956169865,0
2023-05-16,0.06883800033812379,0
2023-05-17,0.06928999725087943,0
2023-05-18,0.06778799742124084,0
2023-05-19,0.06812500207471407,0
2023-05-20,0.06834600119120895,0
2023-05-21,0.06697899855521393,0
2023-05-22,0.06730899958813212,0
2023-05-23,0.06729599837858452,0
2023-05-24,0.06633099916610971,0
2023-05-25,0.0654999986933183,0
2023-05-26,0.06713700289396282,0
2023-05-27,0.06655099987848227,0
2023-05-28,0.06775800135969348,0
2023-05-29,0.06716799730063149,0
2023-05-30,0.06733500206839593,0
2023-05-31,0.0654949993222788,0
2023-06-01,0.06514900173348483,0
2023-06-02,0.06642100214477019,0
2023-06-03,0.06588500000542859,0
2023-06-04,0.06610199817357626,0
2023-06-05,0.06174499906113675,0
2023-06-06,0.062383998190970597,0
2023-06-07,0.05786500116873417,0
2023-06-08,0.05776499950533705,0
2023-06-09,0.05774300176852215,0
2023-06-10,0.05230100071937694,0
2023-06-11,0.05225000162382734,0
2023-06-12,0.05132799973875236,0
2023-06-13,0.05131600061250207,0
2023-06-14,0.048819001810341205,0
2023-06-15,0.04789499944676889,0
2023-06-16,0.047961000284611845,0
2023-06-17,0.04915399843967586,0
2023-06-18,0.0506459996092174,0
2023-06-19,0.054003998728667756,0
2023-06-20,0.05465300016631965,0
2023-06-21,0.0555710010218021,0
2023-06-22,0.053033001732713955,0
2023-06-23,0.053980000253691096,0
2023-06-24,0.05323699868346455,0
2023-06-25,0.053599998294898296,0
2023-06-26,0.051941998286603314,0
2023-06-27,0.05417799955315337,0
2023-06-28,0.04994900145317073,0
2023-06-29,0.049853000788588495,0
2023-06-30,0.05150799820748866,0
2023-07-01,0.05204800142257448,0
2023-07-02,0.05181699998560326,0
2023-07-03,0.058203000650970345,0
2023-07-04,0.056076999770405436,0
2023-07-05,0.05406599855792636,0
2023-07-06,0.05217999956271166,0
2023-07-07,0.051371000749926794,0
2023-07-08,0.05231500046515006,0
2023-07-09,0.052057001687126285,0
2023-07-10,0.0517279990632762,0
2023-07-11,0.05109599980073268,0
2023-07-12,0.05115399887012336,0
2023-07-13,0.05331499877820405,0
2023-07-14,0.05234400192162167,0
2023-07-15,0.05244699871080974,0
2023-07-16,0.051410000783206844,1
2023-07-17,0.05134499819953032,1
2023-07-18,0.050005000111086266,1
2023-07-19,0.05028900133476816,1
2023-07-20,0.05019300061942919,1
2023-07-21,0.050436001304727786,1
2023-07-22,0.04995099831696701,1
2023-07-23,0.05626200131389959,1
2023-07-24,0.04981900014398585,1
2023-07-25,0.049637001000093085,1
2023-07-26,0.0506840012326718,1
2023-07-27,0.05080499872185358,1
2023-07-28,0.051406998094326174,1
2023-07-29,0.05178000040580777,1
2023-07-30,0.05014400179673565,1
2023-07-31,0.05046600096225319,1
2023-08-01,0.05070700133760172,1
2023-08-02,0.05478300163238369,0
2023-08-03,0.05190100146438529,0
2023-08-04,0.05092199888318219,0
2023-08-05,0.05455199996140684,0
2023-08-06,0.056664001102454384,0
2023-08-07,0.05525600171454461,0
2023-08-08,0.0677250028309656,0
2023-08-09,0.07596100117838812,0
2023-08-10,0.08949200072490837,0
2023-08-11,0.0811299978902442,0
2023-08-12,0.07706700269813764,0
2023-08-13,0.07229000327091932,0
2023-08-14,0.07105600097741117,0
2023-08-15,0.06360799822076987,0
2023-08-16,0.05874599883086424,0
2023-08-17,0.05222000190737788,0
2023-08-18,0.06257099656182782,0
2023-08-19,0.06122000142095791,0
2023-08-20,0.0587420016885501,0
2023-08-21,0.06680399930950226,0
2023-08-22,0.06366100159709567,0
2023-08-23,0.06475999947671919,0
2023-08-24,0.062079001200310055,0
2023-08-25,0.06259600073402133,0
2023-08-26,0.06357199691412292,0
2023-08-27,0.062359001420105635,0
2023-08-28,0.06114000089213899,0
2023-08-29,0.06134599813517712,0
2023-08-30,0.06028300142194336,0
2023-08-31,0.05795999996455106,0
2023-09-01,0.0568230004118264,0
2023-09-02,0.056924000344402904,0
2023-09-03,0.06505200266087814,0
2023-09-04,0.06006700176454788,0
2023-09-05,0.06216000017282238,0
2023-09-06,0.06316600003575289,0
2023-09-07,0.0629319996231113,0
2023-09-08,0.06280200182067673,0
2023-09-09,0.059985999040118095,0
2023-09-10,0.05727399878361387,0
2023-09-11,0.05684100087549483,0
2023-09-12,0.0598260016074852,0
2023-09-13,0.060897998493688085,0
2023-09-14,0.06675899782563814,0
2023-09-15,0.08231399947754281,0
2023-09-16,0.06946600220172615,0
2023-09-17,0.06381300090408137,0
2023-09-18,0.06618700181724353,0
2023-09-19,0.06531599914084757,0
2023-09-20,0.06734299650425551,0
2023-09-21,0.062870003227477,0
2023-09-22,0.06298000365660071,0
2023-09-23,0.06314499671878637,0
2023-09-24,0.06304699936637218,0
2023-09-25,0.06345400208394084,0
2023-09-26,0.0627489984321205,0
2023-09-27,0.06229599933181769,0
2023-09-28,0.06353999669191343,0
2023-09-29,0.06591399767553982,0
2023-09-30,0.07163599876576203,0
2023-10-01,0.06917600341852384,0
2023-10-02,0.06980100272889872,0
2023-10-03,0.06539499766919575,0
2023-10-04,0.06491500137002017,0
2023-10-05,0.06248800086642961,0
2023-10-06,0.06432999678906758,1
2023-10-07,0.06340099876393668,1
2023-10-08,0.06614299867793084,1
2023-10-09,0.06314700105358498,1
2023-10-10,0.06137499966526738,1
2023-10-11,0.0609650016414369,1
2023-10-12,0.061064999597000166,1
2023-10-13,0.06103799871315166,1
2023-10-14,0.06051899875075396,1
2023-10-15,0.06215199819369675,1
2023-10-16,0.062144000181352584,1
2023-10-17,0.06049299987752484,1
2023-10-18,0.058736000135816716,1
2023-10-19,0.0590419993718129,1
2023-10-20,0.062072001361101234,1
2023-10-21,0.06305599955843776,1
2023-10-22,0.06303700059177142,1
2023-10-23,0.06481599806365743,1
2023-10-24,0.0669789984942033,0
2023-10-25,0.07332900163761981,1
2023-10-26,0.07225000112329508,1
2023-10-27,0.07234399759424241,0
2023-10-28,0.07662799948187275,0
2023-10-29,0.07199399912104085,0
2023-10-30,0.06979499759125642,1
2023-10-31,0.06813299657059099,1
2023-11-01,0.07090300322135563,1
2023-11-02,0.06950499853680858,1
2023-11-03,0.07093100248665248,1
2023-11-04,0.06954299665883888,1
2023-11-05,0.06946299964615274,1
2023-11-06,0.07152500008567225,1
2023-11-07,0.0708760022538069,1
2023-11-08,0.07169900093684557,1
2023-11-09,0.07077699890335445,0
2023-11-10,0.07789299630963305,1
2023-11-11,0.07958800353120582,1
2023-11-12,0.07809600228767269,1
2023-11-13,0.07289899880491518,1
2023-11-14,0.07102800169864583,0
2023-11-15,0.07648999996648435,0
2023-11-16,0.07201600068222457,0
2023-11-17,0.07279500359306162,0
2023-11-18,0.07784300297068986,0
2023-11-19,0.07779199623138586,0
2023-11-20,0.07494500269457681,0
2023-11-21,0.06813400243234075,0
2023-11-22,0.0719880013878696,0
2023-11-23,0.07170499852599456,0
2023-11-24,0.07363799959661595,0
2023-11-25,0.07446499912016787,0
2023-11-26,0.0742110013853671,0
2023-11-27,0.07122100148386397,1
2023-11-28,0.07230299714684403,1
2023-11-29,0.0731820018092955,1
2023-11-30,0.07269500196777218,1
2023-12-01,0.0734260007782847,1
2023-12-02,0.07528399668223947,1
2023-12-03,0.0744540021138459,1
2023-12-04,0.0764669999865285,1
2023-12-05,0.07874199752127582,0
2023-12-06,0.0806860029372159,0
2023-12-07,0.08241000019312858,0
2023-12-08,0.08532299846225867,0
2023-12-09,0.08465900274954101,0
2023-12-10,0.08460599936071622,0
2023-12-11,0.0782350003215226,0
2023-12-12,0.07936199755736804,1
2023-12-13,0.08021599808428004,1
2023-12-14,0.08291800310518646,1
2023-12-15,0.08008000257273454,1
2023-12-16,0.0838399977325413,1
2023-12-17,0.08600900321752462,1
2023-12-18,0.09835900360328365,1
2023-12-19,0.09211400143946374,1
2023-12-20,0.09500899907646816,1
2023-12-21,0.09321100267948687,1
2023-12-22,0.09692399952970629,0
2023-12-23,0.10292699941842376,0
2023-12-24,0.0992219970577738,0
2023-12-25,0.10150200131191382,0
2023-12-26,0.0990779995894953,0
2023-12-27,0.10340099791269637,0
2023-12-28,0.1030080019931112,0
2023-12-29,0.10491099952856914,0
2023-12-30,0.10845399646619994,0
2023-12-31,0.10972099746512785,0
2024-01-01,0.11579199871820575,0
2024-01-02,0.1166530028495132,0
2024-01-03,0.10170099888223348,0
2024-01-04,0.105618998473485,0
2024-01-05,0.10209300361722233,0
2024-01-06,0.09571900216161595,1
2024-01-07,0.08889800317435935,1
2024-01-08,0.09454700350825919,1
2024-01-09,0.08869499715723422,1
2024-01-10,0.09649900347736196,0
2024-01-11,0.09950999915720923,0
2024-01-12,0.09508000306754513,0
2024-01-13,0.09660699953979032,0
2024-01-14,0.09198100126353667,0
2024-01-15,0.09244199848684553,0
2024-01-16,0.09478200235617729,0
2024-01-17,0.09297800069020418,0
2024-01-18,0.08713799705358173,1
2024-01-19,0.0873359963896191,0
2024-01-20,0.09314399950202858,0
2024-01-21,0.09642300012349125,0
2024-01-22,0.08988899738747662,0
2024-01-23,0.08857599636681991,0
2024-01-24,0.08877599990041303,0
2024-01-25,0.08814900359490169,0
2024-01-26,0.0945689975565573,0
2024-01-27,0.09701099989752072,0
2024-01-28,0.09471199664360212,0
2024-01-29,0.09602200242905357,0
2024-01-30,0.09557600326389501,0
2024-01-31,0.09120500083636346,0
2024-02-01,0.09548400337976677,0
2024-02-02,0.09770800173615748,0
2024-02-03,0.09962199628578884,0
2024-02-04,0.09906999758419976,0
2024-02-05,0.10092099755337187,0
2024-02-06,0.10152199866653734,0
2024-02-07,0.10423900193758405,0
2024-02-08,0.10330999637043078,0
2024-02-09,0.10521200301283733,0
2024-02-10,0.10309799766761606,0
2024-02-11,0.1010619997093391,0
2024-02-12,0.1030889973822102,0
2024-02-13,0.10182599732420057,0
2024-02-14,0.10616400086026519,0
2024-02-15,0.10601600268415527,0
2024-02-16,0.10924500222276554,0
2024-02-17,0.11570800101744244,0
2024-02-18,0.11436899758846232,0
2024-02-19,0.11710900067100811,0
2024-02-20,0.12074500331442727,0
2024-02-21,0.11944100261596868,0
2024-02-22,0.11924500010573065,0
2024-02-23,0.11967299885102659,0
2024-02-24,0.12374400354609388,-1
2024-02-25,0.1255950033952554,-1
2024-02-26,0.1335529983105171,-1
2024-02-27,0.13073000310499555,-1
2024-02-28,0.13598300507040456,-1
2024-02-29,0.12832100694259416,-1
2024-03-01,0.1389759927571745,-1
2024-03-02,0.14506299784505533,-1
2024-03-03,0.14299300312383897,-1
2024-03-04,0.1486710012543578,-1
2024-03-05,0.13644200553877103,-1
2024-03-06,0.14392000438253408,0
2024-03-07,0.15008099383779547,0
2024-03-08,0.15814800553167896,0
2024-03-09,0.15746000411108685,0
2024-03-10,0.15980499973334075,0
2024-03-11,0.16640000054498336,0
2024-03-12,0.1677139998106405,0
2024-03-13,0.1729619950315136,0
2024-03-14,0.16744400553283775,0
2024-03-15,0.15630300336705766,0
2024-03-16,0.1424320042260573,0
2024-03-17,0.15022200354902868,0
2024-03-18,0.1399639994768844,0
2024-03-19,0.12447799736862479,0
2024-03-20,0.14053399860740567,0
2024-03-21,0.14701800039107726,0
2024-03-22,0.14027400307391244,0
2024-03-23,0.13769799467976165,0
2024-03-24,0.14354099323351074,0
2024-03-25,0.15120999505815816,0
2024-03-26,0.1575089991953889,0
2024-03-27,0.1535439937923664,0
2024-03-28,0.1530710010808304,0
2024-03-29,0.1529150010010212,0
2024-03-30,0.14995500443103912,0
2024-03-31,0.15552699569204842,0
2024-04-01,0.14462700491560246,0
2024-04-02,0.13408200449040117,0
2024-04-03,0.1336510032482077,0
2024-04-04,0.13789799810799647,0
2024-04-05,0.13546399772784934,0
2024-04-06,0.13655699795010653,0
2024-04-07,0.1384849996038874,0
2024-04-08,0.1481859981249633,0
2024-04-09,0.14516599475689632,0
2024-04-10,0.14267000560248094,0
2024-04-11,0.13579100363839536,0
2024-04-12,0.11276900015018071,0
2024-04-13,0.10078100124040608,0
2024-04-14,0.10891400268906593,0
2024-04-15,0.10407000041348091,0
2024-04-16,0.105393998252019,0
2024-04-17,0.10195200135438223,0
2024-04-18,0.10709699986574941,0
2024-04-19,0.1064049974063615,0
2024-04-20,0.11400000010851309,0
2024-04-21,0.11229400333778385,0
2024-04-22,0.11527899648060026,0
2024-04-23,0.11506699778856652,0
2024-04-24,0.10955700285986464,0
2024-04-25,0.11041300004834291,0
2024-04-26,0.10627900071908154,0
2024-04-27,0.1075920015582599,0
2024-04-28,0.1030320004456112,0
2024-04-29,0.10307099678837432,0
2024-04-30,0.09598200030715527,0
2024-05-01,0.09469600027501406,0
2024-05-02,0.09558600184563958,0
2024-05-03,0.10025899848011359,0
2024-05-04,0.10298500209318423,0
2024-05-05,0.10246799887029727,0
2024-05-06,0.10147500041893079,0
2024-05-07,0.10175400234763131,0
2024-05-08,0.10146000243610033,0
2024-05-09,0.10432600224361398,0
2024-05-10,0.09840200087046971,0
2024-05-11,0.09697700282473166,0
2024-05-12,0.09472399954965595,0
2024-05-13,0.09525900341246656,0
2024-05-14,0.09228000041178364,0
2024-05-15,0.09875600041780977,0
2024-05-16,0.0957610011446632,0
2024-05-17,0.09848599877892361,0
2024-05-18,0.10007999838223823,0
2024-05-19,0.09580200169972457,0
2024-05-20,0.10225600001591044,0
2024-05-21,0.10315799713379485,0
2024-05-22,0.10201600185357476,0
2024-05-23,0.10087399936653957,0
2024-05-24,0.10134600107549512,0
2024-05-25,0.10315400355645508,0
2024-05-26,0.10150499639226637,0
2024-05-27,0.10575599975237582,0
2024-05-28,0.10727900261784594,0
2024-05-29,0.10516600304194036,0
2024-05-30,0.10423100003877081,0
2024-05-31,0.1069879979111327,0
2024-06-01,0.11313299844329738,0
2024-06-02,0.10917399820573202,0
2024-06-03,0.10791900000293005,0
2024-06-04,0.10931000107252126,0
2024-06-05,0.11190900197649109,0
2024-06-06,0.1096619963249703,-1
2024-06-07,0.1016670018777271,-1
2024-06-08,0.09385800364724946,0
2024-06-09,0.09393200270003449,0
2024-06-10,0.09012799704484917,0
2024-06-11,0.08946599809595676,0
2024-06-12,0.09046199917970914,0
2024-06-13,0.08756300068389054,0
2024-06-14,0.08677600320601477,0
2024-06-15,0.08594299848798506,0
2024-06-16,0.08771199727459215,0
2024-06-17,0.08023200174588287,0
2024-06-18,0.07386600219567321,0
2024-06-19,0.07172200076773837,0
2024-06-20,0.07214500004895051,0
2024-06-21,0.07195500293472476,0
2024-06-22,0.07336000361672464,0
2024-06-23,0.07043699916085,0
2024-06-24,0.07195500277449021,0
2024-06-25,0.07437299936528204,0
2024-06-26,0.07378400116617069,0
2024-06-27,0.07483900340087585,0
2024-06-28,0.0730120018637603,0
2024-06-29,0.070973001466396,0
2024-06-30,0.07475399968665816,0
2024-07-01,0.07326299691622647,0
2024-07-02,0.07412700351400013,0
2024-07-03,0.06982500111369512,0
2024-07-04,0.06350500143247134,0
2024-07-05,0.06323599809455308,0
2024-07-06,0.0682450011198506,0
2024-07-07,0.06316799670946181,0
2024-07-08,0.06477999687391443,0
2024-07-09,0.0662389994623353,0
2024-07-10,0.06919799736730592,0
2024-07-11,0.06737499685575185,0
2024-07-12,0.0677540003313336,0
2024-07-13,0.06867799903184005,0
2024-07-14,0.0719169973523444,0
2024-07-15,0.07968000313752487,0
2024-07-16,0.08024200043342217,0
2024-07-17,0.08343400057303232,0
2024-07-18,0.08344999698439297,0
2024-07-19,0.0856899990946453,0
2024-07-20,0.08465199923566911,0
2024-07-21,0.08983399711618652,0
2024-07-22,0.08325300365305266,0
2024-07-23,0.07858200375870932,0
2024-07-24,0.07892400027299204,0
2024-07-25,0.07915999740697716,0
2024-07-26,0.08058100184759037,0
2024-07-27,0.0854839980489262,0
2024-07-28,0.08204200114491796,0
2024-07-29,0.083245001683949,0
2024-07-30,0.08040499681282001,0
2024-07-31,0.07461199912576327,0
2024-08-01,0.07382900271643619,0
2024-08-02,0.07078400249698437,0
2024-08-03,0.06811799852637195,-1
2024-08-04,0.06443999697858299,0
2024-08-05,0.06147100033884992,0
2024-08-06,0.06327600035891838,0
2024-08-07,0.06397400053643743,0
2024-08-08,0.06921199705520198,0
2024-08-09,0.0689459964384999,0
2024-08-10,0.06888099762496644,0
2024-08-11,0.06576199839402426,0
2024-08-12,0.06746099898364978,0
2024-08-13,0.06963899732916017,0
2024-08-14,0.06765300031658954,0
2024-08-15,0.06443899861642878,0
2024-08-16,0.06446199864120718,0
2024-08-17,0.06624999634990904,0
2024-08-18,0.06719300146915658,0
2024-08-19,0.06952299918841814,0
2024-08-20,0.06973999745781646,0
2024-08-21,0.07337599986303624,0
2024-08-22,0.07465200122149113,0
2024-08-23,0.0798790007947245,0
2024-08-24,0.081621997059213,0
2024-08-25,0.08053900295819587,0
2024-08-26,0.076059997048925,-1
2024-08-27,0.07287599887609411,-1
2024-08-28,0.0735550000268212,0
2024-08-29,0.07355199750424792,0
2024-08-30,0.07310499987209648,0
2024-08-31,0.07045400137461569,0
2024-09-01,0.06719700243333544,0
2024-09-02,0.070536002557629,0
2024-09-03,0.07439299666756058,0
2024-09-04,0.07291900367381442,0
2024-09-05,0.06720999633178877,0
2024-09-06,0.06556399919735884,0
2024-09-07,0.06526400140714196,0
2024-09-08,0.06819900120403535,0
2024-09-09,0.06964299819706918,0
2024-09-10,0.07167399678447267,0
2024-09-11,0.07007200274677514,0
2024-09-12,0.0722080021556632,0
2024-09-13,0.07421699909146362,0
2024-09-14,0.07312799985337821,0
2024-09-15,0.07010199867012788,-1
2024-09-16,0.06768500066300259,0
2024-09-17,0.06921400130239319,-1
2024-09-18,0.0725580006378391,0
2024-09-19,0.07626000046610781,0
2024-09-20,0.079874001526798,0
2024-09-21,0.07980199907984974,0
2024-09-22,0.07653599979996076,0
2024-09-23,0.07782500239425762,0
2024-09-24,0.079232998150359,0
2024-09-25,0.07709100107236906,0
2024-09-26,0.07947199799229225,0
2024-09-27,0.07952000201745019,0
2024-09-28,0.07842300091604328,0
2024-09-29,0.08101899927997132,0
2024-09-30,0.07544899740058289,0
2024-10-01,0.06991899748936993,0
2024-10-02,0.06724999839001275,0
2024-10-03,0.06726899737254385,0
2024-10-04,0.07025100282967844,0
2024-10-05,0.07093200091853713,0
2024-10-06,0.07400699708903646,0
2024-10-07,0.07415000348363975,0
2024-10-08,0.07802599662110413,0
2024-10-09,0.06964500239614387,0
2024-10-10,0.07200600213429081,0
2024-10-11,0.07322700317721736,0
2024-10-12,0.07370200004658281,0
2024-10-13,0.07272700211545352,0
2024-10-14,0.07562699918750856,0
2024-10-15,0.07515200225655688,0
2024-10-16,0.07207000246859929,0
2024-10-17,0.0698760002036049,0
2024-10-18,0.0725490003876689,0
2024-10-19,0.07360099998393854,0
2024-10-20,0.0753920003009782,0
2024-10-21,0.07334599639832005,0
2024-10-22,0.07156000282727547,0
2024-10-23,0.06746000043293454,0
2024-10-24,0.06889499717012894,0
2024-10-25,0.06508400296412507,0
2024-10-26,0.06543999900799016,0
2024-10-27,0.06615199898043223,0
2024-10-28,0.06656000012556658,0
2024-10-29,0.0692709981970366,0
2024-10-30,0.06775999818371223,0
2024-10-31,0.06452699750902706,0
2024-11-01,0.06330200293997586,0
2024-11-02,0.06490699938763826,0
2024-11-03,0.06142200166229643,0
2024-11-04,0.05929600081890284,0
2024-11-05,0.06127100055561964,0
2024-11-06,0.06700400253135902,0
2024-11-07,0.06711400297671127,0
