Date,Close,epoch_signal
2024-06-26,48.464492797822565,-1
2024-06-27,48.882633209159536,-1
2024-06-28,47.3045921325922,-1
2024-06-29,46.354049682631114,-1
2024-06-30,48.03653717034212,-1
2024-07-01,47.570583343468634,-1
2024-07-02,48.49518203738972,-1
2024-07-03,45.837642669642726,-1
2024-07-04,39.05169296261076,-1
2024-07-05,36.000102996777905,-1
2024-07-06,39.38014984127218,0
2024-07-07,37.651500701843325,0
2024-07-08,39.24631118779823,0
2024-07-09,40.00879669193046,0
2024-07-10,40.819763183633015,0
2024-07-11,40.134143829263095,0
2024-07-12,40.242237091110724,0
2024-07-13,40.204990386881434,0
2024-07-14,41.12623977657516,0
2024-07-15,46.10639190679951,0
2024-07-16,47.00959777823424,0
2024-07-17,45.83073425299208,0
2024-07-18,46.409736633394516,0
2024-07-19,49.388637542645505,0
2024-07-20,49.886596679614826,0
2024-07-21,49.96625137325184,0
2024-07-22,48.46757125852149,0
2024-07-23,50.126747131265226,0
2024-07-24,48.18870162958189,0
2024-07-25,45.03450393666966,0
2024-07-26,49.166572570869924,0
2024-07-27,49.09052658084994,0
2024-07-28,48.731918334981,0
2024-07-29,47.86118316658381,0
2024-07-30,46.97939682000039,0
2024-07-31,44.48974609376805,0
2024-08-01,42.63954544069471,0
2024-08-02,39.259780883879536,0
2024-08-03,36.25226974496293,0
2024-08-04,32.61254882804046,0
2024-08-05,27.780475616455554,0
2024-08-06,30.707792282113864,0
2024-08-07,29.106023788427084,0
2024-08-08,34.32077789306931,0
2024-08-09,32.942806243961435,0
2024-08-10,33.04321670523261,0
2024-08-11,30.981611251876664,0
2024-08-12,33.73055267339729,0
2024-08-13,33.70647811894383,0
2024-08-14,32.45476531991458,0
2024-08-15,31.292844772271238,0
2024-08-16,31.011245727502537,0
2024-08-17,31.167877197202497,0
2024-08-18,31.28228759770787,0
2024-08-19,31.33177566520896,0
2024-08-20,31.144775390674425,0
2024-08-21,32.88581466673771,0
2024-08-22,33.72943115234607,0
2024-08-23,37.99138641353759,0
2024-08-24,40.53961944571018,0
2024-08-25,38.9369316101699,0
2024-08-26,36.05810928337354,0
2024-08-27,33.34636688234784,0
2024-08-28,32.87015914920287,0
2024-08-29,32.963054656974094,0
2024-08-30,32.25182342520907,0
2024-08-31,31.45324516305144,0
2024-09-01,30.231016158969858,0
2024-09-02,31.85849571225002,0
2024-09-03,30.460290908913212,0
2024-09-04,30.735851287831018,0
2024-09-05,29.576929092483194,0
2024-09-06,27.718269348115903,0
2024-09-07,28.23471069341037,0
2024-09-08,29.132148742758204,0
2024-09-09,30.4223670958689,0
2024-09-10,30.543127060003027,0
2024-09-11,29.653440475449784,0
2024-09-12,30.565029144372613,0
2024-09-13,33.18753433230273,0
2024-09-14,32.538700103735316,0
2024-09-15,30.52803611755414,0
2024-09-16,29.725679397589822,0
2024-09-17,31.410293579115287,0
2024-09-18,32.36041641242653,0
2024-09-19,34.01366043088447,0
2024-09-20,37.14728546144588,0
2024-09-21,37.230899810778745,0
2024-09-22,36.202793121395636,0
2024-09-23,37.016925811674355,0
2024-09-24,40.758296966466716,0
2024-09-25,39.46023941042319,0
2024-09-26,40.35465621943483,0
2024-09-27,41.70529556280457,0
2024-09-28,40.41695785514173,0
2024-09-29,40.80334854133583,0
2024-09-30,38.074245452788205,0
2024-10-01,34.18181991586085,0
2024-10-02,32.884876251168976,0
2024-10-03,32.733509063734886,0
2024-10-04,34.56935882569627,0
2024-10-05,34.29438018788894,0
2024-10-06,35.79449081421988,0
2024-10-07,35.27840423580455,0
2024-10-08,33.47090530398995,0
2024-10-09,31.4946975707144,0
2024-10-10,31.600419998266247,0
2024-10-11,33.90512466436799,0
2024-10-12,34.44814681997421,0
2024-10-13,33.720050811825125,0
2024-10-14,39.03184127816074,0
2024-10-15,44.03812408450958,0
2024-10-16,43.22138595571236,0
2024-10-17,43.517848968497724,0
2024-10-18,45.762538909847805,0
2024-10-19,44.092361450214604,0
2024-10-20,45.70616149903685,0
2024-10-21,44.49862670907223,0
2024-10-22,45.855968475263474,0
2024-10-23,42.380390167313784,0
2024-10-24,43.48283386236558,0
2024-10-25,37.9247055053769,0
2024-10-26,38.167873382617856,0
2024-10-27,39.216747283990756,0
2024-10-28,40.31813430779149,0
2024-10-29,45.60450363155647,0
2024-10-30,44.82655334475334,0
2024-10-31,41.14424896247956,0
2024-11-01,40.85518646249535,0
2024-11-02,38.45085144045749,0
2024-11-03,36.811443328798646,0
2024-11-04,35.734741210925854,0
2024-11-05,37.21106719968235,0
2024-11-06,44.130992889307024,0
2024-11-07,45.01946258551087,0
2024-11-08,46.41384124761819,0
2024-11-09,50.0109024048511,0
2024-11-10,51.06486892706168,0
2024-11-11,52.47199630728937,0
2024-11-12,50.36226272586816,0
2024-11-13,46.10930633540671,0
2024-11-14,42.454170227138945,0
2024-11-15,43.43924713128507,0
2024-11-16,47.19785308833737,0
2024-11-17,44.30418777470105,0
2024-11-18,46.97669219967217,0
2024-11-19,44.57596969600066,0
2024-11-20,42.24541854858898,0
2024-11-21,48.66320037836567,0
2024-11-22,50.21546936039425,0
2024-11-23,58.609794616689776,0
2024-11-24,58.13170242315631,0
2024-11-25,57.29879379278159,0
2024-11-26,52.24048614492954,0
2024-11-27,61.0416755677232,0
2024-11-28,58.400848388643695,0
2024-11-29,56.875652313160806,0
2024-11-30,63.152954101633256,0
2024-12-01,61.443447112943375,0
2024-12-02,61.90730285654023,0
2024-12-03,66.47403717038495,0
2024-12-04,66.4486160279037,0
2024-12-05,63.99805068976128,0
2024-12-06,67.612724304299,0
2024-12-07,66.57640075688016,-1
2024-12-08,66.16845703121118,-1
2024-12-09,52.720783233686696,-1
2024-12-10,51.112155914209396,-1
2024-12-11,55.48009490969239,-1
2024-12-12,57.06481552126847,-1
2024-12-13,55.98778152465657,-1
2024-12-14,53.19548416144871,-1
2024-12-15,55.982357025211364,-1
2024-12-16,57.28033828727228,-1
2024-12-17,54.31145858773516,-1
2024-12-18,49.238079070997586,-1
2024-12-19,42.971954345618876,-1
2024-12-20,45.64387893671022,-1
2024-12-21,43.625595092748874,0
2024-12-22,42.64547348015317,0
2024-12-23,46.023143768289394,0
2024-12-24,47.43701934807342,0
2024-12-25,46.59618759158572,0
2024-12-26,43.61307907109282,0
2024-12-27,44.92924499518144,0
2024-12-28,45.7510681151528,0
2024-12-29,43.712627410882554,-1
2024-12-30,43.64234924314094,0
2024-12-31,42.248775482109735,0
2025-01-01,43.205299377404295,0
2025-01-02,44.13764190681159,0
2025-01-03,47.56673812859027,0
2025-01-04,48.162864684969136,0
2025-01-05,48.05749130240984,0
2025-01-06,48.216915130682025,0
2025-01-07,43.26476669307625,-1
2025-01-08,39.51732254022726,-1
2025-01-09,37.56909942627915,-1
2025-01-10,37.63394165038603,-1
2025-01-11,36.34143066410682,-1
2025-01-12,35.572315216077435,-1
2025-01-13,34.472492217921,-1
2025-01-14,35.50813674928912,-1
2025-01-15,38.56664657596933,-1
2025-01-16,37.295410156342186,-1
2025-01-17,42.40940856928096,-1
2025-01-18,39.45779418951668,-1
2025-01-19,36.68795394898265,-1
2025-01-20,35.71915435794873,-1
2025-01-21,35.0211868286513,-1
2025-01-22,34.1519012450798,-1
2025-01-23,34.61648559567168,-1
2025-01-24,33.953563690236344,-1
2025-01-25,34.746906280546916,-1
2025-01-26,34.331855773853434,0
2025-01-27,32.655105590857524,0
2025-01-28,30.823961257860915,0
2025-01-29,31.704557418755336,0
2025-01-30,34.04945373542802,0
2025-01-31,36.44694519036954,0
2025-02-01,32.83652877811744,0
2025-02-02,27.10626029968693,0
2025-02-03,27.077753066951185,0
2025-02-04,24.637172699045298,0
2025-02-05,23.50808525081478,0
2025-02-06,22.253568649196318,0
2025-02-07,22.602767944386404,0
2025-02-08,23.041557311933875,0
2025-02-09,22.77902603157364,0
2025-02-10,23.07658767705074,0
2025-02-11,22.554636001510893,0
2025-02-12,23.98137283325538,0
2025-02-13,23.167663574166983,0
2025-02-14,23.518177032389303,0
2025-02-15,22.77947807310431,0
2025-02-16,22.623727798460404,0
2025-02-17,23.672008514423354,0
2025-02-18,22.488773345899055,0
2025-02-19,23.323127746562314,0
2025-02-20,26.129465103186043,0
2025-02-21,25.40308189392775,0
2025-02-22,25.99305725091157,0
2025-02-23,25.964471816923574,0
2025-02-24,26.39390945435529,0
2025-02-25,25.80898857107484,0
2025-02-26,23.732021331772707,0
2025-02-27,23.288351058997584,0
2025-02-28,22.727775573713775,0
2025-03-01,22.271129608089442,0
2025-03-02,24.638463973911218,0
2025-03-03,20.854740142768403,0
2025-03-04,20.137138366661596,0
2025-03-05,20.480659484790767,0
2025-03-06,20.14477920525048,0
2025-03-07,19.433467865039535,0
2025-03-08,19.237762451113856,0
2025-03-09,17.076547622656378,0
2025-03-10,15.485391616906577,0
2025-03-11,16.34928703309287,0
2025-03-12,16.814256668184697,0
2025-03-13,16.309898376415777,0
2025-03-14,16.75242614744018,0
2025-03-15,17.489812850953015,0
2025-03-16,16.82811737051777,0
2025-03-17,17.661756515500848,0
2025-03-18,17.358697891271,0
2025-03-19,18.198829650788458,0
2025-03-20,17.79291915901924,0
2025-03-21,17.599903106723136,0
2025-03-22,17.919858932460595,0
2025-03-23,18.449287414482818,0
2025-03-24,18.485771179245685,0
2025-03-25,18.58788681020849,0
2025-03-26,18.390623092645573,0
2025-03-27,18.442770004226226,0
2025-03-28,16.229789733833563,0
2025-03-29,15.104775428777769,0
2025-03-30,15.30310821539447,0
2025-03-31,15.317322730924763,0
2025-04-01,15.815211296050641,0
2025-04-02,14.482001304638597,0
2025-04-03,14.795375823977977,0
2025-04-04,14.950340271032546,0
2025-04-05,14.809041976852317,0
2025-04-06,13.097864151096424,0
2025-04-07,13.243412971557422,0
2025-04-08,12.685414314275747,0
2025-04-09,13.886212349019761,0
2025-04-10,13.060195922792195,0
2025-04-11,13.50845527644053,0
2025-04-12,14.35356426229723,0
2025-04-13,13.435213089079458,0
2025-04-14,13.697028160015616,0
2025-04-15,13.089629173230243,0
2025-04-16,12.6323108673313,0
2025-04-17,13.064819336027027,0
2025-04-18,13.519705772440952,0
2025-04-19,14.167931556765186,1
2025-04-20,14.329600334173145,1
2025-04-21,14.308570861913383,1
2025-04-22,15.590320587157175,1
2025-04-23,15.923149108788289,1
2025-04-24,15.931339263856367,1
2025-04-25,16.266689300576896,0
2025-04-26,16.890956878570808,0
2025-04-27,15.812274932766627,0
2025-04-28,16.227895736710188,0
2025-04-29,16.196252822885146,0
2025-04-30,15.883017539989199,0
2025-05-01,16.111585617059358,0
2025-05-02,16.13752746573706,0
2025-05-03,15.199727058338743,0
2025-05-04,14.592742919885834,0
2025-05-05,14.728556632984114,0
2025-05-06,14.592703819215469,0
2025-05-07,14.97493553165115,0
2025-05-08,17.43631362911872,0
2025-05-09,21.339881897051637,0
2025-05-10,22.71608734136725,0
2025-05-11,21.787656784049226,0
2025-05-12,23.121135711632462,0
2025-05-13,24.55727767939438,0
2025-05-14,22.46290206905521,-1
2025-05-15,20.931198120162033,-1
2025-05-16,20.09602165226782,-1
2025-05-17,19.291381835907163,-1
2025-05-18,20.92990493770846,-1
2025-05-19,20.215047836256385,-1
2025-05-20,19.931062698265972,-1
2025-05-21,20.22917747503925,-1
2025-05-22,21.94339179991494,-1
2025-05-23,19.69686889643351,-1
2025-05-24,19.435716628952253,0
2025-05-25,19.74530410770781,0
2025-05-26,19.27027893058982,0
2025-05-27,20.09177589420886,0
2025-05-28,20.02629661556888,0
2025-05-29,19.44650650015162,0
2025-05-30,17.01675987247194,0
2025-05-31,17.613853454686772,0
2025-06-01,17.788820266740757,0
2025-06-02,18.30375671381651,0
2025-06-03,18.228279113831977,0
2025-06-04,17.593353271512154,0
2025-06-05,17.03808784476649,0
2025-06-06,16.534301757838314,0
2025-06-07,17.845466613705604,0
2025-06-08,17.470027923633694,0
2025-06-09,18.57472991934667,0
2025-06-10,20.08149147031823,0
2025-06-11,18.80481529237106,0
2025-06-12,17.259895324806998,0
2025-06-13,16.611730575578328,0
2025-06-14,16.583118438786926,0
2025-06-15,16.406894683746316,0
2025-06-16,16.41940498348481,0
2025-06-17,15.779791831965206,0
2025-06-18,15.790307998753452,0
2025-06-19,15.51625633236364,0
2025-06-20,14.933198928807945,0
2025-06-21,14.046629905745425,0
2025-06-22,13.366901397744599,0
2025-06-23,14.754185676492824,0
2025-06-24,15.10902404788425,0
2025-06-25,14.561137199404417,0
2025-06-26,14.178991317834818,0
2025-06-27,14.196456909251603,0
2025-06-28,14.599764824013088,0
2025-06-29,15.440599441588354,0
2025-06-30,15.95581245429887,0
2025-07-01,15.07147789001833,0
2025-07-02,15.95675182344914,0
2025-07-03,15.424652099651889,0
2025-07-04,14.695273399255166,0
2025-07-05,14.672013282756641,0
2025-07-06,14.989236831576845,0
2025-07-07,14.744969368024828,0
2025-07-08,14.79296684259543,0
2025-07-09,15.777649879445208,0
2025-07-10,17.27384185797512,0
2025-07-11,17.469234466458,0
2025-07-12,16.94815826409994,0
2025-07-13,17.409423828041863,0
2025-07-14,16.925033569428138,0
2025-07-15,17.892934799235412,0
2025-07-16,18.183370590185742,0
2025-07-17,18.318317413319278,0
2025-07-18,18.401285171512622,0
2025-07-19,18.57800102233618,0
2025-07-20,19.729995727529737,0
2025-07-21,19.741846084542235,0
2025-07-22,19.516277313170093,0
2025-07-23,17.283575057957282,0
2025-07-24,17.113849639829024,0
2025-07-25,17.574281692462588,0
2025-07-26,17.424009323119062,0
2025-07-27,18.426000595117618,0
2025-07-28,16.81629943847382,0
2025-07-29,16.87607955929803,0
2025-07-30,16.289888381866685,0
2025-07-31,15.242438316409329,0
2025-08-01,15.006213188230468,0
2025-08-02,14.652379035985119,0
2025-08-03,15.102740287749388,0
2025-08-04,15.692475318866643,0
2025-08-05,14.888634681633087,0
2025-08-06,15.106537818865187,0
2025-08-07,15.935316085804072,0
2025-08-08,16.160251617441766,0
2025-08-09,19.207178115934703,0
2025-08-10,18.926340103135047,0
2025-08-11,17.381776809732838,0
2025-08-12,18.319143295362743,0
2025-08-13,19.028911590588326,0
2025-08-14,16.925998687778385,0
2025-08-15,16.765836715654988,0
2025-08-16,17.513113021768994,0
2025-08-17,17.748868942322094,0
2025-08-18,16.932386398333485,0
2025-08-19,16.280319213817034,0
2025-08-20,17.27935791007452,0
2025-08-21,16.5294818878953,0
2025-08-22,18.871671676705134,0
2025-08-23,18.11592674253997,0
2025-08-24,17.359312057489756,0
2025-08-25,15.547555923543964,0
2025-08-26,16.08823585504029,0
2025-08-27,15.975526809696813,0
2025-08-28,16.929182052676815,0
2025-08-29,15.728746414182705,0
2025-08-30,16.187456130959593,0
2025-08-31,15.89930725100948,0
2025-09-01,15.054969787619465,0
2025-09-02,15.603963851938893,0
2025-09-03,15.257471084670119,0
2025-09-04,14.759317398151763,0
2025-09-05,14.962509155352508,0
2025-09-06,14.783457756087456,0
2025-09-07,14.969889640891695,0
2025-09-08,15.29418182375224,0
2025-09-09,15.462519645727168,0
2025-09-10,15.585388183656537,0
2025-09-11,15.646731376558336,0
2025-09-12,16.36066627510298,0
2025-09-13,16.340717315619212,0
2025-09-14,15.635656356712948,0
2025-09-15,14.774439811637071,0
2025-09-16,15.311605453576252,0
2025-09-17,15.642710685652329,0
2025-09-18,16.717941284219677,0
2025-09-19,15.142700195383435,0
2025-09-20,15.099406242387401,0
2025-09-21,15.009039878784295,0
2025-09-22,13.387052536108632,0
2025-09-23,13.273505210967521,0
2025-09-24,13.454336166449412,0
2025-09-25,12.43689060207928,0
2025-09-26,13.17321300506117,0
2025-09-27,13.310075759834973,0
2025-09-28,13.489168167055439,0
2025-09-29,13.472883224518446,0
2025-09-30,13.173559188913913,0
2025-10-01,13.688948631379503,0
2025-10-02,14.070775032042272,0
2025-10-03,14.162424087549928,0
2025-10-04,13.93096447000951,0
2025-10-05,13.702029228206694,0
2025-10-06,14.22018432609482,0
2025-10-07,12.683574676548254,0
2025-10-08,13.200310707030095,0
2025-10-09,13.20155811306492,0
2025-10-10,8.598575591956822,0
2025-10-11,9.280768394392426,0
2025-10-12,10.758819580128911,0
2025-10-13,11.272644043009661,0
2025-10-14,10.422759056041683,0
2025-10-15,9.699900627204135,0
2025-10-16,9.333018302994036,0
2025-10-17,9.24107837685049,0
2025-10-18,9.278312683102406,0
2025-10-19,9.866186141885905,0
2025-10-20,9.976757049473976,0
2025-10-21,9.543613433834603,0
2025-10-22,9.318547248780126,0
2025-10-23,9.89246654518011,0
2025-10-24,10.297227859502627,0
2025-10-25,10.082717895574083,0
2025-10-26,10.442687034566012,0
2025-10-27,10.292358398398267,0
2025-10-28,9.891469955505022,0
2025-10-29,9.703373909043377,0
2025-10-30,9.002449989347816,0
2025-10-31,9.019212722789941,0
2025-11-01,9.43802928932417,0
2025-11-02,9.666522026066671,0
2025-11-03,8.41290855407818,0
2025-11-04,7.891276836447015,0
2025-11-05,8.139963149965892,0
2025-11-06,9.217841148364919,0
2025-11-07,10.428720474320684,0
2025-11-08,9.782530784583656,0
2025-11-09,10.477875709604133,0
2025-11-10,10.12873744961,0
2025-11-11,9.575604438697052,0
2025-11-12,9.423687934944168,0
2025-11-13,9.380413055419893,0
2025-11-14,9.006028175398788,0
2025-11-15,9.071637153561824,0
2025-11-16,8.862668991026545,0
2025-11-17,8.19942760458904,0
2025-11-18,8.335865020680274,0
2025-11-19,8.189167976319311,0
2025-11-20,7.626400947528469,0
2025-11-21,7.201631069208755,0
2025-11-22,7.192870140125253,0
2025-11-23,7.132802009642301,0
2025-11-24,7.340027809082122,0
2025-11-25,7.4042210578093455,0
2025-11-26,7.55491018291432,0
2025-11-27,7.853948116376728,0
2025-11-28,7.666808128440607,0
2025-11-29,7.505521774336406,0
2025-11-30,7.3374929427786935,0
2025-12-01,6.723842143930929,0
2025-12-02,6.935307979569612,0
2025-12-03,7.562622070328545,0
2025-12-04,7.0545477866717885,0
2025-12-05,6.597134113332534,0
2025-12-06,6.414642810776483,0
2025-12-07,6.384748935725863,0
2025-12-08,6.3892269133756,0
2025-12-09,6.631107807126688,0
2025-12-10,6.517169952415232,0
2025-12-11,6.366346836078606,0
2025-12-12,6.2116150855065255,0
2025-12-13,6.237356185994632,0
2025-12-14,5.865788936545066,0
2025-12-15,5.608264923026813,0
2025-12-16,5.849129199888084,0
2025-12-17,5.3047242163664725,0
2025-12-18,5.095653057142277,0
2025-12-19,5.502684116301904,0
2025-12-20,5.542972087813705,0
2025-12-21,5.374162197137099,0
2025-12-22,5.423107147144124,0
2025-12-23,5.399765014726947,0
2025-12-24,6.627799987734671,0
2025-12-25,5.795739173977492,0
2025-12-26,6.122872829348452,0
2025-12-27,5.95420408253854,0
2025-12-28,5.372001171058966,0
2025-12-29,5.089683055938101,0
2025-12-30,5.078944206245678,0
2025-12-31,5.005207061710857,0
2026-01-01,5.1153111457369596,0
2026-01-02,5.287085056238074,0
2026-01-03,5.2326440811930475,0
2026-01-04,5.288315772982699,0
2026-01-05,5.500265121414296,0
2026-01-06,5.663373947196924,0
2026-01-07,5.31683111196753,0
2026-01-08,5.133468151133331,0
2026-01-09,5.00005578995917,0
2026-01-10,4.949482917813637,0
2026-01-11,5.088712215352216,0
2026-01-12,5.101717948839015,0
2026-01-13,5.329214095987329,0
2026-01-14,5.388268947523652,0
