Date,Close,epoch_signal
2021-04-11,0.006849000254759673,1
2021-04-12,0.005175000011059412,1
2021-04-13,0.0065489998021674755,1
2021-04-14,0.006455000018195351,1
2021-04-15,0.006593999941451106,1
2021-04-16,0.005772000254104205,1
2021-04-17,0.0059210001813679945,1
2021-04-18,0.006004999928476098,1
2021-04-19,0.005665000036420143,1
2021-04-20,0.005321999962545365,1
2021-04-21,0.004772999694432637,1
2021-04-22,0.004397999965884534,1
2021-04-23,0.004279999950098046,1
2021-04-24,0.00595900001893998,1
2021-04-25,0.0059429998270877195,1
2021-04-26,0.005739999912259464,1
2021-04-27,0.006079000040726559,1
2021-04-28,0.005845999732979385,1
2021-04-29,0.005179999809384814,1
2021-04-30,0.004625999889552305,1
2021-05-01,0.005340000078146999,1
2021-05-02,0.0051660003197011575,1
2021-05-03,0.004689000156080208,1
2021-05-04,0.004443999922616575,1
2021-05-05,0.005322000059279998,1
2021-05-06,0.0054439999235409,1
2021-05-07,0.00539899998975204,1
2021-05-08,0.006537999984903445,1
2021-05-09,0.006120999776591549,1
2021-05-10,0.00519399994307308,1
2021-05-11,0.005555000250450363,1
2021-05-12,0.004784999902384609,1
2021-05-13,0.004596999890544293,1
2021-05-14,0.005259000282157926,1
2021-05-15,0.005096000080687858,1
2021-05-16,0.004703999892354556,1
2021-05-17,0.004313999774963524,1
2021-05-18,0.004964000107621539,1
2021-05-19,0.00391100015490464,1
2021-05-20,0.004494999960042767,1
2021-05-21,0.003778999874127303,1
2021-05-22,0.00354399993026701,1
2021-05-23,0.0033630000312156985,1
2021-05-24,0.003907000194700359,1
2021-05-25,0.005237999915341262,1
2021-05-26,0.005770000098564234,1
2021-05-27,0.007776999942650829,1
2021-05-28,0.006701000012848137,1
2021-05-29,0.007455000166683346,1
2021-05-30,0.0075989999040908035,1
2021-05-31,0.007822000419644976,1
2021-06-01,0.007267000243177633,1
2021-06-02,0.007067999851111765,1
2021-06-03,0.0068669998872312975,1
2021-06-04,0.0067309998640446385,1
2021-06-05,0.006283000096632436,1
2021-06-06,0.006422999745619211,1
2021-06-07,0.006004000068247838,1
2021-06-08,0.006176000068124108,1
2021-06-09,0.006051000278217302,1
2021-06-10,0.005708000161702592,1
2021-06-11,0.005820000075073118,1
2021-06-12,0.005516000014382916,1
2021-06-13,0.0068089999180499785,1
2021-06-14,0.006587999925932697,1
2021-06-15,0.006719000197357263,1
2021-06-16,0.005822000144422515,1
2021-06-17,0.005768000130616022,1
2021-06-18,0.005505999926214392,1
2021-06-19,0.0053509999883948915,1
2021-06-20,0.005648000210011429,1
2021-06-21,0.004716999737806405,1
2021-06-22,0.004339999908224005,1
2021-06-23,0.004554000251299518,1
2021-06-24,0.0047909998308044675,1
2021-06-25,0.004885000221474089,1
2021-06-26,0.004819999994251211,1
2021-06-27,0.005388999862580052,1
2021-06-28,0.005220000176200453,1
2021-06-29,0.0055100000751824455,1
2021-06-30,0.005597999849670316,1
2021-07-01,0.005327999995967674,1
2021-07-02,0.005340000217183953,1
2021-07-03,0.005491000126099174,1
2021-07-04,0.005644000115265361,1
2021-07-05,0.005423999822603904,1
2021-07-06,0.005592000226655107,1
2021-07-07,0.0056250002765638124,1
2021-07-08,0.0052579999507236476,1
2021-07-09,0.005330999923298376,1
2021-07-10,0.005121999823842589,1
2021-07-11,0.005218999974648979,1
2021-07-12,0.0049930000683645484,1
2021-07-13,0.004697999953254805,1
2021-07-14,0.004685999799218817,1
2021-07-15,0.004664999946656165,1
2021-07-16,0.004575000199370748,1
2021-07-17,0.004511000144412752,1
2021-07-18,0.004432999974328513,1
2021-07-19,0.00422399993662864,1
2021-07-20,0.003957999820262786,1
2021-07-21,0.004131999705452543,1
2021-07-22,0.004122999868289249,1
2021-07-23,0.004234000063762282,1
2021-07-24,0.004589999997681079,1
2021-07-25,0.005365999868187146,1
2021-07-26,0.005576000082260781,1
2021-07-27,0.006659000187463551,1
2021-07-28,0.006444999911919737,1
2021-07-29,0.006339999816924968,1
2021-07-30,0.006155000104975874,1
2021-07-31,0.00617800002653707,1
2021-08-01,0.0059589999865639585,1
2021-08-02,0.00575200005834841,1
2021-08-03,0.00835699956828498,1
2021-08-04,0.008980000489146756,1
2021-08-05,0.009676000074135944,1
2021-08-06,0.010727999735462616,1
2021-08-07,0.011877999552095597,1
2021-08-08,0.01116300002859721,1
2021-08-09,0.00874700019911264,1
2021-08-10,0.008631999589712743,1
2021-08-11,0.008204000038938227,1
2021-08-12,0.008348999551554478,1
2021-08-13,0.00997199954152995,1
2021-08-14,0.010444000462181394,1
2021-08-15,0.010758000369521297,1
2021-08-16,0.009662000408092673,1
2021-08-17,0.008400999976072025,1
2021-08-18,0.00832699991513799,1
2021-08-19,0.008251000244593194,1
2021-08-20,0.00849600047382656,1
2021-08-21,0.008922999658020929,1
2021-08-22,0.008930999736102223,1
2021-08-23,0.0091519998516274,1
2021-08-24,0.008561000176669978,1
2021-08-25,0.01036600025571293,1
2021-08-26,0.010840999799411343,1
2021-08-27,0.010116999957123157,1
2021-08-28,0.009939000036047665,1
2021-08-29,0.010599999641690658,1
2021-08-30,0.010933999904870956,1
2021-08-31,0.012427999667370048,1
2021-09-01,0.01563799949869635,1
2021-09-02,0.016481000988928775,1
2021-09-03,0.015773000175362012,1
2021-09-04,0.01511999961830508,1
2021-09-05,0.018007001001776116,1
2021-09-06,0.018023999455750072,1
2021-09-07,0.01707899944345518,1
2021-09-08,0.01946499941295964,1
2021-09-09,0.03268300005500458,1
2021-09-10,0.046356998388645584,1
2021-09-11,0.04623899971927539,1
2021-09-12,0.04400400079420415,1
2021-09-13,0.03988699996640537,1
2021-09-14,0.04229100055829991,1
2021-09-15,0.04165399816943291,1
2021-09-16,0.03557899964877108,1
2021-09-17,0.034373000274395986,1
2021-09-18,0.03467199957855394,-1
2021-09-19,0.03352199870767495,-1
2021-09-20,0.02894300031891484,-1
2021-09-21,0.027877999412411085,-1
2021-09-22,0.03104599933547577,-1
2021-09-23,0.030316999092513584,-1
2021-09-24,0.028824999833057627,-1
2021-09-25,0.030000999648400414,-1
2021-09-26,0.02893700081392384,-1
2021-09-27,0.02771200044640077,-1
2021-09-28,0.026130000180868446,-1
2021-09-29,0.027101000747913637,-1
2021-09-30,0.027526000547276483,-1
2021-10-01,0.028375999914747315,-1
2021-10-02,0.03152199826516155,-1
2021-10-03,0.029884999710985377,-1
2021-10-04,0.0284850002018371,-1
2021-10-05,0.02741499995994989,-1
2021-10-06,0.025701999713316135,-1
2021-10-07,0.023606000500040296,-1
2021-10-08,0.023917000819374597,-1
2021-10-09,0.03957699985441779,-1
2021-10-10,0.03369800009068086,-1
2021-10-11,0.031151000414825478,-1
2021-10-12,0.03167299927030098,-1
2021-10-13,0.030507000147115985,-1
2021-10-14,0.030151000313849544,-1
2021-10-15,0.0348230003317804,-1
2021-10-16,0.03322299951855383,-1
2021-10-17,0.03300600127089623,-1
2021-10-18,0.03305099913745409,-1
2021-10-19,0.03201699996660038,-1
2021-10-20,0.03435700009433785,-1
2021-10-21,0.03221499916688917,-1
2021-10-22,0.033224999882028476,-1
2021-10-23,0.03388800098924228,-1
2021-10-24,0.031732998723677394,-1
2021-10-25,0.03204299879851436,-1
2021-10-26,0.030004000216247315,-1
2021-10-27,0.028104999984504518,-1
2021-10-28,0.029453000010007762,-1
2021-10-29,0.03031099955946269,-1
2021-10-30,0.028897000508135894,-1
2021-10-31,0.03056799990544729,-1
2021-11-01,0.0309560000022224,-1
2021-11-02,0.040033001359621304,-1
2021-11-03,0.04402299977535562,-1
2021-11-04,0.04594200104569457,-1
2021-11-05,0.06899099799849488,-1
2021-11-06,0.06525100017304925,-1
2021-11-07,0.06146899984695085,-1
2021-11-08,0.053286001045796935,-1
2021-11-09,0.06761199985394444,-1
2021-11-10,0.062488999315146426,-1
2021-11-11,0.07618899640005072,-1
2021-11-12,0.06941000375654091,-1
2021-11-13,0.06530199940130622,-1
2021-11-14,0.06329499933877843,-1
2021-11-15,0.06182200091168653,-1
2021-11-16,0.05708700039137475,-1
2021-11-17,0.04881900179252899,-1
2021-11-18,0.046013001278461155,-1
2021-11-19,0.06101800127982084,-1
2021-11-20,0.06237800055365644,-1
2021-11-21,0.05620599911856987,-1
2021-11-22,0.05317600063745938,-1
2021-11-23,0.058596998401506166,-1
2021-11-24,0.05756599827677349,-1
2021-11-25,0.054315000776526214,-1
2021-11-26,0.05043999859674769,-1
2021-11-27,0.05248500041002369,-1
2021-11-28,0.0562100000595435,-1
2021-11-29,0.055330999284307986,-1
2021-11-30,0.05280800158910887,-1
2021-12-01,0.051318999389093886,-1
2021-12-02,0.05008099979516344,-1
2021-12-03,0.049311999266777984,-1
2021-12-04,0.04264200109231535,-1
2021-12-05,0.04016499969507155,-1
2021-12-06,0.04118699957404728,-1
2021-12-07,0.038787998173572855,-1
2021-12-08,0.039083998577519014,-1
2021-12-09,0.03583500160269037,-1
2021-12-10,0.03406399864808613,-1
2021-12-11,0.03548600153004309,-1
2021-12-12,0.035806998538562736,-1
2021-12-13,0.033259000571757805,-1
2021-12-14,0.03087699972171288,-1
2021-12-15,0.03378500036568551,-1
2021-12-16,0.033530000688850724,-1
2021-12-17,0.03208800029881747,-1
2021-12-18,0.03188100078885352,-1
2021-12-19,0.03833699977620885,-1
2021-12-20,0.03577100104927611,-1
2021-12-21,0.03839299827202698,-1
2021-12-22,0.03691900151353626,-1
2021-12-23,0.0389389991015231,-1
2021-12-24,0.03823100020560791,-1
2021-12-25,0.03784300007049855,-1
2021-12-26,0.037514999473639454,-1
2021-12-27,0.037406001192517,-1
2021-12-28,0.03397699808171437,-1
2021-12-29,0.033295001856561604,-1
2021-12-30,0.03384200117460333,-1
2021-12-31,0.03389199820967385,-1
2022-01-01,0.03382299848939168,-1
2022-01-02,0.034676000513576444,-1
2022-01-03,0.033934999207009445,-1
2022-01-04,0.033500000849054926,-1
2022-01-05,0.0318990013946822,-1
2022-01-06,0.030679000614821542,-1
2022-01-07,0.029606999827716335,-1
2022-01-08,0.028936000558682746,-1
2022-01-09,0.029207000531579323,-1
2022-01-10,0.02781499922816757,-1
2022-01-11,0.029162999179096455,-1
2022-01-12,0.029782999306587305,-1
2022-01-13,0.02853699953566026,-1
2022-01-14,0.028566999336384062,-1
2022-01-15,0.0288759991174856,-1
2022-01-16,0.028758000617250853,-1
2022-01-17,0.027867000625814556,-1
2022-01-18,0.027166999830832286,-1
2022-01-19,0.026682000614888117,-1
2022-01-20,0.02609100014642883,-1
2022-01-21,0.022087000363728227,-1
2022-01-22,0.020289000130124787,-1
2022-01-23,0.02213699923877515,-1
2022-01-24,0.020910000497307752,-1
2022-01-25,0.020833000573064413,-1
2022-01-26,0.020911000756142054,-1
2022-01-27,0.0202210004445417,-1
2022-01-28,0.020661000228703912,-1
2022-01-29,0.02198999929860419,-1
2022-01-30,0.02098100073512006,-1
2022-01-31,0.0210790001128793,-1
2022-02-01,0.021037999510477964,-1
2022-02-02,0.020198000676877284,-1
2022-02-03,0.020408999116254843,-1
2022-02-04,0.022150000560319075,-1
2022-02-05,0.022130999714434742,-1
2022-02-06,0.022073000678772426,-1
2022-02-07,0.023079000452167424,-1
2022-02-08,0.0223099999800135,-1
2022-02-09,0.024359999300971682,-1
2022-02-10,0.02342200089864715,-1
2022-02-11,0.022657999690633923,-1
2022-02-12,0.021895998993346724,-1
2022-02-13,0.021525999499096202,-1
2022-02-14,0.02122399947888196,-1
2022-02-15,0.022154999979739576,-1
2022-02-16,0.021843999574543586,-1
2022-02-17,0.0203729999143931,-1
2022-02-18,0.019671000456333944,-1
2022-02-19,0.020612999817761685,-1
2022-02-20,0.019205000336484604,-1
2022-02-21,0.018137000530539692,-1
2022-02-22,0.01886799934345376,-1
2022-02-23,0.0187630000762769,-1
2022-02-24,0.017133999594835674,-1
2022-02-25,0.018138000674872645,-1
2022-02-26,0.018983000930043195,-1
2022-02-27,0.0184170007471096,-1
2022-02-28,0.02142100040152697,-1
2022-03-01,0.02046000034387513,-1
2022-03-02,0.01911200023030912,-1
2022-03-03,0.018702000348951163,-1
2022-03-04,0.01733399917755727,-1
2022-03-05,0.018598999738762882,-1
2022-03-06,0.01714899951073354,-1
2022-03-07,0.01700500019371173,-1
2022-03-08,0.01708500082265753,-1
2022-03-09,0.01743699992002962,-1
2022-03-10,0.017078999503948627,-1
2022-03-11,0.01712699973226892,-1
2022-03-12,0.016897000366574613,-1
2022-03-13,0.016000999049917846,-1
2022-03-14,0.016156999300348997,-1
2022-03-15,0.016117999308567704,-1
2022-03-16,0.016944000511311112,-1
2022-03-17,0.016780000219492937,-1
2022-03-18,0.016811000172059165,-1
2022-03-19,0.02045099993871973,-1
2022-03-20,0.01858500015806448,-1
2022-03-21,0.018835000740320823,-1
2022-03-22,0.01911200020057178,-1
2022-03-23,0.019280999952301644,-1
2022-03-24,0.021007999805010676,-1
2022-03-25,0.02033700043553119,-1
2022-03-26,0.020550999744117126,-1
2022-03-27,0.020703999291970213,-1
2022-03-28,0.020332999619775128,-1
2022-03-29,0.020332999555753597,-1
2022-03-30,0.020343000013029452,-1
2022-03-31,0.02067100065861659,-1
2022-04-01,0.021376000643278416,-1
2022-04-02,0.022350000194587303,-1
2022-04-03,0.022531000810999416,-1
2022-04-04,0.021749999377971646,-1
2022-04-05,0.02110699936521873,-1
2022-04-06,0.01980300065442976,-1
2022-04-07,0.019588999462576362,-1
2022-04-08,0.01890799966321254,-1
2022-04-09,0.018953999415042038,-1
2022-04-10,0.01880400064995498,-1
2022-04-11,0.01732500078349964,-1
2022-04-12,0.017518000629485657,-1
2022-04-13,0.01850800031318443,-1
2022-04-14,0.01775600016494742,-1
2022-04-15,0.017906000910176422,-1
2022-04-16,0.017774999199884903,-1
2022-04-17,0.0175049993913951,-1
2022-04-18,0.017386000569656144,-1
2022-04-19,0.017984999326624732,-1
2022-04-20,0.01783500048928932,-1
2022-04-21,0.018090000298112856,-1
2022-04-22,0.017437999994826335,-1
2022-04-23,0.017372999415290476,-1
2022-04-24,0.01748500028706596,-1
2022-04-25,0.016959000394608688,-1
2022-04-26,0.01573400013428099,-1
2022-04-27,0.016147999112922147,-1
2022-04-28,0.01607199942167304,-1
2022-04-29,0.015587000156472188,-1
2022-04-30,0.014364000393383956,-1
2022-05-01,0.014865999975887197,-1
2022-05-02,0.014782000302885453,-1
2022-05-03,0.01431899983560611,-1
2022-05-04,0.015176000035659963,-1
2022-05-05,0.014095000029030004,-1
2022-05-06,0.014200000068208455,-1
2022-05-07,0.013882000013095556,-1
2022-05-08,0.013080000001670478,-1
2022-05-09,0.010699000225918848,-1
2022-05-10,0.011443000364330295,-1
2022-05-11,0.00922599989746838,-1
2022-05-12,0.007845000372161424,-1
2022-05-13,0.00963000022308138,-1
2022-05-14,0.009480999761076052,-1
2022-05-15,0.01010899988473078,-1
2022-05-16,0.009824999649367793,-1
2022-05-17,0.010506000314516747,-1
2022-05-18,0.009118000108423131,-1
2022-05-19,0.009327000039478622,-1
2022-05-20,0.009279999804568177,-1
2022-05-21,0.009580999706021253,-1
2022-05-22,0.009444000137116309,-1
2022-05-23,0.009877000067808063,-1
2022-05-24,0.009696999598794333,0
2022-05-25,0.009882999598045419,-1
2022-05-26,0.009235999570199703,-1
2022-05-27,0.008968999569597791,0
2022-05-28,0.009150000311156372,0
2022-05-29,0.00925900041856593,0
2022-05-30,0.00990200039287494,0
2022-05-31,0.009844000415641778,0
2022-06-01,0.009216000363127882,0
2022-06-02,0.00946499962323314,0
2022-06-03,0.009150000319177088,0
2022-06-04,0.009185999685977756,0
2022-06-05,0.008979000127971702,0
2022-06-06,0.009223000223594688,0
2022-06-07,0.009105999914469297,0
2022-06-08,0.008743000136419227,0
2022-06-09,0.008732999716124434,0
2022-06-10,0.008139999544031992,0
2022-06-11,0.007813000020383359,0
2022-06-12,0.0069479998892076344,0
2022-06-13,0.006304999868456048,0
2022-06-14,0.006589000017722699,0
2022-06-15,0.006938999925559073,0
2022-06-16,0.006417000124451254,0
2022-06-17,0.0066970000323869905,0
2022-06-18,0.006231999926014758,0
2022-06-19,0.006715000082543919,0
2022-06-20,0.006448999988604612,0
2022-06-21,0.006481999994230188,0
2022-06-22,0.006455999730002393,0
2022-06-23,0.0067650001359935595,0
2022-06-24,0.007060999964462573,0
2022-06-25,0.006936999939887877,0
2022-06-26,0.006972999777906606,0
2022-06-27,0.007094000027448107,0
2022-06-28,0.0067349998618373924,0
2022-06-29,0.006659999895385203,0
2022-06-30,0.006566999846594537,0
2022-07-01,0.0066200000630606565,0
2022-07-02,0.0063749998284842405,0
2022-07-03,0.006728000022264732,0
2022-07-04,0.00684800004110586,0
2022-07-05,0.0066399998470540265,0
2022-07-06,0.006697999777301512,0
2022-07-07,0.006890999984694465,0
2022-07-08,0.006906000009726165,0
2022-07-09,0.007081999820876053,0
2022-07-10,0.006883000043078194,0
2022-07-11,0.006579999835145255,0
2022-07-12,0.006211000021906516,0
2022-07-13,0.006298999785660169,0
2022-07-14,0.006415999863193941,0
2022-07-15,0.006421000199500731,0
2022-07-16,0.006668999867671724,0
2022-07-17,0.006481000239406368,0
2022-07-18,0.006899000103940696,0
2022-07-19,0.007065999754524646,0
2022-07-20,0.006899999918108546,0
2022-07-21,0.006785000123103397,0
2022-07-22,0.006603999965303908,0
2022-07-23,0.006757999858880151,0
2022-07-24,0.00678899982729459,0
2022-07-25,0.0065390002162961924,0
2022-07-26,0.006341999947832363,0
2022-07-27,0.011184000378180412,0
2022-07-28,0.01155200051452846,0
2022-07-29,0.011401000468228067,0
2022-07-30,0.010238000113243538,0
2022-07-31,0.009765000087708451,0
2022-08-01,0.009340000251788732,0
2022-08-02,0.009232000438955154,0
2022-08-03,0.008879999543307157,0
2022-08-04,0.008914999671372005,0
2022-08-05,0.009028999981892858,0
2022-08-06,0.00885399998350446,0
2022-08-07,0.00905899978253628,0
2022-08-08,0.009115999638224919,0
2022-08-09,0.008752999874362642,0
2022-08-10,0.008960000230554889,0
2022-08-11,0.00875500030019146,0
2022-08-12,0.008941999714443042,0
2022-08-13,0.008896999992995694,0
2022-08-14,0.008666000414906932,0
2022-08-15,0.008515000364960749,0
2022-08-16,0.008496999830224566,0
2022-08-17,0.008241999845411643,0
2022-08-18,0.0079060001637788,0
2022-08-19,0.007377999812961024,0
2022-08-20,0.007246000200067932,0
2022-08-21,0.009580000362508773,0
2022-08-22,0.008450999848265642,0
2022-08-23,0.00815500037821144,0
2022-08-24,0.00823299954018002,0
2022-08-25,0.008058999612675973,0
2022-08-26,0.007606000134281257,0
2022-08-27,0.007614999993181987,0
2022-08-28,0.00829700017826166,0
2022-08-29,0.008534999470751346,0
2022-08-30,0.008117999827200214,0
2022-08-31,0.008018000108974872,0
2022-09-01,0.008007000155238466,0
2022-09-02,0.008097000377632725,0
2022-09-03,0.007946000476957525,0
2022-09-04,0.00793000028719998,0
2022-09-05,0.007831999968184056,0
2022-09-06,0.007447000135077094,0
2022-09-07,0.00761300000752684,0
2022-09-08,0.007418999820975641,0
2022-09-09,0.007794999915655414,0
2022-09-10,0.00789100021074018,0
2022-09-11,0.008337000466000066,0
2022-09-12,0.008336000127538625,0
2022-09-13,0.00793599990286779,0
2022-09-14,0.007941000129010552,0
2022-09-15,0.007811000005433851,0
2022-09-16,0.00764400008671825,0
2022-09-17,0.007687000052476926,0
2022-09-18,0.0073750000116862115,0
2022-09-19,0.007362000218160339,0
2022-09-20,0.007149000162227035,0
2022-09-21,0.0070079998117736145,0
2022-09-22,0.007199999871372499,0
2022-09-23,0.007087999990678172,0
2022-09-24,0.007081000145290817,0
2022-09-25,0.006871000029146852,0
2022-09-26,0.00698899983389088,0
2022-09-27,0.007006999998347189,0
2022-09-28,0.0070389998520517,0
2022-09-29,0.006901000154745947,0
2022-09-30,0.006866999993567352,0
2022-10-01,0.006905999886664705,0
2022-10-02,0.006759999734705459,0
2022-10-03,0.006945000060921053,0
2022-10-04,0.006839000253069511,0
2022-10-05,0.006754999981837833,0
2022-10-06,0.00650200006371604,0
2022-10-07,0.006397999758261759,0
2022-10-08,0.006392999925089655,0
2022-10-09,0.006569000015857262,0
2022-10-10,0.0063069998999971755,0
2022-10-11,0.006194999960264914,0
2022-10-12,0.005886000140235047,0
2022-10-13,0.005733000026166717,0
2022-10-14,0.005807999941786344,0
2022-10-15,0.0058769997751729666,0
2022-10-16,0.005869999961926238,0
2022-10-17,0.0059070000824712745,0
2022-10-18,0.006058999743466834,0
2022-10-19,0.006058999710247821,0
2022-10-20,0.00619499991051906,0
2022-10-21,0.005977999916746763,0
2022-10-22,0.006060000058592357,0
2022-10-23,0.006076000254299168,0
2022-10-24,0.005932000099940954,0
2022-10-25,0.005996999830956589,0
2022-10-26,0.0061229999202042544,0
2022-10-27,0.006151999796233279,0
2022-10-28,0.006210999948374684,0
2022-10-29,0.006072999814399121,0
2022-10-30,0.006109000104320389,0
2022-10-31,0.005983999919433742,0
2022-11-01,0.005921000207729196,0
2022-11-02,0.005791000159040142,0
2022-11-03,0.0058940001116947905,0
2022-11-04,0.0061639999371492305,0
2022-11-05,0.0061829997423757535,0
2022-11-06,0.005998000074755802,0
2022-11-07,0.0058989999954394,0
2022-11-08,0.00517799984630577,0
2022-11-09,0.004246000228346277,0
2022-11-10,0.005224000287113275,0
2022-11-11,0.004895999973546823,0
2022-11-12,0.004670999988361816,0
2022-11-13,0.004379999773026084,0
2022-11-14,0.004432000317204649,0
2022-11-15,0.00463199987772769,0
2022-11-16,0.004571999948654628,0
2022-11-17,0.004371000057348671,0
2022-11-18,0.004416999924252754,0
2022-11-19,0.004548999921692166,0
2022-11-20,0.004267000212185538,0
2022-11-21,0.004143000104360088,0
2022-11-22,0.004393999944610096,0
2022-11-23,0.004335000092023728,0
2022-11-24,0.004913000023871151,0
2022-11-25,0.004761000263089088,0
2022-11-26,0.004546999899842273,0
2022-11-27,0.0044550002349667,0
2022-11-28,0.004197000076913958,0
2022-11-29,0.004298000106282163,0
2022-11-30,0.004449999983416785,0
2022-12-01,0.004344999774131431,0
2022-12-02,0.0043159997935106045,0
2022-12-03,0.0042420000851339824,0
2022-12-04,0.004393000108610521,0
2022-12-05,0.0043139998538002855,0
2022-12-06,0.0042610001590006625,0
2022-12-07,0.004106999820761656,0
2022-12-08,0.004182999987539882,0
2022-12-09,0.0042309998017720125,0
2022-12-10,0.004225999981913461,0
2022-12-11,0.004158000047934594,0
2022-12-12,0.004110999932652156,0
2022-12-13,0.004168999750664751,0
2022-12-14,0.004131000070360305,0
2022-12-15,0.004676000129684536,0
2022-12-16,0.004037999973150163,0
2022-12-17,0.003986999900719587,0
2022-12-18,0.003961000214001908,0
2022-12-19,0.0036990000107761487,0
2022-12-20,0.0037159998789169763,0
2022-12-21,0.003603999998178788,0
2022-12-22,0.003587000041173564,0
2022-12-23,0.003563999897766129,0
2022-12-24,0.003723999955643774,0
2022-12-25,0.0036940000305624218,0
2022-12-26,0.003665999995161386,0
2022-12-27,0.003602999955302236,0
2022-12-28,0.00326300001567435,0
2022-12-29,0.0033140000176160433,0
2022-12-30,0.0031809999168781375,0
2022-12-31,0.0030700001038966133,0
2023-01-01,0.003109999887211597,0
2023-01-02,0.0036259998406546474,0
2023-01-03,0.005541000072023394,0
2023-01-04,0.007476999809335199,0
2023-01-05,0.007300000198836825,0
2023-01-06,0.006967000098786707,0
2023-01-07,0.006672999748359464,0
2023-01-08,0.00572999976607547,0
2023-01-09,0.0056309998516300905,0
2023-01-10,0.005437999903707429,0
2023-01-11,0.005111999870823019,0
2023-01-12,0.0071669998915727395,0
2023-01-13,0.00686499990012181,0
2023-01-14,0.0068839997044201715,0
2023-01-15,0.006668999805853115,0
2023-01-16,0.006585999950249312,0
2023-01-17,0.0064699998536975264,0
2023-01-18,0.005797999938178094,0
2023-01-19,0.006182000123545835,0
2023-01-20,0.0064420002488307735,0
2023-01-21,0.006343000131020925,0
2023-01-22,0.006172000004515392,0
2023-01-23,0.006227000142119188,0
2023-01-24,0.00613099997750303,0
2023-01-25,0.006366999734626794,0
2023-01-26,0.00607800013953045,0
2023-01-27,0.006194999889941149,0
2023-01-28,0.006178000017504265,0
2023-01-29,0.0066169999030426035,0
2023-01-30,0.006130000137242802,0
2023-01-31,0.006324000176391142,0
2023-02-01,0.006399000072941257,0
2023-02-02,0.006283000184064213,0
2023-02-03,0.00641999995786207,0
2023-02-04,0.00635900022182103,0
2023-02-05,0.006207999817270935,0
2023-02-06,0.006579999808428657,0
2023-02-07,0.006924999833974851,0
2023-02-08,0.00708900012715102,0
2023-02-09,0.006237000177677701,0
2023-02-10,0.006378000228012138,0
2023-02-11,0.0065170001095428524,0
2023-02-12,0.006401999879449338,0
2023-02-13,0.0060239998572030225,0
2023-02-14,0.006233000208981948,0
2023-02-15,0.006370000119989849,0
2023-02-16,0.0059999999854748656,0
2023-02-17,0.006171000235279717,0
2023-02-18,0.006165999961693438,0
2023-02-19,0.006163999813579476,0
2023-02-20,0.006165999845741928,0
2023-02-21,0.006161000151504933,0
2023-02-22,0.006136000200401061,0
2023-02-23,0.006072000218581097,0
2023-02-24,0.005905000006942705,0
2023-02-25,0.005810999682099524,0
2023-02-26,0.005851999956475093,0
2023-02-27,0.0057430002883666845,0
2023-02-28,0.005524999903732612,0
2023-03-01,0.005549999882166396,0
2023-03-02,0.005258000039055023,0
2023-03-03,0.005024000145460167,0
2023-03-04,0.006347000046686805,0
2023-03-05,0.005816999861333117,0
2023-03-06,0.0056130000399583005,0
2023-03-07,0.005665000015340205,0
2023-03-08,0.005256000003585625,0
2023-03-09,0.004954999847603206,0
2023-03-10,0.004908999919016332,0
2023-03-11,0.004829999916554233,0
2023-03-12,0.005024000104972283,0
2023-03-13,0.00518900016777205,0
2023-03-14,0.005398000109690147,0
2023-03-15,0.004993999866994218,0
2023-03-16,0.005080999750374834,0
2023-03-17,0.00524500003574948,0
2023-03-18,0.005127000086033279,0
2023-03-19,0.005104000163782003,0
2023-03-20,0.004976999873411937,0
2023-03-21,0.005181999958760435,0
2023-03-22,0.00524599982227526,0
2023-03-23,0.005317999960755951,0
2023-03-24,0.005136999808977154,0
2023-03-25,0.0052700001314121515,0
2023-03-26,0.005212999920994599,0
2023-03-27,0.005024999831187764,0
2023-03-28,0.00510699992974068,0
2023-03-29,0.005222000152690344,0
2023-03-30,0.005142000112404217,0
2023-03-31,0.005179999913685461,0
2023-04-01,0.005197000178122223,0
2023-04-02,0.0052069997647323915,0
2023-04-03,0.005332000083700269,0
2023-04-04,0.005253000255432501,0
2023-04-05,0.005334999949492476,0
2023-04-06,0.005241999780608794,0
2023-04-07,0.005278999993958951,0
2023-04-08,0.005394999928417363,0
2023-04-09,0.0054520000570500325,0
2023-04-10,0.005510999903848887,0
2023-04-11,0.00535299997308141,0
2023-04-12,0.005314000047529378,0
2023-04-13,0.0053489999226178885,0
2023-04-14,0.005516000038613939,0
2023-04-15,0.005489000127260245,0
2023-04-16,0.005497000125086807,0
2023-04-17,0.005415999737850342,0
2023-04-18,0.005421999752332231,0
2023-04-19,0.0051369998572966605,0
2023-04-20,0.005034000186141583,0
2023-04-21,0.004859000032966844,0
2023-04-22,0.005030999894208545,0
2023-04-23,0.00509600016610813,0
2023-04-24,0.00500300022205798,0
2023-04-25,0.00485400013865485,0
2023-04-26,0.004704000024864279,0
2023-04-27,0.004650000093644786,0
2023-04-28,0.004511000105415916,0
2023-04-29,0.004749999905678595,0
2023-04-30,0.004569000078853535,0
2023-05-01,0.004430999947496181,0
2023-05-02,0.0045739999541168225,0
2023-05-03,0.004576000008186669,0
2023-05-04,0.004579000221458489,0
2023-05-05,0.004567999867081626,0
2023-05-06,0.004313999765617206,0
2023-05-07,0.004271999909967059,0
2023-05-08,0.004043999985685883,0
2023-05-09,0.004085000061961316,0
