Date,Close,epoch_signal
1964-01-31,0.06674868623481521,-1
1964-02-03,0.06754150251613388,-1
1964-02-04,0.06785852472053298,-1
1964-02-05,0.06801717738376388,-1
1964-02-06,0.06817583004699478,-1
1964-02-07,0.06785852472053298,-1
1964-02-10,0.06801717738376388,-1
1964-02-11,0.06960264603362808,-1
1964-02-12,0.07150505493150482,-1
1964-02-13,0.07118815193639526,-1
1964-02-14,0.07118815193639526,-1
1964-02-17,0.07071249942050704,-1
1964-02-18,0.0702369288610054,-1
1964-02-19,0.0735664741204811,-1
1964-02-20,0.07396265129314193,-1
1964-02-24,0.07324917624459991,-1
1964-02-25,0.07218289385305175,-1
1964-02-26,0.0757642314838005,-1
1964-02-27,0.07226232449279556,-1
1964-02-28,0.07321754852996597,-1
1964-03-02,0.07289907346235046,-1
1964-03-03,0.07162592570052871,-1
1964-03-04,0.07130742083059081,-1
1964-03-05,0.07162592570052871,-1
1964-03-06,0.0727401004241539,-1
1964-03-09,0.07289907346235046,-1
1964-03-10,0.07162592570052871,-1
1964-03-11,0.07162592570052871,-1
1964-03-12,0.07098915437923202,-1
1964-03-13,0.07098915437923202,-1
1964-03-16,0.07003425816760787,-1
1964-03-17,0.06995444754825363,-1
1964-03-18,0.07082991312013397,-1
1964-03-19,0.07067064205871353,-1
1964-03-20,0.0703524575637413,-1
1964-03-23,0.0697156936930252,-1
1964-03-24,0.06987493495212325,-1
1964-03-25,0.06939750919805297,-1
1964-03-26,0.06923822323547134,-1
1964-03-30,0.06892002383933792,-1
1964-03-31,0.06812403361068496,-1
1964-04-01,0.06732836375699768,1
1964-04-02,0.06812403361068496,0
1964-04-03,0.0676465706037117,0
1964-04-06,0.06780583421455154,0
1964-04-07,0.06685088584886321,0
1964-04-08,0.06685088584886321,0
1964-04-09,0.06844259063468704,0
1964-04-10,0.06716908524499664,0
1964-04-13,0.06812403361068496,0
1964-04-14,0.06812403361068496,0
1964-04-15,0.06828328977094421,0
1964-04-16,0.0697156936930252,0
1964-04-17,0.06844259063468704,0
1964-04-20,0.06812403361068496,0
1964-04-21,0.06812403361068496,0
1964-04-22,0.06780583421455154,0
1964-04-23,0.06796476254926452,0
1964-04-24,0.06732836375699768,0
1964-04-27,0.06685088584886321,0
1964-04-28,0.06653235862718353,0
1964-04-29,0.06207559640274773,0
1964-04-30,0.06334901611076126,0
1964-05-01,0.0635082797216011,0
1964-05-04,0.06398576508031616,0
1964-05-05,0.06462249169812927,0
1964-05-06,0.06494070599542388,0
1964-05-07,0.06430399427877197,0
1964-05-08,0.06414495418535003,0
1964-05-11,0.06494070599542388,0
1964-05-12,0.06494070599542388,0
1964-05-13,0.06446323553787002,0
1964-05-14,0.06494070599542388,0
1964-05-15,0.06398576508031616,0
1964-05-18,0.06374705592857131,0
1964-05-19,0.06318872431979904,0
1964-05-20,0.06318872431979904,0
1964-05-21,0.0639863909290863,0
1964-05-22,0.0639863909290863,0
1964-05-25,0.0641459972666336,0
1964-05-26,0.06382667283283004,0
1964-05-27,0.0654226617024971,0
1964-05-28,0.0641459972666336,0
1964-06-01,0.06223101923928986,-1
1964-06-02,0.061273720215423204,-1
1964-06-03,0.061273720215423204,-1
1964-06-04,0.06223101923928986,-1
1964-06-05,0.06318872431979904,-1
1964-06-08,0.06366732726560363,-1
1964-06-09,0.0639863909290863,-1
1964-06-10,0.06366732726560363,-1
1964-06-11,0.06334801773296127,-1
1964-06-12,0.06255032132135162,-1
1964-06-15,0.06334801773296127,-1
1964-06-16,0.06446500877605209,-1
1964-06-17,0.06366732726560363,-1
1964-06-18,0.06430567065940627,-1
1964-06-19,0.06462468216882476,-1
1964-06-22,0.06446500877605209,-1
1964-06-23,0.06478433320985565,-1
1964-06-24,0.06446500877605209,-1
1964-06-25,0.06446500877605209,-1
1964-06-26,0.06422571847902069,-1
1964-06-29,0.06478433320985565,-1
1964-06-30,0.06478433320985565,-1
1964-07-01,0.06478433320985565,-1
1964-07-02,0.06494366387592086,-1
1964-07-06,0.06494366387592086,-1
1964-07-07,0.06494366387592086,-1
1964-07-08,0.06446500877605209,-1
1964-07-09,0.06526306281553039,-1
1964-07-10,0.06478433320985565,-1
1964-07-13,0.06478433320985565,-1
1964-07-14,0.06494366387592086,-1
1964-07-15,0.06478433320985565,-1
1964-07-16,0.06478433320985565,-1
1964-07-17,0.06510333726869354,-1
1964-07-20,0.06510333726869354,-1
1964-07-21,0.06478433320985565,-1
1964-07-22,0.06526306281553039,-1
1964-07-23,0.06510333726869354,-1
1964-07-24,0.06510333726869354,-1
1964-07-27,0.06494366387592086,-1
1964-07-28,0.06494366387592086,0
1964-07-29,0.06510333726869354,0
1964-07-30,0.06510333726869354,0
1964-07-31,0.06462468216882476,0
1964-08-03,0.06446500877605209,0
1964-08-04,0.06318872431979904,1
1964-08-05,0.0628693551825119,1
1964-08-06,0.06255032132135162,1
1964-08-07,0.0628693551825119,1
1964-08-10,0.0628693551825119,1
1964-08-11,0.06302902112470397,1
1964-08-12,0.06271000961528549,1
1964-08-13,0.06255032132135162,1
1964-08-14,0.06271000961528549,1
1964-08-17,0.06223101923928986,1
1964-08-18,0.0628712997840477,1
1964-08-19,0.0628712997840477,1
1964-08-20,0.06319109360442886,1
1964-08-21,0.06367098550067672,1
1964-08-24,0.0638311431811882,1
1964-08-25,0.06351096938119659,1
1964-08-26,0.06351096938119659,1
1964-08-27,0.0638311431811882,1
1964-08-28,0.06399080912338027,1
1964-08-31,0.06351096938119659,1
1964-09-01,0.06335120658145675,1
1964-09-02,0.0638311431811882,1
1964-09-03,0.0638311431811882,1
1964-09-04,0.0635911078260971,1
1964-09-08,0.0643109456704689,1
1964-09-09,0.06463081399665603,1
1964-09-10,0.0643109456704689,1
1964-09-11,0.0678303838776184,1
1964-09-14,0.06719065467582473,1
1964-09-15,0.06703060130344161,1
1964-09-16,0.06687050322757492,1
1964-09-17,0.06575069586501846,1
1964-09-18,0.06463081399665603,1
1964-09-21,0.06463081399665603,1
1964-09-22,0.0644710437463356,1
1964-09-23,0.0644710437463356,1
1964-09-24,0.06415097425447235,1
1964-09-25,0.06463081399665603,1
1964-09-28,0.0644710437463356,1
1964-09-29,0.0645509735749794,1
1964-09-30,0.06479091207252273,1
1964-10-01,0.06479091207252273,1
1964-10-02,0.0644710437463356,1
1964-10-05,0.0643109456704689,1
1964-10-06,0.06559091816411743,1
1964-10-07,0.06543084989057311,1
1964-10-08,0.06511075059638748,1
1964-10-09,0.06575069586501846,1
1964-10-12,0.06575069586501846,1
1964-10-13,0.0660707877086235,1
1964-10-14,0.06623055050836334,1
1964-10-15,0.06543084989057311,1
1964-10-16,0.0660707877086235,1
1964-10-19,0.06591074923740158,1
1964-10-20,0.06687050322757492,1
1964-10-21,0.06639068583713302,1
1964-10-22,0.0660707877086235,1
1964-10-23,0.06591074923740158,1
1964-10-26,0.06655064980254898,1
1964-10-27,0.06663066158757934,1
1964-10-28,0.06655064980254898,1
1964-10-29,0.06655064980254898,1
1964-10-30,0.06719065467582473,1
1964-11-02,0.06815047572122344,1
1964-11-04,0.06815047572122344,1
1964-11-05,0.06815047572122344,1
1964-11-06,0.06719065467582473,1
1964-11-09,0.06735046217904815,1
1964-11-10,0.06751050065027007,1
1964-11-11,0.06719065467582473,1
1964-11-12,0.06847032914624938,1
1964-11-13,0.07006998370157012,0
1964-11-16,0.06911029676662216,0
1964-11-17,0.0694301352904869,0
1964-11-18,0.0694301352904869,0
1964-11-19,0.07006998370157012,0
1964-11-20,0.0710299016045166,0
1964-11-23,0.07135073850618133,0
1964-11-24,0.07167157540784606,0
1964-11-25,0.0719921515391899,0
1964-11-27,0.07215261469350585,0
1964-11-30,0.07119029025302658,0
1964-12-01,0.07006816575990447,0
1964-12-02,0.07022833089099655,0
1964-12-03,0.07054919014440307,0
1964-12-04,0.0699077547596527,0
1964-12-07,0.06910596052871475,0
1964-12-08,0.06958689550624618,1
1964-12-09,0.0699077547596527,1
1964-12-10,0.0699077547596527,1
1964-12-11,0.0699077547596527,1
1964-12-14,0.069667250017984,1
1964-12-15,0.0687853918479515,1
1964-12-16,0.06782338778243789,1
1964-12-17,0.06830442706809768,1
1964-12-18,0.06926637897954711,1
1964-12-21,0.069667250017984,1
1964-12-22,0.07183171073661575,1
1964-12-23,0.07279367009864578,1
1964-12-24,0.0719921515391899,1
1964-12-28,0.07207219312654266,1
1964-12-29,0.07103016982541809,1
1964-12-30,0.07070931802259216,1
1964-12-31,0.07167157540784606,1
1965-01-04,0.07135073850618133,1
1965-01-05,0.07215261469350585,1
1965-01-06,0.07343510548339614,1
1965-01-07,0.07343510548339614,0
1965-01-08,0.07455738643871078,0
1965-01-11,0.07519885907636413,0
1965-01-12,0.07648171494470367,0
1965-01-13,0.07632124433980712,1
1965-01-14,0.07503846297727355,1
1965-01-15,0.07471788684592971,1
1965-01-18,0.07495839158759841,1
1965-01-19,0.07567989836202392,0
1965-01-20,0.07519885907636413,1
1965-01-21,0.07487830529676208,1
1965-01-22,0.0754394383238388,1
1965-01-25,0.07471788684592971,1
1965-01-26,0.07567989836202392,1
1965-01-27,0.07632124433980712,1
1965-01-28,0.07760413746104965,1
1965-01-29,0.07760413746104965,1
1965-02-01,0.07856608937249908,1
1965-02-02,0.07712285230623016,1
1965-02-03,0.07680229852662811,1
1965-02-04,0.07632124433980712,1
1965-02-05,0.07808508733974227,1
1965-02-08,0.07696273187862167,-1
1965-02-09,0.07696273187862167,1
1965-02-10,0.07744362960325012,1
1965-02-11,0.07680229852662811,1
1965-02-12,0.07712285230623016,1
1965-02-15,0.07728327820764312,1
1965-02-16,0.07792463908658752,1
1965-02-17,0.07744362960325012,1
1965-02-18,0.07744362960325012,1
1965-02-19,0.07936762283311614,1
1965-02-23,0.08052729080186614,1
1965-02-24,0.08181556324229965,1
1965-02-25,0.0814935342477394,1
1965-02-26,0.080044187705381,1
1965-03-01,0.080044187705381,1
1965-03-02,0.0808492825435234,0
1965-03-03,0.0814935342477394,0
1965-03-04,0.08101049820647964,0
1965-03-05,0.08068843940959701,0
1965-03-08,0.08036614219413528,0
1965-03-09,0.08052729080186614,0
1965-03-10,0.080044187705381,0
1965-03-11,0.08117157975898513,0
1965-03-12,0.0814935342477394,0
1965-03-15,0.08213786045776138,0
1965-03-16,0.08133242289291152,0
1965-03-17,0.08125194917188415,0
1965-03-18,0.08117157975898513,-1
1965-03-19,0.08052729080186614,-1
1965-03-22,0.08052729080186614,-1
1965-03-23,0.0801246167229248,1
1965-03-24,0.080044187705381,1
1965-03-25,0.07923877249227294,1
1965-03-26,0.07923877249227294,1
1965-03-29,0.07923877249227294,1
1965-03-30,0.07923877249227294,1
1965-03-31,0.07988299439416656,1
1965-04-01,0.08020504574046859,1
1965-04-02,0.08052729080186614,1
1965-04-05,0.0808492825435234,1
1965-04-06,0.08117157975898513,1
1965-04-07,0.08117157975898513,1
1965-04-08,0.0808492825435234,1
1965-04-09,0.08181556324229965,1
1965-04-12,0.08439264456496963,1
1965-04-13,0.08374837050901184,1
1965-04-14,0.08535889546142349,1
1965-04-15,0.08664741377101669,1
1965-04-19,0.08632523576484451,1
1965-04-20,0.08519782881007919,1
1965-04-21,0.08519782881007919,1
1965-04-22,0.08535889546142349,1
1965-04-23,0.08535889546142349,1
1965-04-26,0.08407031009660491,1
1965-04-27,0.08407031009660491,1
1965-04-28,0.08342640111909637,1
1965-04-29,0.08278210471139678,1
1965-04-30,0.08310411135421523,1
1965-05-03,0.08262094865308532,1
1965-05-04,0.08407031009660491,1
1965-05-05,0.08519782881007919,1
1965-05-06,0.08568087230191955,0
1965-05-07,0.08552000681625137,0
1965-05-10,0.08503690371976623,0
1965-05-11,0.08503690371976623,0
1965-05-12,0.08503690371976623,0
1965-05-13,0.08600317696796188,0
1965-05-14,0.08503690371976623,0
1965-05-17,0.08568087230191955,0
1965-05-18,0.08652026216254959,0
1965-05-19,0.0878116563962532,0
1965-05-20,0.08797314028011093,0
1965-05-21,0.08716597418056259,0
1965-05-24,0.08652026216254959,0
1965-05-25,0.08732740591035613,0
1965-05-26,0.08684314797387847,0
1965-05-27,0.08522902439103851,0
1965-05-28,0.0863586739705635,0
1965-06-01,0.08700445304380187,0
1965-06-02,0.08522902439103851,0
1965-06-03,0.08522902439103851,0
1965-06-04,0.08426026264892349,0
1965-06-07,0.08296911428437957,0
1965-06-08,0.08070921907888183,0
1965-06-09,0.08022504309879074,1
1965-06-10,0.07957936833368072,1
1965-06-11,0.08006348470912704,1
1965-06-14,0.07893355200753936,1
1965-06-15,0.07780361930595169,1
1965-06-16,0.07844927171931991,1
1965-06-17,0.07877210537658462,1
1965-06-18,0.08070921907888183,1
1965-06-21,0.08167763809428939,1
1965-06-22,0.08232343206868896,1
1965-06-23,0.08183919648395309,1
1965-06-24,0.08103193352685699,1
1965-06-25,0.08006348470912704,1
1965-06-28,0.07844927171931991,1
1965-06-29,0.07925658683048019,1
1965-06-30,0.08022504309879074,1
1965-07-01,0.08022504309879074,1
1965-07-02,0.08070921907888183,1
1965-07-06,0.08006348470912704,1
1965-07-07,0.08038626621232757,1
1965-07-08,0.08070921907888183,1
1965-07-09,0.08183919648395309,1
1965-07-12,0.08232343206868896,1
1965-07-13,0.08200042704807052,1
1965-07-14,0.08264612416492233,1
1965-07-15,0.08361488590703735,1
1965-07-16,0.08393757055269012,1
1965-07-19,0.08409903208480606,1
1965-07-20,0.08280761549936065,1
1965-07-21,0.08385699997411498,1
1965-07-22,0.08409903208480606,1
1965-07-23,0.08474453548656234,1
1965-07-26,0.08587446818815002,1
1965-07-27,0.08619745830760726,1
1965-07-28,0.08652026216254959,1
1965-07-29,0.08716597418056259,1
1965-07-30,0.08934521685109863,1
1965-08-02,0.09120143959985504,1
1965-08-03,0.09233144680724868,1
1965-08-04,0.09362261007295379,1
1965-08-05,0.09685099134908447,1
1965-08-06,0.09668976078496704,1
1965-08-09,0.09475261728034744,1
1965-08-10,0.09394570450053939,1
1965-08-11,0.09475261728034744,1
1965-08-12,0.09555977592931518,1
1965-08-13,0.09555977592931518,1
1965-08-16,0.09539836655126342,1
1965-08-17,0.09559236476884612,1
1965-08-18,0.0951070637510849,1
1965-08-19,0.09575409452186355,1
1965-08-20,0.09575409452186355,1
1965-08-23,0.09656272093520889,1
1965-08-24,0.09720972190366516,1
1965-08-25,0.09737160066829452,1
1965-08-26,0.09737160066829452,1
1965-08-27,0.09769492606387863,1
1965-08-30,0.09704793254600295,1
1965-08-31,0.09704793254600295,1
1965-09-01,0.09720972190366516,1
1965-09-02,0.09704793254600295,1
1965-10-13,0.10270919660793075,1
1965-10-14,0.10157684246764907,1
1965-10-15,0.10076797018514404,1
1965-10-18,0.10125347236858138,1
1965-10-19,0.100929856400354,1
1965-10-20,0.10125347236858138,1
1965-10-21,0.10157684246764907,1
1965-10-22,0.100929856400354,1
1965-10-25,0.09947413216100463,1
1965-10-26,0.09898902485833892,1
1965-10-27,0.09737160066829452,1
1965-10-28,0.0954303965972496,1
1965-10-29,0.09737160066829452,1
1965-11-01,0.09720972190366516,1
1965-11-03,0.09704793254600295,1
1965-11-04,0.09720972190366516,1
1965-11-05,0.09688633690343627,1
1965-11-08,0.0954303965972496,1
1965-11-09,0.0952685923384262,1
1965-11-10,0.0954303965972496,1
1965-11-11,0.09607742736802825,1
1965-11-12,0.09672456244693527,1
1965-11-15,0.09656272093520889,1
1965-11-16,0.09672456244693527,1
1965-11-17,0.09656272093520889,1
1965-11-18,0.09753311435447463,1
1965-11-19,0.09898902485833892,1
1965-11-22,0.10372092584834823,1
1965-11-23,0.10598993311391601,1
1965-11-24,0.1045314000056816,1
1965-11-26,0.10582803199754486,1
1965-11-29,0.10696229348645934,1
1965-11-30,0.10696229348645934,1
1965-12-01,0.10712437341676483,1
1965-12-02,0.1072864607976509,1
1965-12-03,0.10858290652499923,1
1965-12-06,0.10712437341676483,1
1965-12-07,0.10712437341676483,1
1965-12-08,0.10696229348645934,1
1965-12-09,0.10680031786428222,1
1965-12-10,0.10647595683799514,1
1965-12-13,0.10680031786428222,1
1965-12-14,0.10874499390588531,1
1965-12-15,0.11279678354726562,1
1965-12-16,0.11312077949510345,1
1965-12-17,0.11295858780608901,1
1965-12-20,0.11182442317472228,1
1965-12-21,0.11101392666564712,1
1965-12-22,0.11020374308095703,1
1965-12-23,0.10939332107768783,1
1965-12-27,0.11020374308095703,1
1966-02-11,0.12770676622854005,1
1966-02-14,0.12511344264016877,1
1966-02-15,0.12446509311662445,1
1966-02-16,0.12608577321038972,1
1966-02-17,0.12641000757680665,1
1966-02-18,0.12705838690267335,1
1966-02-21,0.12712332616315614,1
1966-02-23,0.1263105572269989,1
1966-02-24,0.1245223731802536,1
1966-02-25,0.12387197474704513,1
1966-02-28,0.12322175512777099,1
1966-03-01,0.117694653670652,1
1966-03-02,0.11736968169675598,1
1966-03-03,0.11801987151370773,1
1966-03-04,0.11736968169675598,1
1966-03-07,0.11476873616443405,1
1966-03-08,0.1131431759403778,1
1966-03-09,0.11379341791139373,1
1966-03-10,0.11444345871673355,1
1966-03-11,0.11411832283006439,1
1966-03-14,0.1131431759403778,1
1966-03-15,0.11249277750716934,1
1966-03-16,0.11249277750716934,1
1966-03-17,0.1131431759403778,1
1966-03-18,0.11379341791139373,1
1966-03-21,0.11444345871673355,1
1966-03-22,0.114281065862043,1
1966-03-23,0.11249277750716934,1
1966-03-24,0.11379341791139373,1
1966-03-25,0.11509374539123306,0
1966-03-28,0.1183449626968933,0
1966-03-29,0.11932049701677093,-1
1966-03-30,0.11899531642661819,-1
1966-03-31,0.12062098095880279,-1
1966-04-01,0.12159626940952072,-1
1966-04-04,0.12224641452298889,1
1966-04-05,0.12094610939489135,1
1966-04-06,0.11997057507501373,1
1966-04-07,0.12094610939489135,1
1966-04-11,0.12159626940952072,1
1966-04-12,0.12159626940952072,1
1966-04-13,0.12192148725257644,1
1966-04-14,0.12257176647649536,1
1966-04-15,0.12289676080213317,1
1966-04-18,0.12273409972654113,1
1966-04-19,0.12159626940952072,1
1966-04-20,0.12192148725257644,1
1966-04-21,0.1224091501043869,1
1966-04-22,0.12192148725257644,1
1966-04-25,0.12094610939489135,1
1966-04-26,0.12110846499667892,1
1966-04-27,0.1217588112758232,1
1966-04-28,0.12143372754321823,1
1966-04-29,0.12192148725257644,1
1966-05-02,0.12444109479652175,1
1966-05-03,0.12346556047664413,1
1966-05-04,0.12216530750261077,1
1966-07-01,0.12217256436811218,1
1966-07-05,0.12217256436811218,1
1966-07-06,0.12445317218766937,1
1966-07-07,0.12314984212384948,1
1966-07-08,0.12168382863269576,1
1966-07-11,0.1210322232054306,1
1966-07-12,0.119891919295652,1
1966-07-13,0.11940328041778335,1
1966-07-14,0.119891919295652,1
1966-07-15,0.11924031386838684,1
1966-07-18,0.11663407097326049,-1
1966-07-19,0.11598241339193115,-1
1966-07-20,0.11598241339193115,-1
1966-07-21,0.11533078561292419,-1
1966-07-22,0.11305010328756103,-1
1966-07-25,0.11182857314811477,-1
1966-07-26,0.11337623010144958,-1
1966-07-27,0.11288744221196899,1
1966-07-28,0.11272447566257247,1
1966-07-29,0.11305010328756103,1
1966-08-01,0.11239884803758392,1
1966-08-02,0.11337623010144958,1
1966-08-03,0.11207281063066253,1
1966-08-04,0.11337623010144958,1
1966-08-05,0.11272447566257247,1
1966-08-08,0.11174710104928741,1
1966-08-09,0.11207281063066253,0
1966-08-10,0.11174710104928741,0
1966-09-09,0.09663201133476028,0
1966-09-12,0.09777469943032989,1
1966-09-13,0.09728473434911498,1
1966-09-14,0.099080391328199,1
1966-09-15,0.09973341236577758,1
1966-09-16,0.09973341236577758,1
1966-09-19,0.09957008818851242,1
1966-09-20,0.0984274224446846,1
1966-09-21,0.09761137525306472,1
1966-11-21,0.10901794592605361,1
1966-11-22,0.10901794592605361,1
1966-11-23,0.1084456444786621,1
1966-11-25,0.10730069885717163,1
1966-11-28,0.10893626521096954,1
1966-11-29,0.10991770039067993,1
1966-11-30,0.11057202527986297,1
1966-12-01,0.11188036958442459,1
1966-12-02,0.11155330399738082,1
1966-12-05,0.11155330399738082,1
1966-12-06,0.11188036958442459,1
1966-12-07,0.11253463486896285,1
1966-12-08,0.11351604769693145,1
1966-12-09,0.11449770639405975,1
1966-12-12,0.11482464532123336,1
1966-12-13,0.11580590913759002,1
1966-12-14,0.11711462597118148,1
1966-12-15,0.1172783226774765,1
1966-12-16,0.11613329509959945,1
1966-12-19,0.11760531375871429,1
1966-12-20,0.11760531375871429,1
1966-12-21,0.1172783226774765,1
1966-12-22,0.11711462597118148,1
1966-12-23,0.11744173626170883,1
1966-12-27,0.11711462597118148,1
1966-12-28,0.1154789702104164,1
1966-12-29,0.11449770639405975,1
1966-12-30,0.11188036958442459,1
1967-01-03,0.11057202527986297,1
1967-01-04,0.10860902826057205,1
1967-01-05,0.10893626521096954,1
1967-02-09,0.12463856498466262,1
1967-02-10,0.12611089656816254,1
1967-02-13,0.1266016812132431,1
1967-02-14,0.1270924062536789,1
1967-02-15,0.12611089656816254,1
1967-02-16,0.12627433250413667,1
1967-02-17,0.12627433250413667,1
1967-02-20,0.12469938407407531,1
1967-02-21,0.12387885908351669,1
1967-02-23,0.12535564611421357,1
1967-02-24,0.12601178894506226,1
1967-02-27,0.1269964874790741,1
1967-02-28,0.12666814039216767,-1
1967-03-01,0.12765248129831086,-1
1967-03-02,0.13027799139486085,-1
1967-03-03,0.13224679241643678,-1
1967-03-06,0.1342158616589142,1
1967-03-07,0.13323116312490235,1
1967-03-08,0.1338876337812973,1
1967-03-09,0.13372378061280976,1
1967-03-10,0.13323116312490235,1
1967-03-13,0.13323116312490235,-1
1967-03-14,0.13323116312490235,-1
1967-03-15,0.13372378061280976,0
1967-03-16,0.1338876337812973,0
1967-03-17,0.1345440448330475,0
1967-03-20,0.1352003664778305,0
1967-03-21,0.1374974847839905,1
1967-03-22,0.14110691855417024,1
1967-03-23,0.14406058202253114,1
1967-03-27,0.14389634142385255,0
1967-03-28,0.14307601759897004,0
1967-03-29,0.144224614004953,0
1967-03-30,0.14373216042981873,0
1967-03-31,0.14570125947461854,0
1967-04-03,0.14438855658040772,0
1967-04-04,0.14406058202253114,-1
1967-04-05,0.14438855658040772,-1
1967-04-06,0.14438855658040772,1
1967-04-07,0.14504486332402955,1
1967-04-10,0.14291198561654817,1
1967-04-11,0.1427479238318039,1
1967-04-12,0.14291198561654817,1
1967-04-13,0.13979460309015046,1
1967-04-14,0.14045067141519318,1
1967-04-17,0.14176341901288758,1
1967-04-18,0.1427479238318039,1
1967-04-19,0.14832645664678346,1
1967-04-20,0.15259242067800294,-1
1967-04-21,0.15915584574208985,0
1967-04-24,0.15948382029996644,0
1967-04-25,0.1612888426588608,0
1967-04-26,0.16145265112386475,0
1967-04-27,0.159319669108255,0
1967-04-28,0.15357705960737,1
1967-05-01,0.15554586062894593,1
1967-05-02,0.15456146011815797,1
1967-05-03,0.1516079903648926,0
1967-05-04,0.1499672682093216,0
1967-05-05,0.1470140815781189,0
1967-05-08,0.15029558549390565,1
1967-05-09,0.15324872742162476,0
1967-05-10,0.1562023163841797,0
1967-05-11,0.15718667219148408,0
1967-05-12,0.15653039525018464,0
1967-05-15,0.15653039525018464,0
1967-05-16,0.15817104289994965,0
1967-05-17,0.15774409482942353,0
1967-05-18,0.15774409482942353,0
1967-05-19,0.16037309179769288,0
1967-05-22,0.16037309179769288,0
1967-05-23,0.15840113172994386,0
1967-05-24,0.15774409482942353,0
1967-05-25,0.15577206025586854,0
1967-05-26,0.15445737550721894,0
1967-05-29,0.15232130895124207,0
1967-05-31,0.14887094507680665,0
1967-06-01,0.14788477132783662,1
1967-06-02,0.1491994858788086,1
1967-06-05,0.14755629013047944,1
1967-06-06,0.14788477132783662,1
1967-06-07,0.1495279223726822,1
1967-06-08,0.1508425922201706,1
1967-06-09,0.15051405141816865,1
1967-06-12,0.1508425922201706,1
1967-06-13,0.15051405141816865,1
1967-06-14,0.15051405141816865,1
1967-06-15,0.15314316759572755,1
1967-06-16,0.15314316759572755,1
1967-06-19,0.15478625903592835,1
1967-06-20,0.15552563975320588,1
1967-06-21,0.15725089619622956,1
1967-06-22,0.1579905153320862,1
1967-06-23,0.15774409482942353,1
1967-06-26,0.1567578912781311,1
1967-06-27,0.153800368409021,1
1967-06-28,0.15478625903592835,1
1967-06-29,0.15404687831865083,0
1967-06-30,0.15281425426469575,0
1967-07-03,0.1533075125025345,0
1967-07-05,0.15182845304475556,0
1967-07-06,0.14640609930024873,0
1967-07-07,0.1466524750994278,0
1967-07-10,0.14788477132783662,0
1967-07-11,0.14887094507680665,0
1967-07-12,0.14788477132783662,0
1967-07-13,0.14542011926637421,0
1967-07-14,0.14320178339944611,0
1967-07-17,0.14344826350675355,1
1967-07-18,0.13827244947419892,1
1967-07-19,0.1375330538557602,1
1967-07-20,0.14196965108381043,1
