window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1383,1.2228667483330329,11.06602195897959,10.278644404089205,0.637785016286645,1.0,1.0
1384,1.2226711038956075,11.073524454080212,10.298234226001448,0.635593220338983,1.0,1.0
1385,1.2224682130046287,11.080541320276852,10.31605226564501,0.6281800391389433,1.0,1.0
1386,1.2223046646037237,11.087713430421067,10.334808064875817,0.6266318537859008,1.0,1.0
1387,1.2220650269339868,11.09480695231038,10.353074752706917,0.6283474853037231,1.0,1.0
1388,1.2219406401954556,11.102100253957946,10.37121326260852,0.6274509803921569,1.0,1.0
1389,1.221837782054783,11.109517026172572,10.389900002766897,0.6206671026814912,1.0,1.0
1390,1.2217218415795255,11.116732932967102,10.408866318556646,0.618455497382199,1.0,1.0
1391,1.2215270035772372,11.123967542262626,10.427266263473824,0.6175507531106745,1.0,1.0
1392,1.221440752156798,11.131188601620343,10.445609103599134,0.6127129750982963,1.0,1.0
1393,1.2212849608688086,11.138577625098312,10.464646849326906,0.6085245901639345,1.0,1.0
1394,1.2212033078581783,11.14650168129183,10.482826040522381,0.6056430446194225,1.0,1.0
1395,1.2211886550920832,11.154256871230567,10.500101396405404,0.6047275114904793,1.0,1.0
1396,1.2214004466267745,11.161983503152657,10.515818278661348,0.6090670170827858,1.0,1.0
1397,1.2216258669714533,11.169540774232818,10.529661555938898,0.6074950690335306,1.0,1.0
1398,1.221743788634171,11.177232344181462,10.544987912500448,0.6026315789473684,1.0,1.0
1399,1.2217565855249761,11.184777121462771,10.561460061804928,0.6023699802501645,1.0,1.0
1400,1.2217646299054477,11.192551746961517,10.575246876144037,0.5981554677206851,1.0,1.0
1401,1.2218525753159484,11.200340776188074,10.589949882028082,0.5939353988134476,1.0,1.0
1402,1.2219854714260967,11.207850532444786,10.603227938984121,0.5949868073878628,1.0,1.0
1403,1.222277037245461,11.215946389800017,10.617806521684525,0.5907590759075908,1.0,1.0
1404,1.2224788370698205,11.223929928819606,10.631292512744542,0.5852047556142669,1.0,1.0
1405,1.222652936331068,11.232115431421343,10.644013446596203,0.5882352941176471,1.0,1.0
1406,1.222837824433346,11.240508632572956,10.656853225984447,0.583994708994709,1.0,1.0
1407,1.2229793835719949,11.24883097669997,10.670246578894947,0.585704831237591,1.0,1.0
1408,1.2230552205219936,11.256717141045229,10.685417744483024,0.5821192052980132,1.0,1.0
1409,1.2231686970682316,11.265056273824984,10.700023767250267,0.5805168986083499,1.0,1.0
1410,1.2232697249360522,11.273706646232501,10.714084983246135,0.5762599469496021,1.0,1.0
1411,1.2234229209860945,11.282221695322932,10.728972234186195,0.5759787657597877,1.0,1.0
1412,1.2238215176317717,11.290538724987202,10.743546883733611,0.5723771580345286,1.0,1.0
1413,1.2243192802385423,11.299203362372955,10.757335494715957,0.5667774086378737,1.0,1.0
1414,1.2248094298721304,11.308026898620517,10.77214711892537,0.5678191489361702,1.0,1.0
1415,1.225191247563659,11.31670817609115,10.78514840737393,0.5701929474384564,1.0,1.0
1416,1.2255290209608083,11.32562740783018,10.798746630826905,0.5692410119840213,1.0,1.0
1417,1.2258802206309036,11.334357358710056,10.811710749798998,0.5669553630912725,1.0,1.0
1418,1.226352211213418,11.34325533754791,10.825577708666613,0.5726666666666667,1.0,1.0
1419,1.2270924508860717,11.352333865816261,10.838089170463288,0.5730486991327551,1.0,1.0
1420,1.2280924387766228,11.361500898300019,10.85146645502104,0.5694259012016022,1.0,1.0
1421,1.2292366137513187,11.370670912538205,10.86566386689106,0.5678022712090849,1.0,1.0
1422,1.2303434203152712,11.379994299539492,10.880105579513044,0.5675133689839572,1.0,1.0
1423,1.2312807221274626,11.389352537322067,10.894736146522844,0.5692307692307692,1.0,1.0
1424,1.232171022728781,11.398693012116366,10.908027108620352,0.5736278447121821,1.0,1.0
1425,1.233236494568221,11.408155536812254,10.92044846931866,0.5733422638981915,1.0,1.0
1426,1.2342101314774023,11.417789583416608,10.93303785522197,0.5737265415549598,1.0,1.0
1427,1.2354510499381597,11.427857352341247,10.94636109717084,0.5653923541247485,1.0,1.0
1428,1.2364675384719144,11.437766009344047,10.959611714446684,0.5677852348993289,1.0,1.0
1429,1.2374026888587737,11.447653756346694,10.973971641760471,0.5695097380792478,1.0,1.0
1430,1.238313998049667,11.457567829486237,10.987315494312524,0.5672043010752689,1.0,1.0
1431,1.2390357402537282,11.467480356575328,11.000878967278108,0.5601882985877606,1.0,1.0
1432,1.239947606447339,11.476624736556868,11.014208000246889,0.5639300134589502,1.0,1.0
1433,1.2406675350801988,11.48548568133774,11.02679169168893,0.5636363636363636,1.0,1.0
1434,1.2413670589111385,11.494990333928175,11.039530236358619,0.5646900269541779,1.0,1.0
1435,1.2420096354110726,11.50462978837095,11.052457339771433,0.5603506405933918,1.0,1.0
1436,1.2427195426011837,11.516692708064355,11.067908503072807,0.5560053981106613,1.0,1.0
1437,1.2433387596792305,11.528875149105154,11.083196756866853,0.5590817015530047,1.0,1.0
1438,1.2438798489382945,11.540802853869094,11.097666655308585,0.5587837837837838,1.0,1.0
1439,1.2444730983344592,11.553496352415413,11.112539269693741,0.5544286680189318,1.0,1.0
1440,1.2452730457070598,11.566339525620513,11.127633515344495,0.5548037889039242,1.0,1.0
1441,1.2459232625079546,11.578332156350681,11.14331066607855,0.5551794177386594,1.0,1.0
1442,1.246502294396579,11.590045056950556,11.159034457725735,0.5501355013550135,1.0,1.0
1443,1.2471008926520302,11.601906727625025,11.17446770602957,0.5505084745762712,1.0,1.0
1444,1.24774161228126,11.61361659802928,11.19034122384658,0.5502035278154681,1.0,1.0
1445,1.2481708883952223,11.62528405157915,11.206495001394146,0.5505770536320435,1.0,1.0
1446,1.248686383076944,11.637345971265304,11.222869665265858,0.5509510869565217,1.0,1.0
1447,1.2490901330665771,11.64985583282649,11.239250266368632,0.5540448674371176,1.0,1.0
1448,1.24941882050618,11.663453239241507,11.255409436635611,0.5510204081632653,1.0,1.0
1449,1.2496517192444863,11.67595879345387,11.272381166248966,0.55071477195371,1.0,1.0
1450,1.2500619512008182,11.688900453666957,11.288971667706239,0.5490463215258855,1.0,1.0
1451,1.2506655450386643,11.702135157297482,11.306792087378541,0.5487389229720518,1.0,1.0
1452,1.251213252952642,11.717178263297356,11.32383419267933,0.548431105047749,1.0,1.0
1453,1.251398092834253,11.730723130874486,11.340511445935602,0.5488054607508532,1.0,1.0
1454,1.2516662500544156,11.746091206124985,11.356522570565286,0.5491803278688525,1.0,1.0
1455,1.2519487146905064,11.760558978276975,11.372772176850875,0.5509227614490773,1.0,1.0
1456,1.2522944401239215,11.776533991820903,11.388656229510417,0.5458276333789329,1.0,1.0
1457,1.252674436885415,11.795169327261206,11.404057188082945,0.5427789185489391,1.0,1.0
1458,1.2534401513315017,11.816036281405298,11.419502782536002,0.5452054794520548,1.0,1.0
1459,1.254374046121894,11.842647245784143,11.435296491685552,0.5394105551747772,1.0,1.0
1460,1.2553110552838094,11.868904054699904,11.450738127574036,0.5390946502057613,1.0,1.0
1461,1.2566436058522243,11.89490769584275,11.466125888104582,0.5360329444063143,1.0,1.0
1462,1.258285055520294,11.92009126984665,11.48186465327868,0.5336538461538461,1.0,1.0
1463,1.2603171233892947,11.950052921465948,11.497162644800166,0.5305841924398625,1.0,1.0
1464,1.2624359826375071,11.987204548412802,11.512770781687474,0.5302613480055021,1.0,1.0
1465,1.264696806864268,12.029202583828852,11.528518958426593,0.5258086717136958,1.0,1.0
1466,1.2668255002049051,12.069767052324933,11.544315322651453,0.5206611570247934,1.0,1.0
1467,1.2691042261770196,12.10983511167738,11.559884897511909,0.5148173673328739,1.0,1.0
1468,1.2711867041501268,12.149121860209807,11.574544057008913,0.52,1.0,1.0
1469,1.2733205565421317,12.189741529363094,11.589327538804724,0.5148378191856453,1.0,1.0
1470,1.275710638726599,12.232561747616346,11.604713830214028,0.5172651933701657,1.0,1.0
1471,1.2783119820419406,12.275365205109084,11.620636171410828,0.5196959225984796,1.0,1.0
1472,1.2806214147637665,12.319199393361341,11.63683213799735,0.5152143845089903,1.0,1.0
1473,1.2831155832068115,12.363975747090453,11.653016906977228,0.5238754325259516,1.0,1.0
1474,1.2855974728785815,12.407618856925028,11.66958356874887,0.5242382271468145,1.0,1.0
1475,1.2880370994524224,12.448701246649893,11.686656344402168,0.5190575190575191,1.0,1.0
1476,1.2904330116449139,12.489638197324089,11.704003740238818,0.5221914008321775,1.0,1.0
1477,1.2927065008600649,12.530318476319135,11.721633065063042,0.5211658570437196,1.0,1.0
1478,1.2950068968047472,12.571543868851858,11.739890820948146,0.5263888888888889,1.0,1.0
1479,1.297088017564648,12.612561965395322,11.758453886019737,0.5302293259207783,1.0,1.0
1480,1.2992251151214629,12.651408457002265,11.777506778137107,0.5305980528511822,1.0,1.0
1481,1.3013079362538833,12.6913511569629,11.796060813842374,0.5295755045233125,1.0,1.0
1482,1.3033878746219192,12.731407649577537,11.813350116202248,0.5334261838440112,1.0,1.0
1483,1.3052995139897754,12.770535981222377,11.830188523743407,0.5393728222996516,1.0,1.0
1484,1.307090074849245,12.808020225590958,11.846839621316725,0.5362622036262203,1.0,1.0
1485,1.308788775529024,12.843680935343569,11.86256829872689,0.537334263782275,1.0,1.0
1486,1.3104832819319596,12.88047848341017,11.878527647903962,0.5377094972067039,1.0,1.0
1487,1.312167206734142,12.916696068325965,11.894142990297102,0.5380852550663872,1.0,1.0
1488,1.3136017447840744,12.953242552073137,11.910610320612216,0.5426573426573427,1.0,1.0
1489,1.314922328303614,12.989537076029606,11.92700737998917,0.5423372988103569,1.0,1.0
1490,1.3162162683112777,13.024618267104648,11.943778284632337,0.5469187675070029,1.0,1.0
1491,1.3174188281754913,13.05895796515231,11.960307092694615,0.5444989488437281,1.0,1.0
1492,1.318435308579442,13.090491303781164,11.976403105988606,0.5455820476858345,1.0,1.0
1493,1.319575439750275,13.12226855658082,11.992668033497068,0.5431578947368421,1.0,1.0
1494,1.3206454712381281,13.155600281783704,12.008777565461699,0.5428370786516854,1.0,1.0
1495,1.3218374154677701,13.189690194108904,12.025167046414786,0.5425158116654955,1.0,1.0
1496,1.323136840091092,13.222880590119953,12.041784742655395,0.540084388185654,1.0,1.0
1497,1.3244022182111819,13.254774685304389,12.058012768814974,0.5411681914144968,1.0,1.0
1498,1.3256545960794912,13.2882059142983,12.073798553780831,0.5408450704225352,1.0,1.0
1499,1.3268658397768252,13.32145682385528,12.089574253618883,0.536293164200141,1.0,1.0
1500,1.328327940997412,13.357081960648038,12.10572158078553,0.5352609308885754,1.0,1.0
1501,1.329863407764958,13.393297053169547,12.121981828469549,0.5391672547635851,1.0,1.0
1502,1.3315988353074535,13.429795484459456,12.13843643351058,0.5416666666666666,1.0,1.0
1503,1.333148117875274,13.468036428519696,12.154566500145595,0.5392226148409894,1.0,1.0
1504,1.3349757776241897,13.507773160537285,12.171687082777323,0.5388967468175389,1.0,1.0
1505,1.3369430619044746,13.548874561981279,12.188481706892766,0.5399858457183297,1.0,1.0
1506,1.3389941979001314,13.589953511752858,12.205091149122788,0.5410764872521246,1.0,1.0
1507,1.3411537280374408,13.631772348609083,12.222774847202402,0.5442948263642806,1.0,1.0
1508,1.34344183853922,13.67545896454714,12.240149436859888,0.5404255319148936,1.0,1.0
1509,1.345764474929807,13.717928628718427,12.256829973710683,0.5408090844570618,1.0,1.0
1510,1.3480335380052269,13.759703789858419,12.273808302511435,0.5404829545454546,1.0,1.0
1511,1.3504543006950627,13.800666423327892,12.290199412776579,0.5373134328358209,1.0,1.0
1512,1.3529193157969857,13.843823916789106,12.305979874822775,0.5391180654338549,1.0,1.0
1513,1.3552196142671213,13.888432504980571,12.321703998123597,0.5409252669039146,1.0,1.0
1514,1.357413451365806,13.932234792187206,12.336469442773263,0.5470085470085471,1.0,1.0
1515,1.359606418927314,13.975579292871274,12.350182453341848,0.5438346400570206,1.0,1.0
1516,1.3616003568977535,14.018452299177813,12.362886058829758,0.5413694721825963,1.0,1.0
1517,1.3637179526619831,14.063399966812666,12.376479407213331,0.5396145610278372,1.0,1.0
1518,1.365954233356597,14.109646197412001,12.389153442175758,0.5407142857142857,1.0,1.0
1519,1.3681022637025395,14.155848304005815,12.401360740524115,0.5389563974267334,1.0,1.0
1520,1.3702741950178434,14.20270012845667,12.414417300847742,0.5364806866952789,1.0,1.0
1521,1.372560828721187,14.249773041774166,12.428136103441567,0.5354330708661418,1.0,1.0
1522,1.3747467741063828,14.298384375343872,12.44135619093619,0.5351002865329513,1.0,1.0
1523,1.3768855464344998,14.346045659246936,12.45508908175328,0.5369175627240144,1.0,1.0
1524,1.3789270653512693,14.39352436075863,12.46766828364102,0.5365853658536586,1.0,1.0
1525,1.3806912985667894,14.439339068078352,12.479622938751547,0.5398420674802584,1.0,1.0
1526,1.3824342094736728,14.48453193542377,12.491448772901038,0.5359195402298851,1.0,1.0
1527,1.3841087587288354,14.529403128310769,12.503044964851947,0.5334291876347951,1.0,1.0
1528,1.3858116756025378,14.573652805509372,12.515912384582618,0.5345323741007194,1.0,1.0
1529,1.3875301820990298,14.618940075517939,12.529044329481971,0.531317494600432,1.0,1.0
1530,1.389313168888569,14.66408376655117,12.54376670891529,0.5345821325648416,1.0,1.0
1531,1.3912729553505316,14.709845669473014,12.558609953278815,0.5392934390771449,1.0,1.0
1532,1.3928495873542817,14.753968303928149,12.573436330746826,0.5382395382395382,1.0,1.0
1533,1.3942761048312877,14.79772123576129,12.588279146557248,0.5379061371841155,1.0,1.0
1534,1.3956830291903057,14.841488014010256,12.604486785331936,0.5361271676300579,1.0,1.0
1535,1.3971358540221406,14.885451319787125,12.62222884769935,0.5386840202458424,1.0,1.0
1536,1.3986730307914146,14.93009229301498,12.639021749018756,0.5354558610709117,1.0,1.0
1537,1.4001769441384324,14.97500877887119,12.657445043769131,0.5358435916002896,1.0,1.0
1538,1.4015094769713305,15.019824244238412,12.67742532862271,0.5318840579710145,1.0,1.0
1539,1.402696997639448,15.064602002484422,12.697432935972136,0.5279187817258884,1.0,1.0
1540,1.4038123634069142,15.110448199742601,12.716509422110104,0.5283018867924528,1.0,1.0
1541,1.4049341601825234,15.155435475769892,12.734319260364913,0.5337690631808278,1.0,1.0
1542,1.4061350545976825,15.201367102868012,12.752503783587713,0.5363372093023255,1.0,1.0
1543,1.4071372478456654,15.247412160402497,12.770858285801957,0.5330909090909091,1.0,1.0
1544,1.4078577512024604,15.293171719828619,12.78958886083863,0.5312954876273653,1.0,1.0
1545,1.4086710902937012,15.340221548136652,12.807537209434052,0.528040786598689,1.0,1.0
1546,1.4095347610881046,15.388850940670189,12.82508434091321,0.5269679300291545,1.0,1.0
1547,1.4102672054942227,15.436616742909267,12.841339125369164,0.525893508388038,1.0,1.0
1548,1.411020504303812,15.484230361140728,12.857998915077495,0.5262773722627737,1.0,1.0
1549,1.4117010709158753,15.532823380928653,12.873730092388941,0.5222790357925493,1.0,1.0
1550,1.4124018465663297,15.581411848022958,12.888956774608136,0.5241228070175439,1.0,1.0
1551,1.4130548337318358,15.630389102373947,12.905103267325163,0.520848573518654,1.0,1.0
1552,1.4135649271461213,15.679613167142776,12.922512616295394,0.5197657393850659,1.0,1.0
1553,1.41402329556678,15.729360159038599,12.939838520839256,0.5201465201465202,1.0,1.0
1554,1.4145695186948894,15.77945318308035,12.958143313124022,0.5205278592375366,1.0,1.0
1555,1.414849648288886,15.828450552912779,12.97698573038432,0.5223771093176816,1.0,1.0
1556,1.4151130116535113,15.877424232099811,12.995168850894055,0.5234948604992657,1.0,1.0
1557,1.4155157540299566,15.926677942391347,13.012883391461704,0.5224099926524615,1.0,1.0
1558,1.415810675748934,15.97581706633825,13.030117542908208,0.5161764705882353,1.0,1.0
1559,1.4161306517502803,16.024977692975952,13.049513108417814,0.5202354672553348,1.0,1.0
1560,1.4165556247923714,16.074290334583182,13.068269902487925,0.520618556701031,1.0,1.0
1561,1.4174348169448072,16.125293814784662,13.0884724813108,0.5232129697862933,1.0,1.0
1562,1.4184562542178594,16.177125969529833,13.107918704378857,0.5243362831858407,1.0,1.0
1563,1.4195375905816792,16.228668573003176,13.12639140318113,0.5254612546125461,1.0,1.0
1564,1.4206291588528006,16.280118565549053,13.146555027323048,0.5243722304283605,1.0,1.0
1565,1.421580507972311,16.33121558095577,13.16748311018087,0.5240206947524021,1.0,1.0
1566,1.422449276647807,16.382320434706184,13.188460303742149,0.5295857988165681,1.0,1.0
1567,1.4233302878218834,16.433508733642952,13.209425026662696,0.536639526276832,1.0,1.0
1568,1.424268586909666,16.48470046671506,13.230203863508907,0.5362962962962963,1.0,1.0
1569,1.4252414264004993,16.53580951223895,13.24940082939689,0.5433654558932542,1.0,1.0
1570,1.4262525090230647,16.587043726812418,13.268511571597564,0.5467359050445104,1.0,1.0
1571,1.4271673934049456,16.63893279493232,13.288444261103043,0.5478841870824054,1.0,1.0
1572,1.428166426765488,16.691136503155242,13.308035017164107,0.5520059435364042,1.0,1.0
1573,1.4290625506990158,16.743075433394715,13.327513570228525,0.5531598513011152,1.0,1.0
1574,1.4300604463120403,16.795635567144767,13.346904980571233,0.5513392857142857,1.0,1.0
1575,1.4311324713766607,16.848152060187356,13.365268365647626,0.5539836187639613,1.0,1.0
1576,1.4323106319441847,16.901264821826274,13.384219156959976,0.5581222056631893,1.0,1.0
1577,1.433632386448252,16.95409719534543,13.403105438384005,0.5563012677106637,1.0,1.0
1578,1.4349688947126766,17.007407403292845,13.421814416070463,0.5582089552238806,1.0,1.0
1579,1.4363242192465728,17.059961262646702,13.440108541754876,0.5631067961165048,1.0,1.0
1580,1.4376024122106008,17.11276230628171,13.458118136785345,0.5650224215246636,1.0,1.0
1581,1.4389860534130103,17.165751865567138,13.475881203397599,0.5669409124906507,1.0,1.0
1582,1.4402593320180663,17.218364308998417,13.493808876824788,0.5673652694610778,1.0,1.0
1583,1.4414476705491037,17.271754872424246,13.512306465634117,0.5670411985018726,1.0,1.0
1584,1.4426334880010927,17.32505871307236,13.530460347665942,0.5764617691154422,1.0,1.0
1585,1.4439295073369003,17.37874629352166,13.549190324549114,0.5768942235558889,1.0,1.0
1586,1.4451812603294631,17.431956886659624,13.568582562643625,0.5765765765765766,1.0,1.0
1587,1.4465886543353101,17.485032753901226,13.588094206039822,0.5807663410969196,1.0,1.0
1588,1.4479063619398287,17.538652275275282,13.607039567978285,0.5789473684210527,1.0,1.0
1589,1.4492815742301657,17.59229643617131,13.626776391307315,0.5718585402558315,1.0,1.0
1590,1.4505729344957314,17.64561362295642,13.64557593573589,0.5715361445783133,1.0,1.0
1591,1.4519418987534418,17.69874327055891,13.664453233743675,0.5712132629992465,1.0,1.0
1592,1.4535082824248113,17.7524882475758,13.682275321853858,0.5663650075414781,1.0,1.0
1593,1.455102332233351,17.80655879886474,13.700432245498819,0.5720754716981132,1.0,1.0
1594,1.4568716856782182,17.861672657956273,13.718947658496843,0.5725075528700906,1.0,1.0
1595,1.4584741789087434,17.91703036842899,13.737517623620374,0.5661375661375662,1.0,1.0
1596,1.4600815392125879,17.973542633599106,13.754292290677556,0.5635400907715582,1.0,1.0
1597,1.461692918304161,18.028855235410134,13.77251645229048,0.5594246782740349,1.0,1.0
1598,1.4635101047342436,18.08334003252626,13.791260926080284,0.5568181818181818,1.0,1.0
1599,1.4653732263942256,18.137160282058556,13.809659228877532,0.5602729340409401,1.0,1.0
1600,1.4673230996713766,18.193893361978397,13.828499241543087,0.5576631259484067,1.0,1.0
1601,1.4695278360725834,18.254470284637648,13.845778179395888,0.5565679574791192,1.0,1.0
1602,1.4717690125196892,18.315647286073606,13.863748006386757,0.5585106382978723,1.0,1.0
1603,1.4740422680786849,18.37730506198456,13.881583944437477,0.5574144486692015,1.0,1.0
1604,1.4763514222056244,18.438241944822053,13.898860849454437,0.5517503805175038,1.0,1.0
1605,1.4785820611603646,18.49917164591958,13.916169171900318,0.5536938309215537,1.0,1.0
1606,1.4808440216847218,18.5600031807642,13.932783710159741,0.551829268292683,1.0,1.0
1607,1.4830733018196685,18.621763829446685,13.950424350920695,0.5507246376811594,1.0,1.0
1608,1.485491411189095,18.684800407165504,13.969330239934566,0.5503816793893129,1.0,1.0
1609,1.4879892918485236,18.7497866244796,13.987719225106494,0.5508021390374331,1.0,1.0
1610,1.4904277285825622,18.814637534737784,14.00644761249988,0.5435779816513762,1.0,1.0
1611,1.4928097202003672,18.877515400372726,14.025270005291334,0.5462892119357307,1.0,1.0
1612,1.4949604224242004,18.93759744110198,14.044889561514799,0.5390505359877489,1.0,1.0
1613,1.497026121817833,18.99767168047256,14.065281792031465,0.5379310344827586,1.0,1.0
1614,1.4991639148433864,19.058867095706248,14.087337294573347,0.5406441717791411,1.0,1.0
1615,1.5013469838207005,19.119940058220312,14.108808406740538,0.5402916346891788,1.0,1.0
1616,1.5036825644019531,19.180909014535587,14.130498135443096,0.5399385560675883,1.0,1.0
1617,1.5061879062865935,19.241996918599565,14.152901295554607,0.5426594926979247,1.0,1.0
1618,1.5087900975509985,19.30303878669793,14.176670057136462,0.5415384615384615,1.0,1.0
1619,1.5113622712647705,19.36273822125575,14.200764537706506,0.5396458814472671,1.0,1.0
1620,1.5137155263995314,19.421237113220993,14.225794557171366,0.5354391371340523,1.0,1.0
1621,1.5159679394653107,19.479086408716842,14.251011110124113,0.5397070161912105,1.0,1.0
1622,1.5184038302963492,19.53780339854641,14.277317786735983,0.5401234567901234,1.0,1.0
1623,1.5207828437545647,19.596099296658966,14.30301406248489,0.5420849420849421,1.0,1.0
1624,1.523102199243195,19.655156444448565,14.329396346689734,0.5386398763523956,1.0,1.0
1625,1.525273096718118,19.71362923426773,14.353541216983864,0.5359628770301624,1.0,1.0
1626,1.527343029522468,19.771607372332884,14.377780055529948,0.5363777089783281,1.0,1.0
1627,1.529406199131729,19.826714646293215,14.401493366947388,0.533694810224632,1.0,1.0
1628,1.531228073385143,19.880494011600156,14.425968923478175,0.5333333333333333,1.0,1.0
1629,1.533020140271659,19.93337676685011,14.451565586361836,0.5391776570985259,1.0,1.0
1630,1.5350381850628299,19.987635266858547,14.475915542133938,0.5388198757763976,1.0,1.0
1631,1.5373383855188232,20.04440623761552,14.501553564962833,0.5439005439005439,1.0,1.0
1632,1.5395863175724749,20.101187909257714,14.526938054638363,0.5419906687402799,1.0,1.0
1633,1.5419069477825156,20.157010949576367,14.551441834101748,0.5439688715953307,1.0,1.0
1634,1.5439271692734595,20.21235643063817,14.574836654369207,0.5412772585669782,1.0,1.0
1635,1.545958902496139,20.267945633402213,14.598159333670415,0.5401402961808262,1.0,1.0
1636,1.5480507281458336,20.32444969957717,14.620853889039873,0.5421216848673946,1.0,1.0
1637,1.5505326899257357,20.382351167839943,14.643545334892435,0.546448087431694,1.0,1.0
1638,1.553118130822336,20.442252015392757,14.666135246889556,0.54609375,1.0,1.0
1639,1.5558289785189972,20.50247392616393,14.689392981293354,0.5480844409695075,1.0,1.0
1640,1.5588544528337165,20.56456072093663,14.712237117507637,0.5539906103286385,1.0,1.0
1641,1.5619787560459573,20.627223694286457,14.734893514926435,0.5559906029757243,1.0,1.0
1642,1.5651264349707048,20.690535432646488,14.75864293062804,0.5587774294670846,1.0,1.0
1643,1.5681364630284997,20.75472574678708,14.781758600892816,0.5584313725490196,1.0,1.0
1644,1.5712564962238835,20.820216356488846,14.80416872559865,0.554160125588697,1.0,1.0
1645,1.5743965433220377,20.887470813829097,14.82760391472478,0.5608798114689709,1.0,1.0
1646,1.5776327891026,20.95309427452518,14.8513441636889,0.5636792452830188,1.0,1.0
1647,1.5808417607489387,21.01737728058346,14.875565727661316,0.5649095200629426,1.0,1.0
1648,1.584103539017401,21.081191788663684,14.899282805816846,0.5692913385826772,1.0,1.0
1649,1.5874505650025217,21.145258513814852,14.92432523956719,0.5689519306540584,1.0,1.0
1650,1.590849967889266,21.20991174538825,14.949316043273985,0.5701892744479495,1.0,1.0
1651,1.5945623203949946,21.27457015659556,14.974565056694841,0.5714285714285714,1.0,1.0
1652,1.5982226039951397,21.33951462878368,15.001029309865972,0.5718799368088467,1.0,1.0
1653,1.6018941582744948,21.405091476860648,15.029109989630783,0.5739130434782609,1.0,1.0
1654,1.6056000718829462,21.470361037822485,15.057263104464194,0.5727848101265823,1.0,1.0
1655,1.6092790090676556,21.534529218054626,15.084028194836074,0.5787806809184481,1.0,1.0
1656,1.612986286895485,21.600242673706017,15.110542346223037,0.5792393026941363,1.0,1.0
1657,1.6167322249627487,21.66598938409098,15.136864188586246,0.5789056304520223,1.0,1.0
1658,1.6205288036909884,21.73295389966064,15.16202348954938,0.5793650793650794,1.0,1.0
1659,1.6240568713386971,21.799862540022954,15.1881717312099,0.5830023828435266,1.0,1.0
1660,1.6274136602304945,21.867289647429892,15.215433862854791,0.5882352941176471,1.0,1.0
1661,1.6305023783640062,21.93428768270543,15.241585528706874,0.5871121718377088,1.0,1.0
1662,1.6339054266658728,22.00231361223634,15.267369353604591,0.5859872611464968,1.0,1.0
1663,1.6370627160957347,22.07023449734066,15.292861058254001,0.5840637450199203,1.0,1.0
1664,1.6402884521469603,22.13813921697121,15.319185206954305,0.5821371610845295,1.0,1.0
1665,1.6433351361991941,22.206518579604115,15.34671518431089,0.5857940941739824,1.0,1.0
1666,1.6465451706893366,22.27553127848671,15.374724829651093,0.5846645367412141,1.0,1.0
1667,1.6496625094593032,22.34436151850053,15.400337296290823,0.5907274180655475,1.0,1.0
1668,1.6528882845904933,22.41407548557332,15.424484196204267,0.5912,1.0,1.0
1669,1.6561715000994126,22.48333021435351,15.448151947287078,0.5876701361088871,1.0,1.0
1670,1.6595080537451297,22.55431476971342,15.472887919172617,0.5857371794871795,1.0,1.0
1671,1.6628723835768018,22.625462077468676,15.495309220598413,0.5862068965517241,1.0,1.0
1672,1.6665583353506574,22.698421560061732,15.518263476656328,0.5850722311396469,1.0,1.0
1673,1.6703256051395003,22.77153631605517,15.542363297982279,0.5879518072289157,1.0,1.0
1674,1.673752096732458,22.84549503332959,15.568001032673251,0.5892282958199357,1.0,1.0
1675,1.677678965744651,22.923890089027918,15.59339839711792,0.5905068382944489,1.0,1.0
1676,1.6818189643020405,23.003982093696102,15.619195273491812,0.5942028985507246,1.0,1.0
1677,1.6865316703358686,23.088462924389034,15.644461319392391,0.5954875100725222,1.0,1.0
1678,1.6914976683950749,23.17382623712119,15.670250280055635,0.6,1.0,1.0
1679,1.6966002043571147,23.260420216469786,15.697476225709838,0.5980629539951574,1.0,1.0
1680,1.701514778242472,23.345995511332053,15.724706278489878,0.6009693053311793,1.0,1.0
1681,1.7063981489491684,23.43185047834253,15.750918484065306,0.603071948261924,1.0,1.0
1682,1.711448370150937,23.519005051332886,15.77734688223763,0.6067961165048543,1.0,1.0
1683,1.7165279980717607,23.607567761683995,15.802760003368576,0.6040485829959514,1.0,1.0
1684,1.7216570987491007,23.699046730248856,15.826145180172192,0.6061588330632091,1.0,1.0
1685,1.7267510449039718,23.7888275058141,15.848634156979912,0.6042173560421735,1.0,1.0
1686,1.7318733021273975,23.877725254621243,15.871519343992992,0.6047077922077922,1.0,1.0
1687,1.73691767726472,23.966875800409845,15.895152681345657,0.6043866774979691,1.0,1.0
1688,1.741742163148758,24.056025212922766,15.917441847145872,0.6040650406504066,1.0,1.0
1689,1.746847709450378,24.146313819284355,15.939575712090184,0.6029292107404394,1.0,1.0
1690,1.7519716186654495,24.23585142469782,15.962194888917493,0.6058631921824105,1.0,1.0
1691,1.7574004787512887,24.325590927477634,15.982455297645162,0.6079869600651997,1.0,1.0
1692,1.763155094302471,24.418620256368555,16.00271087126297,0.6044045676998369,1.0,1.0
1693,1.7692787070821705,24.51246661490285,16.023332099727696,0.6040816326530613,1.0,1.0
1694,1.77575836634862,24.610515336995064,16.0430216190565,0.6045751633986928,1.0,1.0
