window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
265,0.49797909669386864,2.5551572042761346,5.649497617888257,0.057926829268292686,1.0,1.0
266,0.49665595816730096,2.5637817613426384,5.686015453955643,0.05648854961832061,1.0,1.0
267,0.4954172821280593,2.5723286497047475,5.7237326158253135,0.06116207951070336,1.0,1.0
268,0.4941984218471643,2.5812845667252198,5.76134372751087,0.06278713629402756,1.0,1.0
269,0.49303946110324104,2.5905404553778446,5.799800535287184,0.06288343558282208,1.0,1.0
270,0.4917517641544084,2.5991800852997144,5.837603473743638,0.06144393241167435,1.0,1.0
271,0.4905957523707524,2.6077298198217425,5.874380175720845,0.05846153846153846,1.0,1.0
272,0.48945020663057126,2.616018055431299,5.912819783297185,0.05855161787365177,1.0,1.0
273,0.48846838968306966,2.6245258749323965,5.951848975531817,0.05246913580246913,1.0,1.0
274,0.48741931161132057,2.6330055364149056,5.991800081762578,0.04945904173106646,1.0,1.0
275,0.4862910181724511,2.6418369607927645,6.028374201297538,0.043343653250773995,1.0,1.0
276,0.48510084728312053,2.651121077056974,6.065221965066015,0.04961240310077519,1.0,1.0
277,0.4839036751451347,2.6609559783971424,6.104367545098679,0.040372670807453416,1.0,1.0
278,0.4824431071876704,2.670800820649061,6.144673955691123,0.04354587869362364,1.0,1.0
279,0.481009461105899,2.680548010805007,6.185614652290948,0.045171339563862926,1.0,1.0
280,0.4793311414456236,2.689198977108965,6.225586653254294,0.0499219968798752,1.0,1.0
281,0.47790516728460775,2.6982869522945894,6.265051840957138,0.05,1.0,1.0
282,0.47658885482347574,2.707964477268479,6.303035295485503,0.051643192488262914,1.0,1.0
283,0.47539922452681205,2.7171308960922906,6.342479869277018,0.048589341692789965,1.0,1.0
284,0.4741534525192156,2.7256105983628016,6.382708252777073,0.04709576138147567,1.0,1.0
285,0.4727489356391248,2.73384609862626,6.423577033209629,0.04559748427672956,1.0,1.0
286,0.4715584584481592,2.7430926478037976,6.464693407620235,0.03622047244094488,1.0,1.0
287,0.4705369872450028,2.752845370664255,6.504717098900355,0.03470031545741325,1.0,1.0
288,0.4696995296488449,2.7635543561406224,6.545530552791806,0.030015797788309637,1.0,1.0
289,0.4689187010218401,2.7740794920811225,6.586035764892934,0.023734177215189875,1.0,1.0
290,0.46803268696882955,2.7839896114766804,6.627523180827608,0.020602218700475437,1.0,1.0
291,0.46739298731928375,2.794776053789714,6.670699342033892,0.022222222222222223,1.0,1.0
292,0.46647960186471854,2.805375553273908,6.7131044613874895,0.02066772655007949,1.0,1.0
293,0.4655397384000546,2.816086136312248,6.7567113798343215,0.01751592356687898,1.0,1.0
294,0.4647433257601703,2.8272327567748206,6.80021052900549,0.017543859649122806,1.0,1.0
295,0.46399810439927236,2.8382590216251513,6.842679846004877,0.022364217252396165,1.0,1.0
296,0.4631915885813076,2.8494398601175743,6.886314936513769,0.0208,1.0,1.0
297,0.4621327254798381,2.8601452953500055,6.9291642077700475,0.020833333333333332,1.0,1.0
298,0.4611569553026489,2.8706612055916136,6.973954478264902,0.02247191011235955,1.0,1.0
299,0.4602739886163902,2.8814756404191333,7.018945818256442,0.02572347266881029,1.0,1.0
300,0.4594407733993406,2.8930537919175667,7.062689523048077,0.020933977455716585,1.0,1.0
301,0.45872020321926155,2.9045670093348614,7.109030591189276,0.025806451612903226,1.0,1.0
302,0.457861337163441,2.914899809403506,7.154501092319225,0.024232633279483037,1.0,1.0
303,0.45695889103594944,2.925767618828215,7.202752979435008,0.024271844660194174,1.0,1.0
304,0.4556152999624647,2.935408175722655,7.251974764237831,0.02593192868719611,1.0,1.0
305,0.4542051557261652,2.9448121536960397,7.3000034329352035,0.021103896103896104,1.0,1.0
306,0.4531380892180676,2.9552643838249497,7.3447868599061295,0.022764227642276424,1.0,1.0
307,0.45193123604283675,2.9641109477301515,7.391054328976562,0.02280130293159609,1.0,1.0
308,0.45081008279365437,2.972782685670789,7.438764570981406,0.01794453507340946,1.0,1.0
309,0.4498217213944507,2.980641932016754,7.48797234421405,0.0196078431372549,1.0,1.0
310,0.44858827454892036,2.9879965646461257,7.5362442896293915,0.014729950900163666,1.0,1.0
311,0.4476498852081815,2.9956320090775206,7.587880560677531,0.019672131147540985,1.0,1.0
312,0.44691991790594365,3.0038635764262422,7.638208345482868,0.016420361247947456,1.0,1.0
313,0.4463963008735259,3.013840244284415,7.688619851444044,0.019736842105263157,1.0,1.0
314,0.44595193166274555,3.023756892205475,7.741057122594574,0.02471169686985173,1.0,1.0
315,0.4452260662476236,3.0326423672748004,7.792562291173904,0.024752475247524754,1.0,1.0
316,0.44461634883308654,3.0414805793359254,7.845319706979008,0.023140495867768594,1.0,1.0
317,0.44407941607128093,3.049979998080667,7.897826424015985,0.033112582781456956,1.0,1.0
318,0.4433535288448105,3.0583960832990464,7.951331267777573,0.03814262023217247,1.0,1.0
319,0.44270854714097346,3.067232124316959,8.006368481525387,0.04152823920265781,1.0,1.0
320,0.4419701097484176,3.0785779767354025,8.06101393432999,0.03826955074875208,1.0,1.0
321,0.44158664056546815,3.091418865171187,8.116897685726647,0.041666666666666664,1.0,1.0
322,0.4413249661021468,3.1038906028382347,8.17199838421991,0.04006677796327212,1.0,1.0
323,0.44086744491163327,3.1166418887042022,8.226183860166852,0.046822742474916385,1.0,1.0
324,0.4399456839097772,3.127156410400767,8.27969628451239,0.04355108877721943,1.0,1.0
325,0.43885165212567157,3.1361217214466466,8.334213129160897,0.0436241610738255,1.0,1.0
326,0.43807604016167184,3.147249147891139,8.388490751999115,0.043697478991596636,1.0,1.0
327,0.43703984380729527,3.1559973236740277,8.443260897018812,0.04040404040404041,1.0,1.0
328,0.4359096325758656,3.162988824661264,8.50045051880446,0.0387858347386172,1.0,1.0
329,0.43507404179770454,3.1720970157357273,8.558261518782025,0.037162162162162164,1.0,1.0
330,0.43436839306704594,3.182516900693785,8.617900676321042,0.032148900169204735,1.0,1.0
331,0.4334656061174344,3.1919174669541746,8.676806140056366,0.03220338983050847,1.0,1.0
332,0.4325227157866936,3.20133473625878,8.735780644912499,0.03225806451612903,1.0,1.0
333,0.43148150115308254,3.2099122879397997,8.795991309553857,0.030612244897959183,1.0,1.0
334,0.4303755068687188,3.2194943169935253,8.856962175049118,0.030664395229982964,1.0,1.0
335,0.4294797872143501,3.230174120188641,8.919096651561656,0.030716723549488054,1.0,1.0
336,0.4285124729918776,3.241260871149761,8.981289624901102,0.02905982905982906,1.0,1.0
337,0.427088934320045,3.2491821677226804,9.04345399769475,0.02910958904109589,1.0,1.0
338,0.4254315173958147,3.2551384203326967,9.106390307742187,0.029159519725557463,1.0,1.0
339,0.4237821623612186,3.261156812928982,9.167680796672615,0.027491408934707903,1.0,1.0
340,0.4220144390670636,3.267186741902647,9.229148508455019,0.03098106712564544,1.0,1.0
341,0.42060386607495204,3.2740927467298455,9.291606808732542,0.03103448275862069,1.0,1.0
342,0.41942246810034167,3.2823719064690877,9.353583664975352,0.02936096718480138,1.0,1.0
343,0.41833747147131634,3.291572887703204,9.414731507584392,0.029411764705882353,1.0,1.0
344,0.41714417063101616,3.300894346346669,9.476823190750052,0.03119584055459272,1.0,1.0
345,0.414365582255858,3.3101823076366634,9.542035755972584,0.03298611111111111,1.0,1.0
346,0.412084078180112,3.319548870861556,9.603901986775519,0.03130434782608696,1.0,1.0
347,0.4093791508873427,3.328794869782917,9.665668190441263,0.0313588850174216,1.0,1.0
348,0.40673360073031295,3.338013748735782,9.726737812063503,0.02617801047120419,1.0,1.0
349,0.40346542857956097,3.347368110025698,9.788767900248553,0.024475524475524476,1.0,1.0
350,0.39982158412304936,3.3567828862288653,9.852123482003096,0.02276707530647986,1.0,1.0
351,0.3966790555444362,3.3661286557224948,9.914519612639129,0.01929824561403509,1.0,1.0
352,0.3937362335869178,3.3756102853819856,9.977645359791255,0.019332161687170474,1.0,1.0
353,0.391134466141868,3.3851892833534487,10.038983759158823,0.01584507042253521,1.0,1.0
354,0.38912548504981853,3.3948392202001143,10.10037630139392,0.015873015873015872,1.0,1.0
355,0.3871475533297333,3.404700075920028,10.165867912240133,0.0176678445229682,1.0,1.0
356,0.38530390085448585,3.4148257495003294,10.230843983574854,0.01592920353982301,1.0,1.0
357,0.38341804804680835,3.425028107053534,10.296850473634962,0.014184397163120567,1.0,1.0
358,0.38150481283888965,3.4352850109756203,10.365404093093735,0.012433392539964476,1.0,1.0
359,0.37976656241849915,3.4456317856568086,10.433601915176151,0.010676156583629894,1.0,1.0
360,0.37801915150139054,3.4560812353695414,10.50412670774995,0.0106951871657754,1.0,1.0
361,0.3762828451663477,3.466494026111301,10.574383401800361,0.008928571428571428,1.0,1.0
362,0.3746791107012574,3.4768694833301788,10.643827257741002,0.007155635062611807,1.0,1.0
363,0.37335103402970216,3.4872942108880114,10.711352630561072,0.005376344086021506,1.0,1.0
364,0.3718384293553677,3.497930756990934,10.780135677834044,0.003590664272890485,1.0,1.0
365,0.3701935634857899,3.5086158171655843,10.850559062372984,0.0035971223021582736,1.0,1.0
366,0.3686607567064905,3.519381490513844,10.923708908000322,0.0,1.0,1.0
367,0.3675260228802211,3.5312920344004977,10.999983253407086,0.0,1.0,1.0
368,0.36655271867871203,3.5431005297095925,11.077220017543576,0.0,1.0,1.0
369,0.36547066252599136,3.555013606415346,11.158807986179536,0.0018115942028985507,1.0,1.0
370,0.36453981962672016,3.5669439006560855,11.241044230669468,0.0,1.0,1.0
371,0.36374081866372987,3.5790361812934264,11.325188158860172,0.0,1.0,1.0
372,0.36308856069844486,3.5910930352002484,11.407895049242882,0.0,1.0,1.0
373,0.3623864500834807,3.6032106537124347,11.491249523581537,0.0,1.0,1.0
374,0.36154697604790637,3.6157112120687542,11.57907171769325,0.0,1.0,1.0
375,0.3606996282870562,3.628202584632064,11.667445511368024,0.0,1.0,1.0
376,0.35991823748091395,3.640566875867633,11.756141926896271,0.0,1.0,1.0
377,0.3591233600792043,3.6529303295822313,11.841430568031729,0.0,1.0,1.0
378,0.35818466690940587,3.6654924661622,11.928187877776622,0.0,1.0,1.0
379,0.3572974544257913,3.678174981766176,12.017217108117343,0.0,1.0,1.0
380,0.3563342034355045,3.6910079724482125,12.107000834277653,0.0,1.0,1.0
381,0.355418172096131,3.70378886130782,12.195495811426817,0.0,1.0,1.0
382,0.35447734046805596,3.7166318298085046,12.28262264727763,0.0,1.0,1.0
383,0.35354224156247405,3.7297139934149603,12.370163832214239,0.0,1.0,1.0
384,0.3525884833127508,3.7427406332628856,12.454116060810502,0.0,1.0,1.0
385,0.3516895167823489,3.755718807121766,12.540605124306389,0.0,1.0,1.0
386,0.35071604682606006,3.7686647168884857,12.627219257386267,0.0,1.0,1.0
387,0.3498510845027704,3.7817432301763616,12.719402240011416,0.0,1.0,1.0
388,0.34885287290575356,3.795078590409599,12.8074520988851,0.0,1.0,1.0
389,0.3479018778808206,3.808278603166318,12.893189068000257,0.0,1.0,1.0
390,0.3472182350241266,3.821664106502458,12.97858471818185,0.0,1.0,1.0
391,0.34640198648720916,3.8353388926733136,13.064445743892344,0.0,1.0,1.0
392,0.3454537483633235,3.8490863628678977,13.152264404035867,0.0,1.0,1.0
393,0.34443596532982546,3.8627034109354823,13.230454934833494,0.0,1.0,1.0
394,0.3433535150960729,3.8764104871545593,13.312682032875351,0.0,1.0,1.0
395,0.3422610207693852,3.8902853890580604,13.395158007604708,0.0,1.0,1.0
396,0.34097783021814987,3.9039761613387434,13.47971480053706,0.0,1.0,1.0
397,0.33991039186922506,3.917627183158708,13.564266537092228,0.0,1.0,1.0
398,0.3388402133935965,3.931308973943371,13.646351736780748,0.0,1.0,1.0
399,0.33775687447578734,3.9450950305448402,13.73474149052402,0.0,1.0,1.0
400,0.3367058014125063,3.9589023639985057,13.825544262832919,0.0,1.0,1.0
401,0.3357268888576424,3.9726546722202767,13.913970557359045,0.0,1.0,1.0
402,0.3347611315444832,3.9865577644094414,14.005101604184446,0.0,1.0,1.0
403,0.33385288093132426,4.000286472031589,14.092033981590989,0.0,1.0,1.0
404,0.33285578344202,4.014496488008162,14.17748692435012,0.0,1.0,1.0
405,0.3317862835239063,4.028978778585218,14.262824877550809,0.0,1.0,1.0
406,0.33057547497814455,4.043284038011425,14.347613555352549,0.0,1.0,1.0
407,0.3293956334980862,4.057437875011027,14.428119772846983,0.0,1.0,1.0
408,0.32815827661831043,4.071729174293577,14.50854143782753,0.0,1.0,1.0
409,0.32686218715862264,4.086156350717179,14.589848474765075,0.0,1.0,1.0
410,0.32552097776826533,4.100646963776258,14.66988319355945,0.0,1.0,1.0
411,0.32414998589282673,4.114850160381177,14.755735384374923,0.0,1.0,1.0
412,0.3228707259805621,4.129212663187258,14.838796345675489,0.0,1.0,1.0
413,0.32155728239590703,4.143303235084873,14.924873177062414,0.0,1.0,1.0
414,0.32021808262150914,4.157641971381332,15.009946177558414,0.0,1.0,1.0
415,0.318777300368587,4.171954251273095,15.097741432054768,0.0,1.0,1.0
416,0.31738062097574105,4.186336151951378,15.193924926913533,0.0,1.0,1.0
417,0.31598523546282564,4.2005427080967594,15.284147543556328,0.0,1.0,1.0
418,0.3146958143728731,4.215130073503487,15.380521544804685,0.0,1.0,1.0
419,0.31338991499833335,4.229602548391402,15.480051741607745,0.0,1.0,1.0
420,0.31216358350297,4.244202830445363,15.582061674328829,0.0,1.0,1.0
421,0.31100429406322944,4.259018557941257,15.684569178997293,0.0,1.0,1.0
422,0.3098790929865232,4.27445464518422,15.782648537280691,0.0,1.0,1.0
423,0.3088824907575178,4.290324662651745,15.88084759735893,0.0,1.0,1.0
424,0.3078617607950354,4.305973889901827,15.982651609759651,0.0,1.0,1.0
425,0.30688259501589826,4.3219123394927195,16.08356184459993,0.0,1.0,1.0
426,0.30597032610942604,4.337893373100094,16.182069159377658,0.0,1.0,1.0
427,0.30521996704245824,4.352880008321679,16.27819809085753,0.0,1.0,1.0
428,0.3045375279181553,4.368431361950012,16.373640681889622,0.0,1.0,1.0
429,0.3038306596650774,4.383295062552547,16.476721115809088,0.0,1.0,1.0
430,0.30310586883339485,4.399384311592916,16.576532597494023,0.0,1.0,1.0
431,0.3025621591115869,4.417587625873995,16.679518971285038,0.0,1.0,1.0
432,0.30191284884324326,4.435445837612532,16.78542934695749,0.0,1.0,1.0
433,0.30140180298783004,4.454330483048,16.88728649286442,0.0,1.0,1.0
434,0.3007685923009272,4.47111577845236,16.98497201227603,0.0,1.0,1.0
435,0.30017608989814754,4.488175750624675,17.084120657537564,0.0,1.0,1.0
436,0.2995615724594512,4.504577136920813,17.188357620865823,0.0,1.0,1.0
437,0.29885268451756514,4.519882608051844,17.2963621305131,0.0,1.0,1.0
438,0.29811227543979874,4.536213507507717,17.40315331385637,0.0,1.0,1.0
439,0.2974786651377421,4.553228011360913,17.507859285857595,0.0,1.0,1.0
440,0.2969277880033552,4.571132753648785,17.611497293521953,0.0,1.0,1.0
441,0.29648270283406053,4.589796238595812,17.716622551023715,0.0,1.0,1.0
442,0.2959290091467268,4.6086932170959445,17.81957984129899,0.0,1.0,1.0
443,0.2954178991938108,4.628224399683694,17.92646244715742,0.0,1.0,1.0
444,0.2949159916005214,4.647242564990564,18.036072875112783,0.0,1.0,1.0
445,0.2944286032121992,4.665503899550316,18.14439406642779,0.0,1.0,1.0
446,0.2939695406179423,4.683733534330674,18.25159458003332,0.0,1.0,1.0
447,0.2933985726605253,4.700925060786042,18.35907325051777,0.0,1.0,1.0
448,0.2927916476803252,4.717027729539919,18.471027996114852,0.0,1.0,1.0
449,0.2921532720577501,4.735121555236566,18.581123722822984,0.0,1.0,1.0
450,0.29133950461057806,4.751092489591402,18.68811021619085,0.0,1.0,1.0
451,0.29053669721927866,4.766509013174645,18.798969319470924,0.0,1.0,1.0
452,0.28980721576983,4.7853058778676685,18.906118481579398,0.0,1.0,1.0
453,0.2888084498845427,4.7993149329124885,19.0164465678706,0.0,1.0,1.0
454,0.28781177490649157,4.812786578051766,19.12586702379049,0.0,1.0,1.0
455,0.28672502194499266,4.82412439902702,19.233867733598995,0.0,1.0,1.0
456,0.28543076390203403,4.832139938400929,19.34183186153963,0.0,1.0,1.0
457,0.2841849021280375,4.841152607872312,19.452123817705388,0.0,1.0,1.0
458,0.283138031290492,4.854521737159236,19.566538566667592,0.0,1.0,1.0
459,0.2821601317290937,4.870185592753283,19.683189000871337,0.0,1.0,1.0
460,0.28125460709954647,4.886529131149971,19.804332732458402,0.0,1.0,1.0
461,0.28031678027828394,4.903544902671052,19.921387268024258,0.0,1.0,1.0
462,0.279137476763697,4.918456447130572,20.037096394363793,0.0,1.0,1.0
463,0.2777904973129356,4.930656497192036,20.14911166673236,0.0,1.0,1.0
464,0.2763660975340529,4.941278262118262,20.260009683434877,0.0,1.0,1.0
465,0.2749750738995666,4.951864438568245,20.374421297633514,0.0,1.0,1.0
466,0.27369029354839186,4.962894779690537,20.488474209801467,0.0,1.0,1.0
467,0.27238915982307094,4.973903010266647,20.604490303782953,0.0,1.0,1.0
468,0.27095719365808985,4.984752272789279,20.724961518049103,0.0,1.0,1.0
469,0.2695515264700178,4.995493293247286,20.839218901008937,0.0,1.0,1.0
470,0.2682795034231553,5.006555820103526,20.948966863707618,0.0,1.0,1.0
471,0.2669904887491388,5.016776228502881,21.068161992664198,0.0,1.0,1.0
472,0.2657578417490695,5.027598818142503,21.18196896279948,0.0,1.0,1.0
473,0.2644648334562752,5.038148897398566,21.297739989459505,0.0,1.0,1.0
474,0.263178048148487,5.04827418207239,21.415875419033977,0.0,1.0,1.0
475,0.2618850312114908,5.058475281076212,21.53162405917771,0.0,1.0,1.0
476,0.2605120997032068,5.068480343971348,21.652849908044374,0.0,1.0,1.0
477,0.25886964383745403,5.077803191065598,21.784657794663097,0.0,1.0,1.0
478,0.2574735416704784,5.086938377496554,21.911384189177173,0.0,1.0,1.0
479,0.25601099316148695,5.0954572754877985,22.043812030556467,0.0,1.0,1.0
480,0.2544703261218295,5.103539305028929,22.17749159902151,0.0,1.0,1.0
481,0.25279116098982557,5.111559385808219,22.314978438407806,0.0,1.0,1.0
482,0.2510509940246485,5.1196748730386785,22.45601750072178,0.0,1.0,1.0
483,0.24933080005150013,5.127813591700867,22.58911299719081,0.0,1.0,1.0
484,0.2477088365864697,5.136319274353414,22.71947677902709,0.0,1.0,1.0
485,0.2463570826436519,5.145120892845304,22.844252893112184,0.0,1.0,1.0
486,0.24499587916150278,5.154430462444202,22.976327507783253,0.0,1.0,1.0
487,0.24355197658931155,5.163080252170375,23.130453644996393,0.0,1.0,1.0
488,0.24204222724192093,5.171506467810097,23.288940153228204,0.0,1.0,1.0
489,0.2406345291122032,5.180204007881177,23.44672211044381,0.0,1.0,1.0
490,0.2392022035885169,5.187857727944342,23.609880875582267,0.0,1.0,1.0
491,0.2379483101363386,5.196273598935236,23.76584132713977,0.0,1.0,1.0
492,0.2367032276153484,5.204916807140715,23.93499381084483,0.0,1.0,1.0
493,0.23550964843208902,5.213436229770107,24.098402397838402,0.0,1.0,1.0
494,0.23430336536003266,5.223222660870498,24.263175225956928,0.0,1.0,1.0
495,0.23293106485037193,5.233082327235023,24.432461642077783,0.0,1.0,1.0
496,0.23151350293327663,5.243292755868872,24.602971200897088,0.0,1.0,1.0
497,0.230333323722428,5.253729005860969,24.766695195115613,0.0,1.0,1.0
498,0.22931084268617805,5.264143442987194,24.927719151819673,0.0,1.0,1.0
499,0.2283639758463803,5.27464290257631,25.087181982682644,0.0,1.0,1.0
500,0.2274043649491064,5.2853314156078195,25.2464146350427,0.0,1.0,1.0
501,0.22647392744112507,5.296042997672196,25.394939367127865,0.0,1.0,1.0
502,0.22557325215337234,5.3066749753973514,25.545815756919243,0.0,1.0,1.0
503,0.22474714192789508,5.317303962478482,25.700274794976,0.0,1.0,1.0
504,0.22397014594387654,5.3281137045662135,25.860157791661624,0.0,1.0,1.0
505,0.22321958152548274,5.339034169892561,26.01934008306696,0.0,1.0,1.0
506,0.2225010734752561,5.35001777137898,26.17717800849628,0.0,1.0,1.0
507,0.22189611011175658,5.361017920024945,26.339477710916515,0.0,1.0,1.0
508,0.22128576518179105,5.372188619001267,26.500707921105306,0.0,1.0,1.0
509,0.22060925363069972,5.383388619348258,26.677915074807185,0.0,1.0,1.0
510,0.21986703581715347,5.394686915346357,26.844822604403113,0.0,1.0,1.0
511,0.21910946999593872,5.406190456192235,27.00876223969353,0.0,1.0,1.0
512,0.21854083080376524,5.417600773186611,27.171627991705858,0.0,1.0,1.0
513,0.21794335502663323,5.429185327482021,27.33809962511357,0.0,1.0,1.0
514,0.21718282878501796,5.4406506278872895,27.503803415516764,0.0,1.0,1.0
515,0.2163563881068742,5.452357713657494,27.676596917901737,0.0,1.0,1.0
516,0.21554567380094847,5.4643582255161975,27.851079160216166,0.0,1.0,1.0
517,0.2148230567494191,5.476574202110977,28.025197718245067,0.0,1.0,1.0
518,0.21397473505982006,5.489094303262428,28.2046229077899,0.0,1.0,1.0
519,0.2131166602718201,5.5016355129816175,28.389403248598356,0.0,1.0,1.0
520,0.2123274318593423,5.514371059061149,28.56843791628775,0.0,1.0,1.0
521,0.21157233732796196,5.527245469516072,28.747062322146803,0.0,1.0,1.0
522,0.21083542566468555,5.540321694242895,28.927982402565995,0.0,1.0,1.0
523,0.210149660090631,5.553511054497944,29.106904284761807,0.0,1.0,1.0
524,0.20943637417225994,5.566676059736762,29.292888079060457,0.0,1.0,1.0
525,0.2086306018617535,5.579978426447872,29.482542549206023,0.0,1.0,1.0
526,0.2076736947145869,5.593359145265322,29.672058020463407,0.0,1.0,1.0
527,0.20684899097685983,5.607040026691311,29.848751579304984,0.0,1.0,1.0
528,0.2059805056399356,5.620696631672206,30.03674110523077,0.0,1.0,1.0
529,0.20512352187550628,5.634409465897038,30.230013291027205,0.0,1.0,1.0
530,0.20429947962702782,5.648169537367805,30.42529666159825,0.0,1.0,1.0
531,0.20347015427617454,5.661883869621039,30.6180311619353,0.0,1.0,1.0
532,0.20254341261346087,5.675734704593791,30.807391917401404,0.0,1.0,1.0
533,0.201516305500044,5.689455696418695,31.003967755247412,0.0,1.0,1.0
534,0.20063731162407109,5.703480273206843,31.19264275336012,0.0,1.0,1.0
535,0.19979353040600803,5.7179763536866215,31.385654001790382,0.0,1.0,1.0
536,0.1988818833162359,5.73289070553113,31.590841480132408,0.0,1.0,1.0
537,0.1980031936223526,5.747905408786884,31.802486387515184,0.0,1.0,1.0
538,0.19707203322662598,5.763264003547598,32.01740044203088,0.0,1.0,1.0
539,0.19630921512551386,5.778885807430915,32.22630616877009,0.0,1.0,1.0
540,0.19562919289872147,5.7948191973532275,32.42922056112176,0.0,1.0,1.0
541,0.19489098477479633,5.810805014349301,32.63582889127047,0.0,1.0,1.0
542,0.1941412414025741,5.826561588374812,32.843421315160576,0.0,1.0,1.0
543,0.19334052758324763,5.842416121480168,33.052835062363805,0.0,1.0,1.0
544,0.19263247725899202,5.858641761104978,33.261304914644796,0.0,1.0,1.0
545,0.1919485499476352,5.875129587479801,33.46739702885597,0.0,1.0,1.0
546,0.19118563101390396,5.891466774728266,33.67579783788919,0.0,1.0,1.0
547,0.19064090580905682,5.907669762139018,33.89214136535413,0.0,1.0,1.0
548,0.1900777327201486,5.924090890454892,34.110305530109414,0.0,1.0,1.0
549,0.1895511268906577,5.940545073751841,34.326062033656356,0.0,1.0,1.0
550,0.18891365976526914,5.957956945171864,34.543351569763765,0.0,1.0,1.0
551,0.18827299368056113,5.975829843110521,34.758984570036645,0.0,1.0,1.0
552,0.18772558698700884,5.995019348157417,34.96166027473213,0.0,1.0,1.0
553,0.18714906926979377,6.014826747004112,35.16766497579954,0.0,1.0,1.0
554,0.18656314870131033,6.031602442958618,35.377092566570184,0.0,1.0,1.0
555,0.18593239094235406,6.048342726213315,35.60628406044273,0.0,1.0,1.0
556,0.1851801373187626,6.063188117998116,35.818640817044795,0.0,1.0,1.0
557,0.18449265169781695,6.075195479705254,36.02862269951353,0.0,1.0,1.0
558,0.18392259943613962,6.0909713361760165,36.243368020895936,0.0,1.0,1.0
559,0.18326853355397857,6.104465753245071,36.46856660643615,0.0,1.0,1.0
560,0.18253700402874265,6.118171254763226,36.703386249582856,0.0,1.0,1.0
561,0.18194690134816355,6.135605781113925,36.915247004558786,0.0,1.0,1.0
562,0.18132672955693777,6.15246925776206,37.12220274733899,0.0,1.0,1.0
563,0.18070100098808203,6.169303659840326,37.32504915665201,0.0,1.0,1.0
564,0.17998165721504428,6.184460867481062,37.52778922742669,0.0,1.0,1.0
565,0.17941003711801687,6.203497389520927,37.727778147047665,0.0,1.0,1.0
566,0.17888551164811625,6.224356723039676,37.930931571448134,0.0,1.0,1.0
567,0.17828239996614886,6.2427800932024375,38.13050567455713,0.0,1.0,1.0
568,0.1777069136651422,6.261800600868489,38.32702440878836,0.0,1.0,1.0
569,0.1770144493068375,6.276572017303308,38.52579871645514,0.0,1.0,1.0
570,0.17641610058507412,6.292290579273554,38.70616979026605,0.0,1.0,1.0
571,0.1758956045956743,6.309670032357944,38.87001625223879,0.0,1.0,1.0
572,0.17554482979354982,6.329595192692409,39.03244607608779,0.0,1.0,1.0
573,0.1751712582336663,6.347700207081283,39.17048221408213,0.0,1.0,1.0
574,0.1747282799828592,6.365521417651488,39.320229804330545,0.0,1.0,1.0
575,0.17423401783685952,6.382518970662798,39.50568937855724,0.0,1.0,1.0
576,0.17388605974372798,6.4043305073143815,39.69536449352289,0.0,1.0,1.0
577,0.17353752381639234,6.426371193945811,39.90006212210844,0.0,1.0,1.0
578,0.1733072859270599,6.449049085455569,40.097415002220686,0.0,1.0,1.0
579,0.17294839969952347,6.472931459481981,40.36988747346189,0.0,1.0,1.0
580,0.17250739751103958,6.494713479879199,40.633922637294425,0.0,1.0,1.0
581,0.17208523905560524,6.517801227269226,40.89369116138132,0.0,1.0,1.0
582,0.17179784405436543,6.544802534273468,41.14604533639174,0.0,1.0,1.0
583,0.1715311566995165,6.573435549421983,41.404835444278056,0.0,1.0,1.0
584,0.1712169700900402,6.605942312276507,41.68621867875644,0.0,1.0,1.0
585,0.17086657677740943,6.638638578606636,41.96361950605789,0.0,1.0,1.0
586,0.17042160145092447,6.668360467598596,42.247754024991714,0.0,1.0,1.0
587,0.1697911520339468,6.693471472392122,42.53197583650281,0.0,1.0,1.0
588,0.16911795684205275,6.715158225748614,42.825695057053046,0.0,1.0,1.0
589,0.16841531416110597,6.736469431145416,43.127126419457,0.0,1.0,1.0
590,0.1677181525329237,6.759010316977215,43.42747638611523,0.0,1.0,1.0
591,0.16689864288696982,6.780133588059501,43.72173657338662,0.0,1.0,1.0
592,0.16619896194061776,6.804681501480222,44.015391392752534,0.0,1.0,1.0
593,0.16557483716422436,6.829130778601115,44.32050272545572,0.0,1.0,1.0
594,0.1649460254047422,6.853582610442961,44.627378231101325,0.0,1.0,1.0
595,0.16431916828729795,6.87785061221453,44.939663638153704,0.0,1.0,1.0
596,0.16363769247680326,6.9012710721390125,45.255859209661374,0.0,1.0,1.0
597,0.16299449645406444,6.925811846823869,45.58416514166395,0.0,1.0,1.0
598,0.16238126361685468,6.952310150437905,45.905189419566966,0.0,1.0,1.0
599,0.16179027284537323,6.977976201096237,46.252727618315284,0.0,1.0,1.0
600,0.16132177009611526,6.999977129242668,46.594696808301784,0.0,1.0,1.0
601,0.1607810101816532,7.021153828498663,46.92542197584869,0.0,1.0,1.0
602,0.1602011612731441,7.04372065358266,47.263315769881835,0.0,1.0,1.0
603,0.15976371807314568,7.067148356011851,47.59730786173845,0.0,1.0,1.0
604,0.15926824499896763,7.090692127620448,47.92259216451899,0.0,1.0,1.0
605,0.15881663646424016,7.114339726821406,48.24600323109197,0.0,1.0,1.0
606,0.15833771352074852,7.138136823257653,48.564724162391975,0.0,1.0,1.0
