window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
262,0.2130680590728873,2.524116078319082,12.536782978016388,0.0,0.8135198135198135,1.0
263,0.21183525602169412,2.5334632709356346,12.632837041230516,0.0,0.8177570093457944,1.0
264,0.21066842468557825,2.5428203085289978,12.730601177502434,0.00234192037470726,0.8220140515222483,1.0
265,0.2090092192857541,2.5521525408650554,12.827928784468797,0.0,0.8262910798122066,1.0
266,0.20724208450180853,2.5617593310263342,12.927701760644938,0.0,0.8305882352941176,1.0
267,0.2055666102215876,2.571037530086598,13.028638456887716,0.0,0.8325471698113207,1.0
268,0.20397185405471396,2.580622389192934,13.129322818701736,0.0,0.83451536643026,1.0
269,0.2022082541690549,2.5900673618962173,13.230731498278319,0.0,0.8364928909952607,1.0
270,0.20057542996282257,2.599656546947534,13.336639472832914,0.0,0.8408551068883611,1.0
271,0.19914307806689183,2.609476602369165,13.447902202844588,0.0,0.8452380952380952,1.0
272,0.1978927758677897,2.6193762883583314,13.566081832330449,0.0,0.8496420047732697,1.0
273,0.19673890104528396,2.629352610504894,13.687292601910768,0.0,0.854066985645933,1.0
274,0.19547665230727457,2.6395483234645245,13.80597785882213,0.0,0.8585131894484412,1.0
275,0.19415000459025544,2.6498202869597796,13.924273070958707,0.0,0.8629807692307693,1.0
276,0.19290678395238958,2.6603859159904744,14.046664115367427,0.0,0.8674698795180723,1.0
277,0.19174263187448665,2.67089472595566,14.179870308145901,0.0,0.8719806763285024,1.0
278,0.19058838180346938,2.681557672114781,14.315144017441037,0.0,0.8765133171912833,1.0
279,0.1894382889122986,2.69229929422404,14.45051762529354,0.0,0.8810679611650486,1.0
280,0.1882834662979284,2.7032685284183553,14.585499375643643,0.0,0.8856447688564477,1.0
281,0.18722191158223234,2.7143022090591575,14.722767865402412,0.0,0.8902439024390244,1.0
282,0.18598089783971783,2.7254187740113265,14.869519633026567,0.0,0.8948655256723717,1.0
283,0.1847421986035813,2.7367241407230445,15.01875728834584,0.0,0.8995098039215687,1.0
284,0.1836378175789758,2.7483806714245977,15.167893781527853,0.0,0.9041769041769042,1.0
285,0.1827135735207929,2.759946380416945,15.321429795968237,0.0,0.9088669950738916,1.0
286,0.18184338324062788,2.7712419101543633,15.474384282645977,0.0,0.9135802469135802,1.0
287,0.18100055653809924,2.782607632447271,15.63413010615256,0.0,0.9183168316831684,1.0
288,0.18026779644001398,2.7942764742872392,15.793444544694005,0.0,0.9230769230769231,1.0
289,0.17951136965304113,2.805865788600066,15.957341859958541,0.0,0.927860696517413,1.0
290,0.17905930426005923,2.8176893445802724,16.112973257905235,0.0,0.9326683291770573,1.0
291,0.1785673626327126,2.8286960351945436,16.272539744815457,0.0,0.935,1.0
292,0.17760508234121808,2.8354991547188124,16.43676942387011,0.0,0.9373433583959899,1.0
293,0.17648083156966068,2.8416765347751163,16.593677705995756,0.0,0.9396984924623115,1.0
294,0.175400982128253,2.847620253803987,16.76146852668245,0.0,0.9395465994962217,1.0
295,0.17443371218706388,2.853330468668516,16.94436456431411,0.0,0.9393939393939394,1.0
296,0.1736884955689327,2.858995547125224,17.14976386450335,0.0,0.9392405063291139,1.0
297,0.17301883465300047,2.8641302445030843,17.36015759680499,0.0,0.9390862944162437,1.0
298,0.17227670246055507,2.8695679459836336,17.561755518655186,0.0,0.9389312977099237,1.0
299,0.17139563292685184,2.875043344967501,17.765103355066813,0.0,0.9387755102040817,1.0
300,0.17054882511241987,2.8805482526306485,17.97182641829619,0.0,0.9386189258312021,1.0
301,0.1697396133231425,2.886006923628688,18.184355536802908,0.0,0.9384615384615385,1.0
302,0.16890101096138543,2.891841045788873,18.393684869100433,0.0,0.9383033419023136,1.0
303,0.16805816685824504,2.897594813384795,18.605694817911118,0.0,0.9381443298969072,1.0
304,0.16717050888633392,2.9032609824346256,18.815539768559425,0.0,0.937984496124031,1.0
305,0.16629063904965455,2.908976128870393,19.02968011474767,0.0,0.9378238341968912,1.0
306,0.16521072834383688,2.9145793817227874,19.248823896416297,0.0,0.9376623376623376,1.0
307,0.16411580243585472,2.920336528139552,19.485231229271147,0.0,0.9375,1.0
308,0.16344928345481896,2.9263971208163215,19.707183765708837,0.0,0.9373368146214099,1.0
309,0.1628235780444262,2.9323425037062476,19.93151620428464,0.0,0.93717277486911,1.0
310,0.16219557380449867,2.938060643174173,20.16239827445543,0.0,0.937007874015748,1.0
311,0.16153113124118904,2.943674577526725,20.389141929413395,0.0,0.9368421052631579,1.0
312,0.16078986047903004,2.9491707148923036,20.622330800781132,0.0,0.9366754617414248,1.0
313,0.1600070851373799,2.9546841243787836,20.859449383364623,0.0,0.9365079365079365,1.0
314,0.15927218916471864,2.9600327167076865,21.099783176353522,0.0,0.9363395225464191,1.0
315,0.1585565857977705,2.9655395829271813,21.345364884174753,0.0,0.9388297872340425,1.0
316,0.15776192079505533,2.9710983371344235,21.5920009362714,0.0,0.9413333333333334,1.0
317,0.1569112509924499,2.9768151329321584,21.846176995659192,0.0,0.9438502673796791,1.0
318,0.1561542585526269,2.9827192931545925,22.11492404531002,0.0,0.9436997319034852,1.0
319,0.15538493005463191,2.9883727544493075,22.377238936995987,0.0,0.9435483870967742,1.0
320,0.15465935759130944,2.9942896263095147,22.656104998551086,0.0,0.9460916442048517,1.0
321,0.15391161724944694,3.0001111249045054,22.937768575572324,0.0,0.9486486486486486,1.0
322,0.15309046871509005,3.0057146757673388,23.211355063121772,0.0,0.948509485094851,1.0
323,0.15222867939988458,3.011016713253251,23.467511208270395,0.0,0.9483695652173914,1.0
324,0.15133290960256296,3.0164516279140026,23.73277066936582,0.0,0.9482288828337875,1.0
325,0.15047553803719754,3.021882873607373,24.016185739294578,0.0,0.9480874316939891,1.0
326,0.149622917133126,3.027124977717395,24.292615684487348,0.0,0.947945205479452,1.0
327,0.1488093086710645,3.032404517512302,24.587998526103398,0.0,0.9478021978021978,1.0
328,0.14792742450947552,3.03786342839936,24.885968722066924,0.0,0.9476584022038568,1.0
329,0.1471481293114019,3.0433294439524645,25.18056541190467,0.0,0.9475138121546961,1.0
330,0.14636943461900842,3.049003507261932,25.48721552118834,0.0,0.9473684210526315,1.0
331,0.1455663759246465,3.0546880966548473,25.804557329479355,0.0,0.9472222222222222,1.0
332,0.14471333628135752,3.0602095113112857,26.12465238080083,0.0,0.947075208913649,1.0
333,0.14386801218906736,3.0658584712712367,26.434120685891532,0.0,0.946927374301676,1.0
334,0.1431497884587602,3.0719637725071034,26.759577024712378,0.0,0.9495798319327731,1.0
335,0.14243777225612303,3.0780566995312375,27.089381289816455,0.0,0.952247191011236,1.0
336,0.14168212024414167,3.084282944920492,27.423545847140332,0.0,0.9549295774647887,1.0
337,0.14087765936067778,3.0902042850753775,27.758571550618516,0.0,0.9548022598870056,1.0
338,0.1400445489229982,3.0962233944773137,28.101953676915066,0.0,0.9546742209631728,1.0
339,0.13927233897842226,3.102377200028123,28.453173778467843,0.0,0.9545454545454546,1.0
340,0.13849469452957366,3.1087542733447147,28.78294526705329,0.0,0.9572649572649573,1.0
341,0.13768774372568476,3.1150619795746666,29.109529782825582,0.0,0.9571428571428572,1.0
342,0.1368564996171415,3.1215550213551393,29.438029031908535,0.0,0.9598853868194842,1.0
343,0.13595250108401535,3.128032410895309,29.76507558547095,0.0,0.9597701149425287,1.0
344,0.13507808535064803,3.134717841186869,30.097501976568342,0.0,0.962536023054755,1.0
345,0.1341489530707235,3.1412368375345054,30.43503751826187,0.0,0.9653179190751445,1.0
346,0.1331624176334932,3.1479785973015737,30.759097409239153,0.0,0.9681159420289855,1.0
347,0.13231159596143582,3.1549009746207,31.091421582047133,0.0,0.9709302325581395,1.0
348,0.13147777027286411,3.161840642253335,31.437695250040406,0.0,0.9737609329446064,1.0
349,0.1306436239131787,3.1686924310558475,31.782070253579555,0.0,0.9766081871345029,1.0
350,0.12984987798348388,3.1759971867564936,32.13816769582804,0.0,0.9794721407624634,1.0
351,0.12906403544684708,3.1832464459824994,32.51553152887558,0.0,0.9823529411764705,1.0
352,0.1283670526411084,3.190821353700306,32.89192976959509,0.0,0.9852507374631269,1.0
353,0.12773908195355277,3.1983961822464506,33.273200188949104,0.0,0.9881656804733728,1.0
354,0.1271791387037516,3.205949541336343,33.656926658216875,0.0,0.9910979228486647,1.0
355,0.12662049768953682,3.2137988437268166,34.033129572956796,0.0,0.9940476190476191,1.0
356,0.1260772648440801,3.221492053949584,34.418752870333144,0.0,0.9970149253731343,1.0
357,0.1254787376197262,3.2291620018909586,34.80501235940768,0.0,1.0,1.0
358,0.12480713066223387,3.236507809467517,35.180507040723334,0.0,1.0,1.0
359,0.12414747137500978,3.244249222639717,35.54990896979584,0.0,1.0,1.0
360,0.12349951564424635,3.25199210489362,35.903095366832034,0.0,1.0,1.0
361,0.12290242020115326,3.2597111474900373,36.26738138035978,0.0,1.0,1.0
362,0.12229672399892445,3.2674658499189606,36.637546456100665,0.0,1.0,1.0
363,0.12165876493983076,3.27534276722121,37.00384457644039,0.0,1.0,1.0
364,0.12102139469097709,3.2832929550127705,37.365168731535704,0.0,1.0,1.0
365,0.12051223558898229,3.2912204185145275,37.71799028642538,0.0,1.0,1.0
366,0.12003320522175817,3.2991669481210866,38.080966886573194,0.0,1.0,1.0
367,0.11955555527929987,3.30711237011646,38.460357043561,0.0,1.0,1.0
368,0.11903338797054401,3.3153079443686395,38.844509532153374,0.0,1.0,1.0
369,0.1184065211711293,3.323523501839601,39.227431379059055,0.0,1.0,1.0
370,0.11781947835155934,3.3317205843376203,39.62710641344403,0.0,1.0,1.0
371,0.11719298340865802,3.3399531027663985,40.02580642296217,0.0,1.0,1.0
372,0.1165454710332274,3.348141054783913,40.43340951984441,0.0,1.0,1.0
373,0.11587620605488659,3.3564311056566627,40.83996569039852,0.0,1.0,1.0
374,0.11527122976097214,3.364750955048353,41.25920695833791,0.0,1.0,1.0
375,0.11464435030014156,3.373032351987127,41.678863105129636,0.0,1.0,1.0
376,0.11402174135244685,3.3813218632868267,42.11913502433156,0.0,1.0,1.0
377,0.11333846136288686,3.389519188152621,42.56239801892203,0.0,1.0,1.0
378,0.11260139787113073,3.3979664070744047,42.99622858543358,0.0,1.0,1.0
379,0.11201965570824558,3.406322293175879,43.43907149164584,0.0,1.0,1.0
380,0.11143204310637723,3.4146275642991015,43.89731717942504,0.0,1.0,1.0
381,0.11080843845540762,3.42299958179682,44.357385052099374,0.0,1.0,1.0
382,0.11026581332142676,3.431395970028462,44.80907917278349,0.0,1.0,1.0
383,0.10974810123313442,3.4398952926232793,45.2593225599951,0.0,1.0,1.0
384,0.10917494215145235,3.448399881333826,45.703397212079715,0.0,1.0,1.0
385,0.10856587069177558,3.4569852685260773,46.16591390512691,0.0,1.0,1.0
386,0.10809303789358374,3.465599003966534,46.59632244683211,0.0,1.0,1.0
387,0.10764141485405969,3.4742717602442736,47.030961443819535,0.0,1.0,1.0
388,0.10719348797857557,3.4830436210975253,47.484415180993444,0.0,1.0,1.0
389,0.10676544873880199,3.4918542970000566,47.95495804509018,0.0,1.0,1.0
390,0.10635764591578264,3.5007235155996153,48.43266560209013,0.0,1.0,1.0
391,0.10589824507846544,3.50965186232317,48.90168268262123,0.0,1.0,1.0
392,0.1054376809799124,3.518639930429492,49.38505074518847,0.0,1.0,1.0
393,0.10492874204946309,3.527688321140554,49.85370698060168,0.0,1.0,1.0
394,0.10445072587642708,3.536797643775596,50.34408432471487,0.0,1.0,1.0
395,0.10400884469030292,3.5459685158879024,50.85392056074295,0.0,1.0,1.0
396,0.10362511013633045,3.555201563404359,51.38107488710536,0.0,1.0,1.0
397,0.10326853116246916,3.5644974207678675,51.92270644820328,0.0,1.0,1.0
398,0.10292879447944112,3.573856731082663,52.45670242676427,0.0,1.0,1.0
399,0.10262212733291366,3.582591355385502,53.000583717133075,0.0,1.0,1.0
400,0.10224132195716086,3.590608793150439,53.565368674067074,0.0,1.0,1.0
401,0.1016970092344492,3.5961532571407737,54.13772305724441,0.0,1.0,1.0
402,0.10091871817107288,3.5965255680526202,54.70304506628243,0.0,1.0,1.0
403,0.09999429450925984,3.593514728917767,55.27109860492177,0.0,1.0,1.0
404,0.09932010558109498,3.5904346355902796,55.77247330353135,0.0,1.0,1.0
405,0.09865244636406847,3.5874201831491286,56.27085692566321,0.0,1.0,1.0
406,0.0980881220824129,3.585580407197742,56.747017213193274,0.0,1.0,1.0
407,0.09753796406254124,3.5835640329458367,57.21360114869305,0.0,1.0,1.0
408,0.09696057915331203,3.5801749567154846,57.70443849934733,0.0,1.0,1.0
409,0.09640724928175903,3.5772636246696994,58.23367370852673,0.0,1.0,1.0
410,0.09593920681977418,3.5750186443663736,58.72536920881007,0.0,1.0,1.0
411,0.09545592922956228,3.5726679087454296,59.189843117569474,0.0,1.0,1.0
412,0.09487034048015178,3.569951932942886,59.72804061721935,0.0,1.0,1.0
413,0.09432640282847136,3.567012541051031,60.23429806211736,0.0,1.0,1.0
414,0.09378650814319955,3.5646050159095606,60.765067531046284,0.0,1.0,1.0
415,0.09326357742861899,3.562757063438542,61.29947752389984,0.0,1.0,1.0
416,0.09275056420122933,3.5611292060789337,61.8347324221649,0.0,1.0,1.0
417,0.09225689943373055,3.5580852751505327,62.396460158704876,0.0,1.0,1.0
418,0.09180626611935362,3.5562272975335136,62.95300025085245,0.0,1.0,1.0
419,0.0913505018296739,3.5538715481624057,63.49193392028947,0.0,1.0,1.0
420,0.09097596637434244,3.5521908303447884,64.04495123912915,0.0,1.0,1.0
421,0.09068655591316116,3.5508879118633727,64.60012619792819,0.0,1.0,1.0
422,0.09038309852466744,3.549584316410145,65.1632014883442,0.0,1.0,1.0
423,0.09008149226665564,3.549033537119898,65.71473180592501,0.0,1.0,1.0
424,0.08982500955689586,3.548813508864663,66.25871989621619,0.0,1.0,1.0
425,0.08947747701100127,3.5486497841943736,66.82861784686956,0.0,1.0,1.0
426,0.0891414776641092,3.549444403595634,67.37569498590157,0.0,1.0,1.0
427,0.08866101193297757,3.5481340169819067,67.92598254814557,0.0,1.0,1.0
428,0.08816193893355076,3.5475979754654565,68.48932682584588,0.0,1.0,1.0
429,0.08764899270973603,3.547057842029033,69.02804029810204,0.0,1.0,1.0
430,0.0871070045886889,3.546513569639074,69.56558162073695,0.0,1.0,1.0
431,0.08651430820062446,3.5459651105384227,70.12520715762736,0.0,1.0,1.0
432,0.08593743075624138,3.5454124162323617,70.67203978022049,0.0,1.0,1.0
433,0.08543795947531506,3.5448554374743146,71.20408726717899,0.0,1.0,1.0
434,0.0849247466869374,3.544294124251225,71.73842209079733,0.0,1.0,1.0
435,0.08445326272294565,3.5437284257685793,72.26132159836294,0.0,1.0,1.0
436,0.08398015985741838,3.544079746270228,72.77268200460895,0.0,1.0,1.0
437,0.08349101056664196,3.5446990068462467,73.2648158572327,0.0,1.0,1.0
438,0.08300944500767192,3.54664364384549,73.76791138715689,0.0,1.0,1.0
439,0.08247425679384857,3.54809939195856,74.25591189798806,0.0,1.0,1.0
440,0.08187819313623243,3.5441912013048777,74.7173304627128,0.0,1.0,1.0
441,0.08142237813982885,3.5438655650714774,75.18641725147475,0.0,1.0,1.0
442,0.08099028430563654,3.5447450431134686,75.64740349476375,0.0,1.0,1.0
443,0.08060653255900446,3.545830401282577,76.10819733735069,0.0,1.0,1.0
444,0.0802018335386284,3.5462892234083787,76.5847984808004,0.0,1.0,1.0
445,0.07976569611022846,3.546751255142821,77.04266144949271,0.0,1.0,1.0
446,0.07927236927733881,3.5467769858909026,77.4943818967425,0.0,1.0,1.0
447,0.0787518937834019,3.546707940452789,77.96180999585809,0.0,1.0,1.0
448,0.07823641412450894,3.5469421154395655,78.41929094022149,0.0,1.0,1.0
449,0.07771043528435798,3.5470372124033873,78.90369254726768,0.0,1.0,1.0
450,0.07717913971480264,3.547230862422948,79.39958529501102,0.0,1.0,1.0
451,0.07662482893633148,3.5482571151891595,79.89595502801457,0.0,1.0,1.0
452,0.076032548033025,3.5496661939225453,80.39463881034712,0.0,1.0,1.0
453,0.07541028447146536,3.551004795213535,80.88392729565844,0.0,1.0,1.0
454,0.07488042621638574,3.5526788697230396,81.38454827000194,0.0,1.0,1.0
455,0.07436274350055189,3.554362790602556,81.86880445570921,0.0,1.0,1.0
456,0.0739389448708492,3.555566553139635,82.3627223333253,0.0,1.0,1.0
457,0.07358774385043439,3.55688348106634,82.85399918696697,0.0,1.0,1.0
458,0.07329436666205799,3.5586093266564762,83.34778168558279,0.0,1.0,1.0
459,0.07296022364586573,3.5602225526130877,83.84690529927383,0.0,1.0,1.0
460,0.07260951365308167,3.561475852192606,84.33779290085683,0.0,1.0,1.0
461,0.07221239143029874,3.5626184020473297,84.83596956729066,0.0,1.0,1.0
462,0.07169876978930287,3.5633308648013156,85.34670005178836,0.0,1.0,1.0
463,0.07115746842076792,3.56450140221637,85.8676181715573,0.0,1.0,1.0
464,0.07054436543212422,3.565366077217762,86.40179584441952,0.0,1.0,1.0
465,0.06997120053869241,3.5664219797542835,86.94707261529715,0.0,1.0,1.0
466,0.06942438382377991,3.5663829102531466,87.50325076305721,0.0,1.0,1.0
467,0.06901033657300674,3.5654411411440554,88.07970139797125,0.0,1.0,1.0
468,0.06867660974404749,3.5649158435771517,88.64759810175845,0.0,1.0,1.0
469,0.06832183506800263,3.5639373512639305,89.2158888922275,0.0,1.0,1.0
470,0.06799128756783444,3.562551949093443,89.79442987940566,0.0,1.0,1.0
471,0.0676418218804134,3.5605390227264726,90.36399221263471,0.0,1.0,1.0
472,0.06743350534753491,3.5585077134703065,90.9832490519372,0.0,1.0,1.0
473,0.06718495428066079,3.5564577683494054,91.64743631633266,0.0,1.0,1.0
474,0.06703745033821396,3.5543889297250852,92.30070248527728,0.0,1.0,1.0
475,0.06690427672674236,3.552300935187577,92.91048722886586,0.0,1.0,1.0
476,0.06673248497978132,3.5501935174450683,93.53992730984798,0.0,1.0,1.0
477,0.06653857237861292,3.5480664042096404,94.15767153453886,0.0,1.0,1.0
478,0.06613052021435821,3.545919318079982,94.78796111154247,0.0,1.0,1.0
479,0.06561934173676034,3.5437519764207983,95.45288262070555,0.0,1.0,1.0
480,0.06505159145031257,3.54156409123878,96.09278725080677,0.0,1.0,1.0
481,0.06455163828739605,3.539355369055027,96.72955505543216,0.0,1.0,1.0
482,0.06392866410591361,3.537125510773822,97.40260405432889,0.0,1.0,1.0
483,0.0632998317644913,3.534874211547605,98.06439610288693,0.0,1.0,1.0
484,0.06266719759079267,3.5326011606380434,98.72217784871555,0.0,1.0,1.0
485,0.062005181760520674,3.53030604127305,99.39130964945392,0.0,1.0,1.0
486,0.061458580197269075,3.5279885304996164,100.02046830131987,0.0,1.0,1.0
487,0.06093323069499651,3.525648299032326,100.62051298440643,0.0,1.0,1.0
488,0.060457568105203106,3.5232850110973777,101.14883842337144,0.0,1.0,1.0
489,0.059923675808023734,3.5208983242719847,101.70367293678048,0.0,1.0,1.0
490,0.05935768034035331,3.518487889318975,102.28851548970661,0.0,1.0,1.0
491,0.05884854571743646,3.5160533500164353,102.86070319144507,0.0,1.0,1.0
492,0.05835152610221641,3.513594342982212,103.47722648622975,0.0,1.0,1.0
493,0.05793591360720961,3.511110497493098,104.04028918567226,0.0,1.0,1.0
494,0.0575680710129513,3.5086014352985107,104.6253094576375,0.0,1.0,1.0
495,0.057317634224296185,3.506066770428468,105.17896785809013,0.0,1.0,1.0
496,0.057079557397976044,3.503506108995656,105.72734535563843,0.0,1.0,1.0
497,0.056861738773114685,3.5009190489913715,106.28758209937166,0.0,1.0,1.0
498,0.05667447608110363,3.4983051800751253,106.82268884489842,0.0,1.0,1.0
499,0.05650915796987103,3.4956640833576684,107.33239762462212,0.0,1.0,1.0
500,0.05631786584246237,3.4929953311772013,107.79357812878678,0.0,1.0,1.0
501,0.056150692352506394,3.490298486868519,108.21998020819305,0.0,1.0,1.0
502,0.055898881937144394,3.4875731045248246,108.6883088564303,0.0,1.0,1.0
503,0.05571535213890671,3.484818728751941,109.10517558890461,0.0,1.0,1.0
504,0.05560599260632757,3.482034894414642,109.38992449103709,0.0,1.0,1.0
505,0.05546990943622215,3.4792211263747923,109.75733017142744,0.0,1.0,1.0
506,0.0553381291127136,3.476376939220997,110.09051982653614,0.0,1.0,1.0
507,0.05488013403352039,3.4735018369894433,110.55586172182893,0.0,1.0,1.0
508,0.054483041133770435,3.4705953128755787,111.01627977603505,0.0,1.0,1.0
509,0.0542588766855126,3.4676568489362856,111.41740632991363,0.0,1.0,1.0
510,0.05419894067078251,3.464685915782194,111.8215480976619,0.0,1.0,1.0
511,0.05419664831050534,3.461681972259723,112.23233812862605,0.0,1.0,1.0
512,0.05425848750768118,3.458644465122477,112.65246416503946,0.0,1.0,1.0
513,0.05441643413556484,3.4555728286915537,112.96269501886552,0.0,1.0,1.0
514,0.05445155527216517,3.4524664845043485,113.31814858554439,0.0,1.0,1.0
515,0.05419349693940479,3.449067017884431,113.81745234052552,0.0,1.0,1.0
516,0.053087196728293505,3.446762659711289,114.4198275193611,0.0,1.0,1.0
517,0.051881563038028926,3.44558514873514,115.03810815522024,0.0,1.0,1.0
518,0.05073806518234432,3.443906381597486,115.66001930388828,0.0,1.0,1.0
519,0.049614524325282926,3.441830325769361,116.28362103340473,0.0,1.0,1.0
520,0.04842816339246609,3.4408724104522945,116.92488646772678,0.0,1.0,1.0
521,0.047015569099869994,3.440927050135862,117.58825047658932,0.0,1.0,1.0
522,0.045759918604948345,3.4428435663675496,118.25453695128625,0.0,1.0,1.0
523,0.044639420841190235,3.4448196717303707,118.91919618637732,0.0,1.0,1.0
524,0.04365148702329122,3.4450418047757143,119.5855912234015,0.0,1.0,1.0
525,0.04275425825032247,3.4425086955868944,120.24479955036068,0.0,1.0,1.0
526,0.04190209192712811,3.4419106231910077,120.90872535698978,0.0,1.0,1.0
527,0.041037582012872754,3.441402683867908,121.59560776883976,0.0,1.0,1.0
528,0.040397713857930034,3.4409963350482364,122.27877201668117,0.0,1.0,1.0
529,0.039873578747362075,3.44022070495111,122.95352710779467,0.0,1.0,1.0
530,0.03922678655020445,3.4395723910533396,123.64400165546547,0.0,1.0,1.0
531,0.03861784375251491,3.4378274924646766,124.34148143494406,0.0,1.0,1.0
532,0.03800521738974103,3.4365704595189817,125.05398579006459,0.0,1.0,1.0
533,0.03742382986741343,3.435792349925941,125.77264399800671,0.0,1.0,1.0
534,0.03684085087116196,3.4359921636606314,126.50439460444836,0.0,1.0,1.0
535,0.036288266753801895,3.4356517075304898,127.24527332945665,0.0,1.0,1.0
536,0.03588000958330692,3.4347749557986975,127.95280956991905,0.0,1.0,1.0
537,0.03548085225121306,3.4336225986223545,128.66722752006547,0.0,1.0,1.0
538,0.0350395854744882,3.432087586258574,129.393784157267,0.0,1.0,1.0
539,0.03458643061064268,3.4306459006946755,130.13506206511542,0.0,1.0,1.0
540,0.03411560938603446,3.4289727895879305,130.8928154966309,0.0,1.0,1.0
541,0.03364343694972333,3.4273135885436385,131.6715142159129,0.0,1.0,1.0
542,0.03317969823987177,3.4256685749670166,132.47388440773608,0.0,1.0,1.0
543,0.032725325718679234,3.423424119766527,133.2836132392967,0.0,1.0,1.0
544,0.032247397473327825,3.4219085203445982,134.111230768046,0.0,1.0,1.0
545,0.03180751892412762,3.4216598580502677,134.94418171155075,0.0,1.0,1.0
546,0.03138395812757553,3.4219991256717712,135.8097394736704,0.0,1.0,1.0
547,0.030994648675608735,3.422512499306653,136.68955481932824,0.0,1.0,1.0
548,0.030591492325664868,3.4238345448485825,137.58078056890733,0.0,1.0,1.0
549,0.03014383951465207,3.4255120175739586,138.47534983937163,0.0,1.0,1.0
550,0.02967381593464017,3.4266935357476,139.39073082024893,0.0,1.0,1.0
551,0.02920389264820198,3.4275602063196597,140.30750616990736,0.0,1.0,1.0
552,0.02861624972137379,3.428837831712392,141.2725369890516,0.0,1.0,1.0
553,0.027952179580348766,3.4306781414095995,142.266893862736,0.0,1.0,1.0
554,0.027388044774587415,3.433529635623091,143.24638538495964,0.0,1.0,1.0
555,0.026926544589539025,3.4362719021434067,144.19023672669917,0.0,1.0,1.0
556,0.02652057381819794,3.439634725927845,145.14248651533907,0.0,1.0,1.0
557,0.026071930030128223,3.44315743846673,146.13448211264134,0.0,1.0,1.0
558,0.025771647108491714,3.4465481194687673,147.03449950327078,0.0,1.0,1.0
559,0.02553313546654856,3.4492090425746635,147.86650451470487,0.0,1.0,1.0
560,0.025293147082997132,3.452936740715314,148.69721912165426,0.0,1.0,1.0
561,0.025058800492074245,3.4566341158462577,149.5117489085021,0.0,1.0,1.0
562,0.024792499683547308,3.4607480034239906,150.3860873076478,0.0,1.0,1.0
563,0.024572270189794687,3.4640856764054755,151.20485038534082,0.0,1.0,1.0
564,0.024392033354133005,3.4678843696996244,152.01078809165884,0.0,1.0,1.0
565,0.02422551730464627,3.471079736785848,152.75948432416828,0.0,1.0,1.0
566,0.024063364832736165,3.4748767137427286,153.53376975341618,0.0,1.0,1.0
567,0.023900627748503028,3.4779661136575384,154.31761720758735,0.0,1.0,1.0
568,0.0237214167185223,3.4792100729981104,155.1417138320175,0.0,1.0,1.0
569,0.023555984740547143,3.480870812712842,155.97234687594238,0.0,1.0,1.0
570,0.023391882073079375,3.483637387482044,156.86292910794455,0.0,1.0,1.0
571,0.023253802188691153,3.485154990060395,157.69481676723984,0.0,1.0,1.0
572,0.023122090866575202,3.4858065689015487,158.45044717333664,0.0,1.0,1.0
573,0.02302108973132912,3.4856721136354842,159.11656493983816,0.0,1.0,1.0
574,0.02284917186212831,3.48374003020612,159.89732625057542,0.0,1.0,1.0
575,0.022658474510471652,3.4795487782044425,160.72695440232008,0.0,1.0,1.0
576,0.02246773246355572,3.4771176678597744,161.6300182715677,0.0,1.0,1.0
577,0.022269793326190074,3.4765219893315065,162.5882289248965,0.0,1.0,1.0
578,0.022130081005085817,3.4750475992760217,163.3786418726845,0.0,1.0,1.0
579,0.021988179052717,3.4736144023727022,164.1926509239754,0.0,1.0,1.0
580,0.021861505704858033,3.472565140705158,164.98924944944645,0.0,1.0,1.0
581,0.021697494494901267,3.471015535435148,165.9020433225049,0.0,1.0,1.0
582,0.021560213053261106,3.46821791656987,166.8075952021077,0.0,1.0,1.0
583,0.021443747825031997,3.4645528350887753,167.61142786001423,0.0,1.0,1.0
584,0.02136096768708995,3.4598546123847176,168.26446919004016,0.0,1.0,1.0
585,0.02128691465126082,3.4568383570248113,168.925669525234,0.0,1.0,1.0
586,0.021203455580107097,3.4512163326076624,169.59858532204473,0.0,1.0,1.0
587,0.02112432203365813,3.4469200858984803,170.35895846133965,0.0,1.0,1.0
588,0.021042596578055725,3.443062665677833,171.18318267537268,0.0,1.0,1.0
589,0.020963499826056654,3.437934938054807,172.00179307951058,0.0,1.0,1.0
590,0.02086561282308176,3.4323544783261153,172.89270960083138,0.0,1.0,1.0
591,0.02077065634789535,3.427938496188633,173.68629122080478,0.0,1.0,1.0
592,0.02066236950411559,3.422300336369025,174.43952650755492,0.0,1.0,1.0
593,0.020534002619985017,3.4110560007595803,175.13028413141834,0.0,1.0,1.0
594,0.020419218921628946,3.4033178387811907,175.8626380730498,0.0,1.0,1.0
595,0.020273468459080905,3.392516958304934,176.6784686064859,0.0,1.0,1.0
596,0.02014075338661538,3.380951614221236,177.41328685032357,0.0,1.0,1.0
597,0.020018132219069066,3.36969545497566,178.0740381060427,0.0,1.0,1.0
598,0.019895498600731577,3.358043747488922,178.66608091474598,0.0,1.0,1.0
599,0.019733257171255576,3.3458076123367646,179.43839300930892,0.0,1.0,1.0
600,0.01958068301618546,3.335075901304477,180.12907793880572,0.0,1.0,1.0
601,0.01944558056004339,3.3277166650714958,180.8373922549331,0.0,1.0,1.0
602,0.019316890121779083,3.32001731793982,181.499980171351,0.0,1.0,1.0
