Date,Close,epoch_signal
2022-10-14,0.061634998776805484,0
2022-10-15,0.06040399901605009,0
2022-10-16,0.0613849982033775,0
2022-10-17,0.062444001508815135,0
2022-10-18,0.062199000190839585,0
2022-10-19,0.05937699970743906,0
2022-10-20,0.0585240012945503,0
2022-10-21,0.059687998116292135,0
2022-10-22,0.05973299974536646,0
2022-10-23,0.06057300048766874,0
2022-10-24,0.0586499982439336,0
2022-10-25,0.05981700126490702,0
2022-10-26,0.06055200091855133,0
2022-10-27,0.05873600012087559,0
2022-10-28,0.06005200007886358,0
2022-10-29,0.06125099958266168,0
2022-10-30,0.060637999243978585,0
2022-10-31,0.05961199854930677,0
2022-11-01,0.05829399824558763,0
2022-11-02,0.058784998943515104,0
2022-11-03,0.05987900121074333,0
2022-11-04,0.06337100266557473,0
2022-11-05,0.06216299910180391,0
2022-11-06,0.05923800179428989,0
2022-11-07,0.05918600046742695,0
2022-11-08,0.052069999179036784,0
2022-11-09,0.04420100149842839,0
2022-11-10,0.0502020007926282,1
2022-11-11,0.048209000296720594,1
2022-11-12,0.04705600070860164,1
2022-11-13,0.04532999921531006,1
2022-11-14,0.04719400038635306,1
2022-11-15,0.049077998880789134,1
2022-11-16,0.04811299960462217,1
2022-11-17,0.04845900082423215,1
2022-11-18,0.04840200028718786,1
2022-11-19,0.048728998731225784,1
2022-11-20,0.04615399978316707,1
2022-11-21,0.04509000112002256,1
2022-11-22,0.04648699977555716,1
2022-11-23,0.04841699830311544,1
2022-11-24,0.04957100011923659,1
2022-11-25,0.04900300130039425,1
2022-11-26,0.04943599924882866,1
2022-11-27,0.04916299876392051,1
2022-11-28,0.0485059991487805,1
2022-11-29,0.04939100155633837,1
2022-11-30,0.05068999900651817,1
2022-12-01,0.049152001823173766,1
2022-12-02,0.04892599951152378,1
2022-12-03,0.047552000757921625,1
2022-12-04,0.04815499861005162,1
2022-12-05,0.0485920011419436,1
2022-12-06,0.04827800027754779,1
2022-12-07,0.04706700136852269,1
2022-12-08,0.047894999348269435,1
2022-12-09,0.04805799944991558,1
2022-12-10,0.04838600012042365,1
2022-12-11,0.047933001090760534,1
2022-12-12,0.047336000994559396,1
2022-12-13,0.047758001786853084,1
2022-12-14,0.04667900131400268,1
2022-12-15,0.04577200105704204,1
2022-12-16,0.04210099954002068,1
2022-12-17,0.04304299880590573,1
2022-12-18,0.04389400029965475,1
2022-12-19,0.0408580004335934,1
2022-12-20,0.042835000904004425,1
2022-12-21,0.04264799874466719,1
2022-12-22,0.04341200000228318,1
2022-12-23,0.04352800172702043,1
2022-12-24,0.04383400089293672,1
2022-12-25,0.043513998359954904,1
2022-12-26,0.043944999548132364,1
2022-12-27,0.04224099969954005,1
2022-12-28,0.04062400005728308,1
2022-12-29,0.03948400162095783,1
2022-12-30,0.037532001640932115,1
2022-12-31,0.03642899922755484,1
2023-01-01,0.03808400028116379,1
2023-01-02,0.03886099902539618,1
2023-01-03,0.03812500091084601,1
2023-01-04,0.03850600121903794,1
2023-01-05,0.03830200052572317,1
2023-01-06,0.039129998508786616,1
2023-01-07,0.039627000601030006,1
2023-01-08,0.041866000672309875,1
2023-01-09,0.04462900004539543,1
2023-01-10,0.04465200003348846,1
2023-01-11,0.045742999695244944,1
2023-01-12,0.047648001450353285,1
2023-01-13,0.050602000247890945,1
2023-01-14,0.053188998250270354,1
2023-01-15,0.05222700158897172,1
2023-01-16,0.05369000127116991,1
2023-01-17,0.05428000164012827,1
2023-01-18,0.05414000161103805,1
2023-01-19,0.061475999599894825,1
2023-01-20,0.0724800005876886,1
2023-01-21,0.07127100222645401,1
2023-01-22,0.06906100369390636,1
2023-01-23,0.0684449970439734,1
2023-01-24,0.06274899839007372,1
2023-01-25,0.06710600112798827,1
2023-01-26,0.06700699772223888,1
2023-01-27,0.0694440006600031,1
2023-01-28,0.06683400279016438,1
2023-01-29,0.06941500313963318,1
2023-01-30,0.06410299989272362,1
2023-01-31,0.06457699839570696,1
2023-02-01,0.06970199938921168,1
2023-02-02,0.06693899623927976,1
2023-02-03,0.07239600271662504,1
2023-02-04,0.07328700271665745,1
2023-02-05,0.06995599722752203,1
2023-02-06,0.06752900025170457,1
2023-02-07,0.0749080032243915,1
2023-02-08,0.07512900243032167,1
2023-02-09,0.07146299625230965,1
2023-02-10,0.07600899783821519,1
2023-02-11,0.0881469995370704,1
2023-02-12,0.08641800276245308,1
2023-02-13,0.08588399738810407,1
2023-02-14,0.08762799939399057,1
2023-02-15,0.09156399973618512,1
2023-02-16,0.08381599939108034,1
2023-02-17,0.08544400338404848,1
2023-02-18,0.0867149978338286,1
2023-02-19,0.08742599928069625,1
2023-02-20,0.08660700165667949,1
2023-02-21,0.0825930013275829,1
2023-02-22,0.08236899975667548,1
2023-02-23,0.08072400096776142,1
2023-02-24,0.07711400100521697,1
2023-02-25,0.07494299855616195,1
2023-02-26,0.07484500105881121,1
2023-02-27,0.0723069981682331,1
2023-02-28,0.06916499887955695,1
2023-03-01,0.07062300303127023,1
2023-03-02,0.06900200242481061,1
2023-03-03,0.06396900108941868,1
2023-03-04,0.06454800078162456,1
2023-03-05,0.06403400009761585,1
2023-03-06,0.0639569982159804,1
2023-03-07,0.06273099786229033,0
2023-03-08,0.06075400122466922,0
2023-03-09,0.05750099938404118,0
2023-03-10,0.059098001481095265,0
2023-03-11,0.05853100111438757,0
2023-03-12,0.06208699940460845,0
2023-03-13,0.06452599922181318,0
2023-03-14,0.06598000235631472,0
2023-03-15,0.060120001393289046,0
2023-03-16,0.0610900000251284,0
2023-03-17,0.06540499621350378,0
2023-03-18,0.06242299828220264,0
2023-03-19,0.06487900020061403,0
2023-03-20,0.061693999918555356,0
2023-03-21,0.06425300231935525,0
2023-03-22,0.06045899915015776,0
2023-03-23,0.06247400125995989,0
2023-03-24,0.06000699842485683,0
2023-03-25,0.060279998979472484,0
2023-03-26,0.062038000622986735,0
2023-03-27,0.05926899985565249,0
2023-03-28,0.05964599931552288,0
2023-03-29,0.06870599841868444,0
2023-03-30,0.06486800318211729,0
2023-03-31,0.07338999946904919,0
2023-04-01,0.0734729990875544,0
2023-04-02,0.07287099965870796,0
2023-04-03,0.06808599827102076,0
2023-04-04,0.06745199857089389,0
2023-04-05,0.06698200101652207,0
2023-04-06,0.06554900119589414,0
2023-04-07,0.06499300161189937,0
2023-04-08,0.06480100005350006,0
2023-04-09,0.06471800054316151,0
2023-04-10,0.06622400144515725,0
2023-04-11,0.0653930009303371,0
2023-04-12,0.06435000152610461,0
2023-04-13,0.06671600036237657,0
2023-04-14,0.06747999780451493,0
2023-04-15,0.06823900348726976,0
2023-04-16,0.06920900187665846,0
2023-04-17,0.06645800177862952,0
2023-04-18,0.06803700327600984,0
2023-04-19,0.06241599839896333,0
2023-04-20,0.061847999613350135,0
2023-04-21,0.05966899912156899,0
2023-04-22,0.06116599957002436,0
2023-04-23,0.060307998120075555,0
2023-04-24,0.05991199978886656,0
2023-04-25,0.06094200173707848,0
2023-04-26,0.06036299849248242,0
2023-04-27,0.06124899902202869,0
2023-04-28,0.060681000287593774,0
2023-04-29,0.060718998350049624,0
2023-04-30,0.06378599992577254,0
2023-05-01,0.05940499901611636,0
2023-05-02,0.058869998900489294,0
2023-05-03,0.05857099966838611,0
2023-05-04,0.05745999896851704,0
2023-05-05,0.05842899909352301,0
2023-05-06,0.05702799939406784,0
2023-05-07,0.05654099949507656,0
2023-05-08,0.05454999953909151,0
2023-05-09,0.05411100018330153,0
2023-05-10,0.05433699858073719,0
2023-05-11,0.05138599869381369,0
2023-05-12,0.05231000106557042,0
2023-05-13,0.051394999016466075,0
2023-05-14,0.051810000174233706,0
2023-05-15,0.05238699911538897,0
2023-05-16,0.05234299963576113,0
2023-05-17,0.05332000186098651,0
2023-05-18,0.052359998134492124,0
2023-05-19,0.052802000232995645,0
2023-05-20,0.0529990010261782,0
2023-05-21,0.05226200081295295,0
2023-05-22,0.05200000098569807,0
2023-05-23,0.05224499857013407,0
2023-05-24,0.05085499953419864,0
2023-05-25,0.050664998679045954,0
2023-05-26,0.052133999793876146,0
2023-05-27,0.052062999526820995,0
2023-05-28,0.053410001004388204,0
2023-05-29,0.05278899902942304,0
2023-05-30,0.05281399939185885,0
2023-05-31,0.05134199932877109,0
2023-06-01,0.05028599881251644,0
2023-06-02,0.05085000016977966,0
2023-06-03,0.050255000644362495,0
2023-06-04,0.05019700160960975,0
2023-06-05,0.04888400064274631,0
2023-06-06,0.049550000641165305,0
2023-06-07,0.048356998658728376,0
2023-06-08,0.048675000608168886,0
2023-06-09,0.04842700073632318,0
2023-06-10,0.04549600182287026,0
2023-06-11,0.044387001556667936,0
2023-06-12,0.045244999242404826,0
2023-06-13,0.04682299869742331,0
2023-06-14,0.045430999190232635,0
2023-06-15,0.04294599974648463,0
2023-06-16,0.04440100125151805,0
2023-06-17,0.04574900117677794,0
2023-06-18,0.045212998929355604,0
2023-06-19,0.04501000054982506,0
2023-06-20,0.048997998255886605,0
2023-06-21,0.050512999363746036,0
2023-06-22,0.05023999885920052,0
2023-06-23,0.052149999918336805,0
2023-06-24,0.051222000198348994,0
2023-06-25,0.05174100025070975,0
2023-06-26,0.04965699836219807,0
2023-06-27,0.05057799816836258,0
2023-06-28,0.04766999920723594,0
2023-06-29,0.04830100019520432,0
2023-06-30,0.050606999461936156,0
2023-07-01,0.05073000118466199,0
2023-07-02,0.05009000005330414,0
2023-07-03,0.05020700030597681,0
2023-07-04,0.04853999989316809,0
2023-07-05,0.04725699865939792,0
2023-07-06,0.046192999838975006,0
2023-07-07,0.04715799921208824,0
2023-07-08,0.04713999846378121,0
2023-07-09,0.047145999911873404,0
2023-07-10,0.04749799900129969,0
2023-07-11,0.048291999845103795,0
2023-07-12,0.04831499980053072,0
2023-07-13,0.05238899962557947,0
2023-07-14,0.05113700027809857,0
2023-07-15,0.05206599822693483,0
2023-07-16,0.05083600063091844,0
2023-07-17,0.05197099961757939,0
2023-07-18,0.05274499957464962,0
2023-07-19,0.05619399986362393,0
2023-07-20,0.05704199886073804,0
2023-07-21,0.05559999873757199,0
2023-07-22,0.05359900004322661,0
2023-07-23,0.053444001817937056,0
2023-07-24,0.05196800075760223,0
2023-07-25,0.052301000859366835,0
2023-07-26,0.05240400136556309,0
2023-07-27,0.05184400085265116,0
2023-07-28,0.05263699960818119,0
2023-07-29,0.05383399869121528,0
2023-07-30,0.052896998733759824,0
2023-07-31,0.052285999109792855,0
2023-08-01,0.05181699996124434,0
2023-08-02,0.05260299896155954,0
2023-08-03,0.05334800101214802,0
2023-08-04,0.053167000431835046,0
2023-08-05,0.052537001726604235,0
2023-08-06,0.05738199873013748,0
2023-08-07,0.05646900083902321,0
2023-08-08,0.061829999033516915,0
2023-08-09,0.05978599926921979,0
2023-08-10,0.05768999828773625,0
2023-08-11,0.05655999844550513,1
2023-08-12,0.05632299923376037,1
2023-08-13,0.0569449999261724,1
2023-08-14,0.0655210018653601,0
2023-08-15,0.06746999928208777,0
2023-08-16,0.06271500148817266,0
2023-08-17,0.0577289983376136,1
2023-08-18,0.05907399947430592,1
2023-08-19,0.06526000055029586,1
2023-08-20,0.06144800031417801,1
2023-08-21,0.061259999785089385,0
2023-08-22,0.05890300121551226,0
2023-08-23,0.06179400151872754,1
2023-08-24,0.05923099817092588,1
2023-08-25,0.058860000164463015,1
2023-08-26,0.05793699996767802,1
2023-08-27,0.058203999037385074,1
2023-08-28,0.05611699814207828,1
2023-08-29,0.0563229992691375,1
2023-08-30,0.053684998259733795,1
2023-08-31,0.05241899934270621,1
2023-09-01,0.049959998536685576,1
2023-09-02,0.049711000075930364,1
2023-09-03,0.04863899942249622,1
2023-09-04,0.04839300000858388,0
2023-09-05,0.04940199850231776,1
2023-09-06,0.04924299948514858,1
2023-09-07,0.049908001028018435,1
2023-09-08,0.04988500110606782,1
2023-09-09,0.049063000762593796,1
2023-09-10,0.04786099862525111,1
2023-09-11,0.046401001484681695,1
2023-09-12,0.047042001132302474,1
2023-09-13,0.04967699935081091,1
2023-09-14,0.051577001744943195,1
2023-09-15,0.05196300146996942,1
2023-09-16,0.05168399960858709,1
2023-09-17,0.04962100094564293,1
2023-09-18,0.05012699962464883,1
2023-09-19,0.05099099874310374,1
2023-09-20,0.050556998687216956,1
2023-09-21,0.05042500039041897,1
2023-09-22,0.050471998826235515,1
2023-09-23,0.051915001025608934,0
2023-09-24,0.04986299949526074,0
2023-09-25,0.050526000477557995,1
2023-09-26,0.04941299931293137,1
2023-09-27,0.04945300155431285,1
2023-09-28,0.049880001630770464,0
2023-09-29,0.04951599992039387,0
2023-09-30,0.049747999695092145,0
2023-10-01,0.05078100047619288,0
2023-10-02,0.04992200058045072,0
2023-10-03,0.049366001118173436,0
2023-10-04,0.048861000751018936,0
2023-10-05,0.048106998196537396,0
2023-10-06,0.04843999820576953,0
2023-10-07,0.04822599889658356,0
2023-10-08,0.0480590015889729,0
2023-10-09,0.046489000226985114,0
2023-10-10,0.04694199928562763,0
2023-10-11,0.046620998590683006,0
2023-10-12,0.04562399912414615,0
2023-10-13,0.046670001099723996,0
2023-10-14,0.04682299866607665,0
2023-10-15,0.0467879995225511,0
2023-10-16,0.047515001186781536,0
2023-10-17,0.04669199873976062,0
2023-10-18,0.047456000006064945,0
2023-10-19,0.045816000499960055,0
2023-10-20,0.047430001187958044,0
2023-10-21,0.04903199893929822,0
2023-10-22,0.04992600151070587,0
2023-10-23,0.05180000137450347,0
2023-10-24,0.05136600140236331,0
2023-10-25,0.052083998936563236,0
2023-10-26,0.052946001285165516,0
2023-10-27,0.05099299917783904,0
2023-10-28,0.051959998839104724,0
2023-10-29,0.052489999620241444,0
2023-10-30,0.053707998247328026,0
2023-10-31,0.05248700072907312,0
2023-11-01,0.05360300090081153,0
2023-11-02,0.055486999551704684,0
2023-11-03,0.05477999889564732,0
2023-11-04,0.0556970015320495,0
2023-11-05,0.055895000690558874,0
2023-11-06,0.058580998324671334,0
2023-11-07,0.05758700141343871,0
2023-11-08,0.06060799957205329,0
2023-11-09,0.05977300173710362,0
2023-11-10,0.0628290028055216,0
2023-11-11,0.06190099947811524,0
2023-11-12,0.06214400001536433,0
2023-11-13,0.05917299916419607,0
2023-11-14,0.05849999930112149,0
2023-11-15,0.06182600191040261,0
2023-11-16,0.06080299998128547,0
2023-11-17,0.0638270005990275,0
2023-11-18,0.06166899941509421,0
2023-11-19,0.06258399775354227,0
2023-11-20,0.06608500325644695,0
2023-11-21,0.05877500017744558,0
2023-11-22,0.06250400099936468,0
2023-11-23,0.06159900127377901,0
2023-11-24,0.062316998741849226,0
2023-11-25,0.06353800004835897,0
2023-11-26,0.06292100255194799,0
2023-11-27,0.06155800066349743,0
2023-11-28,0.061177000329084415,0
2023-11-29,0.0601419992439644,1
2023-11-30,0.06024000052804986,1
2023-12-01,0.060878001180148904,1
2023-12-02,0.06248199935108284,1
2023-12-03,0.06228699911797489,1
2023-12-04,0.06383100160544483,1
2023-12-05,0.06591600189546244,1
2023-12-06,0.06855099655585216,1
2023-12-07,0.06921800233140062,1
2023-12-08,0.07425600295324312,1
2023-12-09,0.07438100124459775,1
2023-12-10,0.07505899669052585,1
2023-12-11,0.07096599780824112,1
2023-12-12,0.07548700273188559,1
2023-12-13,0.07682699717826712,1
2023-12-14,0.08384300016698396,1
2023-12-15,0.07996699961120836,1
2023-12-16,0.07990100238856611,1
2023-12-17,0.07854200159824037,1
2023-12-18,0.0794949977737519,1
2023-12-19,0.08154799794082976,1
2023-12-20,0.08699999754601258,1
2023-12-21,0.09124100203916718,1
2023-12-22,0.09091100088331171,0
2023-12-23,0.09123100346265339,0
2023-12-24,0.09031300239795903,0
2023-12-25,0.09249900286734825,0
2023-12-26,0.08979800338017103,0
2023-12-27,0.09221199902032003,0
2023-12-28,0.08954799923209282,0
2023-12-29,0.08904699990081152,0
2023-12-30,0.08712600168372678,0
2023-12-31,0.08591599761730671,0
2024-01-01,0.09161599732781876,1
2024-01-02,0.09699299941206281,1
2024-01-03,0.08830200144728302,1
2024-01-04,0.08812099685814435,1
2024-01-05,0.08477699755472466,1
2024-01-06,0.07952400295078757,1
2024-01-07,0.07520700253240373,1
2024-01-08,0.08157300205474598,1
2024-01-09,0.07750000049866329,1
2024-01-10,0.08333499737689302,1
2024-01-11,0.08427800229637063,1
2024-01-12,0.08006200194318497,0
2024-01-13,0.08116199814303351,0
2024-01-14,0.07706499843252564,1
2024-01-15,0.07778999945124844,1
2024-01-16,0.08055599788834987,1
2024-01-17,0.07900100207590961,1
2024-01-18,0.075214996857751,0
2024-01-19,0.07555100319716174,0
2024-01-20,0.07635200025870077,0
2024-01-21,0.07542700324869206,0
2024-01-22,0.07120800026853966,1
2024-01-23,0.07062599804369757,0
2024-01-24,0.07224400340380019,0
2024-01-25,0.07133500281965276,0
2024-01-26,0.07453700162347404,0
2024-01-27,0.0744369998352044,0
2024-01-28,0.07335600253279702,0
2024-01-29,0.07440999886036587,0
2024-01-30,0.07293599849933073,0
2024-01-31,0.06954099987057799,0
2024-02-01,0.07022900128553164,0
2024-02-02,0.06919199964177437,0
2024-02-03,0.06929200135031678,0
2024-02-04,0.06841100004810849,0
2024-02-05,0.06942900261922585,0
2024-02-06,0.07493299991983063,0
2024-02-07,0.07588600368720388,0
2024-02-08,0.07601299876030096,0
2024-02-09,0.0794610009569887,0
2024-02-10,0.07893999669851388,0
2024-02-11,0.07829199740619965,0
2024-02-12,0.07974799717993358,0
2024-02-13,0.0815140008676483,0
2024-02-14,0.0825060010228864,0
2024-02-15,0.08286699647968569,0
2024-02-16,0.0856499969257027,0
2024-02-17,0.08349700279024533,0
2024-02-18,0.08974699666214242,0
2024-02-19,0.11199399819609313,0
2024-02-20,0.10745900129401342,0
2024-02-21,0.10455799856277631,0
2024-02-22,0.11610600353121843,0
2024-02-23,0.10941000274734718,0
2024-02-24,0.11009500169478152,0
2024-02-25,0.10923200105304427,0
2024-02-26,0.11161799736475907,0
2024-02-27,0.1082369982580392,0
2024-02-28,0.1135179996599675,0
2024-02-29,0.11448899666348525,0
2024-03-01,0.11677300184819464,0
2024-03-02,0.1154460012952686,0
2024-03-03,0.11300300070158367,0
2024-03-04,0.11735799915203358,0
2024-03-05,0.1117430030318734,0
2024-03-06,0.12581799924173742,0
2024-03-07,0.13394699989202524,0
2024-03-08,0.13071599612214743,0
2024-03-09,0.13076299432473037,0
2024-03-10,0.12593799827491234,0
2024-03-11,0.13268400720202314,0
2024-03-12,0.13317699736488295,-1
2024-03-13,0.13261500010394658,-1
2024-03-14,0.12697400154921246,-1
2024-03-15,0.12026199706443412,-1
2024-03-16,0.11081200088884004,-1
2024-03-17,0.11636500052395489,-1
2024-03-18,0.11187300092645289,-1
2024-03-19,0.1013059989148994,-1
2024-03-20,0.11138100174138761,-1
2024-03-21,0.10998599974900582,-1
2024-03-22,0.1064049973483662,-1
2024-03-23,0.10661999878620791,-1
2024-03-24,0.1098629980800701,-1
2024-03-25,0.11714699866188553,-1
2024-03-26,0.1203299984280021,0
2024-03-27,0.11373399944144456,0
2024-03-28,0.11619599908617387,0
2024-03-29,0.11609899999893614,0
2024-03-30,0.11361899962406699,-1
2024-03-31,0.11572799835775838,0
2024-04-01,0.10998699819133868,0
2024-04-02,0.10360199959492708,0
2024-04-03,0.10271699720858658,0
2024-04-04,0.10518600055812677,-1
2024-04-05,0.1046229974370009,-1
2024-04-06,0.10600700222176629,-1
2024-04-07,0.1058579982041222,0
2024-04-08,0.1094899996739899,0
2024-04-09,0.10341499738212397,0
2024-04-10,0.102316997986555,0
2024-04-11,0.09991499790653786,0
2024-04-12,0.08771099901336282,0
2024-04-13,0.07886400075260733,0
2024-04-14,0.08361099650940428,0
2024-04-15,0.07953000060078184,0
2024-04-16,0.07988999778612169,0
2024-04-17,0.07811299703368839,0
2024-04-18,0.08230199660862704,0
2024-04-19,0.08050400016249624,0
2024-04-20,0.08689799902359828,0
2024-04-21,0.08877699829651756,0
2024-04-22,0.09041199826663261,0
2024-04-23,0.15649199478987555,0
2024-04-24,0.12461300195236913,0
2024-04-25,0.11967299885744752,0
2024-04-26,0.11091899871820365,0
2024-04-27,0.10648100073294803,0
2024-04-28,0.10352800040425489,0
2024-04-29,0.10325399781856895,0
2024-04-30,0.09366399790746532,0
2024-05-01,0.09975799911600158,0
2024-05-02,0.10040199749657296,0
2024-05-03,0.11143700042619174,0
2024-05-04,0.10888099667242516,0
2024-05-05,0.11032199861093571,0
2024-05-06,0.11404199897769891,0
2024-05-07,0.10789000240763505,0
2024-05-08,0.10610499972146019,0
2024-05-09,0.11064899720448226,0
2024-05-10,0.10574799775170747,0
2024-05-11,0.10662700239648258,0
2024-05-12,0.10856900354764631,0
2024-05-13,0.10754100224101282,0
2024-05-14,0.10521499808578101,0
2024-05-15,0.11099199948223014,0
2024-05-16,0.11233499644017533,0
2024-05-17,0.1149299965145509,0
2024-05-18,0.11465000363112643,0
2024-05-19,0.11096300181237866,0
2024-05-20,0.11757399882406866,0
2024-05-21,0.11507300296426413,0
2024-05-22,0.1132479979745426,0
2024-05-23,0.1088140011115806,0
2024-05-24,0.10794799772268865,0
2024-05-25,0.10852599887497869,0
2024-05-26,0.10676699877442937,0
2024-05-27,0.1067430003879584,0
2024-05-28,0.10434100039123376,0
2024-05-29,0.10309399674067797,0
2024-05-30,0.10064300148460979,0
2024-05-31,0.10017900174118934,0
2024-06-01,0.09991999716095783,0
2024-06-02,0.09919700022473739,0
2024-06-03,0.10135900236398146,0
2024-06-04,0.10246499632497079,0
2024-06-05,0.10445400332441714,0
2024-06-06,0.10141599932638082,0
2024-06-07,0.0940070004125678,0
2024-06-08,0.09033299976380217,0
2024-06-09,0.09144199647865672,0
2024-06-10,0.08911299704119975,0
2024-06-11,0.08735600105815138,0
2024-06-12,0.09174399832920752,0
2024-06-13,0.08831699943578213,0
2024-06-14,0.08632899823533423,0
2024-06-15,0.0848070009572613,0
2024-06-16,0.08633600172852895,0
2024-06-17,0.0801969990473907,0
2024-06-18,0.07772199818211745,0
2024-06-19,0.08047699934868606,0
2024-06-20,0.08032400168468684,0
2024-06-21,0.07869499929210443,0
2024-06-22,0.0778549983841831,0
2024-06-23,0.07621099802173593,0
2024-06-24,0.07753700013879247,0
2024-06-25,0.07874699677913241,0
2024-06-26,0.07611200218738712,0
2024-06-27,0.07861900323913198,0
2024-06-28,0.07679399842764179,0
2024-06-29,0.07611600315374174,0
2024-06-30,0.07652100170659389,0
2024-07-01,0.07670400300234366,0
2024-07-02,0.07802399992833428,0
2024-07-03,0.07213199887882342,0
2024-07-04,0.06630799927355274,0
2024-07-05,0.06711100042416308,0
2024-07-06,0.07006599757596939,0
2024-07-07,0.06456699962965042,0
2024-07-08,0.06634700292802662,0
2024-07-09,0.06778000288202427,0
2024-07-10,0.06642799814883078,0
2024-07-11,0.06564500177145254,0
2024-07-12,0.06732299928424254,0
2024-07-13,0.07133899638098763,0
2024-07-14,0.07210300124781922,0
2024-07-15,0.07829999916967317,0
2024-07-16,0.07659400246492701,0
2024-07-17,0.07530800252157721,0
2024-07-18,0.07272599639665354,0
2024-07-19,0.07472400368943366,0
2024-07-20,0.07467799628980454,0
2024-07-21,0.07470499733110054,0
2024-07-22,0.07084999978565772,0
2024-07-23,0.06826200342984254,0
2024-07-24,0.06652999666072922,0
2024-07-25,0.06603399665094885,0
2024-07-26,0.0682879984131395,0
2024-07-27,0.06876199685385406,0
2024-07-28,0.06753200301918331,0
2024-07-29,0.06709299980673492,0
2024-07-30,0.06594199681023728,0
2024-07-31,0.06297600266302654,0
2024-08-01,0.06336399904249376,0
2024-08-02,0.059457000424481814,0
2024-08-03,0.0582249983679902,0
2024-08-04,0.05524399877510694,0
2024-08-05,0.05223299943590743,0
2024-08-06,0.05506600076316529,0
2024-08-07,0.05131499838150157,0
2024-08-08,0.059027001285648466,0
2024-08-09,0.056262001339832717,0
2024-08-10,0.05590799817529677,0
2024-08-11,0.05264800041292781,0
2024-08-12,0.05383900170463778,0
2024-08-13,0.05427499856130184,0
2024-08-14,0.05361999940568334,0
2024-08-15,0.05195299910439641,0
2024-08-16,0.051987998166828864,0
2024-08-17,0.052643001145622245,0
2024-08-18,0.053141001539765184,0
2024-08-19,0.054317999686500286,0
2024-08-20,0.05369200178111989,0
2024-08-21,0.05476300041998762,0
2024-08-22,0.0552750006315874,0
2024-08-23,0.05949100103954845,0
2024-08-24,0.060465000654793204,0
2024-08-25,0.059002999303500586,0
2024-08-26,0.056042999125364985,0
2024-08-27,0.05260400092110244,0
2024-08-28,0.05132799976256651,0
2024-08-29,0.051143001837272925,0
2024-08-30,0.05136900025382502,0
2024-08-31,0.049972999855354576,0
2024-09-01,0.047954998963505684,0
2024-09-02,0.05081199864604461,0
2024-09-03,0.048870999330282175,0
2024-09-04,0.049311999141564,0
2024-09-05,0.048177998467128356,0
2024-09-06,0.04712000120098483,0
2024-09-07,0.048583000936675794,0
2024-09-08,0.049447998494285404,0
2024-09-09,0.051077999199429354,0
2024-09-10,0.050937998975514466,0
2024-09-11,0.05002700169575254,0
2024-09-12,0.050544001074554326,0
2024-09-13,0.052384998741956214,0
2024-09-14,0.05166200183828807,0
2024-09-15,0.050138998699297596,0
2024-09-16,0.04945399978899006,0
2024-09-17,0.049865998320240044,0
2024-09-18,0.05061300094867902,0
2024-09-19,0.05165499821899529,0
2024-09-20,0.05274999881642958,0
2024-09-21,0.05606300003831855,0
2024-09-22,0.05384499955991702,0
2024-09-23,0.057971999092394484,0
2024-09-24,0.057822000327474525,0
2024-09-25,0.0584609992743972,0
2024-09-26,0.061748001714979565,0
2024-09-27,0.061879999980472444,0
2024-09-28,0.06125200159753347,0
2024-09-29,0.06142200147477415,0
2024-09-30,0.057454999605056914,0
2024-10-01,0.0528759992805821,0
2024-10-02,0.05166999993202795,0
2024-10-03,0.05166200168497671,1
2024-10-04,0.0547389984593811,1
2024-10-05,0.05313400173248587,1
2024-10-06,0.05416300144510044,1
2024-10-07,0.052491001740987135,1
2024-10-08,0.05229699990260468,1
2024-10-09,0.050211001256996735,1
2024-10-10,0.05030100044372886,1
2024-10-11,0.05135799939342847,1
2024-10-12,0.05152900136108518,1
2024-10-13,0.051130000482628994,1
2024-10-14,0.05341599876199577,1
2024-10-15,0.05609099945846645,1
2024-10-16,0.05352399874562877,1
2024-10-17,0.05112399911419528,1
2024-10-18,0.05176300176493791,1
2024-10-19,0.05346800022151465,1
2024-10-20,0.055890999721301085,1
2024-10-21,0.05289699883650822,1
2024-10-22,0.05253199853285952,1
2024-10-23,0.051219001422756344,1
2024-10-24,0.05114100132123097,1
2024-10-25,0.047634001749771795,1
2024-10-26,0.04814799882853021,1
2024-10-27,0.04884599892851407,1
2024-10-28,0.04878599946391834,1
2024-10-29,0.049621999330347305,1
2024-10-30,0.048652000766762245,1
2024-10-31,0.046284999691859355,1
2024-11-01,0.04558999837754571,1
2024-11-02,0.04484299939654331,1
2024-11-03,0.04285199932443089,1
2024-11-04,0.04248400034708292,1
2024-11-05,0.046085000032659404,1
2024-11-06,0.04903100055495423,1
2024-11-07,0.049258999626030524,1
2024-11-08,0.05224300172803057,1
2024-11-09,0.05279299993104675,1
2024-11-10,0.05495399972783014,1
2024-11-11,0.05841999865576386,1
2024-11-12,0.06472799932619333,1
2024-11-13,0.05948799856056495,1
2024-11-14,0.06377600125074796,1
2024-11-15,0.07278800014361483,1
2024-11-16,0.09064099930434075,1
2024-11-17,0.09029000257783569,1
2024-11-18,0.14474600551990724,1
2024-11-19,0.1330790072144781,1
2024-11-20,0.1220860034815917,1
2024-11-21,0.12661400431214398,1
2024-11-22,0.1469770073159109,1
2024-11-23,0.15445700293054146,1
2024-11-24,0.147176995836512,1
2024-11-25,0.13490900399298997,1
2024-11-26,0.13916000727891364,1
2024-11-27,0.14188599588757003,1
