Date,Close,epoch_signal
2024-10-28,0.006205000030340819,0
2024-10-29,0.0067409997812274275,0
2024-10-30,0.006674000079338872,0
2024-10-31,0.006484000074444662,0
2024-11-01,0.006246000067284322,0
2024-11-02,0.0060410001884046195,0
2024-11-03,0.006031999770436212,0
2024-11-04,0.005998999762744605,0
2024-11-05,0.006227000112995077,0
2024-11-06,0.00680499985506538,1
2024-11-07,0.00632699992500916,1
2024-11-08,0.006360999713561443,0
2024-11-09,0.006527000205406549,0
2024-11-10,0.006765000132297658,0
2024-11-11,0.007969999709325083,0
2024-11-12,0.008000999779966196,0
2024-11-13,0.007518000062658108,0
2024-11-14,0.0074049997162729565,0
2024-11-15,0.00772099982534535,0
2024-11-16,0.008724999550874581,0
2024-11-17,0.009387000558586253,0
2024-11-18,0.011300000405458975,0
2024-11-19,0.011149999595632008,0
2024-11-20,0.010410999790729434,0
2024-11-21,0.011165999807676014,0
2024-11-22,0.011222000290385784,0
2024-11-23,0.011827999657130259,0
2024-11-24,0.012201000074858597,0
2024-11-25,0.01218700026876154,0
2024-11-26,0.011142999839226824,0
2024-11-27,0.012447999767989307,0
2024-11-28,0.01089899983795064,0
2024-11-29,0.010215000339653207,0
2024-11-30,0.01143900030823625,0
2024-12-01,0.010905999789986659,0
2024-12-02,0.010420000210105052,0
2024-12-03,0.010683000085164882,0
2024-12-04,0.012295999564338,0
2024-12-05,0.01289600036600499,0
2024-12-06,0.013725999732902897,0
2024-12-07,0.01235300023015707,0
2024-12-08,0.012458000287883434,0
2024-12-09,0.0112849995049475,0
2024-12-10,0.01131200037346933,0
2024-12-11,0.012176999873726557,0
2024-12-12,0.012094999712432298,0
2024-12-13,0.011849000116367681,0
2024-12-14,0.011688999896086339,0
2024-12-15,0.011785999918387873,0
2024-12-16,0.011560999878773886,0
2024-12-17,0.01251100006583542,0
2024-12-18,0.011997000262117679,0
2024-12-19,0.011757000257384605,0
2024-12-20,0.013062000194983082,0
2024-12-21,0.012304999928895095,0
2024-12-22,0.01190199972581254,0
2024-12-23,0.011814000152423242,0
2024-12-24,0.011791000065564064,0
2024-12-25,0.011680999748638133,0
2024-12-26,0.01132700031604059,0
2024-12-27,0.011923000306997875,0
2024-12-28,0.0127969998497038,0
2024-12-29,0.013201000137819375,0
2024-12-30,0.0127729996254917,0
2024-12-31,0.012861999771529438,0
2025-01-01,0.012853999657835074,0
2025-01-02,0.013163999698733813,0
2025-01-03,0.01292799972918062,0
2025-01-04,0.012675000306357495,0
2025-01-05,0.01269800034821301,0
2025-01-06,0.013346999861537753,0
2025-01-07,0.012159000199135229,0
2025-01-08,0.011975999962765244,0
2025-01-09,0.011611999873217139,0
2025-01-10,0.011169999854177732,0
2025-01-11,0.010873000182933744,0
2025-01-12,0.011133999662022864,0
2025-01-13,0.010475999732634312,0
2025-01-14,0.010414999991044586,0
2025-01-15,0.0126350001046135,0
2025-01-16,0.016790000778695514,0
2025-01-17,0.015122000204568923,0
2025-01-18,0.012232000024945308,0
2025-01-19,0.01094199996995491,0
2025-01-20,0.009902999717916864,0
2025-01-21,0.011408000344070524,-1
2025-01-22,0.01065600007805527,-1
2025-01-23,0.009639999906075529,-1
2025-01-24,0.009461999789135556,-1
2025-01-25,0.010122999621731495,-1
2025-01-26,0.009309000349193878,-1
2025-01-27,0.008976999613161478,-1
2025-01-28,0.008557000284593495,-1
2025-01-29,0.009388999943232394,-1
2025-01-30,0.010149000158274468,-1
2025-01-31,0.009465999943339675,-1
2025-02-01,0.007716000081044794,-1
2025-02-02,0.007488000296186639,-1
2025-02-03,0.006924000053754272,-1
2025-02-04,0.007584999826200056,-1
2025-02-05,0.007147000105815551,-1
2025-02-06,0.007284000100288689,-1
2025-02-07,0.006082000268661422,-1
2025-02-08,0.006862000023590436,-1
2025-02-09,0.007586999823680746,-1
2025-02-10,0.008186000301955883,-1
2025-02-11,0.008645000031914119,-1
2025-02-12,0.009801999652690964,-1
2025-02-13,0.009270000245896822,-1
2025-02-14,0.009491000312395236,-1
2025-02-15,0.01076999952785875,-1
2025-02-16,0.010292000102905867,-1
2025-02-17,0.009774999696210466,-1
2025-02-18,0.008898000239776736,-1
2025-02-19,0.008677000221956348,-1
2025-02-20,0.009049000161829357,-1
2025-02-21,0.008294000227084316,-1
2025-02-22,0.007826000501272542,-1
2025-02-23,0.008554000417963769,-1
2025-02-24,0.008130000031563105,-1
2025-02-25,0.007674000176282869,-1
2025-02-26,0.007728999915464233,-1
2025-02-27,0.008222999913779063,-1
2025-02-28,0.010773000278756986,-1
2025-03-01,0.011625000313179496,-1
2025-03-02,0.010095000167866058,-1
2025-03-03,0.007970999932521757,-1
2025-03-04,0.007708999715992703,-1
2025-03-05,0.007364000261457999,-1
2025-03-06,0.007067999810160502,-1
2025-03-07,0.006608000066347213,-1
2025-03-08,0.00653500016409418,-1
2025-03-09,0.005752999812588405,-1
2025-03-10,0.0052459999694425925,-1
2025-03-11,0.004528999780327471,-1
2025-03-12,0.004234000163595206,-1
2025-03-13,0.0041120000304393,-1
2025-03-14,0.004375000062433362,-1
2025-03-15,0.004614999921177959,-1
2025-03-16,0.004463000218892859,-1
2025-03-17,0.005152999951077773,-1
2025-03-18,0.0048130001117735995,-1
2025-03-19,0.004782999900655811,-1
2025-03-20,0.004794000261299245,-1
2025-03-21,0.004505999945420513,-1
2025-03-22,0.004511000168000784,-1
2025-03-23,0.004300999830588538,-1
2025-03-24,0.004608000222835369,-1
2025-03-25,0.004767000232670463,-1
2025-03-26,0.004571000158956438,-1
2025-03-27,0.0051239998429903405,-1
2025-03-28,0.004707000129560605,-1
2025-03-29,0.004430000130699569,-1
2025-03-30,0.004075999902718406,-1
2025-03-31,0.004000999976853516,-1
2025-04-01,0.0043660001983941476,-1
2025-04-02,0.0042599999346222914,-1
2025-04-03,0.004337000218479835,-1
2025-04-04,0.004060000096875764,-1
2025-04-05,0.0038570000098793237,-1
2025-04-06,0.003515000010164515,-1
2025-04-07,0.003507000000865492,-1
2025-04-08,0.003438000167015576,-1
2025-04-09,0.003610000058521233,-1
2025-04-10,0.0032210000199295323,-1
2025-04-11,0.0034030000973973916,-1
2025-04-12,0.0038370000594501173,-1
2025-04-13,0.0038640001345332867,-1
2025-04-14,0.0040890002198904814,-1
2025-04-15,0.0036210000895110744,-1
2025-04-16,0.003326000039179661,-1
2025-04-17,0.0031389998617579436,-1
2025-04-18,0.0029849998366044696,-1
2025-04-19,0.0033879998873476568,-1
2025-04-20,0.003334000076126403,-1
2025-04-21,0.003314000059719377,-1
2025-04-22,0.0033859998664247616,-1
2025-04-23,0.0035570001377526524,-1
2025-04-24,0.00322100014943785,-1
2025-04-25,0.0032440000402309613,-1
2025-04-26,0.003592000139528074,-1
2025-04-27,0.0038630000648984305,-1
2025-04-28,0.004205000057370322,-1
2025-04-29,0.0036740000043173756,-1
2025-04-30,0.003564999923346698,-1
2025-05-01,0.0037699999875455865,-1
2025-05-02,0.003408000178609832,-1
2025-05-03,0.0031410000172113687,-1
2025-05-04,0.0031270001371901724,-1
2025-05-05,0.003110000007516773,-1
2025-05-06,0.003023000019747546,-1
2025-05-07,0.00308199992104131,-1
2025-05-08,0.003407000142934809,-1
2025-05-09,0.0037310000975954794,-1
2025-05-10,0.004147000244375243,-1
2025-05-11,0.004668999860236572,-1
2025-05-12,0.003808999930496251,-1
2025-05-13,0.0037879999476583257,-1
2025-05-14,0.0034789999128928785,-1
2025-05-15,0.0033019999305225847,-1
2025-05-16,0.00343400001023568,-1
2025-05-17,0.0031520001106152408,-1
2025-05-18,0.003343000136218817,-1
2025-05-19,0.003104999857409522,-1
2025-05-20,0.0030730001012562974,-1
2025-05-21,0.0035129999794158958,-1
2025-05-22,0.0035830001209313203,-1
2025-05-23,0.003278999970018813,-1
2025-05-24,0.0031699999056880542,-1
2025-05-25,0.0031250000848323787,-1
2025-05-26,0.0030889999168897918,-1
2025-05-27,0.003140999986509879,-1
2025-05-28,0.0030650001391865004,-1
2025-05-29,0.0030340000826289417,-1
2025-05-30,0.0027790000161712044,-1
2025-05-31,0.0027079998456283425,-1
2025-06-01,0.0027459999251008478,-1
2025-06-02,0.002783000083997777,-1
2025-06-03,0.0027880000588493942,-1
2025-06-04,0.002828999796098939,-1
2025-06-05,0.002740999979599236,-1
2025-06-06,0.0027920001455756537,-1
2025-06-07,0.003029000068936092,-1
2025-06-08,0.003100000166544989,-1
2025-06-09,0.0033409999934094167,-1
2025-06-10,0.003425000002914963,-1
2025-06-11,0.003287000058348329,-1
2025-06-12,0.0032409999447009217,-1
2025-06-13,0.0029569998617104214,-1
2025-06-14,0.002872999937647349,-1
2025-06-15,0.002946000093608276,-1
2025-06-16,0.0028780000816889294,-1
2025-06-17,0.002809999903554215,-1
2025-06-18,0.002765000030637456,-1
2025-06-19,0.00268000000593505,-1
2025-06-20,0.0025110000024003956,-1
2025-06-21,0.002412000045112084,-1
2025-06-22,0.002484000110268018,-1
2025-06-23,0.0027790000304840196,-1
2025-06-24,0.0028200001408235685,-1
2025-06-25,0.002681999880968569,-1
2025-06-26,0.0030410001802565916,-1
2025-06-27,0.002850000139410487,-1
2025-06-28,0.0027130000221972286,-1
2025-06-29,0.0031689999941359468,-1
2025-06-30,0.0029229998358096597,-1
2025-07-01,0.002793000037557677,-1
2025-07-02,0.0029360000546392044,-1
2025-07-03,0.002940000117824824,-1
2025-07-04,0.002641000079619966,-1
2025-07-05,0.00271799996681597,1
2025-07-06,0.002683999963088148,1
2025-07-07,0.0027950000087641823,1
2025-07-08,0.002770999939179258,1
2025-07-09,0.002695000005348923,1
2025-07-10,0.0030489999400052595,1
2025-07-11,0.003149999931550626,1
2025-07-12,0.0028810000039016163,1
2025-07-13,0.0029439999711268474,1
2025-07-14,0.0028059998578375124,1
2025-07-15,0.003103000062322725,1
2025-07-16,0.00317699987935281,1
2025-07-17,0.003202000007347421,1
2025-07-18,0.0033509999158246977,1
2025-07-19,0.0032560001593717985,1
2025-07-20,0.003592000059981935,1
2025-07-21,0.0035260001449552987,1
2025-07-22,0.0034269999479924172,1
2025-07-23,0.003358999913437701,1
2025-07-24,0.003226999922933692,1
2025-07-25,0.0033930000452443115,1
2025-07-26,0.003414999998617536,1
2025-07-27,0.0036999999697737767,1
2025-07-28,0.0035099999258887747,1
2025-07-29,0.0036259998531759526,1
2025-07-30,0.0033259999241949624,1
2025-07-31,0.0030290001005141114,1
2025-08-01,0.0028059998657610605,1
2025-08-02,0.002740999903859921,1
2025-08-03,0.0027490000691872065,1
2025-08-04,0.002740999863406095,1
2025-08-05,0.0026589999201841745,1
2025-08-06,0.0026430000508131084,1
2025-08-07,0.002724000082217482,1
2025-08-08,0.002755000052695456,1
2025-08-09,0.0028510001461321014,1
2025-08-10,0.002895999893134608,1
2025-08-11,0.0027040001019173173,1
2025-08-12,0.0027729999979745614,1
2025-08-13,0.0030720000374894066,1
2025-08-14,0.002830999866336836,0
2025-08-15,0.002770999960029662,0
2025-08-16,0.002915000086715625,0
2025-08-17,0.0028349998657249856,1
2025-08-18,0.0028960000047012708,1
2025-08-19,0.0027469999281098303,1
2025-08-20,0.0028439999563490757,1
2025-08-21,0.002721999976508821,1
2025-08-22,0.002829999799205611,1
2025-08-23,0.002833999878154412,1
2025-08-24,0.0027569999801352824,1
2025-08-25,0.002741999941091223,1
2025-08-26,0.002828000193195299,1
2025-08-27,0.0028440000590819856,1
2025-08-28,0.002821000072933343,1
2025-08-29,0.0026980001078863486,1
2025-08-30,0.0027699999599854843,1
2025-08-31,0.0027810000244363163,1
2025-09-01,0.0026759999253527576,1
2025-09-02,0.002704000018991212,1
2025-09-03,0.002677999999696569,1
2025-09-04,0.0024049999391140293,1
2025-09-05,0.0022610000274463312,1
2025-09-06,0.0023630001337727365,1
2025-09-07,0.002571000091152861,1
2025-09-08,0.002805999926978337,1
2025-09-09,0.0029180001417974722,1
2025-09-10,0.0031089999171591007,1
2025-09-11,0.00319300001852151,1
2025-09-12,0.0032889998586036074,0
2025-09-13,0.0033220000057278425,0
2025-09-14,0.003371999978684346,0
2025-09-15,0.003183000053317659,0
2025-09-16,0.003721999971607177,0
2025-09-17,0.00418400020411246,0
2025-09-18,0.004187000007106821,0
2025-09-19,0.004221999976618611,0
2025-09-20,0.004575999912705587,0
2025-09-21,0.0046509998124044626,0
2025-09-22,0.004337000167686402,0
2025-09-23,0.004987000109719882,0
2025-09-24,0.006103000121895076,0
2025-09-25,0.006142000147181984,0
2025-09-26,0.005811999922474084,0
2025-09-27,0.005895000032126084,0
2025-09-28,0.005251999885005604,0
2025-09-29,0.006146000149092501,0
2025-09-30,0.005650000083986543,0
2025-10-01,0.005626000058096101,0
2025-10-02,0.006085000058913659,0
2025-10-03,0.005932999754850595,0
2025-10-04,0.006101000144585169,0
2025-10-05,0.006407999853311387,0
2025-10-06,0.007226999859247908,0
2025-10-07,0.006686000081623912,0
2025-10-08,0.006531999991755498,0
2025-10-09,0.006211999753736209,0
2025-10-10,0.004970000052540903,0
2025-10-11,0.0047490001703893135,0
2025-10-12,0.004850000232476937,0
2025-10-13,0.0057109998818675135,0
2025-10-14,0.005363000019641255,0
2025-10-15,0.005045999802201798,0
2025-10-16,0.004792999905334029,0
2025-10-17,0.004257000150002972,0
2025-10-18,0.004782999848376464,0
2025-10-19,0.004898000071944395,0
2025-10-20,0.004441999755571984,0
2025-10-21,0.004840999790588153,0
2025-10-22,0.004825000256010834,0
2025-10-23,0.004728999985705994,0
2025-10-24,0.004788999893293341,0
2025-10-25,0.004747999804590496,0
2025-10-26,0.004910000162579788,0
2025-10-27,0.004767000218709118,0
2025-10-28,0.004792000212356709,-1
2025-10-29,0.004873000128995578,-1
2025-10-30,0.0047499997533735055,-1
2025-10-31,0.00476199988331672,-1
2025-11-01,0.004736000292900273,-1
2025-11-02,0.004734999923680808,-1
2025-11-03,0.004612000165348707,-1
2025-11-04,0.004147000195949024,-1
2025-11-05,0.0041850000261613824,-1
2025-11-06,0.003992000136614508,-1
2025-11-07,0.004102000053637062,-1
2025-11-08,0.003982000040051945,-1
2025-11-09,0.003996000072458689,-1
2025-11-10,0.004000000113938535,-1
2025-11-11,0.0039009998083292014,-1
2025-11-12,0.003947000046258086,-1
2025-11-13,0.004005999726914148,-1
2025-11-14,0.0037159999606171325,-1
2025-11-15,0.00373500009702795,-1
2025-11-16,0.0036479999729988693,-1
2025-11-17,0.003566999852553684,-1
2025-11-18,0.0035349999963897568,-1
2025-11-19,0.0034499999077157654,-1
2025-11-20,0.0033910000533001806,-1
2025-11-21,0.0037620000417430666,-1
2025-11-22,0.0037920000110906295,-1
2025-11-23,0.003686999957743536,-1
2025-11-24,0.003818999960667985,-1
2025-11-25,0.0035929997959330815,-1
2025-11-26,0.0036019999144377966,-1
2025-11-27,0.0035130000150095635,-1
2025-11-28,0.003982000086401963,-1
2025-11-29,0.004000000111129799,-1
2025-11-30,0.0039889998661544615,-1
2025-12-01,0.003684000097369627,-1
2025-12-02,0.0036780000435715984,-1
2025-12-03,0.0037410001068943098,-1
2025-12-04,0.0037999999645811143,-1
2025-12-05,0.003538999936922082,-1
2025-12-06,0.0035710000352093835,-1
2025-12-07,0.003488000082528713,-1
2025-12-08,0.0035440000000303137,-1
2025-12-09,0.003530000070928657,-1
2025-12-10,0.003528999999582334,-1
2025-12-11,0.0036869999306232996,-1
2025-12-12,0.0037839999905940063,-1
2025-12-13,0.004224999783574773,-1
2025-12-14,0.0041899998338791175,-1
2025-12-15,0.004209999951462284,-1
2025-12-16,0.004207999826982663,-1
2025-12-17,0.004193999853011701,-1
2025-12-18,0.004269000190597606,-1
2025-12-19,0.004321000107937112,-1
2025-12-20,0.004205000211506957,-1
2025-12-21,0.004195000076930226,-1
2025-12-22,0.00418600029467832,-1
2025-12-23,0.004191999759514168,-1
2025-12-24,0.004211000104628554,-1
2025-12-25,0.004188999928176784,-1
2025-12-26,0.004217000226342839,-1
2025-12-27,0.004201000173303606,-1
2025-12-28,0.0041929999322233985,-1
2025-12-29,0.004176000111748738,-1
2025-12-30,0.004149000200399635,-1
2025-12-31,0.004376999961440138,-1
2026-01-01,0.004468999884906013,-1
2026-01-02,0.004583999987048545,-1
2026-01-03,0.004664999945996723,-1
2026-01-04,0.004656999929438037,-1
2026-01-05,0.004484999888866364,-1
2026-01-06,0.004195000083414906,-1
2026-01-07,0.0040979999108662225,-1
2026-01-08,0.004077999813705004,-1
2026-01-09,0.004108999764995525,-1
2026-01-10,0.004075999921689757,-1
2026-01-11,0.004087000077441901,-1
2026-01-12,0.004087000074755442,-1
2026-01-13,0.004087999973818752,-1
2026-01-14,0.004097999919923535,-1
2026-01-15,0.003975000184541864,-1
2026-01-16,0.00390399991067059,-1
2026-01-17,0.003904999882378123,-1
2026-01-18,0.0038379998681601123,-1
2026-01-19,0.0037809998489271085,-1
2026-01-20,0.0036639998943115404,-1
2026-01-21,0.003649000102380321,-1
2026-01-22,0.003599999997246867,-1
2026-01-23,0.0035979998730781295,-1
2026-01-24,0.003608999996554865,-1
2026-01-25,0.003582000030927032,-1
2026-01-26,0.003609000028762604,-1
2026-01-27,0.0035990000164899455,-1
2026-01-28,0.0035239999993380918,-1
2026-01-29,0.0034970000618957204,-1
2026-01-30,0.0034890000089097825,-1
2026-01-31,0.0034680000955817423,-1
2026-02-01,0.0033829999681774694,-1
2026-02-02,0.0033829998932656587,-1
2026-02-03,0.003323999863009222,-1
2026-02-04,0.0032909999234091007,-1
2026-02-05,0.0030829999632979864,-1
2026-02-06,0.0030990000056494004,-1
2026-02-07,0.0029310000111135975,-1
2026-02-08,0.0029239998412013833,-1
2026-02-09,0.0028639998413209026,-1
2026-02-10,0.0028339999084002264,-1
2026-02-11,0.002832999890811929,-1
2026-02-12,0.0028289999674715564,-1
2026-02-13,0.0027940001513392858,-1
2026-02-14,0.002770999820127227,-1
2026-02-15,0.002753999992397522,-1
2026-02-16,0.0027450000401105148,-1
2026-02-17,0.0027389999799815362,-1
2026-02-18,0.002684000045329687,-1
2026-02-19,0.002655999913231329,1
2026-02-20,0.002630999970433325,1
2026-02-21,0.0026059999993189565,1
2026-02-22,0.0026020000640853184,1
2026-02-23,0.002599000071018565,1
2026-02-24,0.0025510000409470768,1
2026-02-25,0.0025770001387658502,1
2026-02-26,0.0025629999956816073,1
2026-02-27,0.002554999865364587,1
2026-02-28,0.002479999941679521,1
2026-03-01,0.002407999939479505,1
2026-03-02,0.002315000030014598,1
2026-03-03,0.00228099996796526,1
2026-03-04,0.0022880000103639264,1
2026-03-05,0.0022940000789039025,1
2026-03-06,0.002276000132699378,1
2026-03-07,0.0022760001894173527,1
2026-03-08,0.0022789998969880566,1
2026-03-09,0.0022839999429165236,1
2026-03-10,0.002259999962369433,1
2026-03-11,0.002260000002499253,1
2026-03-12,0.002205000061751478,1
2026-03-13,0.00217499997840291,1
2026-03-14,0.0021540001190952793,1
2026-03-15,0.00218500013205023,1
2026-03-16,0.0021760000911898465,1
2026-03-17,0.002217999902191143,1
2026-03-18,0.002207999968561053,1
2026-03-19,0.002174999992584369,1
2026-03-20,0.0021550001053175956,1
2026-03-21,0.002152000067330254,1
2026-03-22,0.002139000038740881,1
2026-03-23,0.0021350000294185307,1
2026-03-24,0.0019590000628275724,1
2026-03-25,0.0019640001442591233,1
2026-03-26,0.0018660000463727267,1
2026-03-27,0.0016269999746668267,1
2026-03-28,0.0016049999324555344,1
2026-03-29,0.0015999999900118394,1
2026-03-30,0.001598999883075994,1
2026-03-31,0.0015770001078530516,1
2026-04-01,0.0015779999314626408,1
2026-04-02,0.001563000056486926,1
2026-04-03,0.0015419999257877332,1
2026-04-04,0.0015350000235117114,1
2026-04-05,0.0015330001149518775,1
2026-04-06,0.0015389999735026876,1
2026-04-07,0.0015449999725533224,1
2026-04-08,0.0015029999964435354,1
2026-04-09,0.0014980000532406133,1
2026-04-10,0.0015149999396178843,1
2026-04-11,0.0014719999476240655,1
2026-04-12,0.001430000023738425,1
2026-04-13,0.0014019407810015475,1
