window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
400,0.4243185261069082,1.2171872146481049,4.097599550892996,0.006325110689437065,0.6053130929791272,0.9981024667931688
401,0.42364771379644894,1.2179337205346752,4.113363988820051,0.006962025316455696,0.6050632911392405,0.9974683544303797
402,0.4229467736026905,1.2186489637234574,4.1291116254106335,0.007599746675110829,0.6048131728942369,0.9974667511082964
403,0.42225494439251016,1.2193933879614447,4.144959563007981,0.00697084917617237,0.6045627376425855,0.9974651457541192
404,0.42156748574338304,1.2201778901856584,4.160467208089163,0.0063411540900443885,0.6043119847812302,0.9980976537729866
405,0.42087531603865835,1.221008508891501,4.176060296041339,0.006979695431472081,0.6040609137055838,0.998730964467005
406,0.42018824274361627,1.2218638284785717,4.191898219275439,0.008253968253968255,0.6038095238095238,0.9980952380952381
407,0.41947015980274005,1.2227405523629922,4.207457161770731,0.007623888182973317,0.6041931385006353,0.9993646759847522
408,0.41874454630740865,1.2236013451580738,4.223040202099159,0.008264462809917356,0.6045772409408773,0.9993642720915448
409,0.4180503387262236,1.2244509885999413,4.238651491297699,0.008905852417302799,0.6049618320610687,0.9987277353689568
410,0.4173392223624624,1.2253463487238425,4.254092917452515,0.010184595798854232,0.6053469127943985,0.9993634627625716
411,0.41661223820137133,1.2262262815039389,4.269460609036934,0.009554140127388535,0.6057324840764331,0.9987261146496815
412,0.4159338245198986,1.22714449508998,4.285550777744279,0.0082855321861058,0.6061185468451242,0.9980879541108987
413,0.4152626546767288,1.228051789954986,4.302219818978506,0.008290816326530613,0.6071428571428571,0.9980867346938775
414,0.4145487418837465,1.2289389506123787,4.319345776901442,0.007019783024888321,0.6062539885130823,0.9974473516273133
415,0.4138506898476973,1.2298235257563086,4.336890526795375,0.008939974457215836,0.6066411238825032,0.9974457215836526
416,0.4131666592216555,1.2307152914560746,4.354599212364376,0.010223642172523962,0.6063897763578274,0.9980830670926517
417,0.41248573286186146,1.2316083638606279,4.372345472447847,0.011508951406649617,0.6061381074168798,0.9980818414322251
418,0.41180174343105785,1.23248422813744,4.3901342057201465,0.010876519513755598,0.6058861164427384,0.9980806142034548
419,0.4111527692455744,1.2333577333120151,4.407756850128425,0.010243277848911651,0.6056338028169014,0.9980793854033291
420,0.4104972518125613,1.2342294757600603,4.425021112634783,0.010249839846252402,0.6060217809096733,0.9980781550288277
421,0.40983770707823286,1.235097107897935,4.442011456576916,0.010897435897435897,0.6057692307692307,0.9993589743589744
422,0.40917045849178435,1.2359571994285763,4.459678035212713,0.010262989095574085,0.605516356638871,0.9987171263630532
423,0.4084360900369182,1.2368376394048335,4.477209872208907,0.012195121951219513,0.6052631578947368,0.9993581514762516
424,0.4077404331899166,1.2377195177279077,4.495167476803368,0.012845215157353885,0.6043673731535003,0.9993577392421323
425,0.4070183787133388,1.2385987869133315,4.513507851269594,0.013496143958868894,0.6047557840616966,0.9993573264781491
426,0.40630495659100796,1.2394766288675312,4.530883034969608,0.012861736334405145,0.6045016077170418,0.9987138263665595
427,0.40559748345935465,1.2403162788055933,4.547399978867578,0.014800514800514801,0.6042471042471043,0.9993564993564994
428,0.40492124319251793,1.241137123269639,4.562975601891487,0.016097875080489377,0.6039922730199614,0.9987121699935608
429,0.40424930462614195,1.241949265531698,4.578512319543588,0.01610824742268041,0.6037371134020618,0.9993556701030928
430,0.40357830855617743,1.2427676082671384,4.593337331605561,0.014829142488716958,0.6034816247582205,0.9987105093488072
431,0.4029512812089716,1.2435518876344225,4.607701588631819,0.014193548387096775,0.603225806451613,0.9967741935483871
432,0.4022969198465933,1.2443389368496665,4.622054666174299,0.014848289218850872,0.6029696578437702,0.9948353776630084
433,0.40164353580995543,1.24519715360378,4.636551486446693,0.014211886304909561,0.6027131782945736,0.9961240310077519
434,0.40101815556348563,1.2460565464236821,4.651204546085015,0.015513897866839044,0.6024563671622495,0.9961215255332903
435,0.4003946553355935,1.2469170466320068,4.665601933684569,0.014877102199223804,0.6021992238033635,0.9954721862871928
436,0.39977533862642556,1.2477667248866184,4.681326928515389,0.01488673139158576,0.6019417475728155,0.9954692556634305
437,0.39917702609674294,1.2486280092508184,4.697044337517586,0.014248704663212436,0.6016839378238342,0.9961139896373057
438,0.3985942918959092,1.2494722606269595,4.71328588869297,0.014906027219701879,0.6014257939079715,0.9967595593000648
439,0.39799216132078524,1.250309643951622,4.729986502947091,0.014267185473411154,0.6011673151750972,0.9974059662775616
440,0.39738685772603416,1.2511341801244447,4.7463275581678825,0.015574302401038288,0.6009085009733939,0.9974042829331603
441,0.39678044484932035,1.251930821354271,4.763048672139175,0.014285714285714285,0.6006493506493507,0.9980519480519481
442,0.3961804821914853,1.2527129541887472,4.779576206408042,0.014944769330734242,0.6003898635477583,0.9987004548408057
443,0.39555248292844664,1.253500337630546,4.796123667421693,0.014304291287386216,0.6001300390117035,0.9980494148244473
444,0.39494057623366885,1.2542651509257665,4.812909418931123,0.015614834092387769,0.5998698763825634,0.9993493819128172
445,0.3943029707842167,1.2550022798017002,4.829803236238127,0.013671875,0.5989583333333334,0.9986979166666666
446,0.39367245115946065,1.2557367359733456,4.846139704014202,0.013680781758957655,0.5993485342019544,0.9986970684039088
447,0.393051193359673,1.2564531297318964,4.8629685961370726,0.013689700130378096,0.5984354628422425,0.9986962190352021
448,0.39240015147969737,1.2571618410697074,4.879824898231687,0.0136986301369863,0.5975212002609263,0.9993476842791911
449,0.39175740159614675,1.2578758520414468,4.897095299237569,0.013054830287206266,0.5966057441253264,0.9986945169712794
450,0.39106663068604236,1.2586300999717905,4.914185869277134,0.013063357282821686,0.5963422599608099,0.9986936642717178
451,0.390424423883603,1.259484451155991,4.932069931072061,0.011764705882352941,0.596078431372549,0.9986928104575163
452,0.38977962620207135,1.2602691175019956,4.950232610852373,0.011118378024852845,0.5964682799215173,0.9980379332897319
453,0.38913721734514783,1.2610654287741894,4.968238597900149,0.011780104712041885,0.5962041884816754,0.9986910994764397
454,0.3885002661690075,1.26186326036058,4.985909509379625,0.010478061558611657,0.595939751146038,0.9993451211525868
455,0.3878191863533162,1.2626115306530228,5.003279995468349,0.010484927916120577,0.5956749672346002,1.0
456,0.3871616914964637,1.2633417785078627,5.021033743943391,0.009836065573770493,0.5954098360655737,1.0
457,0.3865251845988295,1.264042025295944,5.0388956582461955,0.00984251968503937,0.5951443569553806,1.0
458,0.3859125505210495,1.2647117598570468,5.056343498989527,0.011162179908076166,0.5948785292186474,1.0
459,0.38529250794948305,1.2654301533086068,5.074371065047218,0.00985545335085414,0.5946123521681997,1.0
460,0.3846710862029232,1.2661604474777357,5.09230025555735,0.009204470742932281,0.5943458251150558,1.0
461,0.38406496970461723,1.2669839768590188,5.111047717162293,0.009210526315789473,0.5947368421052631,1.0
462,0.38344186053548973,1.2678660952658587,5.129700197368283,0.009216589861751152,0.5951283739302172,1.0
463,0.3828382598387711,1.268760066959867,5.148769351359016,0.008563899868247694,0.5955204216073782,1.0
464,0.3822482398331349,1.2696718514852463,5.16759167621684,0.007910349373764008,0.5965721819380356,1.0
465,0.38166070784142253,1.270570226884119,5.18615788741212,0.006596306068601583,0.5969656992084432,1.0
466,0.38107546707572176,1.2715981884472127,5.204204528344339,0.007920792079207921,0.5966996699669967,1.0
467,0.3805036542565284,1.2725773818636505,5.221883033400298,0.009247027741083224,0.5964332892998679,1.0
468,0.3799310172726127,1.2735799282826699,5.241272660659911,0.008592200925313946,0.5955056179775281,1.0
469,0.37932958669365147,1.2745602611081408,5.260631706676543,0.008597883597883597,0.5958994708994709,1.0
470,0.3787234141573119,1.2755509363478013,5.2798700416051645,0.008603573792190603,0.5962938451356717,1.0
471,0.37812387033072864,1.276495694773016,5.299039827446177,0.009933774834437087,0.5966887417218543,1.0
472,0.3774868982005028,1.277412678363799,5.318065179917949,0.00927766732935719,0.5977468522200132,0.998674618952949
473,0.37685481005927135,1.2783393320225922,5.337443647735137,0.009283819628647215,0.5988063660477454,0.9986737400530504
474,0.376211790221876,1.2792277202838236,5.3570195849002324,0.008626410086264101,0.5978765759787658,0.9986728599867286
475,0.37556007290741417,1.2801115459649886,5.376416065740708,0.0099601593625498,0.5976095617529881,0.99867197875166
476,0.37491297865106005,1.2810096838955671,5.395903139122665,0.009302325581395349,0.59734219269103,0.9980066445182725
477,0.37424391619289976,1.281870660148063,5.41564113492681,0.00997340425531915,0.5964095744680851,0.9980053191489362
478,0.3736034380294015,1.2827790283438627,5.435813891319581,0.011310711909514305,0.5961410512308716,0.9973386560212908
479,0.37295848203865717,1.2836947434976933,5.455948947461851,0.009986684420772303,0.5958721704394141,0.9973368841544608
480,0.3723259959253627,1.2846389476329336,5.476129238051191,0.009993337774816789,0.5956029313790806,0.9973351099267155
481,0.3716952729654032,1.2856185813155305,5.496333664079968,0.008666666666666666,0.5953333333333334,0.9966666666666667
482,0.37107652677165404,1.2865923120989067,5.516531381720422,0.00867244829886591,0.5950633755837225,0.9966644429619747
483,0.37046126709322125,1.2875604303684691,5.536549439551483,0.008678237650200267,0.5941255006675568,0.9973297730307076
484,0.3698378411891626,1.288486957648559,5.556946368621798,0.006012024048096192,0.593186372745491,0.9973279893119572
485,0.3692418016396923,1.2894686031764817,5.577927612341812,0.0053475935828877,0.5922459893048129,0.9966577540106952
486,0.3686594647079746,1.2904779173061192,5.598875321875161,0.006020066889632107,0.5919732441471572,0.9973244147157191
487,0.3680591843829827,1.2914440979519581,5.619829449233319,0.004685408299866131,0.5910307898259706,0.9979919678714859
488,0.36745357970107395,1.292364500215813,5.641044820964506,0.004018754186202277,0.5900870730073677,0.9986604152712659
489,0.3668854459799903,1.2932917117577816,5.662179109680801,0.003351206434316354,0.5898123324396782,0.9986595174262735
490,0.36630977743024473,1.2942649467178307,5.684335265076833,0.00335345405767941,0.5895372233400402,0.9986586183769283
491,0.3657898796696695,1.2952414780791501,5.7051922632254195,0.0026845637583892616,0.5899328859060403,0.9993288590604027
492,0.3652537593514404,1.2962398006173153,5.726417617133853,0.0020147750167897917,0.5896574882471457,0.9993284083277367
493,0.36471015258948214,1.2972596936830807,5.746814590826985,0.0013440860215053765,0.5907258064516129,0.9993279569892473
494,0.3641377970108517,1.298284582653747,5.767157810589869,0.0013449899125756557,0.5911230665770006,1.0
495,0.36361045127760566,1.2992677701706967,5.787320944422063,0.0006729475100942127,0.5921938088829072,0.9993270524899058
496,0.3630456427828331,1.3002067697447786,5.807272511552124,0.0006734006734006734,0.5925925925925926,1.0
497,0.362479457190538,1.3011331697202395,5.826828846957519,0.0013477088948787063,0.5923180592991913,1.0
498,0.3619484395974765,1.3020339104521421,5.8466730140774725,0.0006743088334457181,0.5927174645987863,1.0
499,0.36138516541356047,1.3029436287832874,5.865995969068395,0.0006747638326585695,0.5924426450742241,1.0
500,0.36082107982380074,1.3038757857148564,5.885454344216061,0.0,0.5935178933153274,1.0
501,0.3602783796121319,1.3047808908771001,5.904961354457058,0.0,0.5939189189189189,1.0
502,0.35973317050957204,1.3057137831144408,5.92393220568518,0.002028397565922921,0.5949966193373901,1.0
503,0.3591928359850803,1.3067097973630266,5.942555591362412,0.0027063599458728013,0.5953991880920162,0.9993234100135318
504,0.35866584585791284,1.3076730737506577,5.961105877780164,0.003385240352064997,0.5958023019634394,0.999322951929587
505,0.35813530557075424,1.308631056171603,5.979231312742388,0.0047425474254742545,0.5962059620596206,1.0
506,0.3576405342548793,1.3096382745369364,5.998019387688347,0.005423728813559322,0.5952542372881356,0.9993220338983051
507,0.3571096416890129,1.310566663947273,6.016786738049578,0.006105834464043419,0.5936227951153324,1.0
508,0.35658542610102517,1.311503869730229,6.035777045275577,0.006109979633401222,0.5926680244399185,0.9986422267481331
509,0.35608675706812654,1.3124275744868201,6.054809112287565,0.007472826086956522,0.592391304347826,0.9972826086956522
510,0.3555716186685096,1.313363682219424,6.073285514596432,0.007477906186267845,0.592114208021754,0.9972807613868117
511,0.3550602691944342,1.3143005164321584,6.092431854184591,0.00816326530612245,0.5925170068027211,0.9965986394557823
512,0.35454853599407965,1.3151981445956549,6.111534462085831,0.008849557522123894,0.5922396187882913,0.9952348536419333
513,0.3540194932887785,1.3161492969475044,6.130729440829337,0.008855585831062671,0.5926430517711172,0.9945504087193461
514,0.3534475539415506,1.3170719102863526,6.149064462057795,0.00954328561690525,0.5923653715064758,0.994546693933197
515,0.35291613254607046,1.3179960244887423,6.1679462328451455,0.008185538881309686,0.592087312414734,0.9938608458390177
516,0.3523762388749967,1.3188917877756536,6.18693337489969,0.012286689419795221,0.5918088737201365,0.9945392491467577
517,0.3518070674914667,1.3198164960798353,6.206171164626819,0.010245901639344262,0.5922131147540983,0.994535519125683
518,0.35122316199377185,1.3208218871390818,6.2255195442791775,0.010252904989747095,0.5919343814080656,0.9938482570061518
519,0.35063004093499894,1.321805730582649,6.24525695273633,0.010259917920656635,0.5909712722298222,0.993844049247606
520,0.350072794672555,1.3227959585310072,6.264627264176851,0.009582477754962354,0.5900068446269678,0.9938398357289527
521,0.3494872120809394,1.3237439246863414,6.283318640405803,0.010273972602739725,0.5904109589041096,0.9938356164383562
522,0.3488932154617632,1.324752941287985,6.30236479815522,0.008910212474297465,0.5901302261823167,0.9938313913639479
523,0.3483338007826166,1.3256812197214791,6.3211849628650105,0.009602194787379973,0.5912208504801097,0.9938271604938271
524,0.34777441533034953,1.3265720289434264,6.340381727410562,0.01029512697323267,0.5916266300617707,0.9951956074124915
525,0.34723995458893275,1.3275186164282218,6.360044879096989,0.010302197802197802,0.5913461538461539,0.9958791208791209
526,0.346699596201496,1.3284441618933611,6.380397656320326,0.008247422680412371,0.5910652920962199,0.9965635738831615
527,0.34615747053540535,1.3293858052101963,6.399856412497615,0.009628610729023384,0.5907840440165062,0.9972489683631361
528,0.3456029134694943,1.330330548835339,6.4201876017373465,0.009635237439779766,0.5911906400550585,0.9972470750172058
529,0.3450540852705343,1.3313216646490271,6.440820901444708,0.009641873278236915,0.5915977961432507,0.9979338842975206
530,0.34449798456712694,1.332354630085741,6.461541482311038,0.01171605789110958,0.5913163335630599,0.9986216402481047
531,0.34395665593563846,1.3333928396023926,6.482147164063582,0.010344827586206896,0.5910344827586207,0.9993103448275862
532,0.3434189593006268,1.3344008877203977,6.50198721387623,0.013802622498274672,0.590752242926156,0.9993098688750862
533,0.3428621231900726,1.335405057464326,6.521861594741337,0.013812154696132596,0.5904696132596685,0.9986187845303868
534,0.3423205649947311,1.3363805450673047,6.540746133672818,0.013821700069108501,0.590186592950933,0.9979267449896337
535,0.3417759463276479,1.3373871868758689,6.559339731677457,0.01313969571230982,0.5899031811894883,0.9986168741355463
536,0.3411966865877672,1.3383545655581606,6.5783557902168415,0.01453287197231834,0.5896193771626298,0.9993079584775086
537,0.3406230211473936,1.3393769704007905,6.597237195239308,0.011772853185595568,0.5893351800554016,0.9993074792243767
538,0.3400511657942687,1.340369341396472,6.616373880773086,0.011088011088011088,0.5897435897435898,0.9986139986139986
539,0.3394518308737636,1.341350784856484,6.635507889526145,0.009015256588072122,0.5901525658807212,0.9993065187239945
540,0.33883480382843995,1.3422937230307526,6.654439086198272,0.009715475364330326,0.5905621096460791,0.9993060374739764
541,0.33821044926151306,1.3431930463007749,6.673758912813475,0.007638888888888889,0.5909722222222222,0.9993055555555556
542,0.3375592675474486,1.344059195388548,6.693120415468731,0.007644197359277276,0.5913829047949966,1.0
543,0.3369013633358703,1.3448734406148863,6.712126951789895,0.006954102920723227,0.5917941585535466,1.0
544,0.33622134627433936,1.3457135247191743,6.731348149129588,0.006958942240779402,0.592205984690327,1.0
545,0.33555424372644815,1.3466146209761805,6.750472351275412,0.003481894150417827,0.5926183844011143,1.0
546,0.33488875095382814,1.34751306753522,6.769897909194064,0.0027874564459930314,0.5930313588850175,1.0
547,0.3342289408469535,1.3483791505949236,6.789438300759838,0.0020920502092050207,0.5934449093444909,1.0
548,0.33360964711384156,1.3492888664687335,6.809634257957033,0.0013956734124214933,0.5938590369853455,1.0
549,0.3329884494776427,1.3501528758904102,6.830936041291901,0.0013966480446927375,0.5942737430167597,1.0
550,0.33235910894513404,1.3509896596301634,6.852325105055146,0.002795248078266946,0.5946890286512928,1.0
551,0.3317375709545408,1.3518047038643286,6.87493208665827,0.002097902097902098,0.5951048951048951,0.9993006993006993
552,0.3311425802758676,1.3526350714582267,6.897770499014706,0.002099370188943317,0.5955213435969209,0.9986004198740378
553,0.33057401406991377,1.3534519210762668,6.921143735091444,0.0021008403361344537,0.59593837535014,0.9978991596638656
554,0.3300123509434504,1.3542885165717897,6.944576393188794,0.002803083391730904,0.5963559915907498,0.9971969166082691
555,0.3294705428157522,1.3551724803331258,6.968342491366847,0.002805049088359046,0.5967741935483871,0.9964936886395512
556,0.3289401880705522,1.3560294076970913,6.991747249673022,0.002807017543859649,0.5971929824561404,0.9957894736842106
557,0.32841450825728213,1.356905638480694,7.0142056673212405,0.0014044943820224719,0.5976123595505618,0.9950842696629213
558,0.3279067835653846,1.3577810179288636,7.036894323351597,0.004216444132115249,0.5980323260716796,0.994378074490513
559,0.32740277722515565,1.3586312967244423,7.0607332750491665,0.0035161744022503515,0.5984528832630098,0.9943741209563994
560,0.32687857420451455,1.3595061036661773,7.084891418760506,0.00422237860661506,0.5988740323715693,0.9943701618578465
561,0.32633143963468003,1.3603702619595155,7.108062830145004,0.002112676056338028,0.5992957746478873,0.9943661971830986
562,0.32580337269847,1.3612519143913429,7.131412339925687,0.0035236081747709656,0.5997181113460183,0.9943622269203665
563,0.3252321822668162,1.362131318713671,7.154310554551684,0.0028208744710860366,0.6001410437235543,0.9943582510578279
564,0.3246294827528748,1.3629911623615971,7.177141093586418,0.004234297812279464,0.6005645730416372,0.9943542695836274
565,0.32404330720270147,1.3638631426062342,7.199567909938089,0.00423728813559322,0.6009887005649718,0.9943502824858758
566,0.32346776237886815,1.3647220530763848,7.221734796946194,0.0035335689045936395,0.6014134275618375,0.9943462897526502
567,0.3228849781127529,1.3656002048392066,7.244035822935638,0.0021216407355021216,0.6018387553041018,0.9943422913719944
568,0.3223092601496567,1.3664630031595353,7.2666025733295365,0.0028308563340410475,0.6022646850672329,0.9943382873319179
569,0.32171553296486877,1.367328349444445,7.289104345853087,0.00141643059490085,0.6026912181303116,0.9943342776203966
570,0.3211217131490851,1.3681828769381377,7.310508527940726,0.002126151665485471,0.6031183557760453,0.9943302622253721
571,0.3205431752701964,1.3690218975610124,7.3306507994078505,0.0014184397163120568,0.6028368794326241,0.9943262411347518
572,0.3199706598376377,1.3698642327275519,7.353385475651361,0.0028388928317956,0.603264726756565,0.9943222143364088
573,0.31938963187271535,1.3707031896202166,7.37597489170935,0.002840909090909091,0.6029829545454546,0.9943181818181818
574,0.31882177378279797,1.3715601795192263,7.399037039943219,0.0035536602700781805,0.6027007818052594,0.994314143567875
575,0.3182576433705816,1.3723912694010807,7.422446468512883,0.001422475106685633,0.6024182076813656,0.9943100995732574
576,0.3176969801019377,1.3732096156658722,7.445593071217091,0.0014234875444839859,0.6035587188612099,0.994306049822064
577,0.3171597884325341,1.3740238750033227,7.468673924031189,0.0014245014245014246,0.603988603988604,0.9943019943019943
578,0.31662472145650294,1.3748210145489999,7.491293509980029,0.0014255167498218105,0.6037063435495367,0.9942979330007128
579,0.31610211750933453,1.375608954410397,7.514347269677198,0.0007132667617689016,0.6041369472182596,0.9942938659058488
580,0.315605386031893,1.3764114469556228,7.538316428259491,0.0007137758743754461,0.6045681655960029,0.9942897930049964
581,0.3151158067510981,1.377223053353755,7.562242521618979,0.0014285714285714286,0.605,0.9942857142857143
582,0.3146333302967447,1.3780418090349107,7.585287989384986,0.0014295925661186562,0.6054324517512509,0.9942816297355254
583,0.3141882719796104,1.3788667700357982,7.6102055608576435,0.000715307582260372,0.605865522174535,0.994277539341917
584,0.3137146071362442,1.379708349270187,7.635215253385831,0.0,0.6048675733715104,0.9942734430923408
585,0.31323612181536925,1.3805419368565177,7.660314301811802,0.0007163323782234957,0.6060171919770774,0.994269340974212
586,0.31277891527025675,1.3813645097708906,7.687380518442651,0.0014336917562724014,0.6057347670250897,0.9942652329749104
587,0.3123134259928985,1.382193740356398,7.714547606219005,0.002152080344332855,0.6054519368723099,0.994261119081779
588,0.31184575638288003,1.3830242934697703,7.742407228266027,0.003589375448671931,0.6073223259152908,0.994256999282125
589,0.3113828686633842,1.3838633143127756,7.770109530932939,0.0035919540229885057,0.6063218390804598,0.9942528735632183
590,0.31093062627860646,1.3846928941430057,7.796927087713464,0.002156721782890007,0.6067577282530554,0.9942487419122933
591,0.31047905212267907,1.3854752321179418,7.823931577887537,0.0035971223021582736,0.6071942446043166,0.9942446043165467
592,0.31002875949559905,1.386250446426229,7.851883824779041,0.004319654427645789,0.6076313894888409,0.994240460763139
593,0.3096018357872925,1.387033711228738,7.880656772029824,0.005763688760806916,0.6073487031700289,0.9942363112391931
594,0.309153153115234,1.3878135357195542,7.908743192497917,0.007930785868781542,0.6099495313626532,0.9942321557317952
595,0.3086943803676627,1.3885968463944345,7.936523745550543,0.008658008658008658,0.6103896103896104,0.9942279942279942
596,0.30824352444886777,1.389394808814924,7.965147289508731,0.010108303249097473,0.6101083032490975,0.9942238267148015
597,0.3077947802306336,1.390166426628619,7.995302317883456,0.010115606936416185,0.611271676300578,0.9942196531791907
598,0.3073586643334851,1.3909275985467666,8.026099937055026,0.011569052783803326,0.6102675343456254,0.9942154736080984
599,0.30692023415451475,1.3916895770746487,8.05633496616686,0.01085383502170767,0.6121562952243126,0.9942112879884226
600,0.30650798585334255,1.392471762935037,8.087407153519141,0.012309920347574221,0.6125995655322231,0.9942070963070239
601,0.3060890703394002,1.3932417709623162,8.116946900654003,0.010869565217391304,0.6144927536231884,0.9942028985507246
602,0.30568786348642135,1.3940239518456694,8.144989516507085,0.010877447425670777,0.6163886874546773,0.994198694706309
603,0.3052875257405941,1.3947980183633475,8.172915221219972,0.012336719883889695,0.6161103047895501,0.9941944847605225
604,0.30490431124494494,1.3955712854175824,8.20104552604013,0.013798111837327523,0.6172839506172839,0.9941902687000727
605,0.3045302386006754,1.396429850360097,8.229140150215327,0.015261627906976744,0.6177325581395349,0.9941860465116279
606,0.3041563915060179,1.3973280760113078,8.257623304686469,0.013818181818181818,0.618909090909091,0.9941818181818182
607,0.30377810934864125,1.3981508333665513,8.28624423523102,0.013828238719068414,0.6193595342066958,0.9941775836972343
608,0.30340114533309104,1.3989530455508847,8.314768473155574,0.013838310269482883,0.619810633648944,0.9941733430444283
609,0.30302032132136714,1.3997918328051333,8.34667884100624,0.014577259475218658,0.6202623906705539,0.9941690962099126
610,0.30264390214894465,1.400644136813349,8.37903301246642,0.015317286652078774,0.6207148067104303,0.9941648431801605
611,0.3022487554992957,1.4015444447813734,8.408118861668575,0.015328467153284672,0.6211678832116788,0.9941605839416059
612,0.30184051388880795,1.402527054105651,8.437406472283483,0.015339663988312637,0.6216216216216216,0.9941563184806428
613,0.3014283233756127,1.4034369291575592,8.467011177352349,0.01608187134502924,0.6220760233918129,0.9941520467836257
614,0.30099543881412905,1.4043545632992258,8.497862553479758,0.018288222384784197,0.6225310899780542,0.9941477688368691
615,0.3005789965549351,1.40528839379756,8.528875809615952,0.018301610541727673,0.6222547584187409,0.9941434846266471
616,0.30012123375104544,1.4062386580772674,8.56055317076801,0.020512820512820513,0.6234432234432234,0.9941391941391942
617,0.29965084628722066,1.4071573313936296,8.593886994721233,0.018328445747800588,0.623900293255132,0.9941348973607038
618,0.29919185270813947,1.408060542636943,8.626880343406057,0.019809244314013204,0.6243580337490829,0.9941305942773294
619,0.298753956933919,1.4089841087379942,8.660400139563526,0.018355359765051395,0.6248164464023495,0.9941262848751835
620,0.29826558238179823,1.409957252014299,8.694295187373331,0.0213078618662748,0.6252755326965467,0.994121969140338
621,0.2977894672592137,1.4109134924303923,8.728183541558693,0.019852941176470587,0.6257352941176471,0.9941176470588236
622,0.2973169244514534,1.4118522737850652,8.761909053503983,0.020603384841795438,0.6261957321559971,0.9941133186166299
623,0.29686268547272293,1.4128077968988486,8.796603575903164,0.020618556701030927,0.6266568483063328,0.9941089837997055
624,0.29641386515411705,1.4138062791083061,8.831463728312606,0.02210759027266028,0.6271186440677966,0.9941046425939573
625,0.29593336227714295,1.4145700925328955,8.859182231745365,0.021386430678466076,0.6268436578171092,0.9941002949852508
626,0.295435193539074,1.4152777097056712,8.886792350320054,0.021402214022140223,0.6265682656826568,0.9940959409594096
627,0.2949012581926682,1.415874041044145,8.914253797382885,0.02141802067946824,0.6262924667651403,0.9940915805022157
628,0.29438495719303986,1.4164896356210426,8.941163641544815,0.020694752402069475,0.6267553584626755,0.9940872135994088
629,0.2938931416017538,1.4170150408361488,8.96841407183596,0.019970414201183433,0.6257396449704142,0.9940828402366864
630,0.29341053353923735,1.4175745658853824,8.994537961892338,0.01998519615099926,0.6262028127313102,0.9940784603997039
631,0.29291631275875885,1.4181574117405662,9.021558564660518,0.02,0.6266666666666667,0.9940740740740741
632,0.2924209345823079,1.4186895030377942,9.048691473531658,0.02001482579688658,0.6263899184581171,0.994069681245367
633,0.2919334500651241,1.4192374686393443,9.075290565391969,0.017804154302670624,0.6261127596439169,0.9940652818991098
634,0.2914568299447898,1.4197240042035477,9.102451925519642,0.019302152932442463,0.6258351893095768,0.994060876020787
635,0.29097638763376166,1.4201857082211558,9.129829235607195,0.018573551263001486,0.62555720653789,0.9940564635958395
636,0.2904591279745339,1.4207003679632355,9.157599710630357,0.01858736059479554,0.625278810408922,0.9940520446096655
637,0.28994464290112243,1.421220327049967,9.185225195834304,0.018601190476190476,0.625,0.9940476190476191
638,0.28943090723141596,1.421750902737088,9.214043351971137,0.01712583767684289,0.6254653760238272,0.9940431868950111
639,0.2888946426102403,1.4222751729036607,9.242961552733963,0.014903129657228018,0.6251862891207154,0.9940387481371088
640,0.2883298552185689,1.4227686754779136,9.271988865902326,0.015659955257270694,0.6241610738255033,0.994034302759135
641,0.2877410762944495,1.4231869005941566,9.301073583707852,0.016417910447761194,0.6238805970149254,0.9932835820895523
642,0.2871731029952346,1.4236213378337226,9.329885176838733,0.01344286781179985,0.6235997012696042,0.9925317401045557
643,0.2866255933743801,1.4240558349349595,9.358664835638919,0.013452914798206279,0.6225710014947683,0.992526158445441
644,0.2860946011500557,1.424351096783125,9.387552701474466,0.012715033657442034,0.6222887060583395,0.9917726252804787
645,0.2855590269121,1.424602226947076,9.417054235095248,0.011976047904191617,0.6220059880239521,0.9917664670658682
646,0.28505856845926686,1.424901836963518,9.447013024259316,0.010486891385767791,0.6217228464419475,0.9910112359550561
647,0.28456308355996396,1.4252495011701471,9.476914964008712,0.010494752623688156,0.6214392803598201,0.9910044977511244
648,0.28407686830950607,1.42563390456794,9.507573781875484,0.010502625656414103,0.6211552888222055,0.9909977494373593
649,0.2836050312240111,1.4260519851641122,9.538692931127608,0.010510510510510511,0.6208708708708709,0.9917417417417418
650,0.28307297650883256,1.4265506175225855,9.569820892428584,0.009767092411720512,0.6205860255447032,0.9924868519909842
651,0.28250579792572417,1.4270422145094566,9.600601649324439,0.009774436090225564,0.6203007518796992,0.9932330827067669
652,0.28195673301867935,1.4275169772053302,9.632169856239242,0.008276899924755455,0.6200150489089541,0.9932279909706546
653,0.28137501824411776,1.4279503398750952,9.663290207247682,0.008283132530120483,0.6197289156626506,0.9932228915662651
654,0.28079345900248637,1.4283671547250005,9.69512294178599,0.007535795026375283,0.6194423511680482,0.9932177844762623
655,0.280196690078028,1.4287549821177337,9.726337363603545,0.007541478129713424,0.6191553544494721,0.9939668174962293
656,0.27961700112361787,1.4292270674727956,9.75727843911323,0.00830188679245283,0.6188679245283019,0.9947169811320755
657,0.27904891885489136,1.429682858089571,9.788395163577917,0.008308157099697885,0.6185800604229608,0.9939577039274925
