window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
256,4.090821615487766,7.119432533295997,3.3651890114309144,0.4368575624082232,0.657856093979442,0.9853157121879589
257,4.108233195882777,7.1677127547885515,3.384616777576168,0.4357090374724467,0.6590742101396032,0.9853049228508449
258,4.1247826885661425,7.214642864295432,3.404492548597753,0.4360294117647059,0.6602941176470588,0.9845588235294118
259,4.141381315014532,7.261721775408147,3.425399764424578,0.43561442236938924,0.6615158204562178,0.9830757910228108
260,4.157403252627488,7.31176995039581,3.447354865620858,0.43593519882179677,0.6627393225331369,0.9845360824742269
261,4.175282763103275,7.361730918138141,3.4700049996935283,0.4355195283714075,0.6639646278555638,0.9845246868091379
262,4.1966053690163605,7.415445741202734,3.492397340475348,0.4336283185840708,0.6651917404129793,0.9852507374631269
263,4.213572828917856,7.465405093131479,3.5160656608992973,0.4317343173431734,0.666420664206642,0.9845018450184502
264,4.232814510183825,7.5213626622890715,3.5395018192508023,0.42836041358936483,0.6676514032496307,0.98301329394387
265,4.24901357783961,7.573592345112073,3.563507134703882,0.4286770140428677,0.6688839615668883,0.9844789356984479
266,4.265940722478582,7.6277793763457975,3.5869650083768945,0.4297337278106509,0.6701183431952663,0.9837278106508875
267,4.2823760955544286,7.68279600887298,3.6105312472079487,0.43005181347150256,0.6713545521835678,0.9829755736491488
268,4.2978606618914394,7.7363602013246675,3.6343848161105536,0.4288888888888889,0.6725925925925926,0.9837037037037037
269,4.3143216473353245,7.7895407248376145,3.6574765018249984,0.429948109710897,0.6738324684951816,0.9829503335804299
270,4.328035451274767,7.841260844200042,3.6806349217542693,0.4317507418397626,0.6750741839762612,0.9821958456973294
271,4.341810218837172,7.894832581211482,3.705390774788741,0.4328136599851522,0.676317743132888,0.9821826280623608
272,4.358999045868175,7.949695604119995,3.7316089914198303,0.43164933135215455,0.6775631500742942,0.9814264487369985
273,4.376499785276178,8.00410313586141,3.756222300237905,0.433457249070632,0.6788104089219331,0.9814126394052045
274,4.393917607276454,8.058533715030201,3.780599725004927,0.4322916666666667,0.6800595238095238,0.9828869047619048
275,4.4109553610768035,8.112788054782177,3.8035016140532094,0.43410275502606105,0.6813104988830976,0.9821295606850335
276,4.426675671498092,8.165466582436133,3.825926147292832,0.43517138599105815,0.6825633383010432,0.9836065573770492
277,4.443854400638476,8.218941102682768,3.8486643154937084,0.4354958985831469,0.6838180462341537,0.9843400447427293
278,4.4602970601418,8.272967945381266,3.872186225464913,0.43656716417910446,0.6850746268656717,0.9843283582089553
279,4.476980045248758,8.325920129644935,3.8949858311500734,0.43764002987303957,0.6863330843913368,0.9835698282300224
280,4.494749148249513,8.380352746777078,3.9185991225367016,0.43796711509715996,0.6875934230194319,0.9850523168908819
281,4.508601977428448,8.435087063492922,3.9430178717249644,0.4397905759162304,0.6888556469708302,0.9842931937172775
282,4.525268680964858,8.489924898763755,3.967561695415159,0.44011976047904194,0.6901197604790419,0.9850299401197605
283,4.544893472734495,8.544823883228434,3.991702384815708,0.4404494382022472,0.6913857677902622,0.9857677902621723
284,4.556885750796681,8.59999134112104,4.016223925643198,0.4407796101949025,0.6926536731634183,0.9857571214392804
285,4.574184482516269,8.65515443421968,4.041072832849864,0.44036009002250565,0.6939234808702176,0.9842460615153789
286,4.586941587793598,8.710439486784095,4.065492494239891,0.44069069069069067,0.6951951951951952,0.984984984984985
287,4.597341218013655,8.76605155669954,4.089195883525416,0.4402704733283246,0.6964688204357626,0.98572501878287
288,4.611447879812093,8.821438913164867,4.112162012400847,0.4406015037593985,0.6977443609022557,0.987218045112782
289,4.622463620015309,8.876622766643745,4.135843869781744,0.44093303235515424,0.6990218209179835,0.9879608728367193
290,4.634872483173571,8.932630099953961,4.160294768896082,0.43900602409638556,0.7003012048192772,0.9871987951807228
291,4.64876389185881,8.989148879152495,4.185985018229254,0.440844009042954,0.7015825169555389,0.9879427279577996
292,4.662090519712652,9.046695247206094,4.211532331275503,0.4411764705882353,0.702865761689291,0.9879336349924586
293,4.673751017505464,9.105683192718049,4.235406030523392,0.4422641509433962,0.7041509433962264,0.9871698113207548
294,4.689950989090944,9.165872078906927,4.259545851816293,0.44033232628398794,0.7054380664652568,0.9886706948640483
295,4.7038390595272865,9.227633808285203,4.282847526537348,0.4399092970521542,0.7067271352985639,0.9916855631141346
296,4.719944614045693,9.291000113312597,4.305082240287779,0.4409984871406959,0.708018154311649,0.9909228441754917
297,4.736515404817194,9.356085950218384,4.327324570781657,0.4436033308099924,0.7093111279333838,0.9901589704769115
298,4.750760245824211,9.422720849330403,4.34967037439111,0.4409090909090909,0.7106060606060606,0.9886363636363636
299,4.767034737494482,9.48955096532319,4.371796586444391,0.44275966641395,0.7119029567854435,0.9886277482941622
300,4.781620042823643,9.557623529722761,4.393615418659518,0.44688922610015175,0.712443095599393,0.9893778452200304
301,4.797071976298451,9.627406033469665,4.416435783978148,0.4472285497342445,0.7137433561123766,0.9908883826879271
302,4.812566482664356,9.697909122592446,4.437951074831468,0.44832826747720367,0.7142857142857143,0.9901215805471124
303,4.825718109724427,9.768937446226053,4.4585062656709065,0.45019011406844106,0.714828897338403,0.9901140684410646
304,4.83924677529859,9.840370113662718,4.4788221695828865,0.4497716894977169,0.7161339421613394,0.9931506849315068
305,4.855107990855986,9.91209964869847,4.502337584096588,0.4501142421934501,0.7166793602437167,0.9931454683929931
306,4.870544249357188,9.984913865921198,4.522975404423131,0.4481707317073171,0.7172256097560976,0.9939024390243902
307,4.886468378308052,10.05821981098577,4.54378233612051,0.4500381388253242,0.7185354691075515,0.9938977879481312
308,4.90370495215788,10.132291890277433,4.56505788417973,0.45038167938931295,0.7198473282442748,0.9938931297709923
309,4.919770508538488,10.208583855566703,4.586959336028261,0.452253628724217,0.721161191749427,0.9938884644766998
310,4.936182252781991,10.286977411290366,4.609963453003408,0.44801223241590216,0.7217125382262997,0.9938837920489296
311,4.954074854049898,10.366583160763193,4.631226966640904,0.4475899005355777,0.7230298393267024,0.9931140015302219
312,4.971508799343932,10.448699996145178,4.65246416556075,0.44946401225114857,0.7243491577335375,0.9931087289433385
313,4.988161434547138,10.531585043284455,4.673191579119598,0.44904214559386973,0.724904214559387,0.993103448275862
314,5.004332091097022,10.613341909896699,4.695458009208186,0.4455521472392638,0.7254601226993865,0.9923312883435583
315,5.019374409744807,10.693644244992864,4.717030099463335,0.4458940905602456,0.726016884113584,0.9930928626247122
316,5.033874272140682,10.773308868307844,4.737695290874743,0.44930875576036866,0.7265745007680492,0.9938556067588326
317,5.05098349167313,10.85496963724614,4.757562874550613,0.4465795541890853,0.7271329746348962,0.9938508839354343
318,5.070479853466233,10.937703889104627,4.779187997976392,0.44769230769230767,0.7276923076923076,0.9946153846153846
319,5.088159114418023,11.019899939116284,4.800416671900174,0.44803695150115475,0.7282525019245574,0.9969207082371054
320,5.105014537720905,11.102197556882281,4.82192750652446,0.4491525423728814,0.7295839753466872,0.99768875192604
321,5.118901041897654,11.184494222563947,4.842691859742374,0.4479568234387047,0.7301464919043947,0.9969159599074788
322,5.134333863653991,11.26704091990112,4.864280561620529,0.44907407407407407,0.7314814814814815,0.9969135802469136
323,5.148803191601032,11.34887797871536,4.884301090918064,0.44787644787644787,0.7328185328185328,0.9976833976833976
324,5.162044609707544,11.431425700951934,4.904695172297748,0.45131375579598143,0.7333848531684699,0.9976816074188563
325,5.1730988821350445,11.514501614175892,4.9259754246322895,0.45243619489559167,0.7347254447022429,0.9992266047950503
326,5.185002307278942,11.598435663678496,4.9468882968733086,0.4504643962848297,0.7345201238390093,0.9984520123839009
327,5.197903546082821,11.683366966680902,4.969087073125439,0.45236250968241676,0.7358636715724245,0.9992254066615027
328,5.210292845937392,11.769998751278598,4.991618908877488,0.4503875968992248,0.7372093023255814,0.9992248062015504
329,5.22342527028352,11.858994374985944,5.014396469743668,0.4538401861908456,0.7385570209464701,0.9992242048099301
330,5.2369385813675,11.94850731107715,5.037121984031178,0.45652173913043476,0.7399068322981367,0.9992236024844721
331,5.2498539841225975,12.038569706135938,5.059439314660286,0.45765345765345766,0.7412587412587412,0.9992229992229992
332,5.266293013835132,12.130415558993125,5.079775037535425,0.45878693623639194,0.7418351477449455,0.9992223950233281
333,5.2835544928742175,12.225889374602456,5.10067150454114,0.4575875486381323,0.7424124513618677,0.998443579766537
334,5.301879150240777,12.325296443557038,5.118487741955294,0.45560747663551404,0.7429906542056075,0.9984423676012462
335,5.321558725216926,12.425892729349766,5.136784158876789,0.45752143413873736,0.7435697583787997,0.9976617303195635
336,5.338885736943191,12.527777111240656,5.156896477138421,0.4547581903276131,0.7441497659906396,0.9976599063962559
337,5.355156320875882,12.630763492039593,5.176427148608495,0.453551912568306,0.7447306791569087,0.9968774395003903
338,5.3717348744822875,12.733999715410269,5.193012483085041,0.45234375,0.7453125,0.996875
339,5.388508828543574,12.840475807972275,5.212353447710928,0.45426114151681,0.7458952306489445,0.99687255668491
340,5.404935197986851,12.94846899846571,5.232841824377569,0.4514866979655712,0.7464788732394366,0.9968701095461658
341,5.4211886494026835,13.058171423727678,5.252990003369634,0.447141738449491,0.7470634299138607,0.9984338292873923
342,5.438561077698756,13.172278919853866,5.272686876480149,0.4427899686520376,0.7476489028213166,0.9984326018808778
343,5.456922119668875,13.28757321317893,5.292472887893706,0.4462745098039216,0.7482352941176471,0.9984313725490196
344,5.474246324683475,13.401271425842738,5.313249386593536,0.4466248037676609,0.7488226059654631,0.9984301412872841
345,5.491774034909419,13.51359398122474,5.334475395407919,0.4461901021209741,0.7494108405341713,0.9992144540455616
346,5.507754683457504,13.625582734633799,5.356274680807612,0.44575471698113206,0.75,0.9992138364779874
347,5.523249910270073,13.738291689458855,5.37722154072094,0.44689221085759245,0.7505900865460268,0.999213217938631
348,5.539339815766983,13.85255739684545,5.398184073141335,0.4503937007874016,0.7511811023622047,0.9992125984251968
349,5.557955162684455,13.970295058990047,5.41968708643289,0.4523246650906225,0.75177304964539,0.9992119779353822
350,5.577641237382845,14.091175200844233,5.441855532307704,0.4518927444794953,0.7523659305993691,0.999211356466877
351,5.593295388489276,14.215488941467013,5.462716673076057,0.452249408050513,0.7529597474348856,0.9992107340173638
352,5.610236222713735,14.33980276770493,5.479956699721478,0.4549763033175355,0.7535545023696683,0.9992101105845181
353,5.627803967890629,14.465285047832527,5.498307170133814,0.4553359683794466,0.7541501976284585,0.9992094861660079
354,5.644848720757836,14.58984289498418,5.517884231705056,0.45174050632911394,0.754746835443038,0.9992088607594937
355,5.660253597801455,14.714318498302443,5.5392105772225175,0.45447347585114806,0.7553444180522565,1.0
356,5.674844590205099,14.838447286179232,5.561524220599803,0.4532488114104596,0.7559429477020603,1.0
357,5.68941682716435,14.963015093374933,5.584277661800045,0.4544012688342585,0.7565424266455194,1.0
358,5.705951957946381,15.091676065225132,5.6061436630441355,0.45396825396825397,0.7571428571428571,1.0
359,5.722597867377292,15.223025276071837,5.629335751375291,0.45591739475774423,0.7577442414614773,1.0
360,5.7405676546495235,15.353685998431226,5.6522446058855795,0.46025437201907793,0.7583465818759937,1.0
361,5.756303975013691,15.484469260049288,5.673373314002977,0.462211614956245,0.7589498806682577,1.0
362,5.772042961607346,15.616321474078571,5.692733345579967,0.46178343949044587,0.7595541401273885,1.0
363,5.788257206481285,15.747849168629338,5.71452130698305,0.4653386454183267,0.7601593625498008,1.0
364,5.803175578125713,15.877047118790012,5.7388151800304374,0.4649122807017544,0.7607655502392344,1.0
365,5.817484636253815,16.006853457234627,5.7656545479312715,0.4652833200319234,0.7613727055067837,1.0
366,5.833895516850948,16.13809484494736,5.793875974401984,0.46884984025559107,0.7619808306709265,1.0
367,5.85091961730367,16.27318631959155,5.823059929444366,0.469224620303757,0.762589928057554,1.0
368,5.869247731244558,16.409836385658796,5.853167409366846,0.4712,0.7632,1.0
369,5.888011834794424,16.548463671590067,5.882505040624959,0.4723779023218575,0.7638110488390712,1.0
370,5.9088847096026145,16.68915685536715,5.914233324246169,0.4655448717948718,0.7644230769230769,1.0
371,5.932624504632794,16.83514495476099,5.945083920073474,0.4659182036888532,0.7650360866078588,0.9991980753809142
372,5.9500172362191375,16.983036984045327,5.973121462152091,0.463884430176565,0.7656500802568218,1.0
373,5.969874767413208,17.13148990935985,6.003041370483897,0.46265060240963857,0.7662650602409639,1.0
374,5.993517571201581,17.284232512240727,6.033628414101983,0.4622186495176849,0.7668810289389068,1.0
375,6.016646918163654,17.441946119601603,6.064640287931928,0.4658085277554304,0.7674979887369268,1.0
376,6.0401082176243115,17.60746238066989,6.093904708640355,0.46537842190016104,0.7681159420289855,1.0
377,6.066973291772595,17.782340367199488,6.123326178422776,0.46333601933924257,0.7687348912167606,1.0
378,6.096105371027216,17.960131592794923,6.152928253229958,0.4637096774193548,0.7693548387096775,1.0
379,6.126699491516661,18.141779422140537,6.17972758339538,0.4600484261501211,0.7699757869249395,1.0
380,6.1575812725872066,18.328622439984773,6.2071095070702285,0.46445880452342486,0.7705977382875606,1.0
381,6.190390285941028,18.522912029580493,6.232272030381142,0.45917542441390463,0.7712206952303962,1.0
382,6.223215446605742,18.719319697280387,6.2577061927121,0.45792880258899676,0.7718446601941747,1.0
383,6.254744724170101,18.914519342584015,6.281210188067316,0.4574898785425101,0.7724696356275303,1.0
384,6.288821764072337,19.113756250814475,6.3068253982435305,0.46110210696920584,0.773095623987034,1.0
385,6.32288140288893,19.32067524035994,6.333668202157126,0.45985401459854014,0.7737226277372263,1.0
386,6.359824918560367,19.534436102902394,6.361492079571673,0.4602272727272727,0.7743506493506493,1.0
387,6.397616902342119,19.75091651668065,6.389912366122611,0.45978878960194963,0.7749796913078798,1.0
388,6.434233802977622,19.965471601053974,6.417576721019909,0.45772357723577234,0.775609756097561,1.0
389,6.473779503575083,20.183552022500336,6.447793457065567,0.45402766476810413,0.7762408462164361,1.0
390,6.514574802423124,20.410862455398373,6.477909728114065,0.4535830618892508,0.7768729641693811,1.0
391,6.558117363898884,20.643108287348777,6.50986456632958,0.4580277098614507,0.7775061124694377,1.0
392,6.60063178256473,20.86819954819242,6.54266376446374,0.45758564437194127,0.7781402936378466,1.0
393,6.643291843291617,21.093439385694214,6.575599841948833,0.4555102040816327,0.7787755102040816,1.0
394,6.685656556341764,21.31907233842358,6.607716282756437,0.4624183006535948,0.7794117647058824,1.0
395,6.727172732098956,21.546199492450132,6.643936310783804,0.45870809484873265,0.7800490596892886,1.0
396,6.769194126456113,21.777008994208938,6.682833835325839,0.4582651391162029,0.7806873977086743,1.0
397,6.811260881955367,22.00924687072314,6.725182591887151,0.45782145782145783,0.7813267813267813,1.0
398,6.854763072435657,22.246765700716722,6.764188743370209,0.4598360655737705,0.7819672131147541,1.0
399,6.898871428868157,22.48734992005932,6.802474878539674,0.46267432321575064,0.782608695652174,1.0
400,6.94236905888123,22.7282085295636,6.842472927819544,0.4630541871921182,0.7832512315270936,1.0
401,6.98574488159941,22.972135847654293,6.8826252157264065,0.4650780608052588,0.7838948233360723,1.0
402,7.030633408462306,23.216488730947475,6.9208520473545745,0.47039473684210525,0.7845394736842105,1.0
403,7.075556291776776,23.462073136971473,6.961806926320989,0.4666666666666667,0.7851851851851852,1.0
404,7.120468247641079,23.70894559299648,7.0045969891949005,0.4670510708401977,0.785831960461285,1.0
405,7.166302795595295,23.958874445938314,7.0452909018898895,0.46331409727947237,0.786479802143446,1.0
406,7.214325940764273,24.211703675086376,7.088378519487393,0.4636963696369637,0.7871287128712872,1.0
407,7.260125269221753,24.468281013575783,7.1312890700321905,0.4649050371593724,0.7877786952931461,1.0
408,7.3058317086206745,24.72296731331234,7.173395272290241,0.4644628099173554,0.7884297520661157,1.0
409,7.351986583154432,24.97930886267958,7.212219435346061,0.46319272125723737,0.7890818858560794,1.0
410,7.397708052193056,25.236785800558355,7.252682932314547,0.4652317880794702,0.7897350993377483,1.0
411,7.439240861048494,25.485960130034222,7.294222319779566,0.46810273405136704,0.7903893951946976,1.0
412,7.477842251912982,25.730961825188217,7.3347708182916245,0.472636815920398,0.7910447761194029,1.0
413,7.51642967601474,25.978434803612483,7.373073929056367,0.4705394190871369,0.791701244813278,1.0
414,7.556530692787351,26.230747223619993,7.410102652482108,0.4692691029900332,0.792358803986711,1.0
415,7.595603289451038,26.482550826262607,7.448943277013921,0.4704904405652535,0.7930174563591023,1.0
416,7.634746536086508,26.734084400522963,7.489780506644787,0.47088186356073214,0.7936772046589018,1.0
417,7.673251490781392,26.98334137697281,7.5283723234202595,0.47210657785179017,0.794338051623647,1.0
418,7.710080713670033,27.23507395140201,7.562351390682809,0.47,0.795,1.0
419,7.750278199117932,27.48711186920729,7.592214439554924,0.4745621351125938,0.7956630525437864,1.0
420,7.789485714154537,27.73624344066881,7.626212048619088,0.4749582637729549,0.7963272120200334,1.0
421,7.829395259580514,27.98836751117871,7.661372115260865,0.47702589807852963,0.7969924812030075,1.0
422,7.87126380639458,28.241160652470604,7.695373678680353,0.47408026755852845,0.7976588628762542,1.0
423,7.913867552261159,28.496713066718616,7.733240133103205,0.47364016736401676,0.798326359832636,1.0
424,7.95725572787356,28.75181786716309,7.770866068722838,0.4765494137353434,0.7989949748743719,1.0
425,7.999863523899845,29.005969897878185,7.80807750629551,0.47946353730092206,0.7996647108130763,1.0
426,8.042202043627848,29.26081517988392,7.842061899920018,0.4823825503355705,0.8003355704697986,1.0
427,8.08736135042714,29.51773597144456,7.875582937196702,0.4811083123425693,0.801007556675063,1.0
428,8.132636383862788,29.77571744209827,7.908046510114683,0.4823529411764706,0.8016806722689076,1.0
429,8.176429316262467,30.030668422170372,7.941986004110871,0.4819175777964676,0.8023549201009251,1.0
430,8.221070147023882,30.288019150372715,7.976905027208518,0.4797979797979798,0.803030303030303,1.0
431,8.266991927177905,30.54579965293817,8.012463952009478,0.4802021903959562,0.8037068239258636,1.0
432,8.311114674590582,30.806096407696803,8.047456096507915,0.484822934232715,0.8043844856661045,1.0
433,8.35461041851265,31.068020669878628,8.08016780094758,0.48438818565400843,0.8050632911392405,1.0
434,8.399685279914596,31.333768876151005,8.117008626511742,0.4847972972972973,0.8057432432432432,1.0
435,8.44649838626749,31.601657548867202,8.153827457206901,0.4818258664412511,0.8064243448858833,1.0
436,8.494546763131707,31.870329618606302,8.191099909264597,0.47884940778341795,0.8071065989847716,1.0
437,8.541180379001656,32.142238119334365,8.228170781696255,0.47840812870448773,0.8077900084674005,1.0
438,8.588481256782243,32.41434350918842,8.265601293286968,0.48050847457627116,0.8084745762711865,1.0
439,8.638404477990141,32.683115825421275,8.297343728657404,0.48346055979643765,0.8091603053435115,1.0
440,8.68949647640847,32.94972450510771,8.328650118095341,0.4830220713073005,0.8098471986417657,1.0
441,8.741307529809983,33.21774144073772,8.358464724480925,0.4825828377230246,0.81053525913339,1.0
442,8.788044037520685,33.48683598453257,8.389154570177315,0.47959183673469385,0.8112244897959183,1.0
443,8.835005479758408,33.75671810190534,8.42045437763183,0.48,0.8119148936170213,1.0
444,8.883647059476793,34.025852842644596,8.45295450917496,0.48211243611584326,0.8126064735945485,1.0
445,8.933967940194899,34.297969431663766,8.485971484137671,0.4833759590792839,0.8132992327365729,1.0
446,8.983758816571111,34.56953908707305,8.514858517793204,0.4854948805460751,0.8139931740614335,1.0
447,9.034600182118309,34.84245224196819,8.548684733220137,0.48590947907771137,0.8146883005977796,1.0
448,9.085546145286942,35.11585803147853,8.584003141413852,0.4863247863247863,0.8153846153846154,1.0
449,9.133487364306518,35.38885955756256,8.621252183944865,0.48674080410607357,0.8160821214713431,1.0
450,9.180407766444638,35.66404655348945,8.656437768211978,0.488013698630137,0.8167808219178082,1.0
451,9.22929356863515,35.94142555237655,8.692724513936085,0.4892887746358183,0.8174807197943444,1.0
452,9.278931412655359,36.22172435289345,8.728638748581762,0.4914236706689537,0.8181818181818182,1.0
453,9.328082505900003,36.50505331743124,8.768695442545896,0.4918454935622318,0.8188841201716738,1.0
454,9.377896471405645,36.791235214586514,8.80481309188,0.49226804123711343,0.8195876288659794,1.0
455,9.429670320939369,37.07244815168104,8.83853403519912,0.4935511607910576,0.820292347377472,1.0
456,9.484707592302367,37.35102020119554,8.875372777029888,0.49311531841652323,0.8209982788296041,1.0
457,9.537733257910432,37.630646574809624,8.913154169630856,0.49612403100775193,0.8217054263565892,1.0
458,9.588658086338684,37.90566757927779,8.950562223968124,0.496551724137931,0.8224137931034483,1.0
459,9.63779868587894,38.18625496789517,8.988914782960912,0.49784296807592754,0.823123382226057,1.0
460,9.682849150856477,38.464396701224466,9.030014431967086,0.4991364421416235,0.8238341968911918,1.0
461,9.72891584960592,38.747577855012054,9.074973252781717,0.5004321521175453,0.8245462402765773,1.0
462,9.771659355661573,39.02686292826996,9.124199318082942,0.4991349480968858,0.8252595155709342,1.0
463,9.817540156296523,39.307823598616885,9.170093901954957,0.5004329004329005,0.825974025974026,1.0
464,9.862877788530723,39.5875957998693,9.21575392999097,0.5034662045060658,0.8266897746967071,1.0
465,9.907495807180238,39.86949690019202,9.260189144670955,0.5039028620988725,0.8274067649609714,1.0
466,9.95407517698947,40.15086854770769,9.308169157876168,0.5052083333333334,0.828125,1.0
467,9.998891056862723,40.433794081647726,9.355380263508756,0.5047784535186794,0.8288444830582102,1.0
468,10.041274580066641,40.718035571283025,9.401517954119358,0.5060869565217392,0.8295652173913044,1.0
469,10.086256888528544,41.005898252291445,9.4459480782505,0.5073977371627503,0.8302872062663186,1.0
470,10.128569495917764,41.29115516498937,9.495691270711076,0.5069686411149826,0.8310104529616724,1.0
471,10.171857458898897,41.58140504406438,9.546899073952519,0.5100261551874455,0.8317349607672189,1.0
472,10.213912789902567,41.86870022256589,9.596909961711992,0.5095986038394416,0.8324607329842932,1.0
473,10.256241080559573,42.164088418417876,9.649426657948549,0.5100436681222708,0.8331877729257642,1.0
474,10.297159115207359,42.46131924728247,9.698022906859205,0.5104895104895105,0.833916083916084,1.0
475,10.342748106551369,42.769542096332486,9.748252448757984,0.5118110236220472,0.8346456692913385,1.0
476,10.385727518718756,43.07445782552909,9.799929099874198,0.5122591943957968,0.8353765323992994,1.0
477,10.425279295441102,43.384901782860894,9.850855680951607,0.5135845749342682,0.8361086765994742,1.0
478,10.464679080136056,43.68836443890448,9.900446130409499,0.5149122807017544,0.8368421052631579,1.0
479,10.504440760190636,43.99395468732931,9.949226160442612,0.5153643546971027,0.8375768217734855,1.0
480,10.542379554987965,44.289204512895694,10.000357075601043,0.5149384885764499,0.8383128295254832,1.0
481,10.582195805998458,44.594759614449245,10.049743836603636,0.5153913808267371,0.8390501319261213,1.0
482,10.62095645476145,44.89740830687715,10.096675398067367,0.516725352112676,0.8397887323943662,1.0
483,10.663389650218882,45.21324576907518,10.141549227360398,0.5171806167400881,0.8405286343612335,1.0
484,10.706997384899033,45.533032266843556,10.183034397850905,0.517636684303351,0.8421516754850088,1.0
485,10.74891328723513,45.846292445348645,10.225373138880343,0.5189761694616064,0.8428949691085613,1.0
486,10.791586372973503,46.15668900809857,10.266352939769261,0.5203180212014135,0.8445229681978799,1.0
487,10.83523857236315,46.465163967648415,10.310175132717992,0.5216622458001768,0.8461538461538461,1.0
488,10.876858152587795,46.75950867819748,10.352952646540247,0.5238938053097345,0.8469026548672567,1.0
489,10.917927664344644,47.06079885104981,10.391802285276535,0.5243578387953941,0.8485385296722764,1.0
490,10.958497678160123,47.3653286610625,10.43826814121469,0.526595744680851,0.850177304964539,1.0
491,10.998766123382277,47.680745654437814,10.484114435357741,0.5288376220053239,0.8509316770186336,1.0
492,11.037316851757355,47.99613245857309,10.529309751737886,0.5284191829484902,0.8516873889875666,1.0
493,11.077026737711295,48.32148454380303,10.57041541986445,0.5306666666666666,0.8524444444444444,1.0
494,11.115130830115952,48.639354848185576,10.611443001981742,0.5320284697508897,0.8540925266903915,1.0
495,11.155818316618536,48.96269737954269,10.651636121758763,0.5325022261798753,0.8548530721282279,1.0
496,11.192607594860313,49.27178247040661,10.687711995601298,0.533868092691622,0.8556149732620321,1.0
497,11.229291233309642,49.583193263392474,10.723694413203736,0.5352363960749331,0.856378233719893,1.0
498,11.26299999039516,49.887641476546754,10.760968266839322,0.5366071428571428,0.8571428571428571,1.0
499,11.297884043100172,50.19290540866495,10.804531567792358,0.5370866845397676,0.8579088471849866,1.0
500,11.333317393703782,50.50142291988132,10.848586768960388,0.5384615384615384,0.8586762075134168,1.0
501,11.366382071848136,50.808529264398345,10.893819377096037,0.5398388540734109,0.8594449418084154,1.0
502,11.400294139388606,51.12820694545806,10.939568537211263,0.5412186379928315,0.8602150537634409,1.0
503,11.43611719389756,51.44982390610377,10.986030153988466,0.5426008968609866,0.8609865470852018,1.0
504,11.476885414946281,51.77449077311913,11.032402824220368,0.5430879712746858,0.8617594254937163,1.0
505,11.51645544588277,52.099159786139374,11.077610808859712,0.5435759209344115,0.862533692722372,1.0
506,11.552594580615557,52.41659994867179,11.123505589597771,0.5440647482014388,0.8633093525179856,1.0
507,11.58702642716432,52.73801614314133,11.17168010816282,0.5463546354635463,0.8640864086408641,1.0
508,11.615600875640116,53.045662186899726,11.2212000942147,0.5468468468468468,0.8648648648648649,1.0
509,11.64480353919559,53.36506691928837,11.276389098509327,0.5482416591523895,0.8656447249774571,1.0
510,11.6732907984845,53.68159595818256,11.333032702274133,0.5514440433212996,0.8664259927797834,1.0
511,11.70307932006054,54.01309237301177,11.394652996234532,0.5519421860885275,0.8672086720867209,1.0
512,11.734533253166083,54.35026637408819,11.45250012424141,0.5533453887884268,0.8679927667269439,1.0
513,11.771515473646316,54.69887802864958,11.518057337138531,0.5538461538461539,0.8687782805429864,1.0
514,11.80292125649937,55.04059192408534,11.584096974601563,0.5552536231884058,0.8695652173913043,1.0
515,11.83552833710063,55.389802662685845,11.652569351756188,0.5548504079782411,0.8703535811423391,1.0
516,11.867675164916003,55.74412699021927,11.724802178743277,0.558983666061706,0.8711433756805808,1.0
517,11.898025637712447,56.10379806432421,11.797020133194186,0.55858310626703,0.8719346049046321,1.0
518,11.934825700725652,56.47238718051827,11.873341248863587,0.5627272727272727,0.8727272727272727,1.0
519,11.972537995822869,56.84506712379729,11.952305643370083,0.565059144676979,0.8735213830755232,1.0
520,12.004020212427658,57.21050162800615,12.026350997340993,0.5664845173041895,0.8743169398907104,1.0
521,12.037744460062276,57.59556826276275,12.093901555431161,0.5660893345487694,0.8751139471285324,1.0
522,12.072846674197393,57.97336118305419,12.164767606499401,0.5684306569343066,0.8759124087591241,1.0
523,12.107708380253571,58.339473979402435,12.232932214811779,0.5707762557077626,0.8767123287671232,1.0
524,12.142884178489291,58.71785910227387,12.298624314148451,0.5712979890310786,0.8775137111517367,1.0
525,12.173315091390698,59.093545338005704,12.36479308052447,0.5745654162854529,0.8783165599268069,1.0
526,12.204297730921654,59.48053467312745,12.428717487343956,0.575091575091575,0.8791208791208791,1.0
527,12.232421868162014,59.863925236082814,12.489317155378103,0.5802016498625114,0.8799266727772685,1.0
528,12.262982349088153,60.2403537285229,12.557414569747397,0.5798165137614679,0.8807339449541285,1.0
529,12.291665630665966,60.62118187062818,12.627181480604598,0.5785123966942148,0.8815426997245179,1.0
530,12.315261600331947,60.989476381922685,12.697792455875623,0.578125,0.8823529411764706,1.0
531,12.344983324740628,61.38780250926965,12.766740259682305,0.577736890524379,0.8831646734130635,1.0
532,12.37621892983217,61.76553690949632,12.840273647040382,0.5791896869244936,0.8839779005524862,1.0
533,12.413852614036404,62.16216780896047,12.913366727864574,0.5797235023041475,0.8847926267281107,1.0
534,12.440174622040292,62.528953013555956,12.974299093084,0.5830258302583026,0.8856088560885609,1.0
535,12.472629063511956,62.8980979150294,13.036326883190052,0.5835641735918744,0.8864265927977839,1.0
536,12.500934935836822,63.248146869610615,13.100018465831155,0.5841035120147874,0.8872458410351202,1.0
