Date,Close,epoch_signal
2024-05-29,0.046743001714115405,-1
2024-05-30,0.04791099958649176,-1
2024-05-31,0.05119600141291728,-1
2024-06-01,0.04706500093436074,-1
2024-06-02,0.04563499991369648,-1
2024-06-03,0.04274199912372515,-1
2024-06-04,0.04491399968913404,-1
2024-06-05,0.04262400036866185,-1
2024-06-06,0.040070999370677186,-1
2024-06-07,0.03757600114494942,-1
2024-06-08,0.04121699936137364,-1
2024-06-09,0.048099000014204286,-1
2024-06-10,0.04116100065303204,-1
2024-06-11,0.03978500146168328,-1
2024-06-12,0.043818999055705445,-1
2024-06-13,0.03972399981778574,-1
2024-06-14,0.0377769991186488,-1
2024-06-15,0.03979999940093114,-1
2024-06-16,0.04084900020712526,-1
2024-06-17,0.03907499839695818,-1
2024-06-18,0.038031999081317484,-1
2024-06-19,0.035948000881572455,0
2024-06-20,0.038185000488425526,0
2024-06-21,0.04078000046805077,0
2024-06-22,0.03877900162344171,0
2024-06-23,0.03776599831174379,0
2024-06-24,0.036743000122688364,0
2024-06-25,0.03534699980835626,0
2024-06-26,0.03461999816978489,0
2024-06-27,0.03590200101450482,0
2024-06-28,0.034504998528035055,0
2024-06-29,0.03439399972434064,0
2024-06-30,0.03428599976149684,0
2024-07-01,0.03262599923788844,0
2024-07-02,0.03043599976105339,0
2024-07-03,0.02967000010416471,0
2024-07-04,0.02734000042747759,0
2024-07-05,0.024646999301172763,0
2024-07-06,0.027039999082613734,0
2024-07-07,0.027039999209432782,0
2024-07-08,0.030592000013243522,0
2024-07-09,0.03167499976726871,0
2024-07-10,0.030466999910751847,0
2024-07-11,0.033135000688510864,0
2024-07-12,0.03445800024787572,0
2024-07-13,0.03391300147994898,0
2024-07-14,0.03818299990300759,0
2024-07-15,0.03846700122170379,0
2024-07-16,0.040553998117281456,0
2024-07-17,0.0380919986339621,0
2024-07-18,0.03906400133320657,0
2024-07-19,0.03920999906683895,0
2024-07-20,0.03993799919356187,0
2024-07-21,0.041935999033136516,0
2024-07-22,0.03871599966648447,0
2024-07-23,0.03739999970544195,0
2024-07-24,0.03518600024772881,0
2024-07-25,0.033236000701221145,0
2024-07-26,0.03333799909885315,0
2024-07-27,0.03722999997965996,0
2024-07-28,0.036035999585751564,0
2024-07-29,0.037202000704465006,0
2024-07-30,0.0352380014891355,0
2024-07-31,0.03562000024170191,0
2024-08-01,0.03275299825700647,0
2024-08-02,0.02930100082021897,0
2024-08-03,0.028739999903241147,0
2024-08-04,0.027796000159559017,0
2024-08-05,0.024196000729975072,0
2024-08-06,0.024680999961853002,0
2024-08-07,0.024268999745627785,0
2024-08-08,0.028658000779324424,0
2024-08-09,0.027341999027527358,0
2024-08-10,0.026141999382446313,0
2024-08-11,0.024714000449552503,0
2024-08-12,0.02406899995801559,0
2024-08-13,0.02488600088903866,0
2024-08-14,0.024721000315585655,0
2024-08-15,0.02395400038595652,0
2024-08-16,0.024203000652571714,0
2024-08-17,0.022692000574590743,0
2024-08-18,0.02316300002417819,0
2024-08-19,0.02333699918240704,0
2024-08-20,0.022565999906512976,0
2024-08-21,0.021780999461770853,0
2024-08-22,0.022382000417001936,0
2024-08-23,0.024415999741160994,0
2024-08-24,0.024044999949565368,0
2024-08-25,0.023372000050415804,0
2024-08-26,0.023110000383459818,0
2024-08-27,0.02280499967788047,0
2024-08-28,0.021639000704786877,0
2024-08-29,0.02147799912135683,0
2024-08-30,0.02168299998678328,0
2024-08-31,0.021027000557683466,0
2024-09-01,0.02008900044470587,0
2024-09-02,0.020121000634392823,0
2024-09-03,0.022153999732750396,0
2024-09-04,0.023721000213282287,0
2024-09-05,0.02058600072808308,0
2024-09-06,0.021030999624593684,0
2024-09-07,0.021754000364469207,0
2024-09-08,0.0217829999228103,0
2024-09-09,0.021683000093899885,0
2024-09-10,0.02114900024352416,0
2024-09-11,0.02118900037272795,0
2024-09-12,0.02056499937628376,0
2024-09-13,0.02163299913383965,0
2024-09-14,0.021758999747852253,0
2024-09-15,0.0211260002094444,0
2024-09-16,0.020216999590447596,0
2024-09-17,0.02258099987333216,0
2024-09-18,0.021384000678295746,0
2024-09-19,0.022349000056364476,0
2024-09-20,0.024225000274635995,0
2024-09-21,0.023718999739554585,0
2024-09-22,0.023791000335140658,0
2024-09-23,0.02231799997695264,0
2024-09-24,0.021385999387847607,0
2024-09-25,0.022020999314000658,0
2024-09-26,0.02244099979494642,0
2024-09-27,0.022507000683764822,0
2024-09-28,0.02197399931545664,0
2024-09-29,0.022396000159728546,1
2024-09-30,0.021647000644275282,1
2024-10-01,0.02038099991710273,1
2024-10-02,0.020289000035929063,1
2024-10-03,0.020230000747643164,1
2024-10-04,0.020025000024229637,1
2024-10-05,0.020162999578527532,1
2024-10-06,0.019377000622597652,1
2024-10-07,0.019452000131903364,1
2024-10-08,0.019610999119598547,1
2024-10-09,0.019503999409710763,1
2024-10-10,0.01920799914085942,1
2024-10-11,0.019330000551914958,1
2024-10-12,0.01829900034390056,1
2024-10-13,0.018437000024817164,1
2024-10-14,0.018070999619121935,1
2024-10-15,0.01834000088601265,1
2024-10-16,0.017712999090454772,1
2024-10-17,0.01796199936321022,1
2024-10-18,0.01790400042245133,1
2024-10-19,0.018354000564655103,1
2024-10-20,0.01811699947984189,1
2024-10-21,0.017916999742659492,1
2024-10-22,0.01802499960921697,1
2024-10-23,0.01783199983505581,1
2024-10-24,0.01751999937958312,1
2024-10-25,0.017459999718050585,1
2024-10-26,0.01755099931731128,1
2024-10-27,0.01817299987587535,1
2024-10-28,0.020453000481435096,1
2024-10-29,0.02382900005472526,1
2024-10-30,0.02098199901997116,1
2024-10-31,0.020633000895420268,1
2024-11-01,0.020835999422435997,1
2024-11-02,0.022314000818776915,1
2024-11-03,0.01934199969140453,1
2024-11-04,0.02104499933392254,1
2024-11-05,0.02210400073297352,1
2024-11-06,0.019038999490115553,1
2024-11-07,0.019737999956473486,1
2024-11-08,0.018864000158500864,1
2024-11-09,0.019500000325200342,1
2024-11-10,0.019531000359357197,1
2024-11-11,0.018347000674291687,1
2024-11-12,0.017596000896087458,1
2024-11-13,0.016098000134438965,1
2024-11-14,0.016679000010084277,1
2024-11-15,0.0158699992403562,1
2024-11-16,0.016644999440937752,1
2024-11-17,0.01595499918293935,1
2024-11-18,0.015522000380624896,1
2024-11-19,0.017384000052918267,1
2024-11-20,0.015915000826348048,1
2024-11-21,0.014883000434109164,1
2024-11-22,0.015960000389373313,1
2024-11-23,0.01746400076246596,1
2024-11-24,0.017105000049549755,1
2024-11-25,0.016130000431634296,1
2024-11-26,0.01636400075951273,1
2024-11-27,0.0175470001695545,1
2024-11-28,0.019412999988743965,1
2024-11-29,0.018068000759653088,1
2024-11-30,0.017261000326904443,1
2024-12-01,0.017605999432693906,1
2024-12-02,0.01620299933938286,1
2024-12-03,0.01656600085685843,1
2024-12-04,0.020281000022529357,1
2024-12-05,0.025887999733336987,1
2024-12-06,0.029379000978356693,1
2024-12-07,0.02787799939786432,-1
2024-12-08,0.03186000140394547,-1
2024-12-09,0.023565000002416504,-1
2024-12-10,0.03189799933527072,-1
2024-12-11,0.029585000082165427,-1
2024-12-12,0.029975999114286157,-1
2024-12-13,0.029603000803748017,-1
2024-12-14,0.029825000022264153,-1
2024-12-15,0.029582999636665764,-1
2024-12-16,0.025859000212220012,-1
2024-12-17,0.026265999389740214,-1
2024-12-18,0.025711000031194645,-1
2024-12-19,0.02344699940430792,-1
2024-12-20,0.021902000446206157,-1
2024-12-21,0.024429000985255384,-1
2024-12-22,0.022735999814737878,-1
2024-12-23,0.024059999797691,-1
2024-12-24,0.027308000212125413,-1
2024-12-25,0.024925999333457655,-1
2024-12-26,0.023781999979740617,-1
2024-12-27,0.02364699922759444,-1
2024-12-28,0.022593000947074872,-1
2024-12-29,0.02344300045050674,-1
2024-12-30,0.02188399988043112,-1
2024-12-31,0.021429000494766866,-1
2025-01-01,0.021066000629708776,-1
2025-01-02,0.022771000792339333,-1
2025-01-03,0.023354999665430844,-1
2025-01-04,0.021338000877101748,-1
2025-01-05,0.021101999997420528,-1
2025-01-06,0.020584000359798946,-1
2025-01-07,0.01878499990897212,-1
2025-01-08,0.01928200012107804,-1
2025-01-09,0.01840499971548362,-1
2025-01-10,0.017766999169442448,-1
2025-01-11,0.018377000409970156,-1
2025-01-12,0.017479000582787875,-1
2025-01-13,0.016777999725252752,-1
2025-01-14,0.017139000901089458,-1
2025-01-15,0.016326000906051914,-1
2025-01-16,0.0161119996792577,-1
2025-01-17,0.01773599899484278,-1
2025-01-18,0.016642000614076825,-1
2025-01-19,0.01654200064362263,-1
2025-01-20,0.016308000288679597,-1
2025-01-21,0.015731999626598693,-1
2025-01-22,0.018351999950610442,-1
2025-01-23,0.015470000035580586,-1
2025-01-24,0.014755999748258771,-1
2025-01-25,0.014487000089430588,-1
2025-01-26,0.013291000479118978,-1
2025-01-27,0.01341199963208834,-1
2025-01-28,0.012236000058283363,-1
2025-01-29,0.013886000021751185,-1
2025-01-30,0.013011000111755905,-1
2025-01-31,0.0119139998301372,-1
2025-02-01,0.01256700053055059,-1
2025-02-02,0.011184999684276506,-1
2025-02-03,0.01084499987414858,-1
2025-02-04,0.011179000040568318,-1
2025-02-05,0.010467999533714868,-1
2025-02-06,0.010336999860567752,-1
2025-02-07,0.010389000164459667,-1
2025-02-08,0.011119999910366208,-1
2025-02-09,0.011700999875786813,-1
2025-02-10,0.011789999830775251,-1
2025-02-11,0.011191000305155917,-1
2025-02-12,0.010890999855001908,-1
2025-02-13,0.011002000448850222,-1
2025-02-14,0.011590000284764704,-1
2025-02-15,0.011610999775781429,-1
2025-02-16,0.011698000214154305,-1
2025-02-17,0.011649999692180007,-1
2025-02-18,0.01018800024969075,-1
2025-02-19,0.009657000217663714,-1
2025-02-20,0.010521000165929833,-1
2025-02-21,0.010001000105000154,-1
2025-02-22,0.01030400026971536,-1
2025-02-23,0.01038600034938143,-1
2025-02-24,0.009797999628894556,-1
2025-02-25,0.008185000248081767,-1
2025-02-26,0.009158000324359481,-1
2025-02-27,0.009291999975572259,-1
2025-02-28,0.009231000206130357,-1
2025-03-01,0.009402999574126584,-1
2025-03-02,0.009402000416939964,-1
2025-03-03,0.008356999615117069,-1
2025-03-04,0.00900799961058806,-1
2025-03-05,0.008983000092158714,-1
2025-03-06,0.008715000009583944,-1
2025-03-07,0.008682999846338817,-1
2025-03-08,0.008452000169998688,-1
2025-03-09,0.008292999960614849,-1
2025-03-10,0.007931999862872846,-1
2025-03-11,0.00784199969730969,-1
2025-03-12,0.008288999942147615,0
2025-03-13,0.008229999875090668,0
2025-03-14,0.008450999759092958,0
2025-03-15,0.008329999615065932,0
2025-03-16,0.008152999932960881,0
2025-03-17,0.008039999716655309,0
2025-03-18,0.007837000301787593,0
2025-03-19,0.00786599983122586,0
2025-03-20,0.007943999957422712,0
2025-03-21,0.008046999519943736,0
2025-03-22,0.008550000335784234,0
2025-03-23,0.010591000295535226,0
2025-03-24,0.009778000390556648,0
2025-03-25,0.009689999795330563,0
2025-03-26,0.009693000383505566,-1
2025-03-27,0.009974000000747133,-1
2025-03-28,0.009518000313934868,-1
2025-03-29,0.010950000083453655,-1
2025-03-30,0.010116999911805926,-1
2025-03-31,0.010327000258027278,-1
2025-04-01,0.010332999677043302,-1
2025-04-02,0.009696000302727055,-1
2025-04-03,0.009012999926677565,-1
2025-04-04,0.008945000402492813,-1
2025-04-05,0.008906999575182834,-1
2025-04-06,0.008206999940803287,-1
2025-04-07,0.007918000170584511,-1
2025-04-08,0.007768999736176319,-1
2025-04-09,0.007751999911715693,-1
2025-04-10,0.007660000045833031,-1
2025-04-11,0.007662000172819377,-1
2025-04-12,0.007759999999491666,-1
2025-04-13,0.00784800019953058,-1
2025-04-14,0.00777600004747092,-1
2025-04-15,0.008237999819655263,-1
2025-04-16,0.008260999885845093,-1
2025-04-17,0.008409000053177245,-1
2025-04-18,0.008449999610181724,-1
2025-04-19,0.008187999889137475,-1
2025-04-20,0.007938000387145074,-1
2025-04-21,0.0077229999356213845,-1
2025-04-22,0.0076930001112911475,-1
2025-04-23,0.007623000163971751,-1
2025-04-24,0.007040000015231504,-1
2025-04-25,0.006719999889276432,-1
2025-04-26,0.0064190003085661,-1
2025-04-27,0.0063180001771217425,-1
2025-04-28,0.0063930000787591895,-1
2025-04-29,0.006016000103974299,-1
2025-04-30,0.006624000156636869,-1
2025-05-01,0.006205000023025223,-1
2025-05-02,0.0062569998930206774,-1
2025-05-03,0.0060820002839325265,-1
2025-05-04,0.005921999918484619,-1
2025-05-05,0.006322000177086722,-1
2025-05-06,0.007143000164245849,-1
2025-05-07,0.006337999771315746,-1
2025-05-08,0.006171999907882772,-1
2025-05-09,0.005938000041829211,-1
2025-05-10,0.005865000186784433,-1
2025-05-11,0.0062000001127158,-1
2025-05-12,0.00604399989814792,-1
2025-05-13,0.006333000071768153,-1
2025-05-14,0.005897000060130525,-1
2025-05-15,0.005917999878670756,-1
2025-05-16,0.006053000186591309,-1
2025-05-17,0.006329000034657126,-1
2025-05-18,0.006384000222364731,-1
2025-05-19,0.006128000084028914,-1
2025-05-20,0.006074000122301231,-1
2025-05-21,0.005869000228767241,-1
2025-05-22,0.006128999787451479,-1
2025-05-23,0.005642000195207886,-1
2025-05-24,0.005630999877009632,-1
2025-05-25,0.005547999814827318,0
2025-05-26,0.005600999963408754,0
2025-05-27,0.005385999941732602,0
2025-05-28,0.005098000101395205,0
2025-05-29,0.005015999932345488,0
2025-05-30,0.004942000007128688,0
2025-05-31,0.004833999973413807,0
2025-06-01,0.004708999669528301,0
2025-06-02,0.004056000220356058,0
2025-06-03,0.0041800002350909525,0
2025-06-04,0.004056999838766441,0
2025-06-05,0.003448999900039064,0
2025-06-06,0.003531999839330405,0
2025-06-07,0.0034610000440472815,0
2025-06-08,0.004364999901124855,0
2025-06-09,0.003967999940804942,0
2025-06-10,0.004004999973462296,0
2025-06-11,0.004122000189968166,0
2025-06-12,0.003988999937174547,0
2025-06-13,0.003832000000782043,0
2025-06-14,0.003822000064978134,0
2025-06-15,0.003847000051266459,0
2025-06-16,0.003909999991105654,0
2025-06-17,0.003908000038860437,0
2025-06-18,0.003818999903938522,0
2025-06-19,0.0038509999376688444,0
2025-06-20,0.004162999806347158,0
2025-06-21,0.00396700007894657,0
2025-06-22,0.003807999887581966,0
2025-06-23,0.004095000293097308,0
2025-06-24,0.0038040000912581634,0
2025-06-25,0.0038769999460291135,0
2025-06-26,0.0037799998513392305,0
2025-06-27,0.003803000024777874,0
2025-06-28,0.003866000199491446,0
2025-06-29,0.003928000104721752,0
2025-06-30,0.0037869998925311025,0
2025-07-01,0.0036689999515654784,0
2025-07-02,0.003588000151605692,0
2025-07-03,0.003500000040193976,0
2025-07-04,0.003174999983236774,0
2025-07-05,0.0032060000103969117,0
2025-07-06,0.003216000002924995,0
2025-07-07,0.0031400000148179724,0
2025-07-08,0.003638999986602186,1
2025-07-09,0.00420599984782791,1
2025-07-10,0.004637000112721554,1
2025-07-11,0.004790000247103567,1
2025-07-12,0.0042730002577568964,1
2025-07-13,0.004441000001586545,1
2025-07-14,0.004704000023187543,1
2025-07-15,0.004395000260342946,1
2025-07-16,0.004726999858236656,1
2025-07-17,0.0066969999565105465,1
2025-07-18,0.006538000041566173,1
2025-07-19,0.006372999881489472,1
2025-07-20,0.007218999780220349,-1
2025-07-21,0.006639000121702359,-1
2025-07-22,0.005913999830375745,-1
2025-07-23,0.005534999967597699,-1
2025-07-24,0.005197999901303809,-1
2025-07-25,0.005229999754022628,-1
2025-07-26,0.005295999821460865,-1
2025-07-27,0.004699000192961195,-1
2025-07-28,0.004637999999526901,-1
2025-07-29,0.004559999758269543,-1
2025-07-30,0.004240000090500594,-1
2025-07-31,0.00454600020072463,-1
2025-08-01,0.003920999766139592,-1
2025-08-02,0.0038970000147132105,-1
2025-08-03,0.0038570001262945167,-1
2025-08-04,0.003754000032052074,-1
2025-08-05,0.003782999954447741,-1
2025-08-06,0.0037710000681671534,-1
2025-08-07,0.003754999951045089,-1
2025-08-08,0.003616000025505104,-1
2025-08-09,0.0038890000997856464,-1
2025-08-10,0.0035820000469803754,-1
2025-08-11,0.003483999894231434,-1
2025-08-12,0.003512000008928027,-1
2025-08-13,0.003425999914230601,-1
2025-08-14,0.0033609999787479147,-1
2025-08-15,0.003475999985915837,-1
2025-08-16,0.003561000012021854,-1
2025-08-17,0.0035449999052287228,-1
2025-08-18,0.0034890000361802987,-1
2025-08-19,0.003397000092885591,-1
2025-08-20,0.003336999933088826,-1
2025-08-21,0.0033929999965962854,0
2025-08-22,0.003398000118281864,0
2025-08-23,0.0033999999955963167,0
2025-08-24,0.003202999923018327,-1
2025-08-25,0.002984999931633966,-1
2025-08-26,0.002872000051738875,0
2025-08-27,0.0031869999572400696,0
2025-08-28,0.0036660000655940857,-1
2025-08-29,0.003926999957454653,-1
2025-08-30,0.00443399968298671,-1
2025-08-31,0.004499000086038765,-1
2025-09-01,0.003693999883718967,-1
2025-09-02,0.003909999922250062,-1
2025-09-03,0.003998000126855054,-1
2025-09-04,0.0036190000704524852,-1
2025-09-05,0.003776000204060262,-1
2025-09-06,0.003779999973154842,-1
2025-09-07,0.003892000040848184,-1
2025-09-08,0.004404999866712594,-1
2025-09-09,0.004313999687891424,-1
2025-09-10,0.004170000157852735,-1
2025-09-11,0.0047630002029785895,-1
2025-09-12,0.005236999975025507,-1
2025-09-13,0.0053130002734702985,-1
2025-09-14,0.004906999923077056,-1
2025-09-15,0.004433999868681736,-1
2025-09-16,0.004767000203536673,-1
2025-09-17,0.004459000144888818,-1
2025-09-18,0.004182000098566843,-1
2025-09-19,0.0046509997496477365,-1
2025-09-20,0.004480000173171104,-1
2025-09-21,0.00433800002049734,-1
2025-09-22,0.004265999888551892,-1
2025-09-23,0.003978999706631267,-1
2025-09-24,0.0036840000311208756,-1
2025-09-25,0.0033909999830442905,-1
2025-09-26,0.003236000039790616,-1
2025-09-27,0.003369000132691582,-1
2025-09-28,0.0034060000256119416,-1
2025-09-29,0.003423000076932183,-1
2025-09-30,0.003642000079106945,-1
2025-10-01,0.0036840000614129734,-1
2025-10-02,0.0035810000644978116,-1
2025-10-03,0.0037019999700689055,-1
2025-10-04,0.003757999935011019,-1
2025-10-05,0.004856999963481909,-1
2025-10-06,0.0047419997565110875,-1
2025-10-07,0.004104999818539553,-1
2025-10-08,0.004377999864083322,-1
2025-10-09,0.004505000159324808,-1
2025-10-10,0.003724999932460934,-1
2025-10-11,0.004209000167693836,-1
2025-10-12,0.0041270000346706375,-1
2025-10-13,0.003909999973295103,-1
2025-10-14,0.0041939998920390775,-1
2025-10-15,0.004248000240497861,-1
2025-10-16,0.0041439999388470355,-1
2025-10-17,0.0035580000783695443,-1
2025-10-18,0.004025999847834049,-1
2025-10-19,0.00410800006668507,-1
2025-10-20,0.004025999953058967,-1
2025-10-21,0.0037199998295742265,-1
2025-10-22,0.003691000022198812,-1
2025-10-23,0.0036669999383898088,-1
2025-10-24,0.0037280000564966775,-1
2025-10-25,0.003358999943286598,-1
2025-10-26,0.003449000000657595,-1
2025-10-27,0.0033730000861972045,-1
2025-10-28,0.002991999993124475,-1
2025-10-29,0.0029049999455736442,-1
2025-10-30,0.002492999845421836,-1
2025-10-31,0.002517000132338971,-1
2025-11-01,0.002552000178271738,-1
2025-11-02,0.002467999930507671,-1
2025-11-03,0.002285999928346272,-1
2025-11-04,0.002113000051479049,-1
2025-11-05,0.002244000163269516,-1
2025-11-06,0.00211500006396504,-1
2025-11-07,0.0023269999365569485,-1
2025-11-08,0.002293999913912398,-1
2025-11-09,0.002339000065337057,-1
2025-11-10,0.0022859998817172824,-1
2025-11-11,0.0025520001119774733,-1
2025-11-12,0.0024300001549197423,-1
2025-11-13,0.002245000021997803,-1
2025-11-14,0.0022220000111855638,-1
2025-11-15,0.0020799999323401503,-1
2025-11-16,0.0022819999865456185,-1
2025-11-17,0.0021299999500463394,-1
2025-11-18,0.0021460001392407434,-1
2025-11-19,0.0021350000078655066,-1
2025-11-20,0.0020610001442315992,-1
2025-11-21,0.0020630001102196122,-1
2025-11-22,0.0019409999843143654,-1
2025-11-23,0.0018659999540238566,-1
2025-11-24,0.0020989998454455324,-1
2025-11-25,0.0021720000108508557,-1
2025-11-26,0.0022240000004031487,-1
2025-11-27,0.0022620000114238602,-1
2025-11-28,0.0022259999940815586,-1
2025-11-29,0.002155000132541286,-1
2025-11-30,0.0021220000457649137,-1
2025-12-01,0.0020429999748276862,-1
2025-12-02,0.0020749999923179523,-1
2025-12-03,0.002037999850853922,-1
2025-12-04,0.0021300000194783234,-1
2025-12-05,0.001970000153878508,-1
2025-12-06,0.0018849999621193753,-1
2025-12-07,0.0018400000591140312,-1
2025-12-08,0.0019409999936222915,-1
2025-12-09,0.0018599999894332025,-1
2025-12-10,0.0019729998446787684,-1
2025-12-11,0.001997999986115418,-1
2025-12-12,0.002001000080146832,-1
2025-12-13,0.001962000023344753,-1
2025-12-14,0.001957000072485499,-1
2025-12-15,0.0019059999238943426,-1
2025-12-16,0.0018710000528862612,-1
2025-12-17,0.001752999861814934,-1
2025-12-18,0.0017569999064686354,-1
2025-12-19,0.0018059999401808212,-1
2025-12-20,0.0017800000608237843,-1
2025-12-21,0.0017629999972005649,-1
2025-12-22,0.0017359998948111642,-1
2025-12-23,0.0017199999984461312,-1
2025-12-24,0.0016489999930358807,-1
2025-12-25,0.0015449999127095837,-1
2025-12-26,0.001504000021495921,-1
2025-12-27,0.0014909999094629837,-1
2025-12-28,0.0015389999464326145,-1
2025-12-29,0.0015079999337185644,-1
2025-12-30,0.001486000095132381,-1
2025-12-31,0.0015389998657818526,-1
2026-01-01,0.0015529998915846106,-1
2026-01-02,0.0014950000216077037,-1
2026-01-03,0.0015130000801757552,-1
2026-01-04,0.0015030000444517936,-1
2026-01-05,0.001497999984773289,-1
2026-01-06,0.0014299999572998537,-1
2026-01-07,0.0014220000607291416,-1
2026-01-08,0.001430999976240289,-1
2026-01-09,0.001314000052876545,-1
2026-01-10,0.0012619999796898902,-1
2026-01-11,0.0012690000815593155,-1
2026-01-12,0.0012520000231237504,-1
2026-01-13,0.0012860000850303728,-1
2026-01-14,0.0012130000689614122,-1
2026-01-15,0.0014420000003225076,-1
2026-01-16,0.0014599999690114926,-1
2026-01-17,0.0015359999876855958,-1
2026-01-18,0.0016389999754136504,-1
2026-01-19,0.001487000083979721,-1
2026-01-20,0.0013010000949810977,-1
2026-01-21,0.001316000087158062,-1
2026-01-22,0.0013289999668704385,-1
2026-01-23,0.0013699999901297466,-1
2026-01-24,0.0013479999210543065,-1
2026-01-25,0.0013340000113576584,-1
2026-01-26,0.0013599999708022083,-1
2026-01-27,0.001218000006762992,-1
2026-01-28,0.0010860000970435634,-1
2026-01-29,0.0008309998856463978,-1
2026-01-30,0.0008670000327210581,-1
2026-01-31,0.000700000008716717,-1
2026-02-01,0.0006600000265880064,-1
2026-02-02,0.0005900000557519444,-1
2026-02-03,0.0005479999245741103,-1
2026-02-04,0.0005200000275018359,-1
2026-02-05,0.0004989999532136828,0
2026-02-06,0.0005989999575617912,0
2026-02-07,0.000572000079509951,0
2026-02-08,0.0005319999412106394,0
2026-02-09,0.00038399995810189984,0
2026-02-10,0.0002769999305880397,0
2026-02-11,0.0002559999245510423,0
2026-02-12,0.00030199991007773746,0
2026-02-13,0.0002540000181354119,0
2026-02-14,0.00025999990665200696,0
2026-02-15,0.00024600010747696826,0
2026-02-16,0.00023700009270744156,0
2026-02-17,0.00023300000952545172,0
2026-02-18,0.00017299996015676382,0
2026-02-19,0.0002369999430463153,0
2026-02-20,0.00024700008857561433,0
2026-02-21,0.00022799998586853692,0
2026-02-22,0.00021500008421979566,0
2026-02-23,0.00020700002455069862,0
2026-02-24,0.00015899999382499702,0
2026-02-25,0.00022299992155013602,0
2026-02-26,0.0001879999079851329,0
2026-02-27,0.00013099990580262957,0
2026-02-28,0.00013099994225908429,0
2026-03-01,0.00013100003924172897,0
2026-03-02,0.0001329999594998979,0
2026-03-03,0.0001260000589539667,0
2026-03-04,0.00014199998693314919,0
2026-03-05,0.0001580000568154485,0
2026-03-06,0.00015899996897012086,0
2026-03-07,0.00016399997515562345,0
2026-03-08,0.00016299994560622528,0
2026-03-09,0.00015300003804970906,0
2026-03-10,0.00014099995616962739,0
2026-03-11,0.0001510000875285884,0
2026-03-12,0.00016300005074048417,0
2026-03-13,0.000154000070356262,0
2026-03-14,0.00016400006905984636,0
2026-03-15,0.00017799997310258265,0
2026-03-16,0.00017788292826521958,0
