Date,Close,epoch_signal
2000-10-04,0.2852075696991516,1
2000-10-05,0.27853095541463624,1
2000-10-06,0.2611222566174103,1
2000-10-09,0.26684561381803285,1
2000-10-10,0.24657605598436128,1
2000-10-11,0.24872256825433503,1
2000-10-12,0.23894546936021577,1
2000-10-13,0.2484835536287857,1
2000-10-16,0.24276039014325868,1
2000-10-17,0.22511360059247743,1
2000-10-18,0.2215368003653122,1
2000-10-19,0.24299934516416322,1
2000-10-20,0.26565322289930116,1
2000-10-23,0.2596920729683472,1
2000-10-24,0.2513452769325806,1
2000-10-25,0.2294064910219742,1
2000-10-26,0.23918367932306062,1
2000-10-27,0.23369845757947694,-1
2000-10-30,0.21724483380780946,-1
2000-10-31,0.23709674189553986,-1
2000-11-01,0.2370370627449585,-1
2000-11-02,0.25516095767484437,-1
2000-11-03,0.27185368547902833,-1
2000-11-06,0.2928391397999359,1
2000-11-07,0.2730458975838257,1
2000-11-08,0.2649381459759308,1
2000-11-09,0.23727618167863618,1
2000-11-10,0.2243984044598175,1
2000-11-13,0.22535260031686555,1
2000-11-14,0.2666073740528656,1
2000-11-15,0.26309028277860413,1
2000-11-16,0.24657605598436128,1
2000-11-17,0.24180714796052705,1
2000-11-20,0.22320617745385896,1
2000-11-21,0.21891419599519502,1
2000-11-22,0.2074677498148514,1
2000-11-24,0.2193903924034668,1
2000-11-27,0.21199777732358704,1
2000-11-28,0.19619975994096528,1
2000-11-29,0.18409764776693116,1
2000-11-30,0.15452729175554047,1
2000-12-01,0.16978958259092103,-1
2000-12-04,0.17241218696103822,-1
2000-12-05,0.18362055728898774,-1
2000-12-06,0.15738897035585175,-1
2000-12-07,0.15452729175554047,-1
2000-12-08,0.18982090065942536,-1
2000-12-11,0.18982090065942536,-1
2000-12-12,0.18457475314603577,-1
2000-12-13,0.17026671777234803,-1
2000-12-14,0.1585812271641327,-1
2000-12-15,0.14284281442628632,-1
2000-12-18,0.14755234132276307,-1
2000-12-19,0.1364034117268158,-1
2000-12-20,0.12161924700008163,-1
2000-12-21,0.10635692636237869,-1
2000-12-22,0.1337808222578598,-1
2000-12-26,0.12829573462472688,-1
2000-12-27,0.13688051710592042,-1
2000-12-28,0.13759572813974152,-1
2000-12-29,0.12501655529008637,-1
2001-01-02,0.11422659466729888,-1
2001-01-03,0.14928120384679566,-1
2001-01-04,0.16645091782079469,-1
2001-01-05,0.1415305883692337,-1
2001-01-08,0.15500444183812867,1
2001-01-09,0.1581041068838669,1
2001-01-10,0.16907353709207307,1
2001-01-11,0.1831434817122055,1
2001-01-12,0.17932769666181336,1
2001-01-16,0.16525866101251374,1
2001-01-17,0.17121997485624085,1
2001-01-18,0.20406946549878846,1
2001-01-19,0.19864386330114137,1
2001-01-22,0.19077417264447938,1
2001-01-23,0.20979270349012147,1
2001-01-24,0.20889811227784882,1
2001-01-25,0.18791256854997407,1
2001-01-26,0.19387485096917878,1
2001-01-29,0.1948281080530716,1
2001-01-30,0.1991209388779236,1
2001-01-31,0.19697445641027223,1
2001-02-01,0.19798819730745087,1
2001-02-02,0.17885153005586396,1
2001-02-05,0.17861256013379823,1
2001-02-06,0.1795666814850403,1
2001-02-07,0.17121997485624085,1
2001-02-08,0.17026671777234803,1
2001-02-09,0.16907353709207307,1
2001-02-12,0.16454344997869264,1
2001-02-13,0.1695505679653717,1
2001-02-14,0.18195125470624696,1
2001-02-15,0.2153364420937134,1
2001-02-16,0.22702188799844514,1
2001-02-20,0.2043670565889908,1
2001-02-21,0.2136671246098114,1
2001-02-22,0.22272905717359315,1
2001-02-23,0.20734775076375733,1
2001-02-26,0.20269770930276643,1
2001-02-27,0.19053612659440766,1
2001-02-28,0.17050477872358094,1
2001-03-01,0.18397775302396546,1
2001-03-02,0.16627228270040284,1
2001-03-05,0.16788125048146973,1
2001-03-06,0.18409764776693116,1
2001-03-07,0.19888287792669068,1
2001-03-08,0.20555932829843293,1
2001-03-09,0.1910131872700287,1
2001-03-12,0.18409764776693116,1
2001-03-13,0.20603641877637635,1
2001-03-14,0.21772101531492005,1
2001-03-15,0.22845228026376496,1
2001-03-16,0.22749905298219453,1
2001-03-19,0.24061396728025208,1
2001-03-20,0.21819809089170228,1
2001-03-21,0.23441457758413087,1
2001-03-22,0.25802260647283326,1
2001-03-23,0.25563809285627137,1
2001-03-26,0.26946914206014405,1
2001-03-27,0.2596920729683472,1
2001-03-28,0.25987058887944947,1
2001-03-29,0.26374590406881104,1
2001-03-30,0.2477089912699295,1
2001-04-02,0.23727618167863618,1
2001-04-03,0.24514487395749818,1
2001-04-04,0.21986745307908784,1
2001-04-05,0.24013780067430268,1
2001-04-06,0.23918367932306062,1
2001-04-09,0.2275557817028595,1
2001-04-10,0.2490367741392685,1
2001-04-11,0.26406994472013245,1
2001-04-12,0.268037885527475,1
2001-04-16,0.261513352494104,1
2001-04-17,0.27433332810865174,1
2001-04-18,0.29478496323095094,1
2001-04-19,0.32011932144628297,1
2001-04-20,0.33179456005559693,1
2001-04-23,0.3142814637230469,1
2001-04-24,0.2920379937695099,1
2001-04-25,0.30546775470243226,1
2001-04-26,0.2813926638172699,1
2001-04-27,0.30142393718229066,1
2001-04-30,0.3178299368427826,1
2001-05-01,0.347514808277948,1
2001-05-02,0.3395407498882843,1
2001-05-03,0.33805260072217713,1
2001-05-04,0.3427073956535889,1
2001-05-07,0.3580840827034546,1
2001-05-08,0.3321765662239624,1
2001-05-09,0.3166095317410065,1
2001-05-10,0.3059641421841217,1
2001-05-11,0.2981419862316681,1
2001-05-14,0.30069875727163087,1
2001-05-15,0.3114968539284302,1
2001-05-16,0.3261859715984894,1
2001-05-17,0.3319477439926697,1
2001-05-18,0.3292764724300934,1
2001-05-21,0.34415704021917115,1
2001-05-22,0.35445868978963624,1
2001-05-23,0.3514450789497925,1
2001-05-24,0.3566335142658783,1
2001-05-25,0.3498801590012146,1
2001-05-29,0.335534542898996,1
2001-05-30,0.3292764724300934,1
2001-05-31,0.3266437650726868,1
2001-06-01,0.3447291852043701,1
2001-06-04,0.3393877447651459,1
2001-06-05,0.3572058380650116,1
2001-06-06,0.35873237262235413,1
2001-06-07,0.3789926768349243,1
2001-06-08,0.3691486121223999,1
2001-06-11,0.3583505154656006,1
2001-06-12,0.3702932597206665,1
2001-06-13,0.35785511146054994,1
2001-06-14,0.3570912779377533,1
2001-06-15,0.36266258368955384,1
2001-06-18,0.3483160735176636,1
2001-06-19,0.3292764724300934,1
2001-06-20,0.3434324861572815,1
2001-06-21,0.3499186934040619,1
2001-06-22,0.3483545483158661,-1
2001-06-25,0.34766772399411927,1
2001-06-26,0.3577021361397339,1
2001-06-27,0.3466375471161438,1
2001-06-28,0.3507199586437775,1
2001-06-29,0.3538864553974701,1
2001-07-02,0.33820468197332154,1
2001-07-03,0.34251680980191956,1
2001-07-05,0.31767800460325013,1
2001-07-06,0.3079100252197815,1
2001-07-09,0.29783716807828675,1
2001-07-10,0.3002794087933136,1
2001-07-11,0.2997070551918579,1
2001-07-12,0.3154263199375702,1
2001-07-13,0.30890175710187684,1
2001-07-16,0.28406286249624024,1
2001-07-17,0.29993590722547303,1
2001-07-18,0.2895573378609253,1
2001-07-19,0.29421266923414,-1
2001-07-20,0.28574225316510926,-1
2001-07-23,0.25869008908735047,-1
2001-07-24,0.27620336423383485,-1
2001-07-25,0.27353212247358094,-1
2001-07-26,0.30142393718229066,-1
2001-07-27,0.30905458341108094,-1
2001-07-30,0.3016904593514038,-1
2001-07-31,0.30867281566129456,-1
2001-08-01,0.3275219203041626,-1
2001-08-02,0.33530554185376893,-1
2001-08-03,0.3326728941010071,-1
2001-08-06,0.3427457810448242,-1
2001-08-07,0.337670773367746,-1
2001-08-08,0.32908597598539124,-1
2001-08-09,0.32332417378888856,-1
2001-08-10,0.32294341931806336,-1
2001-08-13,0.336487740378244,-1
2001-08-14,0.3275594712303711,-1
2001-08-15,0.32794132838712464,-1
2001-08-16,0.34175312529073487,-1
2001-08-17,0.3196238876389099,-1
2001-08-20,0.31741058836446534,-1
2001-08-21,0.3107331694172455,-1
2001-08-22,0.3235157133148743,-1
2001-08-23,0.31634196649060975,-1
2001-08-24,0.32538461695180665,-1
2001-08-27,0.3366406858967377,-1
2001-08-28,0.33225256214605103,-1
2001-08-29,0.32156971106992494,-1
2001-08-30,0.32053956399427186,-1
2001-08-31,0.32320985208020936,-1
2001-09-04,0.30073726187215577,-1
2001-09-05,0.3071472943829132,-1
2001-09-06,0.2945936919258667,-1
2001-09-07,0.2976841927574707,-1
2001-09-10,0.28906187425122987,-1
2001-09-17,0.2593769432114197,-1
2001-09-18,0.24373385320173035,-1
2001-09-19,0.24075773368345033,-1
2001-09-20,0.2203829438494278,-1
2001-09-21,0.20580747733579408,-1
2001-09-24,0.22892941544519196,-1
2001-09-25,0.22000114629731904,-1
2001-09-26,0.21206460903154145,-1
2001-09-27,0.20031318078504334,-1
2001-09-28,0.20962329218850861,-1
2001-10-01,0.19184277961717378,-1
2001-10-02,0.18222779045568238,-1
2001-10-03,0.21809370825753938,-1
2001-10-04,0.2464040518807007,-1
2001-10-05,0.2510596216724945,-1
2001-10-08,0.2567059100674225,-1
2001-10-09,0.24556519101129304,-1
2001-10-10,0.26136136064992677,-1
2001-10-11,0.2896716297672821,-1
2001-10-12,0.30852079401479493,-1
2001-10-15,0.3071472943829132,-1
2001-10-16,0.33805260072217713,-1
2001-10-17,0.31821179399953614,-1
2001-10-18,0.33164268742070924,-1
2001-10-19,0.33851054320798646,-1
2001-10-22,0.34652310619817506,1
2001-10-23,0.3404180110500885,1
2001-10-24,0.3554513157414032,1
2001-10-25,0.3762839735554291,1
2001-10-26,0.34942230592237244,1
2001-10-29,0.3210349978016449,1
2001-10-30,0.32050108919606934,1
2001-10-31,0.3270641268299652,1
2001-11-01,0.35499346266256104,1
2001-11-02,0.35995301614270936,1
2001-11-05,0.3612504602478577,1
2001-11-06,0.3860509992645813,1
2001-11-07,0.3863567114876343,1
2001-11-08,0.37964096675382386,1
2001-11-09,0.4059678913162781,1
2001-11-12,0.416880339484079,1
2001-11-13,0.41344645629392396,1
2001-11-14,0.40192395458684693,1
2001-11-15,0.40406039367185365,1
2001-11-16,0.40055042515264283,1
2001-11-19,0.3917742074535919,1
2001-11-20,0.38078564415441285,1
2001-11-21,0.37590211639867555,1
2001-11-23,0.38116732249723206,1
2001-11-26,0.4084100128220154,1
2001-11-27,0.4127597213791443,1
2001-11-28,0.3919270635651184,1
2001-11-29,0.4090968371437622,1
2001-11-30,0.41695627580152284,1
2001-12-03,0.4106234611080719,1
2001-12-04,0.44366514692769776,1
2001-12-05,0.47945410023198853,1
2001-12-06,0.47189950952993165,1
2001-12-07,0.4574768842266632,1
2001-12-10,0.462055504422052,1
2001-12-11,0.4786153734730316,1
2001-12-12,0.49349582205281983,1
2001-12-13,0.47930198917852174,1
2001-12-14,0.5008974076317383,1
2001-12-17,0.5189065934227539,1
2001-12-18,0.5055519939468933,1
2001-12-19,0.49174034605489503,1
2001-12-20,0.4723574222134186,1
2001-12-21,0.49280893812642823,1
2001-12-24,0.505094051461084,-1
2001-12-26,0.5174562336014343,1
2001-12-27,0.5294375420616699,1
2001-12-28,0.5166935325668884,1
2001-12-31,0.5105124712990357,1
2002-01-02,0.5135644675301148,-1
2002-01-03,0.5472171307610108,1
2002-01-04,0.5312688947723938,1
2002-01-07,0.5169985891388489,1
2002-01-08,0.5231037140892578,1
2002-01-09,0.5159308911369873,1
2002-01-10,0.5035686493919922,1
2002-01-11,0.4812855125473572,1
2002-01-14,0.4560273290680481,1
2002-01-15,0.4986080230282379,1
2002-01-16,0.47914907346235047,1
2002-01-17,0.49593719850049744,1
2002-01-18,0.48685675869451295,1
2002-01-22,0.4746467174099518,1
2002-01-23,0.4835748375462128,1
2002-01-24,0.5008974076317383,1
2002-01-25,0.49959996352659,1
2002-01-28,0.5188300014542175,1
2002-01-29,0.4934189320610596,1
2002-01-30,0.4993710220860077,1
2002-01-31,0.5016602278755737,1
2002-02-01,0.48937523375020753,1
2002-02-04,0.4663292468594147,1
2002-02-05,0.4617506266640259,1
2002-02-06,0.47327306876645814,1
2002-02-07,0.45793482671247254,1
2002-02-08,0.4404601753758026,1
2002-02-11,0.46480268249974976,1
2002-02-12,0.4746467174099518,1
2002-02-13,0.4685424269245697,-1
2002-02-14,0.4743415714310242,-1
2002-02-15,0.43763700137601624,-1
2002-02-19,0.4086388946579529,-1
2002-02-20,0.43000540147290955,-1
2002-02-21,0.4006263614700867,-1
2002-02-22,0.38093850026593934,-1
2002-02-25,0.4107752741383148,-1
2002-02-26,0.41970354328618775,-1
2002-02-27,0.405586838822229,-1
2002-02-28,0.38925594101415406,-1
2002-03-01,0.42687734971509705,-1
2002-03-04,0.45068594823346864,-1
2002-03-05,0.44954130063520203,-1
2002-03-06,0.4354236424969269,-1
2002-03-07,0.43191370378003846,-1
2002-03-08,0.44480982432828675,-1
2002-03-11,0.4396204651402069,-1
2002-03-12,0.41657549152837525,-1
2002-03-13,0.40902069221006165,-1
2002-03-14,0.3863567114876343,-1
2002-03-15,0.40268674502836,-1
2002-03-18,0.40268674502836,-1
2002-03-19,0.3941403926418854,-1
2002-03-20,0.35499346266256104,-1
2002-03-21,0.37384167323575745,-1
2002-03-22,0.3706367910908295,-1
2002-03-25,0.3514826596783234,-1
2002-03-26,0.35865631709562074,-1
2002-03-27,0.3472099305199219,-1
2002-03-28,0.33851054320798646,-1
2002-04-01,0.3329392970608307,-1
2002-04-02,0.3242400587605072,-1
2002-04-03,0.33034515390859376,-1
2002-04-04,0.3287426830338074,-1
2002-04-05,0.32126384983526,-1
2002-04-08,0.3320235312985016,-1
2002-04-09,0.31103891144262086,-1
2002-04-10,0.2938693166779114,-1
2002-04-11,0.28097236166463624,-1
2002-04-12,0.2799045444534851,-1
2002-04-15,0.29119819412694703,-1
2002-04-16,0.3038652540253235,-1
2002-04-17,0.30745214233861695,-1
2002-04-18,0.30233973274694215,-1
2002-04-19,0.2817361057804657,-1
2002-04-22,0.2831096352146698,-1
2002-04-23,0.27166327844129334,-1
2002-04-24,0.24785444150434266,-1
2002-04-25,0.25746968398557435,-1
2002-04-26,0.23175255964265595,-1
2002-04-29,0.2703656257198883,-1
2002-04-30,0.2656340004013611,-1
2002-05-01,0.2704416514442993,-1
2002-05-02,0.2595299781368805,-1
2002-05-03,0.24991488466726075,-1
2002-05-06,0.2403758616255356,-1
2002-05-07,0.2464040518807007,-1
2002-05-08,0.2747151852654053,-1
2002-05-09,0.26296380172239076,-1
2002-05-10,0.24327591071592103,-1
2002-05-13,0.2580033839748932,-1
2002-05-14,0.28364354382024537,-1
2002-05-15,0.2892138362930847,-1
2002-05-16,0.28974854956136475,-1
2002-05-17,0.29890578995214234,-1
2002-05-20,0.30211079130635987,-1
2002-05-21,0.27906495342717896,-1
2002-05-22,0.2903585434959961,-1
2002-05-23,0.2726549209164215,-1
2002-05-24,0.26731351027951966,-1
2002-05-28,0.2567059100674225,-1
2002-05-29,0.2663978637264801,-1
2002-05-30,0.26250603805051576,-1
2002-05-31,0.25533229122625123,-1
2002-06-03,0.24029992530809174,-1
2002-06-04,0.2524331511066986,-1
2002-06-05,0.2487701178597046,-1
2002-06-06,0.24884621808992158,-1
2002-06-07,0.24648091207013856,-1
2002-06-10,0.24442049870954285,-1
2002-06-11,0.23343192050920258,-1
2002-06-12,0.2132861764238907,-1
2002-06-13,0.2110728920506073,-1
2002-06-14,0.2150406838463379,-1
2002-06-17,0.21694904575811158,-1
2002-06-18,0.21580439815984498,-1
2002-06-19,0.1819988490151001,-1
2002-06-20,0.1803203822182251,-1
2002-06-21,0.1729176790522171,-1
2002-06-24,0.17612269530759583,-1
2002-06-25,0.16154809306131135,-1
2002-06-26,0.15315376232133637,-1
2002-06-27,0.13033683608041535,-1
2002-06-28,0.13110053549276124,-1
2002-07-01,0.13079467425809632,-1
2002-07-02,0.12255328903661498,-1
2002-07-03,0.13316088924871217,-1
2002-07-05,0.1449122727917267,-1
2002-07-08,0.149262011151178,-1
2002-07-09,0.14193616817460786,-1
2002-07-10,0.1380443723009659,-1
2002-07-11,0.1520850957439972,-1
2002-07-12,0.15193302939401399,-1
2002-07-15,0.16704243431554566,-1
2002-07-16,0.16253983984456788,-1
2002-07-17,0.1487281770514084,-1
2002-07-18,0.1449122727917267,-1
2002-07-19,0.13834936926828156,-1
2002-07-22,0.13193933675752412,-1
2002-07-23,0.12209533910022506,-1
2002-07-24,0.1298789830015732,-1
2002-07-25,0.11492254595027694,-1
2002-07-26,0.1122514010475708,-1
2002-07-29,0.11538042883144149,-1
2002-07-30,0.12377478192315826,-1
2002-07-31,0.08447494367824325,-1
2002-08-01,0.07638642946944961,-1
2002-08-02,0.07134998599754104,-1
2002-08-05,0.06562671820388565,-1
2002-08-06,0.06906068335042724,-1
2002-08-07,0.06745814542041549,-1
2002-08-08,0.07188382754789123,-1
2002-08-09,0.07020532349811325,-1
2002-08-12,0.07020532349811325,-1
2002-08-13,0.06875482211576232,-1
2002-08-14,0.07341034720407257,-1
2002-08-15,0.07852277914748916,-1
2002-08-16,0.08157487968669662,-1
2002-08-19,0.09653219590650329,-1
2002-08-20,0.09225855777726898,-1
2002-08-21,0.09714207063184509,-1
2002-08-22,0.09386105845437774,-1
2002-08-23,0.08767998973594436,-1
2002-08-26,0.08836671720014343,-1
2002-08-27,0.08333030353055725,-1
2002-08-28,0.07814091454015502,-1
2002-08-29,0.07913356284366378,-1
2002-08-30,0.07707320908771285,-1
2002-09-03,0.07234168807731399,-1
2002-09-04,0.07188382754789123,-1
2002-09-05,0.06913665692077407,-1
2002-09-06,0.07066316912637481,-1
2002-09-09,0.07058622698055038,-1
2002-09-10,0.0806591511772705,-1
2002-09-11,0.08462787429557571,-1
2002-09-12,0.08195675174461135,-1
2002-09-13,0.0806591511772705,-1
2002-09-16,0.07554668943153152,-1
2002-09-17,0.07440205673442611,-1
2002-09-18,0.07234168807731399,-1
2002-09-19,0.06989942501054534,-1
2002-09-20,0.07028133432136306,-1
2002-09-23,0.067229226331575,-1
2002-09-24,0.0677630678819252,-1
2002-09-25,0.07150196294055709,-1
2002-09-26,0.06768709431157836,-1
2002-09-27,0.06532087187038192,-1
2002-09-30,0.06532087187038192,-1
2002-10-01,0.06883173445926437,-1
2002-10-02,0.06875482211576232,-1
2002-10-03,0.06539780656562576,-1
2002-10-04,0.062115855615003206,-1
2002-10-07,0.059063784878118135,-1
2002-10-08,0.05730835730896721,-1
2002-10-09,0.05624061087833176,-1
2002-10-10,0.05913979197607765,-1
2002-10-11,0.067229226331575,-1
2002-10-14,0.0652448833988739,-1
2002-10-15,0.0720367209123207,-1
2002-10-16,0.06600765148864517,-1
2002-10-17,0.07104410986171493,-1
2002-10-18,0.07173091183171997,-1
2002-10-21,0.07821785668597946,-1
2002-10-22,0.08081207434402236,-1
2002-10-23,0.0840930939720703,-1
2002-10-24,0.07982032756076583,-1
2002-10-25,0.08470389256940612,-1
2002-10-28,0.0851617083953453,-1
2002-10-29,0.08142286549077758,1
2002-10-30,0.08577250699268112,1
2002-10-31,0.09080893556342849,1
2002-11-01,0.10759680728183517,1
2002-11-04,0.11934825788007507,1
2002-11-05,0.11461762348876724,1
2002-11-06,0.12346893558965454,1
2002-11-07,0.11103073517547378,1
2002-11-08,0.08668823550210723,1
2002-11-11,0.07997238646016845,1
2002-11-12,0.08706917623744735,1
2002-11-13,0.08981633941398391,1
2002-11-14,0.095768503944738,1
2002-11-15,0.10278929779992828,1
2002-11-18,0.10660508285032043,1
2002-11-19,0.10813065628276596,1
2002-11-20,0.11354897926316986,1
2002-11-21,0.12316405783162841,1
2002-11-22,0.11995903412566909,1
2002-11-25,0.12430868307815322,1
2002-11-26,0.12095072130428085,1
2002-11-27,0.13033683608041535,1
2002-11-29,0.1307186932371689,1
2002-12-02,0.1297268719481064,1
2002-12-03,0.12117965529428253,1
2002-12-04,0.10668110857473144,1
2002-12-05,0.10767280320392379,1
2002-12-06,0.10782574127183685,1
2002-12-09,0.09920241693721542,1
2002-12-10,0.10752080390916595,1
2002-12-11,0.10691002021299133,1
2002-12-12,0.1051545889185501,1
2002-12-13,0.10103388140664825,1
2002-12-16,0.10698602358566055,1
2002-12-17,0.1068340317414833,1
2002-12-18,0.09866854558454284,1
2002-12-19,0.09653219590650329,1
2002-12-20,0.09782885025010833,1
2002-12-23,0.09851563731895217,1
2002-12-24,0.09653219590650329,1
2002-12-26,0.09477678696380386,1
2002-12-27,0.0911898911999298,1
2002-12-30,0.08798488239513168,1
2002-12-31,0.08783289055095443,1
2003-01-02,0.09393705437646636,1
2003-01-03,0.09393705437646636,1
2003-01-06,0.10156864682899246,1
2003-01-07,0.10126280049548873,1
2003-01-08,0.0911898911999298,1
2003-01-09,0.09279240677819976,1
2003-01-10,0.09439492235646972,1
2003-01-13,0.09363211701379547,1
2003-01-14,0.0943189189838005,1
2003-01-15,0.09141886244283447,1
2003-01-16,0.08523771921859512,1
2003-01-17,0.08203274021611938,1
2003-01-21,0.07997238646016845,-1
2003-01-22,0.0800492913530899,-1
2003-01-23,0.08226165930495986,-1
2003-01-24,0.07760706553922424,-1
2003-01-27,0.07646241794095764,-1
2003-01-28,0.07920958856807479,-1
2003-01-29,0.08081207434402236,-1
2003-01-30,0.07753104726539382,-1
2003-01-31,0.07875169823632965,-1
2003-02-03,0.08027824024425277,-1
2003-02-04,0.0766913742827011,-1
2003-02-05,0.07737813899980316,-1
2003-02-06,0.07798890034423599,-1
2003-02-07,0.07447805265651473,-1
2003-02-10,0.07539375881419906,-1
2003-02-11,0.07402021447883377,-1
2003-02-12,0.07440205673442611,-1
2003-02-13,0.07531776289211044,-1
2003-02-14,0.09187669316993484,-1
2003-02-18,0.09714207063184509,-1
2003-02-19,0.09805776188836822,-1
2003-02-20,0.09805776188836822,-1
2003-02-21,0.09813471148477325,-1
2003-02-24,0.09935534755454788,-1
2003-02-25,0.09874454895721206,-1
2003-02-26,0.09393705437646636,-1
2003-02-27,0.09592138985858688,-1
2003-02-28,0.09630326936708221,-1
2003-03-03,0.09470076868997344,-1
2003-03-04,0.09393705437646636,-1
2003-03-05,0.0954635665820671,-1
2003-03-06,0.09386105845437774,-1
2003-03-07,0.09531065086589584,-1
2003-03-10,0.09264042238460311,-1
2003-03-11,0.09332718710170516,-1
2003-03-12,0.09592138985858688,-1
2003-03-13,0.10546044270263442,-1
2003-03-14,0.10240745554433593,-1
2003-03-17,0.10835957537160644,-1
2003-03-18,0.10752080390916595,-1
2003-03-19,0.10805466036067733,1
2003-03-20,0.10904638479219207,1
2003-03-21,0.10805466036067733,1
2003-03-24,0.1040099413202835,-1
2003-03-25,0.10698602358566055,1
2003-03-26,0.1099620909498764,1
2003-03-27,0.1068340317414833,1
2003-03-28,0.10248438278899917,1
2003-03-31,0.09828672568069229,-1
2003-04-01,0.10118675986991653,1
2003-04-02,0.10492566237912902,1
2003-04-03,0.10629927376971969,1
2003-04-04,0.10217850665317306,1
2003-04-07,0.10324714342818984,1
