Date,Close,epoch_signal
2024-11-12,21.256425857465253,0
2024-11-13,18.583005905200498,0
2024-11-14,18.086545944267712,0
2024-11-15,18.38056755061594,0
2024-11-16,19.838462829666692,0
2024-11-17,18.503700256428182,0
2024-11-18,19.65202713005603,0
2024-11-19,18.53437042245013,0
2024-11-20,17.396364212003505,0
2024-11-21,20.200098037737032,0
2024-11-22,20.39327239981317,0
2024-11-23,22.572872161783806,0
2024-11-24,22.988002777106676,0
2024-11-25,26.125869751011766,0
2024-11-26,25.70238494863778,0
2024-11-27,29.003587722740736,0
2024-11-28,27.71288681034252,0
2024-11-29,27.535558700584954,0
2024-11-30,32.0313911437088,0
2024-12-01,32.33560180663948,0
2024-12-02,31.8840332032098,0
2024-12-03,32.37898254391489,0
2024-12-04,33.04307556144691,0
2024-12-05,32.1812973022128,0
2024-12-06,34.33894729606525,0
2024-12-07,33.49223327643675,0
2024-12-08,33.629951477097975,0
2024-12-09,27.50658226009948,0
2024-12-10,26.068780898989402,0
2024-12-11,28.154581069914276,-1
2024-12-12,29.98996162407349,-1
2024-12-13,28.82995986946752,-1
2024-12-14,27.812406539924137,-1
2024-12-15,29.71893882749858,-1
2024-12-16,29.24535369867955,-1
2024-12-17,27.036052703949906,-1
2024-12-18,23.43631362912621,-1
2024-12-19,20.90069007881348,-1
2024-12-20,21.580781936694084,-1
2024-12-21,20.465198516845753,0
2024-12-22,20.52233123782498,0
2024-12-23,23.062133789048644,0
2024-12-24,23.823289871233275,0
2024-12-25,23.852247238101825,0
2024-12-26,22.02004432672266,0
2024-12-27,25.145029068013475,0
2024-12-28,26.297084808334322,0
2024-12-29,25.31152153017619,0
2024-12-30,25.891510009712974,0
2024-12-31,25.44661712638729,0
2025-01-01,24.810327529902068,0
2025-01-02,25.770492553664457,0
2025-01-03,26.297243118237834,0
2025-01-04,25.96272277826874,0
2025-01-05,25.17726516720394,0
2025-01-06,25.29908752438433,0
2025-01-07,21.78513717643135,0
2025-01-08,20.537481308007592,-1
2025-01-09,20.11766433715384,-1
2025-01-10,20.407354354950446,-1
2025-01-11,20.312906265268833,-1
2025-01-12,20.080354690559528,-1
2025-01-13,19.72922325132465,-1
2025-01-14,20.589361190790136,-1
2025-01-15,21.991031646677666,-1
2025-01-16,20.523508071963203,-1
2025-01-17,21.973211288372045,-1
2025-01-18,19.571817398104404,-1
2025-01-19,19.115026473929923,-1
2025-01-20,18.25375175483668,-1
2025-01-21,18.535354614241424,-1
2025-01-22,17.724275588963067,-1
2025-01-23,18.1823425292183,-1
2025-01-24,18.888008117654827,-1
2025-01-25,18.58106422418556,-1
2025-01-26,18.251291274997122,-1
2025-01-27,18.285047531158035,-1
2025-01-28,17.250463485816294,-1
2025-01-29,17.963323593098163,-1
2025-01-30,18.580841064546284,-1
2025-01-31,19.359382629341944,-1
2025-02-01,17.232620239248572,-1
2025-02-02,14.343564987136464,-1
2025-02-03,13.385813713094988,-1
2025-02-04,11.740912437359436,-1
2025-02-05,12.204478263810618,-1
2025-02-06,11.580378532389457,-1
2025-02-07,11.03927707668234,-1
2025-02-08,11.79069042196317,-1
2025-02-09,11.834238052416996,-1
2025-02-10,11.81317901604098,-1
2025-02-11,11.716932296687983,-1
2025-02-12,12.398422241277704,-1
2025-02-13,11.912494659444764,-1
2025-02-14,12.130895614706523,-1
2025-02-15,12.04088211059058,-1
2025-02-16,11.894584655771855,0
2025-02-17,12.611126899671719,0
2025-02-18,11.632369995086222,0
2025-02-19,11.864499092020447,0
2025-02-20,12.249554634172569,0
2025-02-21,11.72291183464734,0
2025-02-22,12.3654022217607,0
2025-02-23,12.08441925051981,0
2025-02-24,10.500020980880437,0
2025-02-25,11.170266151504919,0
2025-02-26,11.09233570094132,0
2025-02-27,11.123947143604077,0
2025-02-28,10.732761383057591,0
2025-03-01,10.464811325152697,0
2025-03-02,12.189506530793672,0
2025-03-03,9.815985679534702,0
2025-03-04,9.264125824034341,0
2025-03-05,9.603860855044298,0
2025-03-06,9.430998802190121,0
2025-03-07,9.13871383666735,0
2025-03-08,8.940447807397915,0
2025-03-09,7.713833808979799,0
2025-03-10,7.118696212778238,0
2025-03-11,7.154480934238376,0
2025-03-12,7.2106990814873,0
2025-03-13,7.096586227317834,0
2025-03-14,7.356800079426609,0
2025-03-15,7.7825489043353295,0
2025-03-16,7.250863075279469,0
2025-03-17,7.839676856988861,0
2025-03-18,7.6889457703535955,0
2025-03-19,8.126448631192066,0
2025-03-20,7.775125026681961,0
2025-03-21,7.834669113080416,0
2025-03-22,7.911565780708279,0
2025-03-23,8.011533737242484,0
2025-03-24,8.291704177908345,0
2025-03-25,8.2844800949748,0
2025-03-26,8.008373260521909,0
2025-03-27,7.831016063591232,0
2025-03-28,7.054345130941,0
2025-03-29,6.649798870002432,0
2025-03-30,6.608894824981984,0
2025-03-31,6.574140071830291,0
2025-04-01,6.70096111303859,0
2025-04-02,6.178958892867889,0
2025-04-03,6.140781879465086,0
2025-04-04,6.087825775211929,0
2025-04-05,5.7264847755839865,0
2025-04-06,4.751646041915106,0
2025-04-07,4.955048084317749,0
2025-04-08,4.500539779640019,0
2025-04-09,5.113766193372162,0
2025-04-10,5.034522056548768,0
2025-04-11,5.201025962798905,0
2025-04-12,5.524692058552055,0
2025-04-13,5.266094207823545,0
2025-04-14,5.275990009282268,0
2025-04-15,4.981581211003904,0
2025-04-16,4.995196819341827,0
2025-04-17,5.133932113686925,0
2025-04-18,5.29126405720056,0
2025-04-19,5.625524043993363,0
2025-04-20,5.622607231131826,0
2025-04-21,5.7575788498481995,0
2025-04-22,6.231432914757966,0
2025-04-23,6.549964904718322,0
2025-04-24,6.609272003256369,0
2025-04-25,6.3807058335087135,0
2025-04-26,6.639650821777642,0
2025-04-27,6.325778007447493,0
2025-04-28,6.528858184733475,0
2025-04-29,6.565196037192853,0
2025-04-30,6.481586933151838,0
2025-05-01,6.579171180780219,0
2025-05-02,6.83887004860094,0
2025-05-03,6.079202175166214,0
2025-05-04,5.855338096541054,0
2025-05-05,5.895041942688061,0
2025-05-06,6.17226696012582,0
2025-05-07,6.290388107369293,0
2025-05-08,7.909788131738396,0
2025-05-09,8.752431869481873,0
2025-05-10,10.692158699061794,0
2025-05-11,9.631658554054678,0
2025-05-12,9.52314281456372,0
2025-05-13,10.906581878567353,0
2025-05-14,9.91790390017315,0
2025-05-15,9.074543953024364,0
2025-05-16,8.573767662005759,0
2025-05-17,8.154088973958126,0
2025-05-18,9.612807273773107,0
2025-05-19,9.394003868093282,0
2025-05-20,9.22775173187851,0
2025-05-21,9.50750160218276,0
2025-05-22,9.799714088485425,0
2025-05-23,8.74611377708301,0
2025-05-24,8.608839988765654,0
2025-05-25,8.85284423832562,0
2025-05-26,8.555587768560258,0
2025-05-27,9.28327369695955,0
2025-05-28,9.09589099891942,0
2025-05-29,9.038603782626252,0
2025-05-30,8.503302574152075,0
2025-05-31,8.554244041415027,0
2025-06-01,9.032728195207,0
2025-06-02,9.778242111264726,0
2025-06-03,10.691012382508854,0
2025-06-04,10.229185104329245,0
2025-06-05,9.088239669770047,0
2025-06-06,9.454405784511954,0
2025-06-07,9.656416893087268,0
2025-06-08,9.40332889556196,0
2025-06-09,10.03076457976988,0
2025-06-10,11.849800109862413,0
2025-06-11,11.169102668672036,0
2025-06-12,9.679329872108733,0
2025-06-13,9.292759895243899,0
2025-06-14,9.070159912149688,0
2025-06-15,8.912979125953372,0
2025-06-16,8.79130935677489,0
2025-06-17,8.314265251169472,0
2025-06-18,8.291070938023346,0
2025-06-19,8.076919555762071,0
2025-06-20,7.430047035158054,0
2025-06-21,6.918986797291986,0
2025-06-22,6.828857898773099,0
2025-06-23,7.480350971238605,0
2025-06-24,7.488499164483165,0
2025-06-25,7.0822792052809564,0
2025-06-26,6.94680976867618,0
2025-06-27,7.148848056722258,0
2025-06-28,7.2960939406830185,0
2025-06-29,7.871513843452885,0
2025-06-30,7.459160804775294,0
2025-07-01,6.8953537941962475,0
2025-07-02,7.738443851502435,0
2025-07-03,7.709196090750459,0
2025-07-04,7.154780864677213,0
2025-07-05,7.20525312425257,0
2025-07-06,7.492785930707743,0
2025-07-07,7.382134914428722,0
2025-07-08,7.606768131195923,0
2025-07-09,8.067453384324716,0
2025-07-10,8.98100280756498,0
2025-07-11,8.947250366297789,0
2025-07-12,8.967432975859222,0
2025-07-13,9.062486648480201,0
2025-07-14,9.14326572417508,0
2025-07-15,9.835058212211992,0
2025-07-16,10.070094108549739,0
2025-07-17,10.238208770818199,0
2025-07-18,10.539192199656013,0
2025-07-19,10.887530326875932,0
2025-07-20,11.478032112092295,0
2025-07-21,11.215785026582514,0
2025-07-22,11.197523116989311,0
2025-07-23,9.770156860332587,0
2025-07-24,9.585708618206365,0
2025-07-25,9.823370933621492,0
2025-07-26,9.656738281163186,0
2025-07-27,10.252599716161093,0
2025-07-28,9.339482307525767,0
2025-07-29,9.246310234159854,0
2025-07-30,8.958883285460105,0
2025-07-31,8.401763916105232,0
2025-08-01,8.022475242624505,0
2025-08-02,7.7528719901443415,0
2025-08-03,8.105102539147994,0
2025-08-04,8.56488323202494,0
2025-08-05,8.058670043950444,0
2025-08-06,8.210448264986372,0
2025-08-07,8.956742286640825,0
2025-08-08,9.533213615419095,0
2025-08-09,10.407277107227014,0
2025-08-10,10.329264640787855,0
2025-08-11,10.24425125128893,0
2025-08-12,10.45320796963132,0
2025-08-13,10.810539245558152,0
2025-08-14,9.07737541198672,0
2025-08-15,9.02606391907214,0
2025-08-16,9.022459030162215,0
2025-08-17,8.991710662796761,0
2025-08-18,8.606365203765531,0
2025-08-19,8.19930362693225,0
2025-08-20,8.692390441925484,0
2025-08-21,8.44257831564546,0
2025-08-22,10.597662925787652,0
2025-08-23,10.125666618250671,0
2025-08-24,9.611514091430614,0
2025-08-25,8.636532783501284,0
2025-08-26,8.908521652272247,0
2025-08-27,8.883599281308745,1
2025-08-28,9.35875415808009,1
2025-08-29,8.620318412876133,1
2025-08-30,9.08187866202833,1
2025-08-31,8.801559448171059,1
2025-09-01,8.53786659240199,-1
2025-09-02,9.041762352024636,-1
2025-09-03,9.1531076432214,-1
2025-09-04,8.807564735395779,0
2025-09-05,9.077127456631578,0
2025-09-06,8.996692657378555,0
2025-09-07,9.135474205099813,0
2025-09-08,9.2789182662527,0
2025-09-09,9.160353660517725,0
2025-09-10,9.381135940609253,0
2025-09-11,9.667755126909128,0
2025-09-12,9.736438751126872,0
2025-09-13,9.961742401098634,0
2025-09-14,9.632935524010872,0
2025-09-15,9.217310905420222,0
2025-09-16,9.321681976398013,0
2025-09-17,9.857151031504308,0
2025-09-18,9.830365181055093,0
2025-09-19,9.213230133048272,0
2025-09-20,9.319946289057661,0
2025-09-21,9.040527343702491,0
2025-09-22,7.860394000968413,0
2025-09-23,7.7328128813778845,-1
2025-09-24,7.7700381279104755,-1
2025-09-25,7.140252113290478,-1
2025-09-26,7.370873927971036,-1
2025-09-27,7.349421977925936,-1
2025-09-28,7.4050030708043915,-1
2025-09-29,7.322646140986801,-1
2025-09-30,7.379689216708622,-1
2025-10-01,7.889224052377023,-1
2025-10-02,8.582854270959169,-1
2025-10-03,8.276065826481995,0
2025-10-04,8.058388710002507,0
2025-10-05,7.983527183590514,0
2025-10-06,8.28339767460399,0
2025-10-07,7.675191879228354,0
2025-10-08,8.051584243865927,0
2025-10-09,8.010537147449982,0
2025-10-10,5.114127159035759,0
2025-10-11,4.848723888353074,0
2025-10-12,5.888366222361718,0
2025-10-13,5.911789894022357,0
2025-10-14,5.593469142938863,0
2025-10-15,5.55255508432644,0
2025-10-16,5.209569931053113,0
2025-10-17,5.182182788842953,0
2025-10-18,5.250011920948335,0
2025-10-19,5.443703174558596,0
2025-10-20,5.677412033041722,0
2025-10-21,5.4370040894229215,0
2025-10-22,5.367477893916712,0
2025-10-23,5.460378170069353,0
2025-10-24,5.576363086785949,0
2025-10-25,5.502147197644619,0
2025-10-26,5.676484107973063,0
2025-10-27,5.519198894524854,0
2025-10-28,5.196149825978118,0
2025-10-29,5.15441083904702,0
2025-10-30,4.6588711738986,0
2025-10-31,4.736937046036042,0
2025-11-01,4.877501964611824,0
2025-11-02,4.936615943845376,0
2025-11-03,4.185560226490408,0
2025-11-04,3.8377749920589315,0
2025-11-05,4.052126884528473,0
2025-11-06,3.9958319663481996,0
2025-11-07,4.781486034374001,0
2025-11-08,4.7629828452991445,0
2025-11-09,4.638658046624617,0
2025-11-10,4.862135887181429,0
2025-11-11,4.407587051339821,0
2025-11-12,4.274666786239502,0
2025-11-13,4.110282897859373,0
2025-11-14,3.862867116961629,0
2025-11-15,4.003171920873059,0
2025-11-16,3.806695938174332,0
2025-11-17,3.6554710865582827,0
2025-11-18,3.809874057780496,0
2025-11-19,3.7798879145615776,0
2025-11-20,3.750005960399845,0
2025-11-21,3.800591945580852,0
2025-11-22,3.659128904421784,0
2025-11-23,3.760468959719643,0
2025-11-24,3.905522108058957,0
2025-11-25,3.867654085254386,0
2025-11-26,3.8329780101365674,0
2025-11-27,3.8201599120370986,0
2025-11-28,3.682615041831284,0
2025-11-29,3.629251003301792,0
2025-11-30,3.5647990702671812,0
2025-12-01,3.254540920191502,0
2025-12-02,3.7705330849234473,0
2025-12-03,3.8328599930527574,0
2025-12-04,3.6848399639409015,0
2025-12-05,3.492281913851565,0
2025-12-06,3.5658359528557946,0
2025-12-07,3.4486000538136903,0
2025-12-08,3.5889599323372856,0
2025-12-09,3.7957570551986075,0
2025-12-10,3.635792017046236,0
2025-12-11,3.603380918403443,0
2025-12-12,3.491966962854707,0
2025-12-13,3.6132719517572407,0
2025-12-14,3.4339849949279433,0
2025-12-15,3.257932901406079,0
2025-12-16,3.3088240623625236,0
2025-12-17,3.0673398970629653,0
2025-12-18,3.0214540957786387,0
2025-12-19,3.822921037741366,0
2025-12-20,3.804910898153645,0
2025-12-21,3.8031210900037027,0
2025-12-22,3.8468089104003274,0
2025-12-23,3.867794036963938,0
2025-12-24,3.887340068735905,0
2025-12-25,3.7797489166235643,0
2025-12-26,3.8597559928359955,0
2025-12-27,3.891850948349974,0
2025-12-28,3.806622981999693,0
2025-12-29,3.8170630932763947,0
2025-12-30,3.9111158848249974,0
2025-12-31,3.8356230258154485,0
2026-01-01,4.548054218192687,0
2026-01-02,4.3272900581620455,0
2026-01-03,4.475471019739194,0
2026-01-04,4.561500072485999,0
2026-01-05,4.462865829409705,0
2026-01-06,4.536173820571946,0
2026-01-07,4.2368512154184055,0
2026-01-08,4.0498089790874365,0
2026-01-09,3.9829480647702016,0
2026-01-10,3.9760301113691376,0
2026-01-11,3.880681991665216,0
2026-01-12,3.7339310645776767,0
2026-01-13,4.221370220202174,0
2026-01-14,4.128178119574209,0
2026-01-15,4.0903072357756525,0
2026-01-16,4.266003131863211,0
2026-01-17,4.161790847709769,0
2026-01-18,3.9708130360229554,0
2026-01-19,4.0644059181028105,0
2026-01-20,4.137104034522104,0
2026-01-21,4.217259883872859,0
2026-01-22,4.0881228446062625,0
2026-01-23,4.178765773781565,0
2026-01-24,4.189761161733061,0
2026-01-25,3.6810269355194674,0
2026-01-26,4.083838939638579,0
2026-01-27,4.196619033831336,0
2026-01-28,4.581170082162993,0
2026-01-29,4.426753997712943,0
2026-01-30,4.488060951233377,0
2026-01-31,3.9764189719415253,0
2026-02-01,3.8259129523664246,0
2026-02-02,3.8259129525065174,0
2026-02-03,3.98180389395309,0
2026-02-04,4.0401821136885365,0
2026-02-05,3.3859400748965385,0
2026-02-06,3.45819902424964,0
2026-02-07,3.2415950298128067,0
2026-02-08,3.1663858889598884,0
2026-02-09,3.08625292775284,0
2026-02-10,3.0376739501974606,0
2026-02-11,2.9924991130859815,0
2026-02-12,3.0609641074310727,0
2026-02-13,3.158293962549904,0
2026-02-14,3.4909279346659168,0
2026-02-15,3.2736020088085493,0
2026-02-16,3.3661980628515686,0
2026-02-17,3.387870073288975,0
2026-02-18,3.1266350746912934,0
2026-02-19,3.1289041042355206,0
2026-02-20,3.128211975131884,0
2026-02-21,3.080601930709667,0
2026-02-22,2.9604001045684853,0
2026-02-23,2.8890480996006636,0
2026-02-24,2.860590934786933,0
2026-02-25,3.1058828830045133,0
2026-02-26,2.967104911827867,0
2026-02-27,2.985888957949345,0
