Date,Close,epoch_signal
2023-10-13,0.39019700878575975,0
2023-10-14,0.3835830092771916,0
2023-10-15,0.3824580013864585,0
2023-10-16,0.39500299099894387,0
2023-10-17,0.38741600520223834,0
2023-10-18,0.38350799676189895,0
2023-10-19,0.3814750016253999,0
2023-10-20,0.3924410045319566,0
2023-10-21,0.4033940137209441,0
2023-10-22,0.4004029930495247,0
2023-10-23,0.3907249867432164,0
2023-10-24,0.4313119947691927,0
2023-10-25,0.4294689894414925,0
2023-10-26,0.4207580088736954,0
2023-10-27,0.41828298563195293,0
2023-10-28,0.42955499879077286,0
2023-10-29,0.43522998696899606,0
2023-10-30,0.5211560129877224,0
2023-10-31,0.5302910208758118,0
2023-11-01,0.5469490289348341,0
2023-11-02,0.5245190263620347,0
2023-11-03,0.5280259847202066,0
2023-11-04,0.5453310013045806,0
2023-11-05,0.561959981911315,0
2023-11-06,0.6004679799175838,0
2023-11-07,0.5894839763358692,0
2023-11-08,0.6698079706176583,0
2023-11-09,0.7205939889768868,0
2023-11-10,0.7983300089755337,0
2023-11-11,0.8521339892432165,0
2023-11-12,0.9072329998011465,0
2023-11-13,0.717590987774772,0
2023-11-14,0.8229200243480838,0
2023-11-15,0.8745750189246686,0
2023-11-16,0.7138540148327507,0
2023-11-17,0.6585339903613426,0
2023-11-18,0.6593179702799143,0
2023-11-19,0.734875023353944,0
2023-11-20,0.8013060093744186,0
2023-11-21,0.9573119879571826,0
2023-11-22,1.4000149965444573,0
2023-11-23,1.312747001647015,0
2023-11-24,1.3544859885757286,0
2023-11-25,1.300897955966175,0
2023-11-26,1.5364830494099901,0
2023-11-27,1.3249909878262474,0
2023-11-28,1.4834049940469818,0
2023-11-29,1.4438940287187534,0
2023-11-30,1.5490150452426958,0
2023-12-01,1.6816140412375233,0
2023-12-02,1.56135797501421,0
2023-12-03,1.550119042334254,0
2023-12-04,1.4050400257924422,0
2023-12-05,1.3248369694537598,0
2023-12-06,1.3032449484311879,0
2023-12-07,1.3445030450573192,-1
2023-12-08,1.5927289724847344,-1
2023-12-09,1.4891339540942312,-1
2023-12-10,1.5381250380801157,-1
2023-12-11,1.7470959424609427,-1
2023-12-12,1.781893014887876,-1
2023-12-13,1.498854041136199,-1
2023-12-14,1.4136630297338437,-1
2023-12-15,1.3523490428719533,-1
2023-12-16,1.3921400307772294,-1
2023-12-17,1.2118920088484921,-1
2023-12-18,1.147755026859488,-1
2023-12-19,1.2461459636567602,-1
2023-12-20,1.1906030177559943,-1
2023-12-21,1.193084955308838,-1
2023-12-22,1.1266189814311802,-1
2023-12-23,1.2355270384996235,-1
2023-12-24,1.3459899424616553,-1
2023-12-25,1.436583995735056,-1
2023-12-26,1.3399749993340497,-1
2023-12-27,1.4145029782336918,-1
2023-12-28,1.3316279649083038,-1
2023-12-29,1.3093090057484675,-1
2023-12-30,1.2488880156509214,-1
2023-12-31,1.2146990298645703,-1
2024-01-01,1.2339299917516298,-1
2024-01-02,1.1755379439073281,-1
2024-01-03,1.1320699452756,-1
2024-01-04,1.1964600086646864,-1
2024-01-05,1.1259649991392064,-1
2024-01-06,1.1361680030424879,-1
2024-01-07,1.1822750567679332,-1
2024-01-08,1.3027130364689514,-1
2024-01-09,1.3468120097558511,-1
2024-01-10,1.261849045804024,-1
2024-01-11,1.21028399471569,-1
2024-01-12,1.168673992184846,-1
2024-01-13,1.1479309797123296,-1
2024-01-14,1.1407829523748212,-1
2024-01-15,1.2015010119439202,-1
2024-01-16,1.2069259881363428,-1
2024-01-17,1.1366859673893543,-1
2024-01-18,1.103117942850459,-1
2024-01-19,1.031026959425544,-1
2024-01-20,1.0414119958220398,-1
2024-01-21,1.0765620469431727,-1
2024-01-22,0.9771050215289605,-1
2024-01-23,0.9623649716302436,-1
2024-01-24,0.9303029776178319,-1
2024-01-25,0.9287469983044094,-1
2024-01-26,0.9891700147713659,-1
2024-01-27,0.9728890060814352,-1
2024-01-28,0.9666479825579242,-1
2024-01-29,1.0115690230467427,-1
2024-01-30,0.9811090230121012,-1
2024-01-31,0.9466630221056743,-1
2024-02-01,0.9921849965100924,-1
2024-02-02,0.9451029896345219,-1
2024-02-03,0.9257479905678245,-1
2024-02-04,0.8662679791329636,-1
2024-02-05,0.8663679958356728,-1
2024-02-06,0.8561900258220966,-1
2024-02-07,0.865926981061375,-1
2024-02-08,0.8891530037454421,-1
2024-02-09,0.9885190128624868,-1
2024-02-10,1.0348269939573957,-1
2024-02-11,1.0259239674188707,-1
2024-02-12,1.0636130572028657,-1
2024-02-13,1.082517981590382,-1
2024-02-14,1.1680270432606985,-1
2024-02-15,1.1458100080685283,-1
2024-02-16,1.2006640434276628,-1
2024-02-17,1.1686880589179554,-1
2024-02-18,1.2438950537879718,-1
2024-02-19,1.2608400583782335,-1
2024-02-20,1.1573590040351682,-1
2024-02-21,1.1142679452035869,-1
2024-02-22,0.9855139852182966,-1
2024-02-23,0.9939829707318018,-1
2024-02-24,1.0474510192747992,-1
2024-02-25,1.0434390306205545,-1
2024-02-26,1.0886059999670936,-1
2024-02-27,1.0017520189126812,-1
2024-02-28,0.9794660210114615,-1
2024-02-29,1.1407749652088748,-1
2024-03-01,1.0477859974748065,-1
2024-03-02,1.118661999802077,-1
2024-03-03,1.239434003887254,-1
2024-03-04,1.2912629841820387,-1
2024-03-05,1.2004499435415847,-1
2024-03-06,1.157173991213818,-1
2024-03-07,1.104773998229855,-1
2024-03-08,1.0484750270046685,-1
2024-03-09,1.144618034299889,-1
2024-03-10,1.1483589410402157,-1
2024-03-11,1.0969419479996974,-1
2024-03-12,1.0539809464831884,-1
2024-03-13,1.1621400117284233,-1
2024-03-14,1.092713951991093,-1
2024-03-15,1.0984760523035142,-1
2024-03-16,1.048064947177484,-1
2024-03-17,1.205194950070573,-1
2024-03-18,1.3867889642149562,-1
2024-03-19,1.0874429941343051,-1
2024-03-20,1.0931459666187822,-1
2024-03-21,1.0207810402841648,-1
2024-03-22,0.855508983063352,-1
2024-03-23,0.8403589725807767,-1
2024-03-24,0.8804450035051364,-1
2024-03-25,0.9067929983535444,-1
2024-03-26,0.859476983536558,-1
2024-03-27,0.8283410071395115,-1
2024-03-28,0.8762829900237453,-1
2024-03-29,0.8770880104069531,-1
2024-03-30,0.8397229910896233,-1
2024-03-31,0.8330550193137175,-1
2024-04-01,0.8361960054023119,-1
2024-04-02,0.8164610267226264,-1
2024-04-03,0.7578139901172887,-1
2024-04-04,0.7862430215786135,-1
2024-04-05,0.7397980094762663,-1
2024-04-06,0.751348972287134,-1
2024-04-07,0.754305004989303,-1
2024-04-08,0.7416480183357343,-1
2024-04-09,0.7545999885427019,-1
2024-04-10,0.7595360280002631,-1
2024-04-11,0.7356439829466934,-1
2024-04-12,0.7013980150331618,-1
2024-04-13,0.6267219782548917,-1
2024-04-14,0.6620950102538413,-1
2024-04-15,0.6514030098470038,-1
2024-04-16,0.6239539980641656,-1
2024-04-17,0.6418420076326501,-1
2024-04-18,0.6504979730180351,-1
2024-04-19,0.6240530014055824,-1
2024-04-20,0.6257590055951131,-1
2024-04-21,0.5408009886931041,-1
2024-04-22,0.6215419768672445,-1
2024-04-23,0.5621920227190564,-1
2024-04-24,0.5395299791782747,-1
2024-04-25,0.5396199822748948,-1
2024-04-26,0.5515509843898108,-1
2024-04-27,0.5455979703957599,-1
2024-04-28,0.52879399070611,-1
2024-04-29,0.5243399738514926,-1
2024-04-30,0.536809027185916,-1
2024-05-01,0.5058069824229918,-1
2024-05-02,0.5795069933664586,-1
2024-05-03,0.6045299769345915,-1
2024-05-04,0.566534996114856,-1
2024-05-05,0.5558329820456938,-1
2024-05-06,0.5439170002016467,-1
2024-05-07,0.5502899884309186,-1
2024-05-08,0.5471690296890377,-1
2024-05-09,0.5548930167699363,-1
2024-05-10,0.5332249998279802,-1
2024-05-11,0.5214539766156285,-1
2024-05-12,0.5216580033533442,-1
2024-05-13,0.5148760079584129,0
2024-05-14,0.510496020326671,0
2024-05-15,0.5211809874392909,0
2024-05-16,0.5068119763591908,0
2024-05-17,0.4973579943422256,0
2024-05-18,0.48118099566578953,0
2024-05-19,0.46235498791373403,0
2024-05-20,0.5003659725645079,0
2024-05-21,0.47212201353037375,0
2024-05-22,0.44541901359514374,0
2024-05-23,0.43519300226814184,0
2024-05-24,0.43731701375354665,0
2024-05-25,0.4587729871929988,0
2024-05-26,0.4551259875703885,0
2024-05-27,0.48585900662318693,0
2024-05-28,0.46583598855945024,0
2024-05-29,0.4484370052136873,0
2024-05-30,0.4468730092639256,0
2024-05-31,0.44899201388984006,0
2024-06-01,0.46917000419800137,0
2024-06-02,0.46201500292447756,0
2024-06-03,0.5187559723449336,0
2024-06-04,0.5106409787636542,0
2024-06-05,0.49059998990792164,0
2024-06-06,0.45082500572652656,0
2024-06-07,0.41822099683047065,0
2024-06-08,0.4135070145434578,0
2024-06-09,0.43015199901197054,0
2024-06-10,0.42836999891223915,0
2024-06-11,0.40753900999590315,0
2024-06-12,0.4209069908057194,0
2024-06-13,0.40430000418358497,0
2024-06-14,0.37373301382211055,0
2024-06-15,0.3802079856520965,0
2024-06-16,0.38253700729360124,0
2024-06-17,0.35852798825484566,0
2024-06-18,0.35274699335696735,0
2024-06-19,0.36713400479218183,0
2024-06-20,0.36366999150879464,0
2024-06-21,0.3488120138704766,0
2024-06-22,0.36070001130737367,0
2024-06-23,0.3414469957301006,0
2024-06-24,0.3360750078662329,0
2024-06-25,0.33913299440338357,0
2024-06-26,0.31552699205619894,0
2024-06-27,0.30994400383636417,0
2024-06-28,0.315807998128763,0
2024-06-29,0.32401999828357425,0
2024-06-30,0.3277060091980558,0
2024-07-01,0.3330129981243757,0
2024-07-02,0.33897298566282863,0
2024-07-03,0.33039298645731513,0
2024-07-04,0.31444001193249344,0
2024-07-05,0.31632399552843765,0
2024-07-06,0.3303790092651343,0
2024-07-07,0.3255540133156595,0
2024-07-08,0.326848000325653,0
2024-07-09,0.34514001006435235,0
2024-07-10,0.34354901310116037,0
2024-07-11,0.3288069963175776,0
2024-07-12,0.3311100007093757,0
2024-07-13,0.33406099685270185,0
2024-07-14,0.3312920034005036,0
2024-07-15,0.3425830006592475,0
2024-07-16,0.3470169901210215,0
2024-07-17,0.34079200020405476,0
2024-07-18,0.3386369943639245,0
2024-07-19,0.3377360105894086,0
2024-07-20,0.3369640111030637,0
2024-07-21,0.33517399426121064,0
2024-07-22,0.3394260109280853,0
2024-07-23,0.3190680145217645,0
2024-07-24,0.3220840095923317,0
2024-07-25,0.3154959976753661,0
2024-07-26,0.31676799061367394,0
2024-07-27,0.31891599294400885,0
2024-07-28,0.3167909979897656,0
2024-07-29,0.31850999584047174,0
2024-07-30,0.3215909897552513,0
2024-07-31,0.3177179991492586,0
2024-08-01,0.3140029907810786,0
2024-08-02,0.3085840046736154,0
2024-08-03,0.3067269920888215,0
2024-08-04,0.30524000519747785,0
2024-08-05,0.2812319994577351,0
2024-08-06,0.2827230095324145,0
2024-08-07,0.2744300067768742,0
2024-08-08,0.2901079951748351,0
2024-08-09,0.2713469862809501,0
2024-08-10,0.2474499939950842,0
2024-08-11,0.2422640025126986,0
2024-08-12,0.24176999934037924,0
2024-08-13,0.24278299517629676,0
2024-08-14,0.2427279949414728,0
2024-08-15,0.23930199436392185,0
2024-08-16,0.2313960044688265,0
2024-08-17,0.2356009930447557,0
2024-08-18,0.2363460064572994,0
2024-08-19,0.23186999549888307,0
2024-08-20,0.23590399320205407,0
2024-08-21,0.24127000578141525,0
2024-08-22,0.2554160058882342,0
2024-08-23,0.25892099747300995,0
2024-08-24,0.25864401454157254,0
2024-08-25,0.26483499997334,0
2024-08-26,0.29296699158582135,0
2024-08-27,0.2762809991552066,0
2024-08-28,0.2676990032201586,0
2024-08-29,0.2689450085226774,0
2024-08-30,0.26591700322031186,0
2024-08-31,0.25936698912836575,0
2024-09-01,0.2566770017834016,0
2024-09-02,0.25409701458888184,0
2024-09-03,0.2724710107747173,0
2024-09-04,0.24800400439432402,0
2024-09-05,0.24555300173445616,0
2024-09-06,0.24144199496956437,0
2024-09-07,0.24252200131795465,0
2024-09-08,0.23977300517726938,0
2024-09-09,0.23584799462501674,0
2024-09-10,0.2479249983695217,0
2024-09-11,0.24786600468144698,0
2024-09-12,0.248602002861427,0
2024-09-13,0.2489980011965452,0
2024-09-14,0.24733999380722105,0
2024-09-15,0.2434560059870252,0
2024-09-16,0.23831300427544314,0
2024-09-17,0.24004000430496483,0
2024-09-18,0.2566600144656134,0
2024-09-19,0.2779810131245129,0
2024-09-20,0.27071800829229414,0
2024-09-21,0.26115900283421195,0
2024-09-22,0.2537460028977717,0
2024-09-23,0.25781700009344927,0
2024-09-24,0.2690669894382037,0
2024-09-25,0.2820520102322244,0
2024-09-26,0.28744199865797815,0
2024-09-27,0.2946439981703201,0
2024-09-28,0.3042399884231708,0
2024-09-29,0.33971399077875697,0
2024-09-30,0.3322460055962708,0
2024-10-01,0.3278239965803614,0
2024-10-02,0.318405985741969,0
2024-10-03,0.30459201336943675,0
2024-10-04,0.3175039888177729,0
2024-10-05,0.31530800456502256,0
2024-10-06,0.3107630015178744,0
2024-10-07,0.3187310099648617,0
2024-10-08,0.3058989942479262,0
2024-10-09,0.2978149949894094,0
2024-10-10,0.29103100301591345,0
2024-10-11,0.30121600636063167,0
2024-10-12,0.337078988452571,0
2024-10-13,0.31789198513955347,0
2024-10-14,0.33955299852827736,0
2024-10-15,0.3429769874530523,0
2024-10-16,0.329966992163846,0
2024-10-17,0.33702599994620613,0
2024-10-18,0.33522599937814634,0
2024-10-19,0.31793200961305457,0
2024-10-20,0.32513299587272626,0
2024-10-21,0.31739300482662874,0
2024-10-22,0.31718900791684546,0
2024-10-23,0.3041329980078469,0
2024-10-24,0.2824310063863158,0
2024-10-25,0.2798190116105655,0
2024-10-26,0.2721849978202148,0
2024-10-27,0.24932099879897013,0
2024-10-28,0.21533699326772146,0
2024-10-29,0.2206909954456013,0
2024-10-30,0.21661700299200484,0
2024-10-31,0.21891500063761532,0
2024-11-01,0.21638999887854213,0
2024-11-02,0.2096419929774513,0
2024-11-03,0.19580599661837264,0
2024-11-04,0.19571900373447343,0
2024-11-05,0.2016550004827166,0
2024-11-06,0.2123979926354354,0
2024-11-07,0.2156610041909079,0
2024-11-08,0.21227100493435697,0
2024-11-09,0.22181099661616344,0
2024-11-10,0.25027400248860415,0
2024-11-11,0.2490289955869187,0
2024-11-12,0.22425800552472133,0
2024-11-13,0.23437200483738213,0
2024-11-14,0.2230190039401327,0
2024-11-15,0.23835599417637046,0
2024-11-16,0.23187400398536812,0
2024-11-17,0.22872400277104307,0
2024-11-18,0.2222329975050797,0
2024-11-19,0.21518999345224418,0
2024-11-20,0.2089370043068246,0
2024-11-21,0.21520699558959516,0
2024-11-22,0.21083499491733265,0
2024-11-23,0.20773500202005055,0
2024-11-24,0.21096600597506546,0
2024-11-25,0.20656299582006118,0
2024-11-26,0.1996880025646523,0
2024-11-27,0.20678199821733856,0
2024-11-28,0.20254600057300906,0
2024-11-29,0.20214399687808068,0
2024-11-30,0.22168000037287966,0
2024-12-01,0.267464011973899,0
2024-12-02,0.23464199910380143,0
2024-12-03,0.24590800706710061,0
2024-12-04,0.29305300107155385,0
2024-12-05,0.34606000774559315,0
2024-12-06,0.34321001172550897,0
2024-12-07,0.34537398811049047,0
2024-12-08,0.32245200875485724,0
2024-12-09,0.2849490045551607,0
2024-12-10,0.2836860119502727,0
2024-12-11,0.27089598777290685,0
