Date,Close,epoch_signal
2015-04-22,83.89328002939688,0
2015-04-23,81.69261169443594,0
2015-04-24,80.82027435312735,0
2015-04-27,81.19697570810781,0
2015-04-28,79.97767639170156,0
2015-04-29,79.76949310312735,0
2015-04-30,78.08430480967031,0
2015-05-01,78.30238342295156,0
2015-05-04,78.12394714365469,0
2015-05-05,76.88482666025625,0
2015-05-06,77.42012786875235,0
2015-05-07,77.74725341806875,0
2015-05-08,77.8265609742211,0
2015-05-11,77.33091735849844,0
2015-05-12,76.78569793711172,0
2015-05-13,77.75717163095938,0
2015-05-14,80.66166687021719,0
2015-05-15,79.71994018564688,0
2015-05-18,80.1759262085961,0
2015-05-19,79.9281005860375,0
2015-05-20,79.84881591806875,0
2015-05-21,79.77941131601797,0
2015-05-22,79.8388900757836,0
2015-05-26,78.6394271851586,0
2015-05-27,79.84881591806875,0
2015-05-28,79.45228576670156,1
2015-05-29,78.50064849863516,1
2015-06-01,79.59107208261953,0
2015-06-02,79.73976135263906,1
2015-06-03,81.72235107431875,1
2015-06-04,81.33573150644766,1
2015-06-05,81.42497253427969,1
2015-06-08,79.96776580820547,0
2015-06-09,79.96776580820547,0
2015-06-10,81.44480133066641,0
2015-06-11,81.11767578135,0
2015-06-12,80.82027435312735,0
2015-06-15,80.00741577158438,0
2015-06-16,80.3543701172875,0
2015-06-17,81.0780258179711,0
2015-06-18,82.18827819834219,0
2015-06-19,81.791748046975,0
2015-06-22,84.00232696543203,0
2015-06-23,87.114990234475,0
2015-06-24,88.08646392832266,0
2015-06-25,87.21411895761953,0
2015-06-26,87.24385070810781,0
2015-06-29,85.05311584482656,0
2015-06-30,85.02335357676016,0
2015-07-01,86.15343475351797,0
2015-07-02,86.53012847910391,0
2015-07-06,86.7878646851586,0
2015-07-07,86.46073913584219,0
2015-07-08,84.90440368662344,0
2015-07-09,85.13239288340078,0
2015-07-10,87.18438720713125,0
2015-07-13,89.315673828225,0
2015-07-14,88.8993148804711,0
2015-07-15,88.9786376954125,0
2015-07-16,90.05915069590078,0
2015-07-17,94.14328002939688,0
2015-07-20,97.05768585215078,0
2015-07-21,97.53350830088125,0
2015-07-22,96.19524383554922,0
2015-07-23,94.60918426523672,0
2015-07-24,96.10603332529531,0
2015-07-27,93.3502426148461,0
2015-07-28,94.46049499521719,0
2015-07-29,96.14569091806875,0
2015-07-30,94.38118743906485,0
2015-07-31,93.19163513193594,0
2015-08-03,93.32048797617422,0
2015-08-04,93.24118804941641,0
2015-08-05,95.60047149668203,0
2015-08-06,94.29196929941641,0
2015-08-07,93.47910308847891,0
2015-08-10,93.33041381845938,0
2015-08-11,92.80502319345938,0
2015-08-12,93.37007141123281,0
2015-08-13,92.61668396006094,0
2015-08-14,93.59807586679922,0
2015-08-17,93.11233520517813,0
2015-08-18,94.34153747568594,0
2015-08-19,94.48031616220938,0
2015-08-20,89.77166748056875,0
2015-08-21,85.31082916269766,0
2015-08-24,81.37539672861563,0
2015-08-25,82.27747344980703,0
2015-08-26,86.43100738535391,0
2015-08-27,88.94889831552969,0
2015-08-28,90.21775054941641,0
2015-08-31,88.65150451670156,0
2015-09-01,86.47065734873281,0
2015-09-02,89.10749053965078,0
2015-09-03,87.38263702402578,0
2015-09-04,87.49168396006094,0
2015-09-08,88.7506332398461,0
2015-09-09,89.65271759043203,0
2015-09-10,91.17930603037344,0
2015-09-11,91.24869537363516,0
2015-09-14,91.50643157968985,0
2015-09-15,92.09129333506094,0
2015-09-16,92.63650512705313,0
2015-09-17,93.51874542246328,0
2015-09-18,93.57823944101797,0
2015-09-21,94.71823120127188,0
2015-09-22,92.1507797242211,0
2015-09-23,93.15196990976797,0
2015-09-24,93.5881576539086,0
2015-09-25,91.96240997324453,0
2015-09-28,88.43341064463125,0
2015-09-29,85.91552734385,0
2015-09-30,89.11740875254141,0
2015-10-01,90.15826416025625,0
2015-10-02,91.26850891123281,0
2015-10-05,93.19163513193594,0
2015-10-06,91.99217224131094,0
2015-10-07,91.59564971933828,0
2015-10-08,91.66504669199453,0
2015-10-09,92.4283447266625,0
2015-10-12,93.43946075449453,0
2015-10-13,93.3006820679711,0
2015-10-14,93.2511215210961,0
2015-10-15,95.12464904795156,0
2015-10-16,96.69090271006094,0
2015-10-19,97.6128158570336,0
2015-10-20,96.15561676035391,0
2015-10-21,96.2646484376,0
2015-10-22,98.80235290537344,0
2015-10-23,101.30043029795156,0
2015-10-26,102.86667633066641,0
2015-10-27,102.79727935801016,0
2015-10-28,103.29292297373281,0
2015-10-29,103.96699523935781,0
2015-10-30,101.08233642588125,0
2015-11-02,102.41067504892813,0
2015-11-03,101.68701934824453,0
2015-11-04,103.03518676767813,0
2015-11-05,107.81324005136953,0
2015-11-06,106.16767883310781,0
2015-11-09,105.56298828135,0
2015-11-10,106.97064208994375,0
2015-11-11,108.06105041513906,0
2015-11-12,107.07967376718985,0
2015-11-13,103.04508972177969,0
2015-11-16,103.13432312021719,0
2015-11-17,104.21482849131094,0
2015-11-18,106.83183288584219,0
2015-11-19,105.33499145517813,0
2015-11-20,106.38577270517813,0
2015-11-23,106.01898956308828,0
2015-11-24,104.81951141367422,0
2015-11-25,104.49238586435781,0
2015-11-27,104.53204345713125,0
2015-11-30,103.33258056650625,0
2015-12-01,106.18751525888906,0
2015-12-02,105.14665222177969,0
2015-12-03,103.47135925302969,0
2015-12-04,105.25569152842031,0
2015-12-07,104.69065856943594,0
2015-12-08,105.56298828135,0
2015-12-09,103.6894531251,0
2015-12-10,104.50231170664297,0
2015-12-11,101.23101806650625,0
2015-12-14,103.74891662607656,0
2015-12-15,103.63988494883047,0
2015-12-16,105.86038970957266,0
2015-12-17,105.29535675058828,0
2015-12-18,103.13432312021719,0
2015-12-21,103.85795593271719,0
2015-12-22,104.59152221689688,0
2015-12-23,103.71918487558828,-1
2015-12-24,104.10577392588125,-1
2015-12-28,105.00785827646719,-1
2015-12-29,106.3262939454125,-1
2015-12-30,105.29535675058828,-1
2015-12-31,103.74891662607656,-1
2016-01-04,101.33015441904531,-1
2016-01-05,101.8357162476586,0
2016-01-06,102.07363891611563,0
2016-01-07,97.06760406504141,1
2016-01-08,96.48273468027578,0
2016-01-11,96.66117858896719,0
2016-01-12,98.50497436533438,0
2016-01-13,94.60918426523672,0
2016-01-14,97.51368713388906,0
2016-01-15,94.14328002939688,0
2016-01-19,94.43074798593985,0
2016-01-20,93.52867126474844,0
2016-01-21,93.34033203135,0
2016-01-22,97.08743286142813,0
2016-01-25,96.16553497324453,0
2016-01-26,96.49263763437735,0
2016-01-27,93.62779998789297,0
2016-01-28,108.16020202646719,0
2016-01-29,111.23320770273672,0
2016-02-01,114.08811950693594,0
2016-02-02,113.6123046876,0
2016-02-03,111.70902252207266,0
2016-02-04,109.52817535410391,0
2016-02-05,103.1640625001,0
2016-02-08,98.88166809092031,0
2016-02-09,98.67349243174063,0
2016-02-10,100.12078857431875,0
2016-02-11,101.02286529551016,0
2016-02-12,101.12198638926016,0
2016-02-16,100.72547912607656,0
2016-02-17,104.28421783457266,0
2016-02-18,102.56929016123281,0
2016-02-19,103.6596908570336,0
2016-02-22,106.2271728516625,0
2016-02-23,104.54195404062735,0
2016-02-24,105.9495849610375,0
2016-02-25,107.12924957285391,0
2016-02-26,106.98055267343985,0
2016-02-29,105.98924255381094,0
2016-03-01,108.86400604258047,0
2016-03-02,108.99287414560781,0
2016-03-03,108.6260986329125,0
2016-03-04,107.44644165049063,0
2016-03-07,104.80960845957266,0
2016-03-08,105.00785827646719,0
2016-03-09,106.5741195679711,0
2016-03-10,106.38577270517813,0
2016-03-11,108.45758819590078,0
2016-03-14,108.93341064463125,0
2016-03-15,109.70661163340078,0
2016-03-16,111.20346832285391,0
2016-03-17,110.05354309092031,0
2016-03-18,110.47981262217031,0
2016-03-21,110.8763427735375,0
2016-03-22,111.2728500367211,0
2016-03-23,111.56034088144766,0
2016-03-24,112.06588745127188,0
2016-03-28,112.7003173829125,0
2016-03-29,115.12899017343985,0
2016-03-30,113.70152282724844,0
2016-03-31,113.10674285898672,0
2016-04-01,115.04967498789297,0
2016-04-04,111.57023620615469,0
2016-04-05,111.24311065683828,0
2016-04-06,112.72014617929922,0
2016-04-07,112.6507568360375,0
2016-04-08,109.66695404062735,0
2016-04-11,108.04122161875235,0
2016-04-12,109.6471176148461,0
2016-04-13,109.54800415049063,0
2016-04-14,109.87511444101797,0
2016-04-15,108.68557739267813,0
2016-04-18,109.48851013193594,0
2016-04-19,111.31250762949453,0
2016-04-20,111.44136810312735,0
2016-04-21,112.45249938974844,0
2016-04-22,109.59757232676016,0
2016-04-25,109.14156341562735,0
2016-04-26,107.81324005136953,0
2016-04-27,107.94209289560781,0
2016-04-28,115.71384429941641,0
2016-04-29,116.55645751963125,0
2016-05-02,117.53782653818594,0
2016-05-03,116.40776824961172,0
2016-05-04,117.03226470957266,0
2016-05-05,116.7844467164086,0
2016-05-06,118.44981384287344,0
2016-05-09,118.20200347910391,0
2016-05-10,119.45103454599844,0
2016-05-11,118.47956085215078,0
2016-05-12,119.23295593271719,0
2016-05-13,118.76703643808828,0
2016-05-16,117.636962890725,0
2016-05-17,116.32844543467031,0
2016-05-18,116.62583923349844,0
2016-05-19,115.79315185556875,0
2016-05-20,116.32844543467031,0
2016-05-23,114.9604721070336,0
2016-05-24,116.67540740976797,0
2016-05-25,116.86375427256094,0
2016-05-26,118.42999267588125,0
2016-05-27,118.34077453623281,0
2016-05-31,117.77574920664297,0
2016-06-01,117.74600219736563,0
2016-06-02,117.89469909677969,0
2016-06-03,117.43870544443594,0
2016-06-06,117.75592041025625,0
2016-06-07,116.73489379892813,0
2016-06-08,117.35938262949453,0
2016-06-09,117.52791595468985,0
2016-06-10,115.60480499277578,0
2016-06-13,112.95806121836172,0
2016-06-14,113.93944549570547,0
2016-06-15,113.60238647470938,0
2016-06-16,113.39422607431875,0
2016-06-17,112.03614044199453,0
2016-06-20,112.38311004648672,0
2016-06-21,113.3843002320336,0
2016-06-22,112.91839599619375,0
2016-06-23,114.07821655283438,0
2016-06-24,111.10433197031485,0
2016-06-27,108.02141571054922,0
2016-06-28,111.71893310556875,0
2016-06-29,113.16622924814688,0
2016-06-30,113.28517150888906,0
2016-07-01,113.19596862802969,0
2016-07-05,113.20588684092031,0
2016-07-06,115.68411254892813,0
2016-07-07,114.84151458750235,0
2016-07-08,116.21940612802969,0
2016-07-11,116.84393310556875,0
2016-07-12,116.90340423593985,0
2016-07-13,115.76342010508047,0
2016-07-14,116.26898193369375,0
2016-07-15,115.84271240244375,0
2016-07-18,118.33087158213125,0
2016-07-19,119.5600814820336,0
2016-07-20,120.8586654664086,0
2016-07-21,119.5600814820336,0
2016-07-22,119.9466781617211,0
2016-07-25,120.57119750986563,0
2016-07-26,120.16476440439688,0
2016-07-27,122.26631164560781,0
2016-07-28,123.911865234475,0
2016-07-29,122.86109161386953,0
2016-08-01,123.22786712656485,0
2016-08-02,122.01848602304922,0
2016-08-03,121.44354248056875,0
2016-08-04,123.27742767343985,0
2016-08-05,124.06055450449453,0
2016-08-08,124.16958618174063,0
2016-08-09,123.97134399424063,0
2016-08-10,123.79290771494375,0
2016-08-11,123.81273651133047,0
2016-08-12,123.79290771494375,0
2016-08-15,122.82144165049063,0
2016-08-16,122.22665405283438,0
2016-08-17,123.28733825693594,0
2016-08-18,122.83134460459219,0
2016-08-19,122.4843978882836,0
2016-08-22,123.06927490244375,0
2016-08-23,123.28733825693594,0
2016-08-24,122.40509033213125,0
2016-08-25,122.81151580820547,0
2016-08-26,123.87220001230703,0
2016-08-29,125.43845367441641,0
2016-08-30,124.74453735361563,0
2016-08-31,125.02210998545156,0
2016-09-01,125.07167053232656,0
2016-09-02,125.4087142945336,0
2016-09-06,128.60069274912343,0
2016-09-07,129.90916442881093,0
2016-09-08,129.13597106943593,0
2016-09-09,125.99356842051016,0
2016-09-12,127.56973266611563,0
2016-09-13,126.10263061533438,0
2016-09-14,126.65775299082266,0
2016-09-15,127.23271179209219,0
2016-09-16,127.94644927988516,0
2016-09-19,127.53008270273672,0
2016-09-20,127.52018737802969,0
2016-09-21,128.80885314951405,0
2016-09-22,128.9476318360375,0
2016-09-23,126.84610748301016,0
