window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.5633773385365529,2.218367144593812,3.419541171539622,0.060526315789473685,0.6631578947368421,0.9907894736842106
255,0.5625997224387169,2.2270380629167326,3.432055510499555,0.05928853754940711,0.6640316205533597,0.9907773386034255
256,0.56187102274278,2.235727378681111,3.4441702014669673,0.06464379947229551,0.6649076517150396,0.9907651715039578
257,0.56117527108002,2.244312126677115,3.4565740305884995,0.06737120211360634,0.6644649933949802,0.9907529722589168
258,0.5604192704391091,2.2526570760863303,3.469071481501261,0.06878306878306878,0.6666666666666666,0.9907407407407407
259,0.559638980652139,2.2607155703517825,3.481703088798404,0.06887417218543046,0.6662251655629139,0.990728476821192
260,0.5588561781154574,2.2686678943438916,3.494475796461098,0.07161803713527852,0.6671087533156499,0.9907161803713528
261,0.558120182693933,2.276700780113977,3.507210820862734,0.07702523240371846,0.6679946879150066,0.9907038512616202
262,0.5573959119986202,2.2848517345820785,3.5199785749746395,0.08111702127659574,0.6662234042553191,0.9906914893617021
263,0.5566542291198874,2.29315351516518,3.5331777151633648,0.08255659121171771,0.6671105193075899,0.9906790945406125
264,0.5559097682441997,2.30147302714189,3.5457566551660697,0.08266666666666667,0.668,0.9906666666666667
265,0.5552377565446154,2.309951978724771,3.558394961193768,0.08678237650200267,0.6662216288384513,0.9906542056074766
266,0.5546223298489984,2.319622537849123,3.5762132774876108,0.08288770053475936,0.6644385026737968,0.9919786096256684
267,0.5539155023929478,2.3293526249002268,3.594400021650799,0.08701472556894244,0.6653279785809906,0.9933065595716198
268,0.5531911262255548,2.3392035739625445,3.6123217055184234,0.0871313672922252,0.6648793565683646,0.9946380697050938
269,0.5524453724186081,2.3493552969140277,3.6298592217774455,0.0912751677852349,0.6657718120805369,0.9946308724832215
270,0.5515800565328756,2.359538751717897,3.647764750814981,0.08333333333333333,0.6639784946236559,0.9946236559139785
271,0.5507323482705161,2.369634561313186,3.665921224852908,0.0901749663526245,0.6662180349932705,0.9946164199192463
272,0.5499949894529118,2.3801660925242163,3.6843844374699355,0.08086253369272237,0.6644204851752021,0.9946091644204852
273,0.5493823496750051,2.390918481477431,3.7029636723991275,0.07827260458839407,0.6653171390013495,0.9946018893387314
274,0.5488610931308922,2.4030649289729804,3.7213840234092825,0.08108108108108109,0.6635135135135135,0.9945945945945946
275,0.5484195059438062,2.414911309967012,3.739526917090919,0.08795669824086604,0.6630581867388363,0.9945872801082544
276,0.5479629516591884,2.4265459505655076,3.7579952263578584,0.08943089430894309,0.6598915989159891,0.994579945799458
277,0.5476781702613918,2.438242386576444,3.776565760067349,0.09769335142469471,0.6621438263229308,0.994572591587517
278,0.5475161707269443,2.450310969414939,3.795073717891435,0.09375,0.6603260869565217,0.9959239130434783
279,0.547390781927742,2.4625518888480595,3.8133436549984348,0.09115646258503401,0.6612244897959184,0.9972789115646259
280,0.5472971099791804,2.4747791640889423,3.830992214377116,0.09536784741144415,0.6607629427792916,0.9986376021798365
281,0.5471216513495143,2.48699415865887,3.8485300191810645,0.09549795361527967,0.660300136425648,1.0
282,0.546888596453354,2.4992560236585546,3.865620555730914,0.09289617486338798,0.657103825136612,1.0
283,0.546492012056847,2.5107529917788605,3.882952410291544,0.09439124487004104,0.6580027359781122,1.0
284,0.5461271451098596,2.5223665301590423,3.90073368524774,0.09041095890410959,0.6589041095890411,1.0
285,0.5456681805628444,2.5335688506177805,3.918703840242944,0.0850480109739369,0.6611796982167353,1.0
286,0.5454004451902787,2.545558769771866,3.9368608293897878,0.08653846153846154,0.6634615384615384,1.0
287,0.5449447255670244,2.556665748871252,3.9554491275915384,0.08940852819807428,0.6629986244841816,1.0
288,0.5443882572390166,2.5672685579508996,3.9734500284263854,0.09090909090909091,0.6652892561983471,1.0
289,0.5439464990528387,2.5780979508643234,3.9915377821275997,0.0910344827586207,0.663448275862069,1.0
290,0.5436534265303701,2.589949888737828,4.010255674610908,0.0925414364640884,0.6671270718232044,1.0
291,0.5434380982501359,2.602304196796076,4.029360955383912,0.0954356846473029,0.6666666666666666,1.0
292,0.5432190647617928,2.615125530449528,4.048521593658037,0.09695290858725762,0.6689750692520776,1.0
293,0.5429854296217993,2.628053836703166,4.067753388963653,0.10679611650485436,0.6685159500693482,1.0
294,0.5427792548433477,2.6407660505998045,4.087225692963692,0.10833333333333334,0.6708333333333333,1.0
295,0.5425958024618427,2.6535364960528787,4.107036906034355,0.1070931849791377,0.6731571627260083,1.0
296,0.5423415838523346,2.6667689744492176,4.127577376209662,0.11142061281337047,0.6727019498607242,1.0
297,0.5420096357869119,2.6797731256237434,4.148335468242961,0.11436541143654114,0.6722454672245467,1.0
298,0.5415910440648518,2.6918956688496594,4.1698004663224,0.11452513966480447,0.6717877094972067,1.0
299,0.5411417777014844,2.7045492821389665,4.19146508586378,0.11328671328671329,0.6685314685314685,1.0
300,0.5406413870418807,2.7169873851667043,4.213139227341358,0.1092436974789916,0.6666666666666666,1.0
301,0.5402292716713784,2.7297421417988774,4.235317661928476,0.10659186535764376,0.664796633941094,1.0
302,0.5399301442475793,2.741694748943854,4.2579369849908035,0.10955056179775281,0.6643258426966292,1.0
303,0.5397460192319126,2.753798371833539,4.280812143550236,0.11251758087201125,0.6624472573839663,1.0
304,0.5394974646741202,2.7663296083954494,4.304040808303635,0.11408450704225352,0.6605633802816901,1.0
305,0.5393104365468336,2.7792141705522084,4.327063897699299,0.11706629055007052,0.6600846262341326,1.0
306,0.5392382578948431,2.7926246611770096,4.349181171061727,0.12146892655367232,0.6596045197740112,1.0
307,0.5393424508426603,2.8057585102037566,4.371453092605307,0.12022630834512023,0.6591230551626591,1.0
308,0.5394356079115581,2.819315039128631,4.393986861257614,0.12181303116147309,0.660056657223796,1.0
309,0.5394486640085417,2.8324665013396606,4.416272474860272,0.12482269503546099,0.6581560283687943,1.0
310,0.5394821209070568,2.845188909091839,4.4385238477604,0.12215909090909091,0.6590909090909091,1.0
311,0.5395905889837253,2.8576631243614656,4.460817621011199,0.12233285917496443,0.662873399715505,1.0
312,0.5397084343676267,2.8701226354617964,4.483122551391597,0.12535612535612536,0.6652421652421653,1.0
313,0.5397178452035065,2.8822926243100597,4.505595147771087,0.12553495007132667,0.6647646219686163,1.0
314,0.5397211079038822,2.8935165499662845,4.528372768307769,0.13,0.6642857142857143,1.0
315,0.5395621934109236,2.9043713260387576,4.5515693528936,0.13161659513590845,0.6623748211731044,1.0
316,0.539418652990975,2.915425291581016,4.574653607432767,0.1361031518624642,0.663323782234957,1.0
317,0.5393135695891798,2.926711530043508,4.596693489524183,0.13773314203730272,0.6642754662840746,1.0
318,0.5391159707106561,2.9378532792835297,4.61809191186842,0.13649425287356323,0.6652298850574713,1.0
319,0.5388813291784246,2.94840562709294,4.639772545063351,0.1381294964028777,0.6661870503597123,1.0
320,0.5386724342845678,2.9593192064570712,4.6618340312779525,0.13976945244956773,0.6657060518731989,1.0
321,0.5386000487140892,2.9709357318572964,4.683848553208885,0.1414141414141414,0.6666666666666666,1.0
322,0.5385262079499605,2.982884379493754,4.705408645880024,0.14739884393063585,0.6661849710982659,1.0
323,0.5384100923483334,2.9947370318229467,4.726726028069002,0.15195369030390737,0.6642547033285094,1.0
324,0.5383548785451754,3.006435562468804,4.7479532204815404,0.1463768115942029,0.6666666666666666,1.0
325,0.5381189609685814,3.0177237433728994,4.768911192533277,0.14368650217706821,0.6676342525399129,1.0
326,0.5377689981333348,3.0291455682171073,4.789454674263738,0.1438953488372093,0.6686046511627907,1.0
327,0.5373137399406755,3.0395263826077197,4.810652741370157,0.1470160116448326,0.6681222707423581,1.0
328,0.5368958988000587,3.05036469465715,4.83161975995476,0.14868804664723032,0.6705539358600583,1.0
329,0.5364481949701669,3.0610493313618723,4.852223885991445,0.15036496350364964,0.6715328467153284,1.0
330,0.5359413168411813,3.071856692840673,4.872891537741265,0.15204678362573099,0.672514619883041,1.0
331,0.5353190865079634,3.0825805830618145,4.894107282360903,0.1493411420204978,0.6720351390922401,1.0
332,0.5347501170768463,3.092894193068849,4.91596192356866,0.14222873900293256,0.6715542521994134,1.0
333,0.5341430488871026,3.1025495431918912,4.938667447133039,0.14390602055800295,0.671071953010279,1.0
334,0.5336333820738748,3.1129745091637187,4.961816246400148,0.1411764705882353,0.6720588235294118,1.0
335,0.5330894160055889,3.1234475274092746,4.984254757301977,0.14138438880706922,0.6730486008836525,1.0
336,0.5325114715777709,3.1342620208390826,5.006421043603022,0.1430678466076696,0.672566371681416,1.0
337,0.5321170729309214,3.1455975251824433,5.028806680921256,0.14623338257016247,0.672082717872969,1.0
338,0.5315351369769966,3.156783508060233,5.051174508542955,0.14349112426035504,0.6701183431952663,1.0
339,0.5309092101679542,3.1674949541363024,5.073781327711798,0.14814814814814814,0.6696296296296296,1.0
340,0.5301781047943558,3.177275072432955,5.096510383532056,0.14836795252225518,0.6691394658753709,1.0
341,0.529597652475412,3.1881628100924586,5.1192562888045,0.14561664190193166,0.6686478454680534,1.0
342,0.5289687717254307,3.1992178742915294,5.141328455140625,0.14732142857142858,0.6696428571428571,1.0
343,0.5283321679152179,3.21023868090858,5.1644757194013975,0.14754098360655737,0.669150521609538,1.0
344,0.5275508095618153,3.2202595296225645,5.187997749110989,0.14328358208955225,0.6656716417910448,1.0
345,0.5269512057623579,3.2319912238200836,5.211344845015987,0.14349775784753363,0.6666666666666666,1.0
346,0.5264726591561815,3.244711083934418,5.235429812753686,0.14221556886227546,0.6661676646706587,1.0
347,0.5258166134899628,3.2569861479021758,5.259644685777047,0.13793103448275862,0.6656671664167916,1.0
348,0.52484724348037,3.2670470017993902,5.28380206136153,0.13513513513513514,0.6636636636636637,1.0
349,0.5238981373540619,3.2768508050145226,5.308604022382691,0.13533834586466165,0.6646616541353384,1.0
350,0.52296500766077,3.286687661137388,5.333574021348587,0.13403614457831325,0.6656626506024096,1.0
351,0.5219348670629319,3.2963300259925226,5.358298222224424,0.13122171945701358,0.6666666666666666,1.0
352,0.5210539872959357,3.3067603835710973,5.383864240896308,0.1299093655589124,0.6676737160120846,1.0
353,0.5201708710840028,3.317274427219204,5.409045652667276,0.12556732223903178,0.6686838124054463,1.0
354,0.5192930671515028,3.3271332807877396,5.434404495311661,0.12727272727272726,0.6696969696969697,1.0
355,0.5184912998162167,3.337472482423916,5.459460358125217,0.1274658573596358,0.669195751138088,1.0
356,0.5175650486792868,3.347129963249448,5.4847270417293865,0.12310030395136778,0.668693009118541,1.0
357,0.5166546387020057,3.357091418137047,5.511436994313145,0.121765601217656,0.6681887366818874,1.0
358,0.515690822669057,3.366906292888176,5.538220950223017,0.12042682926829268,0.6676829268292683,1.0
359,0.5149213378562261,3.3774128329575253,5.56521987955133,0.11603053435114503,0.667175572519084,1.0
360,0.5141247878148169,3.3882640068358576,5.592794574918902,0.11162079510703364,0.6666666666666666,1.0
361,0.513542198915603,3.399223132683108,5.6197723173163086,0.11179173047473201,0.666156202143951,1.0
362,0.5129436138808446,3.409937517476081,5.64706685138285,0.10889570552147239,0.6656441717791411,1.0
363,0.5123364279457739,3.4205921783072037,5.674476579122958,0.10445468509984639,0.6651305683563749,1.0
364,0.5117100526324272,3.431208022020372,5.702988586063111,0.10153846153846154,0.6630769230769231,1.0
365,0.5107177780658618,3.441670338290516,5.732040480791853,0.10323574730354391,0.662557781201849,1.0
366,0.5098131232141657,3.451810732684999,5.760917117929689,0.10030864197530864,0.6635802469135802,1.0
367,0.5092217531202203,3.462142101882267,5.789420594682496,0.09891808346213292,0.6630602782071098,1.0
368,0.5087113082231897,3.4726966853419654,5.818421587056196,0.09907120743034056,0.6594427244582043,1.0
369,0.5082298817383223,3.4831263264347343,5.846861252894035,0.09612403100775194,0.6589147286821705,1.0
370,0.5077886815567195,3.493110277474278,5.875051838122649,0.09627329192546584,0.65527950310559,1.0
371,0.5074204624479398,3.5031608433649857,5.902939291594104,0.09642301710730948,0.6547433903576982,1.0
372,0.5070062177319233,3.512626091718235,5.930700522160262,0.09345794392523364,0.6542056074766355,1.0
373,0.5062629246222771,3.520147376645526,5.958409304017184,0.09516380655226209,0.6536661466458659,1.0
374,0.5053230783690354,3.5275739747748354,5.9864555633737195,0.0953125,0.6515625,1.0
375,0.5044206345641185,3.535255504399264,6.014491484940275,0.09233176838810642,0.6494522691705791,1.0
376,0.5033683754607596,3.5412135028798497,6.042854531346409,0.0877742946708464,0.64576802507837,1.0
377,0.5021128404807181,3.546521863811272,6.071241430792699,0.09105180533751962,0.6452119309262166,1.0
378,0.5002222098103553,3.546630365686368,6.099068509790283,0.08962264150943396,0.6415094339622641,1.0
379,0.49873019853649997,3.5488216939619726,6.127437042463077,0.09291338582677165,0.6393700787401575,1.0
380,0.4973853746948388,3.552613566403078,6.1553866465050255,0.08990536277602523,0.637223974763407,1.0
381,0.4961265945966556,3.557322920002649,6.183372723171976,0.08846761453396525,0.636650868878357,1.0
382,0.49458827458354004,3.56062059206895,6.211062429186117,0.08702531645569621,0.6360759493670886,1.0
383,0.49291184889408873,3.5635029590655685,6.239067946435823,0.08399366085578447,0.6339144215530903,1.0
384,0.49133579841254,3.566933126723654,6.267330042692904,0.08095238095238096,0.6333333333333333,1.0
385,0.4897064200182215,3.569578098891722,6.294769892097606,0.08108108108108109,0.6327503974562798,1.0
386,0.48806751302143986,3.5724856390052957,6.3234042945830975,0.08121019108280254,0.6321656050955414,1.0
387,0.4864454167699999,3.5752868176725854,6.352390569413398,0.08133971291866028,0.631578947368421,1.0
388,0.4847509293121988,3.577372334689933,6.380841674067175,0.08146964856230032,0.6325878594249201,1.0
389,0.48302014141181343,3.5785829977673,6.4096067264519005,0.0832,0.6336,1.0
390,0.4811506904899305,3.5791629584951843,6.437406183632322,0.08173076923076923,0.6346153846153846,1.0
391,0.47941528440092074,3.5804251754294873,6.465644475483389,0.08507223113964688,0.6356340288924559,1.0
392,0.47782950807362384,3.582938872639289,6.494735695032992,0.08360128617363344,0.6366559485530546,1.0
393,0.47613486128135785,3.5853025296795624,6.524461462651581,0.0853462157809984,0.6376811594202898,1.0
394,0.474322425589433,3.586519885543581,6.554743703733399,0.08225806451612903,0.6387096774193548,1.0
395,0.47244736860422726,3.5875598150185453,6.585347216796227,0.08077544426494346,0.6381260096930533,1.0
396,0.470441547357679,3.5876412256292007,6.616546643339991,0.08090614886731391,0.6375404530744336,1.0
397,0.4683349599939011,3.5875537197649368,6.6473611015801035,0.08265802269043761,0.6353322528363047,1.0
398,0.4662407200152806,3.587624935773638,6.678604792163674,0.07954545454545454,0.6363636363636364,1.0
399,0.4640452009573045,3.5868587182726848,6.709630262418002,0.07967479674796749,0.6357723577235772,1.0
400,0.46158969569154,3.5848559316271893,6.740695604860737,0.07980456026058631,0.6351791530944625,1.0
401,0.459241535591516,3.5836591040628845,6.771757426121352,0.08156606851549755,0.632952691680261,1.0
402,0.4570424269872208,3.5833175292305417,6.803073911691882,0.08169934640522876,0.6323529411764706,1.0
403,0.45460802242774795,3.5807313065725106,6.834911819154566,0.08019639934533551,0.6317512274959084,1.0
404,0.45217653296970334,3.5781304798037312,6.866623571656428,0.07868852459016394,0.6311475409836066,1.0
405,0.44979450458259546,3.5761435554315213,6.8981022697793115,0.0755336617405583,0.6305418719211823,1.0
406,0.4479599725381222,3.5790464734157483,6.929439089709923,0.0756578947368421,0.6299342105263158,1.0
407,0.4461927569441515,3.5826277105879405,6.959524830771752,0.06919275123558484,0.6293245469522241,1.0
408,0.4441648879402444,3.584005099504208,6.990785148373794,0.06765676567656766,0.6270627062706271,1.0
409,0.44192889762266035,3.5839128534819813,7.022639399763546,0.06776859504132231,0.6264462809917355,1.0
410,0.4395357581533648,3.582776479200765,7.053827105080254,0.06788079470198675,0.6258278145695364,1.0
411,0.4373042925226337,3.5831928166773377,7.086079535035258,0.06633499170812604,0.6252072968490879,1.0
412,0.43501903356082416,3.583219488874882,7.11977123997854,0.0664451827242525,0.6245847176079734,1.0
413,0.4325869276730268,3.582278263980865,7.153631762544617,0.0632279534109817,0.6239600665557404,1.0
414,0.43034014451918,3.5833489760013753,7.187555402330848,0.06166666666666667,0.6233333333333333,1.0
415,0.4282669415421028,3.586377484972128,7.221352418279727,0.06176961602671119,0.6227045075125208,1.0
416,0.42633301694189996,3.5904054616311987,7.256017997373996,0.061872909698996656,0.6220735785953178,1.0
417,0.42457125251090533,3.5956495588647246,7.291164918397481,0.06197654941373534,0.6231155778894473,1.0
418,0.42318936441072885,3.603524854225468,7.326854505546937,0.06208053691275168,0.6208053691275168,1.0
419,0.42184451497077874,3.6120030850336042,7.362508787676503,0.06050420168067227,0.6218487394957983,1.0
420,0.4203463455098857,3.6196466417601707,7.399217897719349,0.05723905723905724,0.622895622895623,1.0
421,0.41897192531813104,3.627252110907882,7.437109256600472,0.05733558178752108,0.6239460370994941,1.0
422,0.41763315391308425,3.6354305236866598,7.474679678984275,0.05912162162162162,0.6266891891891891,1.0
423,0.41645667691064503,3.6454273597979983,7.512805301229228,0.06091370558375635,0.6277495769881557,1.0
424,0.4153104862616424,3.655572211311741,7.551283591991414,0.06271186440677966,0.6288135593220339,1.0
425,0.4140388521816757,3.6649671415005045,7.590463337417486,0.06281833616298811,0.629881154499151,1.0
426,0.41272403457233126,3.675437490654117,7.628569485750392,0.06292517006802721,0.6309523809523809,1.0
427,0.41145971066545706,3.6859612610857506,7.667300537947749,0.059625212947189095,0.6320272572402045,1.0
428,0.41021164101755836,3.6968554631611688,7.707267562342801,0.059726962457337884,0.6331058020477816,1.0
429,0.40878299174047045,3.706854044891299,7.746482978180091,0.05641025641025641,0.6341880341880342,1.0
430,0.4072107963655512,3.7162291656147732,7.7868356604138995,0.05136986301369863,0.6352739726027398,1.0
431,0.40552175717228256,3.7241747868120916,7.828266741840773,0.04974271012006861,0.6363636363636364,1.0
432,0.4037192788542916,3.7317279599979676,7.869110917720665,0.04639175257731959,0.6374570446735395,1.0
433,0.4018937512118231,3.739505710288565,7.909414011017129,0.043029259896729774,0.6385542168674698,1.0
434,0.40011701321780446,3.7476034029184913,7.9504420560211875,0.041379310344827586,0.6396551724137931,1.0
435,0.3985192632218475,3.756813848231815,7.992009143476185,0.04145077720207254,0.6407599309153713,1.0
436,0.3970574157934367,3.767868365194178,8.033757735929205,0.039792387543252594,0.6418685121107266,1.0
437,0.3956650357900595,3.779703599381644,8.075224688292817,0.036395147313691506,0.6429809358752167,1.0
438,0.3941576675090278,3.7906781552864044,8.117566814097408,0.036458333333333336,0.6440972222222222,1.0
439,0.3926467436732272,3.8017122401035808,8.159890021042035,0.034782608695652174,0.6434782608695652,1.0
440,0.39124088917652144,3.8134163007728388,8.201848083138998,0.029616724738675958,0.6445993031358885,1.0
441,0.3899499251598747,3.8255017245543175,8.244609797271858,0.029668411867364748,0.6457242582897034,1.0
442,0.38844073630982495,3.8369077917524397,8.287426912975938,0.027972027972027972,0.6451048951048951,1.0
443,0.38679901153410506,3.8471574445973733,8.33021687055942,0.024518388791593695,0.649737302977233,1.0
444,0.38523091912177987,3.8575388150508028,8.373721069330829,0.02280701754385965,0.6508771929824562,1.0
445,0.3835480363432636,3.8673019252662586,8.417914256155331,0.0210896309314587,0.6520210896309314,1.0
446,0.38203092372177466,3.8769139469759963,8.461630725890585,0.01936619718309859,0.653169014084507,1.0
447,0.380717335201756,3.8861671969739437,8.504200009504874,0.01763668430335097,0.6525573192239859,1.0
448,0.3794366084324708,3.895497632773887,8.548231419535387,0.0176678445229682,0.6554770318021201,1.0
449,0.37803707873482056,3.904729430860383,8.591725544028955,0.01415929203539823,0.6566371681415929,1.0
450,0.37665526744062905,3.9136699603595013,8.634117857381222,0.014184397163120567,0.6578014184397163,1.0
451,0.37536251459363396,3.9228269383088348,8.677102047945722,0.014209591474245116,0.6571936056838366,1.0
452,0.37407416439351193,3.9330412880008203,8.71918597593274,0.012455516014234875,0.6583629893238434,1.0
453,0.37280874943800235,3.9434254839461915,8.76138779733233,0.0106951871657754,0.6577540106951871,1.0
454,0.3715445700822627,3.9548681222777855,8.802647226961195,0.008928571428571428,0.6571428571428571,1.0
455,0.3703352445171808,3.9662219067579825,8.843234949130872,0.008944543828264758,0.6565295169946332,1.0
456,0.3691921816569694,3.977495966705049,8.882779993658096,0.007168458781362007,0.6559139784946236,1.0
457,0.36802511487650247,3.9893193692695483,8.923758676421862,0.005385996409335727,0.6552962298025135,1.0
458,0.3667502895279624,4.000605600339852,8.966002163058377,0.0035971223021582736,0.6546762589928058,1.0
459,0.36541494667643337,4.011354476674257,9.008919038224386,0.0,0.654054054054054,1.0
460,0.36425370110688865,4.02204173345492,9.050317053005411,0.0,0.6534296028880866,1.0
461,0.36324466235858766,4.032380488185603,9.088521133709726,0.0,0.6528028933092225,1.0
462,0.36205480234841303,4.042839318858344,9.127761780667909,0.0,0.6521739130434783,1.0
463,0.36093747492218003,4.053144995749654,9.165265417719883,0.0,0.6515426497277677,1.0
464,0.35991438278781895,4.063494986031639,9.203611441509482,0.0,0.6509090909090909,1.0
465,0.3590193022618303,4.0739340714692345,9.24150080794238,0.0,0.6502732240437158,1.0
466,0.35812146362636116,4.084500087474949,9.27833112287289,0.0,0.6496350364963503,1.0
467,0.35713449574703354,4.094984513085681,9.316230456144424,0.0,0.6489945155393053,1.0
468,0.3561490830511803,4.105383561169753,9.354761704166576,0.0,0.6483516483516484,1.0
469,0.35514053415365354,4.114868066248185,9.393337700724828,0.0,0.6477064220183486,1.0
470,0.35424575395480024,4.125461261198325,9.432601969303345,0.0,0.6470588235294118,1.0
471,0.35330556917191147,4.135148339933917,9.473067349682095,0.0,0.6464088397790055,1.0
472,0.35230494271662655,4.1446413731925515,9.513787476727227,0.0,0.6457564575645757,1.0
473,0.3513440278787709,4.154578867973929,9.555544308119241,0.0,0.6451016635859519,1.0
474,0.35034794411554493,4.164813340146313,9.597906898400035,0.0,0.6444444444444445,1.0
475,0.34937742551738604,4.1758592433783495,9.63999701424202,0.0,0.6437847866419295,1.0
476,0.34839843078333993,4.186741800759578,9.682226533975976,0.0,0.6431226765799256,1.0
477,0.3474779466822214,4.19906379003879,9.724705394779535,0.0,0.6424581005586593,1.0
478,0.3464244527758965,4.208728970427524,9.7680071705613,0.0,0.6417910447761194,1.0
479,0.3453199365968095,4.218565594698673,9.811316540214186,0.0,0.6411214953271028,1.0
480,0.3442565075603419,4.229333968183243,9.855813094619885,0.0,0.6404494382022472,1.0
481,0.3431820261223098,4.239753063250419,9.900465840713343,0.0,0.6397748592870544,1.0
482,0.34214950324607535,4.250172697949514,9.946261256470905,0.0,0.6390977443609023,1.0
483,0.3413014015798536,4.263187876572046,9.991988254185584,0.0,0.6384180790960452,1.0
484,0.340417348885172,4.275903585296232,10.03780365456459,0.0,0.6377358490566037,1.0
485,0.33946011040674307,4.288109125558408,10.08385899723184,0.0,0.6370510396975425,1.0
486,0.3384720579527096,4.2996072813591155,10.130222071498544,0.001893939393939394,0.6382575757575758,1.0
487,0.33736278987328794,4.309228866058692,10.17691772453818,0.0018975332068311196,0.6394686907020873,1.0
488,0.3363054471094094,4.319394175189683,10.22426166970808,0.0,0.6406844106463878,1.0
489,0.33518099126358686,4.329411781799191,10.274696438175301,0.0,0.6419047619047619,1.0
490,0.3343046800194594,4.3398642350128664,10.32111158390229,0.0,0.6431297709923665,1.0
491,0.3334801034837475,4.350850377992868,10.365917960544207,0.0,0.6443594646271511,1.0
492,0.3324143057892497,4.3611350867471055,10.414670475487448,0.0,0.6436781609195402,1.0
493,0.3313959966524973,4.371513094045458,10.462099501600674,0.0,0.6429942418426103,1.0
494,0.33028328850464506,4.382055823725755,10.509930224325112,0.0,0.6423076923076924,1.0
495,0.3292129193417555,4.391942430560639,10.556411329745142,0.0,0.6435452793834296,1.0
496,0.3283033295728552,4.401738487586127,10.601806349178908,0.0,0.6428571428571429,1.0
497,0.32755025650855923,4.411157261271661,10.64542257807438,0.0,0.6421663442940039,1.0
498,0.32672755172236834,4.421155155267625,10.690170633997079,0.0,0.6414728682170543,1.0
499,0.32593880502276734,4.432653935870983,10.735380898405541,0.0,0.6407766990291263,1.0
500,0.3251524563069705,4.444181258182055,10.781225441853934,0.0,0.6400778210116731,1.0
501,0.3243760863098537,4.455414564200611,10.826922194139172,0.0,0.6393762183235867,1.0
502,0.3236387534842985,4.465574617236803,10.872971459726156,0.0,0.638671875,1.0
503,0.32295670531320697,4.476612071230297,10.918650007754396,0.0,0.6379647749510763,1.0
504,0.3221993747762657,4.4875951954011635,10.964159328009426,0.0,0.6372549019607843,1.0
505,0.32147888358338517,4.498503416131779,11.010223887707548,0.0,0.6365422396856582,1.0
506,0.32074015805062867,4.508174541907364,11.057793299495195,0.0,0.6377952755905512,1.0
507,0.31997742383124866,4.51864328374589,11.10471360731918,0.0,0.6370808678500987,1.0
508,0.31922409411166547,4.529327629288328,11.152535552885025,0.0,0.6383399209486166,1.0
509,0.31845174144130367,4.539125044596439,11.200269434510231,0.0,0.6396039603960396,1.0
510,0.3175885948166743,4.548698743041496,11.247269377721386,0.0,0.6408730158730159,1.0
511,0.3166270985982147,4.55787737550927,11.296313864910813,0.0,0.6421471172962226,1.0
512,0.3156868901214059,4.566703453181989,11.345846326993087,0.0,0.6434262948207171,1.0
513,0.31470433626522676,4.575625970978255,11.395602037782174,0.0,0.6447105788423154,1.0
514,0.31369419000039384,4.584641433851348,11.44514470240721,0.0,0.646,1.0
515,0.3127965014630346,4.593944748500726,11.492555460667228,0.0,0.6472945891783567,1.0
516,0.31200222225960605,4.60332421313241,11.539053158206945,0.0,0.6485943775100401,1.0
517,0.3111742459973534,4.612419510429664,11.586346711605309,0.0,0.6498993963782697,1.0
518,0.31033056359688405,4.621741615472874,11.633220735419366,0.0,0.6512096774193549,1.0
519,0.3094520840738959,4.6313531355840345,11.681343308277558,0.0,0.6505050505050505,1.0
520,0.30871785298607923,4.641250971604454,11.7271359331458,0.0,0.6518218623481782,1.0
521,0.30797046158476427,4.650955674823053,11.772983814302503,0.0,0.6511156186612576,1.0
522,0.30727887428528855,4.661211461518918,11.81777854809557,0.0,0.6544715447154471,1.0
523,0.3065970255460159,4.671365006121793,11.863084579553627,0.0,0.6558044806517311,1.0
524,0.30610533991224315,4.68180701744349,11.903221532307187,0.0,0.6551020408163265,1.0
525,0.3056056932623144,4.692504135719984,11.944654710410928,0.0,0.65439672801636,1.0
526,0.3050868986858124,4.703204945495154,11.987050051542644,0.0,0.6557377049180327,1.0
527,0.30445052662661237,4.711844382431265,12.027994869499546,0.0,0.6550308008213552,1.0
528,0.30383957429881253,4.7199411959542354,12.069680350848397,0.0,0.6563786008230452,1.0
529,0.30319416273118327,4.7264141393578685,12.111589824959207,0.0,0.6556701030927835,1.0
530,0.3024639065989835,4.7318557457851975,12.153216433156889,0.0,0.6570247933884298,1.0
531,0.30178399793259103,4.738100141618347,12.195686356832663,0.0,0.6583850931677019,1.0
532,0.30109603282481606,4.744653515194989,12.238327265962495,0.0,0.6618257261410788,1.0
533,0.3005351218509555,4.7522776611082564,12.281251459087246,0.0,0.6652806652806653,1.0
534,0.3000047358782046,4.759526383377688,12.324048891727477,0.0,0.6666666666666666,1.0
535,0.29951475509136016,4.7669309566786495,12.367270595294935,0.0,0.6680584551148225,1.0
536,0.29899906132657117,4.773551512179822,12.411135926981563,0.0,0.6694560669456067,1.0
537,0.2984405045671563,4.778928638825929,12.4548606969914,0.0,0.6708595387840671,1.0
538,0.29787927611302145,4.783382232401535,12.498352407741091,0.0,0.6722689075630253,1.0
539,0.29728731627588617,4.788875554710351,12.542596743552659,0.0,0.6736842105263158,1.0
540,0.29649722410867896,4.7917392322570445,12.586468148055227,0.0,0.6751054852320675,1.0
541,0.29566283202690824,4.793979855985247,12.631442383503055,0.0,0.6765327695560254,1.0
