Date,Close,epoch_signal
2023-12-03,0.5014410017976015,1
2023-12-04,0.5302270054247217,1
2023-12-05,0.4280300139411796,1
2023-12-06,0.6225709915547801,1
2023-12-07,0.6934769750450475,1
2023-12-08,0.7896890044998841,1
2023-12-09,0.7210659981741961,1
2023-12-10,0.7683680057134487,1
2023-12-11,0.6698399781681602,1
2023-12-12,0.6278830171064805,1
2023-12-13,0.6345779895300493,1
2023-12-14,0.7215020060650578,1
2023-12-15,0.6073240040914277,1
2023-12-16,0.5327439904958373,1
2023-12-17,0.49513301253773373,1
2023-12-18,0.503203988047187,1
2023-12-19,0.732739984896328,1
2023-12-20,0.7644550204436813,1
2023-12-21,0.7235130070913656,1
2023-12-22,0.6352940200771566,1
2023-12-23,0.7795240283867233,1
2023-12-24,0.6762310267105437,1
2023-12-25,0.7110249997160948,1
2023-12-26,0.6293420196448571,1
2023-12-27,0.6757519840530649,1
2023-12-28,0.6441410183849293,1
2023-12-29,0.613367021104463,1
2023-12-30,0.5597050189221168,1
2023-12-31,0.7264680267031031,1
2024-01-01,0.8356580138320993,1
2024-01-02,0.7822960019671141,1
2024-01-03,0.8294259905351411,1
2024-01-04,0.8056139945971522,1
2024-01-05,0.7640249729850326,1
2024-01-06,0.772786974878732,1
2024-01-07,0.8533620237407019,1
2024-01-08,1.051836967505791,1
2024-01-09,0.9735950230917354,1
2024-01-10,0.9296669960465677,1
2024-01-11,0.8550040126245161,1
2024-01-12,0.8170809745623673,1
2024-01-13,0.951232016123862,1
2024-01-14,0.8907080293092215,1
2024-01-15,0.9121829866419262,1
2024-01-16,0.925198018516379,0
2024-01-17,0.9559419750897707,0
2024-01-18,0.8857330083113674,0
2024-01-19,0.9316560029274711,1
2024-01-20,0.9492329954989698,1
2024-01-21,0.9807310104631816,0
2024-01-22,1.0642349720535291,0
2024-01-23,1.417047977513204,0
2024-01-24,1.3747010231764525,0
2024-01-25,1.4388639926974147,1
2024-01-26,1.6525290011895006,1
2024-01-27,1.6960970163875824,1
2024-01-28,1.6568020582395406,1
2024-01-29,1.602337002681291,1
2024-01-30,1.4983190297386335,1
2024-01-31,1.3888469934658523,1
2024-02-01,1.572901964239745,1
2024-02-02,1.5141539573715073,1
2024-02-03,1.4871590137450648,1
2024-02-04,1.4871619940477436,1
2024-02-05,1.4526989460143227,1
2024-02-06,1.3994400500870359,1
2024-02-07,1.6102470159529856,1
2024-02-08,1.656399011694226,1
2024-02-09,1.6248630284451548,1
2024-02-10,2.009762048669222,1
2024-02-11,2.885039091050276,1
2024-02-12,3.270904064117821,1
2024-02-13,3.169126033710907,1
2024-02-14,3.5132920742018556,1
2024-02-15,3.828063964792403,1
2024-02-16,3.7756628990012646,1
2024-02-17,3.5078449248764247,1
2024-02-18,3.6287078858033155,1
2024-02-19,3.4397280215291284,1
2024-02-20,3.234901905044605,1
2024-02-21,3.52216911323583,1
2024-02-22,3.9703431128703053,1
2024-02-23,4.363104820331244,1
2024-02-24,4.756868839272509,1
2024-02-25,4.729051113151338,1
2024-02-26,6.03660202032034,1
2024-02-27,6.572182178467763,1
2024-02-28,6.114264965149212,1
2024-02-29,5.411946773559522,1
2024-03-01,5.790305137557207,1
2024-03-02,5.289606094358017,-1
2024-03-03,5.627932071757591,-1
2024-03-04,5.322054862895936,-1
2024-03-05,5.013791084356233,-1
2024-03-06,6.627445220945463,-1
2024-03-07,7.356596946739366,-1
2024-03-08,6.7413902282236124,-1
2024-03-09,6.629590988088703,-1
2024-03-10,6.381667137080951,-1
2024-03-11,6.548293113758314,-1
2024-03-12,6.1085438729158055,-1
2024-03-13,5.728844165746237,-1
2024-03-14,5.331910133291747,-1
2024-03-15,5.626617908478554,-1
2024-03-16,5.178536891846496,-1
2024-03-17,6.408205032436347,-1
2024-03-18,5.862553119663076,-1
2024-03-19,4.984134197263362,-1
2024-03-20,5.696778774333703,-1
2024-03-21,5.016365051354988,-1
2024-03-22,4.947154045144667,-1
2024-03-23,4.900465965210535,-1
2024-03-24,5.001705169776132,-1
2024-03-25,5.213379859887657,-1
2024-03-26,5.016329765281386,-1
2024-03-27,4.636808872178473,-1
2024-03-28,4.290129184715953,-1
2024-03-29,4.392614841441374,-1
2024-03-30,4.575575828466995,-1
2024-03-31,4.3498520851599505,-1
2024-04-01,4.137070178894429,-1
2024-04-02,3.7890050410893994,-1
2024-04-03,4.153829097761277,-1
2024-04-04,3.800381898860844,-1
2024-04-05,3.503416061499187,-1
2024-04-06,3.3602850436783642,-1
2024-04-07,3.172259092297793,-1
2024-04-08,3.0910389424005893,-1
2024-04-09,3.004781961383262,-1
2024-04-10,3.3197019100786207,-1
2024-04-11,3.4088931083354748,-1
2024-04-12,3.0923480987534435,-1
2024-04-13,3.5021150112998627,-1
2024-04-14,3.552256107344379,-1
2024-04-15,3.6292550563750794,-1
2024-04-16,3.954299926782438,-1
2024-04-17,3.4475550651301874,-1
2024-04-18,4.048947811133719,-1
2024-04-19,4.22002696995877,-1
2024-04-20,4.30680513388902,-1
2024-04-21,4.06630420684115,-1
2024-04-22,4.111735820775591,-1
2024-04-23,4.08637905125604,-1
2024-04-24,3.617352962518173,-1
2024-04-25,3.2754681109897517,-1
2024-04-26,3.1478950976371096,-1
2024-04-27,3.65698599823746,-1
2024-04-28,3.265968084385166,-1
2024-04-29,3.210361957558641,-1
2024-04-30,3.153258085318769,-1
2024-05-01,3.2013640403241537,-1
2024-05-02,3.1866939068376845,-1
2024-05-03,3.494993925035656,-1
2024-05-04,3.43050193793564,-1
2024-05-05,4.062256813094225,-1
2024-05-06,4.103188991543691,-1
2024-05-07,3.9087519645183177,-1
2024-05-08,3.7976360320359666,-1
2024-05-09,4.494707107491821,-1
2024-05-10,4.055263996210624,-1
2024-05-11,4.402984142255016,-1
2024-05-12,4.447976112294841,-1
2024-05-13,4.7355232238256555,-1
2024-05-14,4.2698087691454365,-1
2024-05-15,5.06973409659178,-1
2024-05-16,4.7546358108734665,-1
2024-05-17,5.172016143898381,-1
2024-05-18,5.355552196469231,-1
2024-05-19,5.030154228298702,-1
2024-05-20,5.419499874169759,-1
2024-05-21,5.0921249389156085,-1
2024-05-22,5.13792800899625,-1
2024-05-23,4.686058998078273,-1
2024-05-24,4.506155014060084,-1
2024-05-25,4.721454143560379,-1
2024-05-26,4.207018852279191,-1
2024-05-27,4.25545597085705,-1
2024-05-28,4.017628192842717,-1
2024-05-29,3.865533113509787,-1
2024-05-30,3.6986498832237977,-1
2024-05-31,3.5286140442745006,-1
2024-06-01,3.927072048128161,-1
2024-06-02,3.8655660153070293,-1
2024-06-03,4.044324874797681,-1
2024-06-04,4.519830226920226,-1
2024-06-05,4.888388156841304,-1
2024-06-06,4.6649107933256335,-1
2024-06-07,4.163255214707143,-1
2024-06-08,3.904985904764163,-1
2024-06-09,4.198767185115171,-1
2024-06-10,3.8250598907642672,-1
2024-06-11,3.6250050068010036,-1
2024-06-12,3.6314980984167398,-1
2024-06-13,3.3851621151527684,-1
2024-06-14,3.1950020789990052,-1
2024-06-15,3.157536983464918,-1
2024-06-16,3.4851770401539848,-1
2024-06-17,3.1351180076486678,-1
2024-06-18,3.122750043960385,-1
2024-06-19,2.973351955509077,-1
2024-06-20,2.8387110233014226,-1
2024-06-21,2.743565082464724,-1
2024-06-22,2.5710339545362584,-1
2024-06-23,2.232279062354418,-1
2024-06-24,2.6014809608792704,-1
2024-06-25,3.0080170632122605,-1
2024-06-26,2.7367639542282314,-1
2024-06-27,3.1773009299846575,-1
2024-06-28,2.907619953187058,-1
2024-06-29,2.8966100216238653,-1
2024-06-30,3.135698080144788,-1
2024-07-01,3.2166910171523626,-1
2024-07-02,3.2487349510089123,-1
2024-07-03,2.923289060558027,-1
2024-07-04,2.4761559962489104,-1
2024-07-05,2.7135190964554377,-1
2024-07-06,3.019156932849951,-1
2024-07-07,2.8382248877928764,-1
2024-07-08,2.840363025739347,-1
2024-07-09,2.92272591585837,-1
2024-07-10,2.8862290381967872,-1
2024-07-11,2.7142200469533306,-1
2024-07-12,2.681801080631532,-1
2024-07-13,2.7244300842393647,-1
2024-07-14,2.9029800891735675,-1
2024-07-15,2.913885116675748,-1
2024-07-16,2.8907239437713956,-1
2024-07-17,2.7075669766212416,-1
2024-07-18,2.5439569949436738,-1
2024-07-19,2.630907058739512,-1
2024-07-20,2.5049569606291517,-1
2024-07-21,2.9418129921136575,-1
2024-07-22,2.792552948039275,-1
2024-07-23,2.5982189178020834,-1
2024-07-24,2.629373073635571,-1
2024-07-25,2.5232870579597106,-1
2024-07-26,2.7635409832530415,-1
2024-07-27,2.6602010726258407,-1
2024-07-28,2.540402889344005,-1
2024-07-29,2.312999963714554,-1
2024-07-30,2.179750919342964,-1
2024-07-31,2.0684440136199327,-1
2024-08-01,1.9594789743536316,-1
2024-08-02,1.785284042403395,-1
2024-08-03,1.645180940641928,-1
2024-08-04,1.4554359912473382,-1
2024-08-05,1.3631019591879538,-1
2024-08-06,1.5762339829828,-1
2024-08-07,1.598875999359871,-1
2024-08-08,1.7713810204845868,-1
2024-08-09,1.7007590532289887,-1
2024-08-10,1.6656960248556922,-1
2024-08-11,1.5209820270984868,-1
2024-08-12,1.4745889902582359,-1
2024-08-13,1.4921109675838677,-1
2024-08-14,1.4981019497298451,-1
2024-08-15,1.4778989554210082,-1
2024-08-16,1.4521869421812714,-1
2024-08-17,1.4564629792639276,-1
2024-08-18,1.4863500594999641,-1
2024-08-19,1.39304900176968,-1
2024-08-20,1.4095540046278605,-1
2024-08-21,1.3818240165521516,-1
2024-08-22,1.350214004562548,-1
2024-08-23,1.5130000114740207,-1
2024-08-24,2.093071937604833,-1
2024-08-25,2.3030190467643403,-1
2024-08-26,2.1431899070643783,-1
2024-08-27,1.9949079752601866,-1
2024-08-28,1.8736530543362864,-1
2024-08-29,2.03136205671663,-1
2024-08-30,2.0968461036995643,-1
2024-08-31,2.024257898251833,-1
2024-09-01,1.8973729610397558,-1
2024-09-02,1.9986000061988922,-1
2024-09-03,1.8668559789966543,-1
2024-09-04,1.8858419656259813,-1
2024-09-05,1.8465219736635357,-1
2024-09-06,1.7773900032442145,-1
2024-09-07,1.7810709476708249,-1
2024-09-08,1.7257239817920054,0
2024-09-09,1.8404860496342208,0
2024-09-10,1.8853039741028967,0
2024-09-11,1.8752139805796195,0
2024-09-12,1.9114700556457265,0
2024-09-13,1.9731589556301123,0
2024-09-14,1.9225620030790258,0
2024-09-15,1.8454899788214434,0
2024-09-16,1.8461380004061878,0
2024-09-17,1.9466329813218033,0
2024-09-18,1.9413479566137606,0
2024-09-19,2.0523641110231723,0
2024-09-20,2.0791339874532975,0
2024-09-21,2.122951984380494,0
2024-09-22,2.0262238979676503,0
2024-09-23,2.0548069476477977,0
2024-09-24,2.1275579929389146,0
2024-09-25,2.0947380066881838,0
2024-09-26,2.1683099269324027,0
2024-09-27,2.3972110749111457,0
2024-09-28,2.3859341143679735,0
2024-09-29,2.201507091479688,0
2024-09-30,2.0923590660395184,0
2024-10-01,1.9067679642951307,0
2024-10-02,1.8959230184809244,-1
2024-10-03,1.722290039065656,-1
2024-10-04,1.7621649504663037,-1
2024-10-05,1.7297519444810328,-1
2024-10-06,1.7123689651958145,-1
2024-10-07,1.6992880106009334,-1
2024-10-08,1.6858669519697216,-1
2024-10-09,1.5947940348668057,-1
2024-10-10,1.521198034272629,-1
2024-10-11,1.6064139604782774,-1
2024-10-12,1.598795056254462,-1
2024-10-13,1.5510809421677845,-1
2024-10-14,1.7296760082539917,-1
2024-10-15,1.7266769409408735,-1
2024-10-16,1.8042809963521158,0
2024-10-17,1.6917020082367609,0
2024-10-18,1.70334994788031,0
2024-10-19,2.211184978487692,0
2024-10-20,2.314769029579587,0
2024-10-21,2.2266709804214244,0
2024-10-22,2.1469309330805277,0
2024-10-23,2.011920928996506,0
2024-10-24,2.6396520136991466,0
2024-10-25,2.8948059082161186,-1
2024-10-26,3.6154510974532914,-1
2024-10-27,3.888516902968025,-1
2024-10-28,3.930521964930521,-1
2024-10-29,3.5973401069627107,-1
2024-10-30,3.5605819225005386,-1
2024-10-31,3.1103858947741414,-1
2024-11-01,3.1023330688947572,-1
2024-11-02,2.9844839573762494,-1
2024-11-03,2.81298708913109,-1
2024-11-04,3.1636569500779674,-1
2024-11-05,3.276690959966226,-1
2024-11-06,3.49290490144245,-1
2024-11-07,3.4726850986459805,-1
2024-11-08,3.418131113141852,-1
2024-11-09,3.2845699786953095,-1
2024-11-10,3.425715923328303,-1
2024-11-11,3.935228109384941,-1
2024-11-12,3.9108240603977027,-1
2024-11-13,3.6928400994255437,-1
2024-11-14,3.213390111887217,-1
2024-11-15,3.3056919574936745,-1
