Date,Close,epoch_signal
2022-06-11,0.007945000134102913,0
2022-06-12,0.006804000037145233,0
2022-06-13,0.006688000251775717,0
2022-06-14,0.00624899986775267,0
2022-06-15,0.0071100001070487666,0
2022-06-16,0.0062070000135818265,0
2022-06-17,0.0069969999489244,0
2022-06-18,0.00615100012949566,0
2022-06-19,0.006461999807097243,0
2022-06-20,0.008647999717830058,0
2022-06-21,0.007991000056125595,0
2022-06-22,0.008957999838889475,0
2022-06-23,0.008844000217103487,0
2022-06-24,0.00931799970796644,0
2022-06-25,0.008843000145025471,0
2022-06-26,0.00779200017588315,0
2022-06-27,0.008477999905094074,0
2022-06-28,0.007953999618699154,0
2022-06-29,0.007256999978118571,0
2022-06-30,0.007137000061577138,0
2022-07-01,0.0068839997992766345,0
2022-07-02,0.0073660002554334905,0
2022-07-03,0.0069209997718231425,0
2022-07-04,0.007069000047714263,0
2022-07-05,0.0069470000713158005,0
2022-07-06,0.0070260000153347804,0
2022-07-07,0.007501999767507551,0
2022-07-08,0.007065000020635274,0
2022-07-09,0.0072320001195325355,0
2022-07-10,0.006747000012631281,0
2022-07-11,0.005876000055256866,0
2022-07-12,0.005654000161504753,0
2022-07-13,0.006548999896739003,0
2022-07-14,0.006711000180024453,0
2022-07-15,0.006744000127402268,0
2022-07-16,0.006852999739309608,0
2022-07-17,0.006479000133592192,0
2022-07-18,0.007158999890544198,0
2022-07-19,0.0072440002518737905,0
2022-07-20,0.006544000093506534,0
2022-07-21,0.006554999840267633,0
2022-07-22,0.006285000175593348,0
2022-07-23,0.0063370000188004115,0
2022-07-24,0.006156999986556749,0
2022-07-25,0.005733999954311439,0
2022-07-26,0.005752999729781001,0
2022-07-27,0.006206000243574755,0
2022-07-28,0.006368000090370534,0
2022-07-29,0.006775000198736807,0
2022-07-30,0.006893999853034602,0
2022-07-31,0.006575999782202816,0
2022-08-01,0.007067000126341199,0
2022-08-02,0.006630999951965823,0
2022-08-03,0.006541999955244831,0
2022-08-04,0.00707199973998354,0
2022-08-05,0.007188999929127772,0
2022-08-06,0.007112000086353313,-1
2022-08-07,0.007089000273460956,-1
2022-08-08,0.007726999903492854,-1
2022-08-09,0.008441000304812232,-1
2022-08-10,0.008503999587853197,-1
2022-08-11,0.00796000008329444,-1
2022-08-12,0.00805599993468065,-1
2022-08-13,0.007880999685570713,-1
2022-08-14,0.007416000109677659,-1
2022-08-15,0.00731399971457933,-1
2022-08-16,0.00727999993193151,-1
2022-08-17,0.006730000033843306,-1
2022-08-18,0.006403000108326124,-1
2022-08-19,0.006153000010892931,-1
2022-08-20,0.005946000197411133,-1
2022-08-21,0.006118999782570538,-1
2022-08-22,0.005930000007811474,-1
2022-08-23,0.006118999757991811,-1
2022-08-24,0.006093000142636814,-1
2022-08-25,0.006269000093504388,-1
2022-08-26,0.005663000062614349,-1
2022-08-27,0.00576600021519285,0
2022-08-28,0.005648000134666571,0
2022-08-29,0.006248999819167165,0
2022-08-30,0.006442999933880961,0
2022-08-31,0.0062079998229018635,0
2022-09-01,0.006384999927200131,0
2022-09-02,0.006178999722685101,0
2022-09-03,0.006229000149595017,0
2022-09-04,0.00631699983175394,0
2022-09-05,0.006428000075811368,0
2022-09-06,0.0057799997446834565,0
2022-09-07,0.0059639997380153175,0
2022-09-08,0.00607299988343219,0
2022-09-09,0.006271000021304071,0
2022-09-10,0.006281999835377194,0
2022-09-11,0.006200999924042281,0
2022-09-12,0.0063800001665255054,0
2022-09-13,0.00582499994837328,0
2022-09-14,0.005907999737726049,0
2022-09-15,0.00574100013078719,0
2022-09-16,0.0058180000085416095,0
2022-09-17,0.0059420000742889814,0
2022-09-18,0.005303999963521058,0
2022-09-19,0.005462000107886669,0
2022-09-20,0.005278999998746231,0
2022-09-21,0.005367999919616726,0
2022-09-22,0.006736000069143095,0
2022-09-23,0.007730000095067328,0
2022-09-24,0.008070999787388523,0
2022-09-25,0.00788400035050713,0
2022-09-26,0.007695000106123839,0
2022-09-27,0.00866600031663923,0
2022-09-28,0.008359000157125757,0
2022-09-29,0.008139999577732142,0
2022-09-30,0.00816499998583213,0
2022-10-01,0.009573999862203506,0
2022-10-02,0.009719000281014138,0
2022-10-03,0.00954399994089108,0
2022-10-04,0.008976999639060259,-1
2022-10-05,0.009110000065754017,-1
2022-10-06,0.009185999627337486,-1
2022-10-07,0.008578999972166997,-1
2022-10-08,0.007635000072534428,-1
2022-10-09,0.00751500018274996,-1
2022-10-10,0.006577999875993928,-1
2022-10-11,0.006779999930383959,-1
2022-10-12,0.0064740000155933805,-1
2022-10-13,0.006438999833088371,-1
2022-10-14,0.006103000172094211,-1
2022-10-15,0.00614200011569001,-1
2022-10-16,0.006196000246443173,-1
2022-10-17,0.007100000052561651,-1
2022-10-18,0.00657500003442307,-1
2022-10-19,0.006184000031779828,-1
2022-10-20,0.006081000040737914,-1
2022-10-21,0.006124999846654235,-1
2022-10-22,0.006074000102930805,-1
2022-10-23,0.006027999860420374,-1
2022-10-24,0.005696999758234113,-1
2022-10-25,0.006078000232279608,-1
2022-10-26,0.00624099978116671,-1
2022-10-27,0.006064999872758215,-1
2022-10-28,0.006295000254716897,-1
2022-10-29,0.006297999919369752,-1
2022-10-30,0.006312000159279962,-1
2022-10-31,0.0061989999158410134,-1
2022-11-01,0.006262999924573116,-1
2022-11-02,0.006151000131153935,-1
2022-11-03,0.006841000125696258,-1
2022-11-04,0.007456000022018817,-1
2022-11-05,0.007135999911678735,-1
2022-11-06,0.006806000216921927,-1
2022-11-07,0.0071049997769372835,-1
2022-11-08,0.004894000070208915,-1
2022-11-09,0.0039300001977377805,-1
2022-11-10,0.004532999859478217,-1
2022-11-11,0.004263000090172751,-1
2022-11-12,0.004021999881322745,-1
2022-11-13,0.004094000028070146,-1
2022-11-14,0.004280999802011766,-1
2022-11-15,0.004265000053038566,-1
2022-11-16,0.0041530001100092695,-1
2022-11-17,0.004135999866444895,0
2022-11-18,0.004108999927404005,0
2022-11-19,0.004164000036110168,0
2022-11-20,0.003841999839005944,0
2022-11-21,0.0036869999851436614,0
2022-11-22,0.003798000080615586,0
2022-11-23,0.003982999827026134,0
2022-11-24,0.003965000077848311,0
2022-11-25,0.003961999812038744,0
2022-11-26,0.003961000043583204,0
2022-11-27,0.004108000128852044,0
2022-11-28,0.004155000118127003,0
2022-11-29,0.004232000051088335,0
2022-11-30,0.0043250000921496445,0
2022-12-01,0.004137999855840322,0
2022-12-02,0.004188999917337874,0
2022-12-03,0.004007000101023852,0
2022-12-04,0.004116999919144153,0
2022-12-05,0.004145999846123221,0
2022-12-06,0.004199999923932974,0
2022-12-07,0.004009999808368522,0
2022-12-08,0.004124000145790305,0
2022-12-09,0.004112999939059607,0
2022-12-10,0.0041160001196106815,0
2022-12-11,0.003984000077829272,0
2022-12-12,0.004015999898475296,0
2022-12-13,0.004083999930178269,0
2022-12-14,0.003909000271835657,0
2022-12-15,0.003776999841340008,0
2022-12-16,0.003246999963788,0
2022-12-17,0.003264999864045903,0
2022-12-18,0.0032409999450030112,0
2022-12-19,0.003124000043607793,0
2022-12-20,0.0032710000823757816,0
2022-12-21,0.0031640001330718185,0
2022-12-22,0.0031959998452070824,0
2022-12-23,0.003198999883279725,0
2022-12-24,0.003086000014615548,0
2022-12-25,0.0030060000017194544,0
2022-12-26,0.0029990000574531537,0
2022-12-27,0.0029529998663294296,0
2022-12-28,0.0027920000825784864,0
2022-12-29,0.0027300000929714663,0
2022-12-30,0.002780999931145369,0
2022-12-31,0.002832999828457332,0
2023-01-01,0.002862999918190525,0
2023-01-02,0.0029340000657497012,0
2023-01-03,0.0029730000795470815,0
2023-01-04,0.003013999977946072,0
2023-01-05,0.0030910000039924687,0
2023-01-06,0.0031659999840684123,0
2023-01-07,0.0030929999692043413,0
2023-01-08,0.003212000037794529,0
2023-01-09,0.003344000028066355,0
2023-01-10,0.003409999920753288,0
2023-01-11,0.0034380001561622204,0
2023-01-12,0.0035339998096310787,0
2023-01-13,0.0036739999365002635,0
2023-01-14,0.0038880000331713628,0
2023-01-15,0.003930999922041139,0
2023-01-16,0.003940999881497586,0
2023-01-17,0.003940000256360802,0
2023-01-18,0.003586000051133594,0
2023-01-19,0.003637999976510411,0
2023-01-20,0.004100000118180118,0
2023-01-21,0.004050999905937429,0
2023-01-22,0.004240000171856204,0
2023-01-23,0.004457999952748227,0
2023-01-24,0.004363000020313302,0
2023-01-25,0.004337000129599239,0
2023-01-26,0.004517000114193541,0
2023-01-27,0.004522000069895099,0
2023-01-28,0.0044430001109079615,0
2023-01-29,0.00459600007921764,0
2023-01-30,0.004120000074821395,0
2023-01-31,0.0042300000719427255,0
2023-02-01,0.0042960001543374225,0
2023-02-02,0.004152000000336753,0
2023-02-03,0.004298999970702249,0
2023-02-04,0.004273000192230531,0
2023-02-05,0.004160999692501571,0
2023-02-06,0.004104999914180303,0
2023-02-07,0.004753999804478698,0
2023-02-08,0.004581000271180347,0
2023-02-09,0.004012999992208454,0
2023-02-10,0.0039619998453264945,0
2023-02-11,0.004035000190305563,0
2023-02-12,0.003964000001739522,0
2023-02-13,0.003924000033445416,0
2023-02-14,0.00405600009239315,0
2023-02-15,0.004422000210880246,0
2023-02-16,0.004329000120782083,0
2023-02-17,0.005024000150621066,0
2023-02-18,0.005317999977331729,0
2023-02-19,0.005179000063835332,0
2023-02-20,0.0057129999406269,0
2023-02-21,0.0052789998814283,0
2023-02-22,0.005164000191341565,0
2023-02-23,0.005564000079597079,0
2023-02-24,0.005110999968661404,0
2023-02-25,0.004968999851177726,0
2023-02-26,0.005237999808206503,0
2023-02-27,0.005293999700934638,0
2023-02-28,0.004987000095449392,0
2023-03-01,0.0052890000488655985,0
2023-03-02,0.005034000155350543,0
2023-03-03,0.004575999890376822,0
2023-03-04,0.004372999995915717,0
2023-03-05,0.004313999877172123,0
2023-03-06,0.004306999908302083,0
2023-03-07,0.004129000005642765,0
2023-03-08,0.003806999881913333,0
2023-03-09,0.0036149999699310537,0
2023-03-10,0.0036459999923874314,0
2023-03-11,0.0035700000212549616,0
2023-03-12,0.003980999743802467,0
2023-03-13,0.0041740001069405395,0
2023-03-14,0.004257999812183856,0
2023-03-15,0.003706999993162995,0
2023-03-16,0.0038850001050453964,0
2023-03-17,0.004263000157713502,0
2023-03-18,0.0040970002011623775,0
2023-03-19,0.004116000059193458,0
2023-03-20,0.003896000011784225,0
2023-03-21,0.004075999756909513,0
2023-03-22,0.0038610000188841155,0
2023-03-23,0.004166000005779962,0
2023-03-24,0.00399099984458049,0
2023-03-25,0.003825000080866626,0
2023-03-26,0.003909000217228886,0
2023-03-27,0.00371100001309607,0
2023-03-28,0.0038050000276701633,0
2023-03-29,0.0040179998813730695,0
2023-03-30,0.004017000114922877,0
2023-03-31,0.004019999907571597,0
2023-04-01,0.004281999947512042,0
2023-04-02,0.004141999824028849,0
2023-04-03,0.004191999738629971,0
2023-04-04,0.004567999956195157,0
2023-04-05,0.0044950000241418065,0
2023-04-06,0.0045409998924034805,0
2023-04-07,0.00434800005086416,0
2023-04-08,0.004263999868451061,0
2023-04-09,0.004325000115338565,0
2023-04-10,0.004416999944492826,0
2023-04-11,0.004379000024411197,0
2023-04-12,0.004296000203338235,0
2023-04-13,0.004610999869743056,0
2023-04-14,0.0047729997689690985,-1
2023-04-15,0.004670000100585724,-1
2023-04-16,0.004730000197713711,-1
2023-04-17,0.004662000029954283,-1
2023-04-18,0.004735000009737048,-1
2023-04-19,0.004217000118585784,-1
2023-04-20,0.004035000202716023,-1
2023-04-21,0.003802000124737978,-1
2023-04-22,0.0039110001643939745,-1
2023-04-23,0.003839999938955738,-1
2023-04-24,0.0038509999847918357,-1
2023-04-25,0.003928999924527942,-1
2023-04-26,0.003820000068202221,-1
2023-04-27,0.003930000081762534,-1
2023-04-28,0.003858000086130746,-1
2023-04-29,0.0038550000769511637,-1
2023-04-30,0.003734000085421961,-1
2023-05-01,0.003637000046224771,-1
2023-05-02,0.003647000100333259,-1
2023-05-03,0.0036790000039264707,-1
2023-05-04,0.0035949999144927374,-1
2023-05-05,0.003748999997602135,-1
2023-05-06,0.003501000060198462,-1
2023-05-07,0.0034859999679462622,-1
2023-05-08,0.0030360000496399303,-1
2023-05-09,0.003045999819278376,-1
2023-05-10,0.003147000043176984,-1
2023-05-11,0.002932999965148247,-1
2023-05-12,0.002864999922032342,-1
2023-05-13,0.0028419998965329187,-1
2023-05-14,0.0029400000849094366,-1
2023-05-15,0.0029100000232923032,-1
2023-05-16,0.003037000090282164,-1
2023-05-17,0.0031110000123858728,-1
2023-05-18,0.0030169999048600266,-1
2023-05-19,0.003017999994969999,-1
2023-05-20,0.0029859999041286665,-1
2023-05-21,0.0029319999885832893,-1
2023-05-22,0.0029380000407355092,-1
2023-05-23,0.0030080000503496357,-1
2023-05-24,0.0028850000309365103,-1
2023-05-25,0.002868000001590013,-1
2023-05-26,0.002942000093664667,0
2023-05-27,0.002958000027514247,0
2023-05-28,0.0030670000059880532,0
2023-05-29,0.003065000154428088,0
2023-05-30,0.002999999966393173,-1
2023-05-31,0.002842999924172958,-1
2023-06-01,0.0028999999775826605,0
2023-06-02,0.0028029999303273174,0
2023-06-03,0.0027290000957165945,0
2023-06-04,0.002749999954025958,0
2023-06-05,0.00236199996216572,0
2023-06-06,0.0024489999415767323,0
2023-06-07,0.002381000054770127,0
2023-06-08,0.002391000006739203,0
2023-06-09,0.00237499993073071,0
2023-06-10,0.0019449999973089951,0
2023-06-11,0.001864999940930034,0
2023-06-12,0.001958000040768261,0
2023-06-13,0.001973999867274378,0
2023-06-14,0.0019059999192772242,0
2023-06-15,0.001956999968567037,0
2023-06-16,0.0019970000532335275,0
2023-06-17,0.002101999951558029,0
2023-06-18,0.0020530000432691527,0
2023-06-19,0.002073000008340898,0
2023-06-20,0.002183000160955064,0
2023-06-21,0.002305000047014648,0
2023-06-22,0.002267999978614748,0
2023-06-23,0.002394000012382108,0
2023-06-24,0.0023390002042342414,0
2023-06-25,0.0024189999283085457,0
2023-06-26,0.0022839999735600313,0
2023-06-27,0.002351999885249381,0
2023-06-28,0.0021889999221920095,0
2023-06-29,0.0022549998779903845,0
2023-06-30,0.0024219999816312197,0
2023-07-01,0.002556999842792231,0
2023-07-02,0.00250000003182114,0
2023-07-03,0.0025069999889887513,0
2023-07-04,0.0024549999788539595,0
2023-07-05,0.00228900004501023,0
2023-07-06,0.002124000076346011,0
2023-07-07,0.0020850001263045728,0
2023-07-08,0.002042000002681012,0
2023-07-09,0.0020129998744467525,0
2023-07-10,0.0020639998516471716,0
2023-07-11,0.0020489999681715526,0
2023-07-12,0.002087999967512748,0
2023-07-13,0.002301000036090808,0
2023-07-14,0.002256999937070996,0
2023-07-15,0.002285999991976063,0
2023-07-16,0.0022339999830832363,0
2023-07-17,0.0022690000938143245,0
2023-07-18,0.002145000128776781,0
2023-07-19,0.0021359999166842805,0
2023-07-20,0.0021100000112093107,0
2023-07-21,0.00213799989322604,0
2023-07-22,0.002088000064481597,0
2023-07-23,0.0021709999009148525,0
2023-07-24,0.001962000052648705,0
2023-07-25,0.0019420000614451967,0
2023-07-26,0.0019340001315243768,0
2023-07-27,0.0019790000131860827,0
2023-07-28,0.002012999861548897,0
2023-07-29,0.0020210000948618105,0
2023-07-30,0.001973999909341159,0
2023-07-31,0.001892000012987504,0
2023-08-01,0.001931000049110656,0
2023-08-02,0.0019010000349891608,0
2023-08-03,0.0019060000132879473,0
2023-08-04,0.001918000050688204,0
2023-08-05,0.001940999931021722,0
2023-08-06,0.002016000036393171,0
2023-08-07,0.002034999865654586,0
2023-08-08,0.0020840000880466957,0
2023-08-09,0.002112000099202624,0
2023-08-10,0.002104000007431488,0
2023-08-11,0.002196999919203106,0
2023-08-12,0.0021699999714650696,0
2023-08-13,0.0022189998086927748,0
2023-08-14,0.0021830001366987613,0
2023-08-15,0.0020280001464484383,0
2023-08-16,0.0020339999184046977,0
2023-08-17,0.0017579999014020924,0
2023-08-18,0.0017479999468103052,0
2023-08-19,0.0018480000208146144,0
2023-08-20,0.001881999971633789,0
2023-08-21,0.0018229999815712384,0
2023-08-22,0.001799999961867563,0
2023-08-23,0.0018699999778299746,0
2023-08-24,0.0018639999011358537,0
2023-08-25,0.0018989999320956272,0
2023-08-26,0.001787000059664011,0
2023-08-27,0.0018269999773895735,0
2023-08-28,0.001831999955917756,0
2023-08-29,0.0019159999560914565,0
2023-08-30,0.0018739998950480787,0
2023-08-31,0.0017379999564999188,0
2023-09-01,0.0016999999902456706,0
2023-09-02,0.0016960000334753653,0
2023-09-03,0.0017010000319136163,0
2023-09-04,0.0017270000432907553,0
2023-09-05,0.0017659998593077188,0
2023-09-06,0.0017650001030560588,0
2023-09-07,0.0018629999822856935,0
2023-09-08,0.0018279999615438435,0
2023-09-09,0.0018360000716106317,0
2023-09-10,0.0017520000198455125,0
2023-09-11,0.0016919998749476744,0
2023-09-12,0.0017439999369943486,0
2023-09-13,0.0018470000038084157,0
2023-09-14,0.001898000073461962,0
2023-09-15,0.002021000049240989,0
2023-09-16,0.001985000049401818,0
2023-09-17,0.0018710001224546621,0
2023-09-18,0.0018629999913513562,0
2023-09-19,0.0018739999946657743,0
2023-09-20,0.0018570000093635296,0
2023-09-21,0.001835000063103154,0
2023-09-22,0.0018470000125953559,0
2023-09-23,0.001878000048595386,0
2023-09-24,0.0018250000197617873,0
2023-09-25,0.0018360000048004063,0
2023-09-26,0.0018110000112230844,0
2023-09-27,0.0017900000366014729,0
2023-09-28,0.0019110000748785636,0
2023-09-29,0.0019049999506149122,0
2023-09-30,0.0018550000932718565,0
2023-10-01,0.0019819999429544714,0
2023-10-02,0.0018540001197215397,0
2023-10-03,0.0018049999592738902,0
2023-10-04,0.0017979999911280037,0
2023-10-05,0.0017540000494222403,0
2023-10-06,0.0018010000610141767,0
2023-10-07,0.0017859999230150209,0
2023-10-08,0.0018019999778559972,0
2023-10-09,0.001703000081327093,0
2023-10-10,0.001693000040589391,0
2023-10-11,0.0017139999476045898,0
2023-10-12,0.001757999928515589,0
2023-10-13,0.0017890000853045742,0
2023-10-14,0.0018420000977851239,0
2023-10-15,0.0018420001495399586,0
2023-10-16,0.0018510000204659033,0
2023-10-17,0.0017710000441562423,0
2023-10-18,0.0017240000699241275,0
2023-10-19,0.001728000082267297,0
2023-10-20,0.0017519998608485892,0
2023-10-21,0.0018220000388855758,0
2023-10-22,0.001847000066918848,0
2023-10-23,0.0019080000676844056,0
2023-10-24,0.0019900000132200267,0
2023-10-25,0.0020649999733020684,0
2023-10-26,0.00206899989832485,0
2023-10-27,0.002033999915476828,0
2023-10-28,0.0020959999599888452,0
2023-10-29,0.00214800009740444,0
2023-10-30,0.002165999903906939,0
2023-10-31,0.0020430000459375243,0
2023-11-01,0.0021950000287977566,0
2023-11-02,0.0021970000093768844,0
2023-11-03,0.0023310000971718163,0
2023-11-04,0.002497999886378308,0
2023-11-05,0.0025210001555725043,0
2023-11-06,0.0025640000249699552,0
2023-11-07,0.0024270000099521553,-1
2023-11-08,0.002822000072962337,-1
2023-11-09,0.002826000121937814,-1
2023-11-10,0.0028860000185331426,-1
2023-11-11,0.002782999991431102,-1
2023-11-12,0.0027379998869660085,-1
2023-11-13,0.0025380000378323413,-1
2023-11-14,0.0024830001441543295,-1
2023-11-15,0.0026179998456203808,-1
2023-11-16,0.0024719999046570024,-1
2023-11-17,0.0024379999395520735,-1
2023-11-18,0.002417999957122993,-1
2023-11-19,0.0024719999298831712,-1
2023-11-20,0.0024450000550009315,-1
2023-11-21,0.002205999995909418,-1
2023-11-22,0.0023870000210880903,-1
2023-11-23,0.0024029999064858155,-1
2023-11-24,0.0025160000467705926,-1
2023-11-25,0.002573000122249497,-1
2023-11-26,0.0025690000856556155,-1
2023-11-27,0.002517000114400127,-1
2023-11-28,0.0026649999550261193,-1
2023-11-29,0.002674000142175057,-1
2023-11-30,0.002779999942646526,-1
2023-12-01,0.0027489999436497827,-1
2023-12-02,0.002849000027587206,-1
2023-12-03,0.0028260000907610254,-1
2023-12-04,0.003062999978458366,-1
2023-12-05,0.003079000003874261,-1
2023-12-06,0.002880000126004612,-1
2023-12-07,0.0029909999159214787,-1
2023-12-08,0.0030919999789072346,-1
2023-12-09,0.003032999978096719,-1
2023-12-10,0.002967999991256995,-1
2023-12-11,0.0026889999112011368,-1
2023-12-12,0.0027709998867096377,-1
2023-12-13,0.002784999960193031,-1
2023-12-14,0.002870999976437787,-1
2023-12-15,0.0028049999832666047,-1
2023-12-16,0.0029700000006194064,-1
2023-12-17,0.0028839999833849715,-1
2023-12-18,0.0026509999874333432,-1
2023-12-19,0.002575000052436954,-1
2023-12-20,0.0026899999910245634,-1
2023-12-21,0.0028140000970843203,-1
2023-12-22,0.0029170001174086612,-1
2023-12-23,0.0030510000125856334,-1
2023-12-24,0.0031190000329381923,-1
2023-12-25,0.003187000072659261,-1
2023-12-26,0.0034159999350396176,-1
2023-12-27,0.003489000090289396,-1
2023-12-28,0.003185000115123293,-1
2023-12-29,0.0032770001054519358,-1
2023-12-30,0.003175999919591544,-1
2023-12-31,0.003239999941844831,-1
2024-01-01,0.0032860001703082795,-1
2024-01-02,0.003406000067335805,-1
2024-01-03,0.0028329998535180133,-1
2024-01-04,0.0028580000431211203,-1
2024-01-05,0.0027580001100268345,-1
2024-01-06,0.00264499989559777,-1
2024-01-07,0.0024860000817240424,-1
2024-01-08,0.002652000029083611,-1
2024-01-09,0.0024550001012614655,-1
2024-01-10,0.0026649999661167902,-1
2024-01-11,0.0027770000452034126,-1
2024-01-12,0.0026489999716878447,-1
2024-01-13,0.0026849999397703895,-1
2024-01-14,0.002537999955326126,0
2024-01-15,0.0025910000117902432,0
2024-01-16,0.0026299999730795744,0
2024-01-17,0.0025679999072603208,0
2024-01-18,0.002402999847837813,0
2024-01-19,0.002394000030190423,0
2024-01-20,0.002446000032587076,0
2024-01-21,0.0024039998216905858,0
2024-01-22,0.0022799999950060697,0
2024-01-23,0.0021940000113240517,0
2024-01-24,0.0022670000254753357,0
2024-01-25,0.0022410000685928635,0
2024-01-26,0.002334000043093736,1
2024-01-27,0.0023670001533654915,1
2024-01-28,0.0022939999314022684,1
2024-01-29,0.002348000012837392,1
2024-01-30,0.0023169999717086495,1
2024-01-31,0.0021679999426011272,1
2024-02-01,0.002179000135653561,1
2024-02-02,0.002231000086481702,1
2024-02-03,0.002207000098477228,1
2024-02-04,0.0021359999904845372,1
2024-02-05,0.002181000042210624,1
2024-02-06,0.0022080000498110957,1
2024-02-07,0.0023310000101609257,1
2024-02-08,0.002351999946104421,1
2024-02-09,0.002471000048622461,1
2024-02-10,0.0024480001061068153,0
2024-02-11,0.002382000052131639,0
2024-02-12,0.002523999950123316,0
2024-02-13,0.002497999968761687,0
2024-02-14,0.002579000161370982,0
2024-02-15,0.0027239999552842002,0
2024-02-16,0.0028309999961639567,0
2024-02-17,0.002858000174758915,0
2024-02-18,0.0028619999097090247,0
2024-02-19,0.00292899999141755,0
2024-02-20,0.00279700018843617,0
2024-02-21,0.002779999995485182,0
2024-02-22,0.0030310000327517838,0
2024-02-23,0.0030189999898955645,0
2024-02-24,0.0031740000238077207,0
2024-02-25,0.0031249999847029492,0
2024-02-26,0.003692999994001461,0
2024-02-27,0.003507999898307935,0
2024-02-28,0.003481999970026768,0
2024-02-29,0.004108000035008216,0
2024-03-01,0.003998000257969758,0
2024-03-02,0.00411099978321018,-1
2024-03-03,0.00418499998638032,-1
2024-03-04,0.004236000189855717,-1
2024-03-05,0.004521000124895964,-1
2024-03-06,0.0065080001759603955,-1
2024-03-07,0.006014999954281372,-1
2024-03-08,0.005775000017330187,-1
2024-03-09,0.0058479999147192365,-1
2024-03-10,0.005576000037566612,-1
2024-03-11,0.005936000127364513,-1
2024-03-12,0.0062159999328806346,-1
2024-03-13,0.007501999939168705,-1
2024-03-14,0.006955999880742478,-1
2024-03-15,0.006909000174522357,-1
2024-03-16,0.006014000097445742,-1
2024-03-17,0.00601000002932341,-1
2024-03-18,0.00556599995607267,-1
2024-03-19,0.005048999973101157,-1
2024-03-20,0.005967999898811242,-1
2024-03-21,0.00910599991908868,-1
2024-03-22,0.008364999667779378,-1
2024-03-23,0.007774999884967123,-1
2024-03-24,0.00791199971303106,-1
2024-03-25,0.01067500010346227,-1
2024-03-26,0.012411000230593303,-1
2024-03-27,0.010940000416375042,-1
2024-03-28,0.010773000221150537,-1
2024-03-29,0.010076000285995007,-1
2024-03-30,0.010068999698545187,-1
2024-03-31,0.010687000131485807,-1
2024-04-01,0.011620000054777669,-1
2024-04-02,0.00937800008411021,-1
2024-04-03,0.009110000081390096,-1
2024-04-04,0.009844999785146616,-1
2024-04-05,0.009713999857375146,-1
2024-04-06,0.00982499968866234,-1
2024-04-07,0.009615000413531142,-1
2024-04-08,0.010185999818798258,-1
2024-04-09,0.009255999622551693,-1
2024-04-10,0.009034999584220266,-1
2024-04-11,0.008671999816049495,-1
2024-04-12,0.00672500026791,-1
2024-04-13,0.005685000275950475,-1
2024-04-14,0.006351000171937234,-1
2024-04-15,0.005785000093327936,-1
2024-04-16,0.005797999902730102,-1
2024-04-17,0.005706000204691099,-1
2024-04-18,0.006014000130557691,-1
2024-04-19,0.005893000020109778,-1
2024-04-20,0.006668999877351766,-1
2024-04-21,0.00659399995067326,-1
2024-04-22,0.006736999766590615,-1
2024-04-23,0.006626000101454995,-1
2024-04-24,0.006366999813306952,-1
2024-04-25,0.006260000186707479,-1
2024-04-26,0.005971000041312832,-1
2024-04-27,0.006126999867907472,-1
2024-04-28,0.006034999995278081,-1
2024-04-29,0.005900999963626144,-1
2024-04-30,0.005425000053973595,-1
2024-05-01,0.005495000163927133,-1
2024-05-02,0.005721000073838149,-1
2024-05-03,0.0062999999949783225,-1
2024-05-04,0.006341999894023909,-1
2024-05-05,0.007098000118376647,-1
2024-05-06,0.006666000011398492,-1
2024-05-07,0.006508000164593829,-1
2024-05-08,0.006386999877662342,-1
2024-05-09,0.0064219999624327995,-1
2024-05-10,0.006215999833360194,-1
2024-05-11,0.006079000045042795,-1
2024-05-12,0.005993000174592531,-1
2024-05-13,0.005977000138037049,-1
2024-05-14,0.005782999955261297,-1
2024-05-15,0.006581999746337473,-1
2024-05-16,0.006918999927235569,-1
2024-05-17,0.007487000000858273,-1
2024-05-18,0.008492999665785636,-1
2024-05-19,0.008270000169180265,-1
2024-05-20,0.009470000002585818,-1
2024-05-21,0.008690999886096056,-1
2024-05-22,0.008399000483132336,-1
2024-05-23,0.008411999761399015,-1
2024-05-24,0.009142000287395162,-1
2024-05-25,0.00855499977281436,-1
2024-05-26,0.008107000062174708,-1
2024-05-27,0.008250000034310477,-1
2024-05-28,0.008148999983039723,-1
2024-05-29,0.008064000029805125,-1
2024-05-30,0.007833000232932354,-1
2024-05-31,0.007914000248588049,-1
2024-06-01,0.00856599950138826,-1
2024-06-02,0.008082999939967072,-1
2024-06-03,0.008151999741336175,-1
2024-06-04,0.00810999980176744,-1
2024-06-05,0.008629999989472321,-1
2024-06-06,0.008104000166880362,-1
2024-06-07,0.007166999895820915,-1
2024-06-08,0.006748000190767809,-1
2024-06-09,0.00693899990536065,-1
2024-06-10,0.007280999754742624,-1
2024-06-11,0.006761000089635797,-1
2024-06-12,0.007652000120889436,-1
2024-06-13,0.006880999947053256,-1
2024-06-14,0.006461999763947235,-1
2024-06-15,0.006357999945446643,-1
2024-06-16,0.006345000194401571,-1
2024-06-17,0.005754999799012741,-1
2024-06-18,0.005342999887494351,-1
2024-06-19,0.005654000168110985,-1
2024-06-20,0.005685000238443038,-1
2024-06-21,0.005692000035521429,-1
2024-06-22,0.005611000041005416,-1
2024-06-23,0.005407000010846767,-1
2024-06-24,0.005669000184706599,-1
2024-06-25,0.0058729996883299315,-1
2024-06-26,0.0056309997618255395,-1
