Date,Close,epoch_signal
2023-04-04,0.00781499969904009,0
2023-04-05,0.007996000395655472,0
2023-04-06,0.007468000037126121,0
2023-04-07,0.007584999850053675,0
2023-04-08,0.007627999826628259,0
2023-04-09,0.0075659997995220695,0
2023-04-10,0.007433000006380436,0
2023-04-11,0.007743999760993249,0
2023-04-12,0.007315999768503681,-1
2023-04-13,0.008337000338169481,-1
2023-04-14,0.008186999705888851,-1
2023-04-15,0.008508999744314644,-1
2023-04-16,0.008551999908817741,-1
2023-04-17,0.008258000055142083,-1
2023-04-18,0.007761000141400141,-1
2023-04-19,0.00771800014896603,-1
2023-04-20,0.007019000083016318,0
2023-04-21,0.006498999945459433,0
2023-04-22,0.006402999996207749,0
2023-04-23,0.006312999911126178,0
2023-04-24,0.00622300019660652,0
2023-04-25,0.006229000239591419,0
2023-04-26,0.006721999937510735,-1
2023-04-27,0.007050999989837961,-1
2023-04-28,0.006600000008413154,-1
2023-04-29,0.006409000190432353,-1
2023-04-30,0.006146000240256408,-1
2023-05-01,0.006018000145194688,-1
2023-05-02,0.005965999810106988,-1
2023-05-03,0.005906999942539001,-1
2023-05-04,0.005944000128457219,-1
2023-05-05,0.005634999741282522,-1
2023-05-06,0.005464000146798995,-1
2023-05-07,0.0049740001066739415,-1
2023-05-08,0.004656000044458073,-1
2023-05-09,0.004912000116363708,0
2023-05-10,0.005117999924784033,0
2023-05-11,0.004933000021746369,0
2023-05-12,0.005007999908915501,0
2023-05-13,0.004954999834156884,0
2023-05-14,0.004985999815312351,0
2023-05-15,0.005135000233417351,0
2023-05-16,0.00492300001578563,0
2023-05-17,0.004860999911666623,0
2023-05-18,0.004691999815955493,0
2023-05-19,0.004708999804785658,0
2023-05-20,0.004937999980336524,0
2023-05-21,0.005119000129491855,0
2023-05-22,0.00495499971217086,0
2023-05-23,0.004571000165211877,0
2023-05-24,0.0045230002827173835,0
2023-05-25,0.004643000267743687,0
2023-05-26,0.004563999886781768,0
2023-05-27,0.004644000017755115,0
2023-05-28,0.004689000130072778,0
2023-05-29,0.004683999868542241,0
2023-05-30,0.004567000029187164,0
2023-05-31,0.004501000010836518,0
2023-06-01,0.004277000259480951,0
2023-06-02,0.004313999878952441,0
2023-06-03,0.004323000091522271,0
2023-06-04,0.004433999712206542,0
2023-06-05,0.0042349998080095895,0
2023-06-06,0.004395000177408809,0
2023-06-07,0.004375999778816477,0
2023-06-08,0.004441999906751316,1
2023-06-09,0.00449999977319399,1
2023-06-10,0.0042209996830291354,1
2023-06-11,0.00427300013807905,0
2023-06-12,0.0043350001763771484,0
2023-06-13,0.0043589999843134716,1
2023-06-14,0.004335000220588669,1
2023-06-15,0.004308000292009696,1
2023-06-16,0.00437099993130922,1
2023-06-17,0.004313999843029675,1
2023-06-18,0.004467999973750977,1
2023-06-19,0.004534000035735456,0
2023-06-20,0.004617999803355368,0
2023-06-21,0.004685999924890738,0
2023-06-22,0.004590000108011636,0
2023-06-23,0.004614000216895464,0
2023-06-24,0.0045719998130856025,0
2023-06-25,0.004608999961635795,0
2023-06-26,0.004623000095350855,0
2023-06-27,0.0043170000147584875,1
2023-06-28,0.0045030001310449675,1
2023-06-29,0.004473999979218583,1
2023-06-30,0.004404999746270356,1
2023-07-01,0.004426000186191321,1
2023-07-02,0.004401000286824575,1
2023-07-03,0.004337999968520392,1
2023-07-04,0.004519000162245921,1
2023-07-05,0.004466999737295,1
2023-07-06,0.004480999884724542,1
2023-07-07,0.0044669997099065235,1
2023-07-08,0.004368000108540367,1
2023-07-09,0.004430000241176504,1
2023-07-10,0.00446200000445399,1
2023-07-11,0.005656000136503391,1
2023-07-12,0.005435000197205338,0
2023-07-13,0.005474999990801467,0
2023-07-14,0.005311000078698679,0
2023-07-15,0.005167999812180582,1
2023-07-16,0.0053269998304646664,1
2023-07-17,0.005268000101681495,1
2023-07-18,0.005210000167764964,1
2023-07-19,0.005454999849178097,1
2023-07-20,0.005208999937588955,1
2023-07-21,0.004579000265930852,1
2023-07-22,0.004954999761567872,1
2023-07-23,0.005565999961343189,1
2023-07-24,0.005233999901325954,1
2023-07-25,0.005549999955412637,1
2023-07-26,0.005173999855791174,1
2023-07-27,0.00505500016931687,1
2023-07-28,0.005942000062402867,1
2023-07-29,0.005989999950625561,1
2023-07-30,0.005753999966665397,1
2023-07-31,0.006000999890160102,1
2023-08-01,0.006304999874813962,1
2023-08-02,0.00612099978980363,1
2023-08-03,0.005435000097129963,1
2023-08-04,0.005657999724484145,1
2023-08-05,0.0060009997775854005,1
2023-08-06,0.007732999895590196,0
2023-08-07,0.008623000228793164,-1
2023-08-08,0.008848999709864816,-1
2023-08-09,0.00818399995475078,-1
2023-08-10,0.007429000052915232,0
2023-08-11,0.008146000028471143,-1
2023-08-12,0.008045000096624651,-1
2023-08-13,0.007358999977763077,-1
2023-08-14,0.007739000040574018,0
2023-08-15,0.007271999958089343,0
2023-08-16,0.0067280000577068,0
2023-08-17,0.005991000184552638,1
2023-08-18,0.006951999948553705,1
2023-08-19,0.007232999979036023,0
2023-08-20,0.006974999884942622,1
2023-08-21,0.006291999865861526,1
2023-08-22,0.0062959999821819625,1
2023-08-23,0.006442999967047915,1
2023-08-24,0.006424999895331167,0
2023-08-25,0.006833000014304003,0
2023-08-26,0.006684000208768378,0
2023-08-27,0.0064550000697870275,0
2023-08-28,0.006411999951916144,0
2023-08-29,0.0066039999424516976,0
2023-08-30,0.0068299999267502865,0
2023-08-31,0.007103999989679343,0
2023-09-01,0.006941999850087598,0
2023-09-02,0.008303999835972728,0
2023-09-03,0.008502000038120357,0
2023-09-04,0.009684000070661324,0
2023-09-05,0.009588000327018033,0
2023-09-06,0.012686000212474092,-1
2023-09-07,0.013932000000840505,-1
2023-09-08,0.01474200005540012,0
2023-09-09,0.014669000113393366,0
2023-09-10,0.012815999734080711,0
2023-09-11,0.013453000223820838,0
2023-09-12,0.013631000230078977,0
2023-09-13,0.012942999637101828,0
2023-09-14,0.012058000150437684,0
2023-09-15,0.013346999804311503,0
2023-09-16,0.01440500000242483,0
2023-09-17,0.016166999845318827,-1
2023-09-18,0.015432000257860052,-1
2023-09-19,0.014136999898162713,-1
2023-09-20,0.014727000182516667,-1
2023-09-21,0.0142980003067721,-1
2023-09-22,0.013214999903852718,-1
2023-09-23,0.011481000195238775,-1
2023-09-24,0.012327999797160108,0
2023-09-25,0.011718999595751926,-1
2023-09-26,0.011010999692918612,-1
2023-09-27,0.00961299984151475,0
2023-09-28,0.00972399951409713,0
2023-09-29,0.009472999747657878,0
2023-09-30,0.009421999636327335,0
2023-10-01,0.009607999579517027,0
2023-10-02,0.010497000074489513,0
2023-10-03,0.011656999490295585,0
2023-10-04,0.011393000325063688,-1
2023-10-05,0.010599999689901766,-1
2023-10-06,0.011330000065505306,-1
2023-10-07,0.010711000337675794,-1
2023-10-08,0.011567000368428802,-1
2023-10-09,0.011009999533223331,-1
2023-10-10,0.010904000204612107,-1
2023-10-11,0.008992999779085511,-1
2023-10-12,0.009006000170018284,-1
2023-10-13,0.009139000445589249,-1
2023-10-14,0.008884999955798946,-1
2023-10-15,0.010029999503212341,-1
2023-10-16,0.010003999785738757,-1
2023-10-17,0.00891499957739209,-1
2023-10-18,0.008560000067926907,-1
2023-10-19,0.009084000243537156,-1
2023-10-20,0.009304000114658465,-1
2023-10-21,0.009189000279102345,-1
2023-10-22,0.008813999646487387,-1
2023-10-23,0.008658999579858325,-1
2023-10-24,0.007712000146130203,-1
2023-10-25,0.006857999985641079,0
2023-10-26,0.0073089999335905235,0
2023-10-27,0.0074539999627701295,0
2023-10-28,0.007141000039686059,0
2023-10-29,0.007414999831323273,0
2023-10-30,0.008077999494406261,0
2023-10-31,0.007811999783270155,0
2023-11-01,0.00818100008205608,0
2023-11-02,0.008200000123621523,0
2023-11-03,0.007716999835107688,0
2023-11-04,0.007608000187810775,0
2023-11-05,0.007178999956675428,0
2023-11-06,0.00787100000389604,0
2023-11-07,0.008441999577340065,0
2023-11-08,0.008381999973923372,0
2023-11-09,0.008489999889864113,0
2023-11-10,0.008632999850222362,0
2023-11-11,0.008321000342872953,0
2023-11-12,0.0077040000497772465,0
2023-11-13,0.00791400021615746,0
2023-11-14,0.0077630001056503,0
2023-11-15,0.008063999858850915,0
2023-11-16,0.007616999965742223,0
2023-11-17,0.007406999810259328,0
2023-11-18,0.00815500042155557,0
2023-11-19,0.008764999838991545,0
2023-11-20,0.012968000102645984,0
2023-11-21,0.010719000349501453,-1
2023-11-22,0.010076000284425957,0
2023-11-23,0.009844000544570256,0
2023-11-24,0.009139999782516573,0
2023-11-25,0.009534999799637076,0
2023-11-26,0.010278999894984495,0
2023-11-27,0.009603999466081693,0
2023-11-28,0.009429999613914853,0
2023-11-29,0.009587000188589897,0
2023-11-30,0.00922099974015965,0
2023-12-01,0.008233999791463591,0
2023-12-02,0.008999000315354307,0
2023-12-03,0.011702000068334146,0
2023-12-04,0.010552000155604575,0
2023-12-05,0.012459999935193833,0
2023-12-06,0.01094899970707156,0
2023-12-07,0.010354000095447189,0
2023-12-08,0.01024899994455757,0
2023-12-09,0.010374000203884966,0
2023-12-10,0.010729000068435936,0
2023-12-11,0.011292999583213777,0
2023-12-12,0.010134000287308088,0
2023-12-13,0.01274100037543079,0
2023-12-14,0.012993999741845301,-1
2023-12-15,0.014585000379021957,-1
2023-12-16,0.01308200034704551,-1
2023-12-17,0.012164000518237978,-1
2023-12-18,0.01288199979223279,0
2023-12-19,0.011804999861952636,0
2023-12-20,0.012950999616324559,-1
2023-12-21,0.012761999813995905,-1
2023-12-22,0.012089000038558081,-1
2023-12-23,0.012403000228177523,0
2023-12-24,0.011819000284173731,-1
2023-12-25,0.011962999610085307,-1
2023-12-26,0.012160000361750656,-1
2023-12-27,0.01130000036978965,-1
2023-12-28,0.013355000016780952,-1
2023-12-29,0.012176999870861597,-1
2023-12-30,0.012024999581626216,-1
2023-12-31,0.01099000030061684,-1
2024-01-01,0.012241999569875798,-1
2024-01-02,0.012871000007285588,-1
2024-01-03,0.011815000346718684,-1
2024-01-04,0.012489999559020255,-1
2024-01-05,0.011256000114554318,-1
2024-01-06,0.01113499984859039,-1
2024-01-07,0.011806000046693767,-1
2024-01-08,0.011276000208860043,-1
2024-01-09,0.01050100006686918,-1
2024-01-10,0.009007000402562694,0
2024-01-11,0.010077999977866658,0
2024-01-12,0.009247999732920712,0
2024-01-13,0.00954900020399536,0
2024-01-14,0.009088999577541312,0
2024-01-15,0.008860000337497384,0
2024-01-16,0.009169000172248296,0
2024-01-17,0.008821999579697582,0
2024-01-18,0.010510999612819259,0
2024-01-19,0.008585999786837068,0
2024-01-20,0.008954999931343247,0
2024-01-21,0.008798000474671745,0
2024-01-22,0.008418000262716824,0
2024-01-23,0.008014000001734255,0
2024-01-24,0.008860999790815838,0
2024-01-25,0.010622999572748324,0
2024-01-26,0.00997100016070396,0
2024-01-27,0.010015999830322548,-1
2024-01-28,0.01034200009197349,-1
2024-01-29,0.011354999604312136,-1
2024-01-30,0.01079200012310145,-1
2024-01-31,0.010602000258222291,-1
2024-02-01,0.00944500048257876,-1
2024-02-02,0.009472000495737331,0
2024-02-03,0.010243999673971034,0
2024-02-04,0.009960999735321807,0
2024-02-05,0.009328999650159868,0
2024-02-06,0.009297999507523701,0
2024-02-07,0.00977099970962974,0
2024-02-08,0.009197000389108546,0
2024-02-09,0.009538000435492217,0
2024-02-10,0.009548000120400272,0
2024-02-11,0.009305999645325002,0
2024-02-12,0.008677000131989557,0
2024-02-13,0.00925100030879341,0
2024-02-14,0.008938999903767016,0
2024-02-15,0.008802000377695105,0
2024-02-16,0.009010000098567592,0
2024-02-17,0.008649000039405238,0
2024-02-18,0.008789000168156097,0
2024-02-19,0.00894199960846002,0
2024-02-20,0.009790999874953375,0
2024-02-21,0.010007999869036069,0
2024-02-22,0.010602000161662807,-1
2024-02-23,0.010873000136414688,-1
2024-02-24,0.010436999643218968,-1
2024-02-25,0.009662000384357173,-1
2024-02-26,0.009898999708497893,-1
2024-02-27,0.010352999979033963,0
2024-02-28,0.010696999782101507,0
2024-02-29,0.010040000041551866,0
2024-03-01,0.009360999834859694,0
2024-03-02,0.01037400033085253,0
2024-03-03,0.009969999997150238,0
2024-03-04,0.010246000153353373,0
2024-03-05,0.009906000467586556,0
2024-03-06,0.00914200014800392,0
2024-03-07,0.008039000482316627,0
2024-03-08,0.00844699982482912,0
2024-03-09,0.008058999621229117,0
2024-03-10,0.009085999750797357,0
2024-03-11,0.00829999994528508,0
2024-03-12,0.008429000124376867,0
2024-03-13,0.008414999675339312,0
2024-03-14,0.008390000105826412,0
2024-03-15,0.008670999756745205,0
2024-03-16,0.010017000212544327,0
2024-03-17,0.014799999984809745,0
2024-03-18,0.02514299944054582,-1
2024-03-19,0.023426000026670238,-1
2024-03-20,0.023996999559823644,-1
2024-03-21,0.02283399925237896,-1
2024-03-22,0.0192670001790768,-1
2024-03-23,0.018725000283805304,-1
2024-03-24,0.022649999774993726,-1
2024-03-25,0.02563099940418479,-1
2024-03-26,0.02272099995326405,-1
2024-03-27,0.02126199939467008,-1
2024-03-28,0.02083699962481736,-1
2024-03-29,0.019594000563591618,-1
2024-03-30,0.019995000293909267,-1
2024-03-31,0.01978399979690662,-1
2024-04-01,0.01881299913746847,-1
2024-04-02,0.01834299981084765,-1
2024-04-03,0.018161000642136455,-1
2024-04-04,0.01856100001922825,-1
2024-04-05,0.017762999951245473,-1
2024-04-06,0.01663599913818245,-1
2024-04-07,0.01564599938038918,-1
2024-04-08,0.014438999837215645,-1
2024-04-09,0.014813000322122741,-1
2024-04-10,0.014004999823606656,-1
2024-04-11,0.014531999919993318,-1
2024-04-12,0.014430000446822024,-1
2024-04-13,0.010835000286911246,-1
2024-04-14,0.0114050005503086,0
2024-04-15,0.012043000231597331,0
2024-04-16,0.012175000178617258,0
2024-04-17,0.01192899988951321,0
2024-04-18,0.011708999891319002,-1
2024-04-19,0.012040999790379835,-1
2024-04-20,0.012300999851071746,-1
2024-04-21,0.012129999751632644,-1
2024-04-22,0.011938000022075228,-1
2024-04-23,0.012091999930198657,-1
2024-04-24,0.012036000385300396,-1
2024-04-25,0.01186200051315174,-1
2024-04-26,0.011638999930134517,-1
2024-04-27,0.011734999762390473,-1
2024-04-28,0.011845000089514914,-1
2024-04-29,0.011896999622775952,-1
2024-04-30,0.011359999832050533,-1
2024-05-01,0.01082799956756033,-1
2024-05-02,0.011047000096258211,-1
2024-05-03,0.011226000359784645,-1
2024-05-04,0.01119699985170792,-1
2024-05-05,0.011118000466477724,-1
2024-05-06,0.010862000214369966,-1
2024-05-07,0.010963999689605784,-1
2024-05-08,0.010721000004515471,-1
2024-05-09,0.010812000369132033,-1
2024-05-10,0.01060700039125096,-1
2024-05-11,0.010375999903922946,-1
2024-05-12,0.010626000295745563,-1
2024-05-13,0.010413999657105136,-1
2024-05-14,0.009878999617533593,-1
2024-05-15,0.010125000083835135,-1
2024-05-16,0.00995900018137344,-1
2024-05-17,0.010003999836213003,-1
2024-05-18,0.009995000517867437,-1
2024-05-19,0.009791999994957277,-1
2024-05-20,0.009421999623464633,-1
2024-05-21,0.011230000339500555,-1
2024-05-22,0.011075999581455274,-1
2024-05-23,0.010708999901438815,-1
2024-05-24,0.009813999720167856,-1
2024-05-25,0.009507999669254348,-1
2024-05-26,0.009155999864603678,-1
2024-05-27,0.009255000434853142,-1
2024-05-28,0.009089999840833323,-1
2024-05-29,0.00914500003451946,-1
2024-05-30,0.009165000215029062,-1
2024-05-31,0.009243000290420314,-1
2024-06-01,0.009164000006417967,-1
2024-06-02,0.008659999876096036,-1
2024-06-03,0.008560000073329865,-1
2024-06-04,0.008322999816345853,-1
2024-06-05,0.008438999781851387,-1
2024-06-06,0.00781100012109229,-1
2024-06-07,0.007987000040610672,-1
2024-06-08,0.00773699993271309,-1
2024-06-09,0.00731099992335837,-1
2024-06-10,0.007327000148916085,-1
2024-06-11,0.007135999795967496,-1
2024-06-12,0.007156999750551759,-1
2024-06-13,0.007121000015820233,-1
2024-06-14,0.007011000149795791,-1
2024-06-15,0.00698600012363666,-1
2024-06-16,0.006781000162376884,-1
2024-06-17,0.00721200000595244,-1
2024-06-18,0.00671100001559885,-1
2024-06-19,0.006771000034582022,-1
2024-06-20,0.006668999819091841,-1
2024-06-21,0.006570000147969615,-1
2024-06-22,0.006670999892566099,-1
2024-06-23,0.006591999998746938,0
2024-06-24,0.006337999765708835,0
2024-06-25,0.006271999817913255,0
2024-06-26,0.0061409999513218835,-1
2024-06-27,0.006216999999328535,-1
2024-06-28,0.005818999783774744,-1
2024-06-29,0.005855999805575084,-1
2024-06-30,0.00581899990127559,-1
2024-07-01,0.005793999886789675,-1
2024-07-02,0.005555999844280439,-1
2024-07-03,0.005498000039770481,-1
2024-07-04,0.005400000089290441,-1
2024-07-05,0.005007999863214987,-1
2024-07-06,0.004883000081642552,-1
2024-07-07,0.004846000086777922,-1
2024-07-08,0.004839999990498582,-1
2024-07-09,0.004982000231744414,-1
2024-07-10,0.0050149997124456095,-1
2024-07-11,0.005001000143936963,-1
2024-07-12,0.0049760001242710695,-1
2024-07-13,0.00474599986828751,-1
2024-07-14,0.004608999949077473,-1
2024-07-15,0.004844999910659282,-1
2024-07-16,0.004990999965031077,-1
2024-07-17,0.004964999774558484,-1
2024-07-18,0.005119999904228004,-1
2024-07-19,0.005038000096162769,-1
2024-07-20,0.005198999837794635,-1
2024-07-21,0.004902999917085639,-1
2024-07-22,0.005158000131701686,-1
2024-07-23,0.00518700017737377,-1
2024-07-24,0.005200000057107292,-1
2024-07-25,0.005022999745451427,0
2024-07-26,0.0050249997870928965,-1
2024-07-27,0.004751000057890665,-1
