Date,Close,epoch_signal
2014-04-24,60.34011840830313,0
2014-04-25,57.207622528176174,0
2014-04-28,55.651294708351955,0
2014-04-29,57.64380264292227,0
2014-04-30,59.259605407814846,1
2014-05-01,60.61768341074453,1
2014-05-02,59.93368911753164,1
2014-05-05,60.68708038340078,1
2014-05-06,58.02048492441641,1
2014-05-07,56.89041900644766,1
2014-05-08,56.26589965830313,1
2014-05-09,56.74172592173086,1
2014-05-12,59.30916976938711,1
2014-05-13,59.30916976938711,1
2014-05-14,58.714397430519924,1
2014-05-15,57.41579818735586,1
2014-05-16,57.514934539894924,1
2014-05-19,58.69456481943594,1
2014-05-20,58.050228118996486,1
2014-05-21,59.963428497414455,1
2014-05-22,59.99316787729727,1
2014-05-23,60.81593704233633,1
2014-05-27,62.92739868174063,1
2014-05-28,62.95713043222891,1
2014-05-29,63.27435302744375,1
2014-05-30,62.74896621714102,1
2014-06-02,62.5308837891625,1
2014-06-03,62.322708129982814,1
2014-06-04,62.788616180519924,1
2014-06-05,62.63992309580313,1
2014-06-06,61.95592498789297,1
2014-06-09,62.33261871347891,1
2014-06-10,65.19747161875235,1
2014-06-11,65.20738983164297,1
2014-06-12,63.73035049448477,1
2014-06-13,63.93852233896719,1
2014-06-16,63.631221771340236,1
2014-06-17,63.83939361582266,1
2014-06-18,65.02894592295156,0
2014-06-19,63.7799072266625,1
2014-06-20,63.93852233896719,0
2014-06-23,64.80094909677969,0
2014-06-24,65.14790344248281,0
2014-06-25,66.85293579111563,0
2014-06-26,66.54563140879141,0
2014-06-27,67.01152801523672,0
2014-06-30,66.70423889170156,0
2014-07-01,67.46752166758047,0
2014-07-02,65.87153625498281,0
2014-07-03,65.71293640146719,0
2014-07-07,64.72164917002188,0
2014-07-08,62.21366119394766,0
2014-07-09,64.4044189454125,1
2014-07-10,64.3052978516625,0
2014-07-11,65.76249694834219,0
2014-07-14,67.30891418467031,0
2014-07-15,66.58528900156485,0
2014-07-16,67.07100677500235,0
2014-07-17,65.83188629160391,0
2014-07-18,67.82439422617422,1
2014-07-21,68.79586792002188,1
2014-07-22,68.66698455820547,0
2014-07-23,70.66941070566641,0
2014-07-24,74.3272933960961,0
2014-07-25,74.53546142588125,0
2014-07-28,74.26781463633047,0
2014-07-29,73.06834411631094,0
2014-07-30,74.02991485605703,0
2014-07-31,72.01756286631094,0
2014-08-01,71.73009490976797,0
2014-08-04,72.87008667002188,0
2014-08-05,72.05724334726797,0
2014-08-06,71.8391342164086,0
2014-08-07,72.53305053720938,0
2014-08-08,72.42400360117422,0
2014-08-11,72.80070495615469,0
2014-08-12,72.19601440439688,0
2014-08-13,73.1278076172875,0
2014-08-14,73.65320587168203,0
2014-08-15,72.98904418955313,0
2014-08-18,73.94068145761953,0
2014-08-19,74.63459014902578,0
2014-08-20,74.15876770029531,0
2014-08-21,73.92085266123281,0
2014-08-22,73.92085266123281,0
2014-08-25,74.36693573008047,0
2014-08-26,75.29875946054922,0
2014-08-27,73.9803466797875,0
2014-08-28,73.217041015725,0
2014-08-29,74.16868591318594,0
2014-09-02,76.01249694834219,0
2014-09-03,75.16988372812735,0
2014-09-04,75.28883361826406,0
2014-09-05,76.58744812021719,0
2014-09-08,77.21195983896719,0
2014-09-09,76.00257873545156,0
2014-09-10,76.75596618662344,0
2014-09-11,77.24170684824453,0
2014-09-12,76.80553436289297,0
2014-09-15,73.93076324472891,0
2014-09-16,75.41770935068594,0
2014-09-17,75.76467895517813,0
2014-09-18,76.32968902597891,0
2014-09-19,77.23179626474844,0
2014-09-22,76.13144683847891,0
2014-09-23,77.60847473154531,0
2014-09-24,77.85630035410391,0
2014-09-25,76.54779052744375,0
2014-09-26,78.10413360605703,0
2014-09-29,78.31229400644766,0
2014-09-30,78.3519515992211,0
2014-10-01,75.88362884531485,0
2014-10-02,76.40900421152578,0
2014-10-03,76.76587677011953,0
2014-10-06,76.88483428965078,0
2014-10-07,75.62588500986563,0
2014-10-08,76.84518432627188,0
2014-10-09,75.24919891367422,0
2014-10-10,72.27530670176016,0
2014-10-13,72.35460662851797,0
2014-10-14,72.94939422617422,0
2014-10-15,72.57269287119375,0
2014-10-16,71.99775695810781,0
2014-10-17,75.28883361826406,0
2014-10-20,76.28014373789297,0
2014-10-21,78.00499725351797,0
2014-10-22,77.68778228769766,0
2014-10-23,79.34324646006094,0
2014-10-24,79.96775817881094,0
2014-10-27,79.58115386972891,0
2014-10-28,80.06689453135,0
2014-10-29,75.19963836679922,0
2014-10-30,73.46487426767813,0
2014-10-31,74.33720397959219,0
2014-11-03,73.23686981211172,0
2014-11-04,75.10050964365469,0
2014-11-05,74.17860412607656,0
2014-11-06,74.60485076914297,0
2014-11-07,74.94188690195547,0
2014-11-10,74.34709930429922,0
2014-11-11,73.96051025400625,0
2014-11-12,74.06954956064688,0
2014-11-13,73.60365295420156,0
2014-11-14,74.22816467295156,0
2014-11-17,73.59373474131094,0
2014-11-18,73.69286346445547,0
2014-11-19,72.69165802011953,0
2014-11-20,72.95928955088125,0
2014-11-21,73.10800170908438,0
2014-11-24,73.36573791513906,0
2014-11-25,74.97163391123281,0
2014-11-26,76.94431304941641,0
2014-11-28,77.02360534677969,0
2014-12-01,74.44623565683828,0
2014-12-02,74.80310821543203,0
2014-12-03,74.22816467295156,0
2014-12-04,74.58501434336172,0
2014-12-05,75.69530487070547,0
2014-12-08,75.8538818360375,0
2014-12-09,76.17109680185781,0
2014-12-10,75.51686096201406,0
2014-12-11,77.05335998545156,0
2014-12-12,77.15248107920156,0
2014-12-15,76.31979370127188,0
2014-12-16,74.03983306894766,0
2014-12-17,75.44745635996328,0
2014-12-18,77.71751403818594,0
2014-12-19,79.18463134775625,0
2014-12-22,80.74098205576406,0
2014-12-23,79.90827941904531,0
2014-12-24,80.06689453135,0
2014-12-26,80.07681274424063,0
2014-12-29,79.32341766367422,0
2014-12-30,78.53038787851797,0
2014-12-31,77.34081268320547,0
2015-01-02,77.76707458506094,0
2015-01-05,76.51805877695547,0
2015-01-06,75.48711395273672,0
2015-01-07,75.48711395273672,0
2015-01-08,77.49943542490469,0
2015-01-09,77.06326293955313,0
2015-01-12,76.05213928232656,0
2015-01-13,75.78449249277578,0
2015-01-14,75.61597442636953,0
2015-01-15,73.40538787851797,0
2015-01-16,74.52554321299063,0
2015-01-20,75.5763168335961,0
2015-01-21,76.07196044931875,0
2015-01-22,76.97404479990469,0
2015-01-23,77.15248107920156,0
2015-01-26,76.8253402710961,0
2015-01-27,75.12032318125235,0
2015-01-28,75.5763168335961,0
2015-01-29,77.32099151621328,0
2015-01-30,75.24919891367422,0
2015-02-02,74.33720397959219,0
2015-02-03,74.74362945566641,0
2015-02-04,74.97163391123281,0
2015-02-05,74.95181274424063,0
2015-02-06,73.82172393808828,0
2015-02-09,73.79199981699453,0
2015-02-10,74.53546142588125,0
2015-02-11,75.84397125254141,0
2015-02-12,75.56642150888906,0
2015-02-13,75.08068084726797,0
2015-02-17,74.94188690195547,0
2015-02-18,76.04222869883047,0
2015-02-19,78.72864532480703,0
2015-02-20,79.20446014414297,0
2015-02-23,78.15369415293203,0
2015-02-24,77.76707458506094,0
2015-02-25,78.86741638193594,0
2015-02-26,79.71002960215078,0
2015-02-27,78.28255462656485,0
2015-03-02,79.05575561533438,0
2015-03-03,78.90706634531485,0
2015-03-04,80.19575500498281,0
2015-03-05,80.50305938730703,0
2015-03-06,79.3134994507836,0
2015-03-09,78.74846649179922,0
2015-03-10,76.87493133554922,0
2015-03-11,76.89474487314688,0
2015-03-12,78.24289703379141,0
2015-03-13,77.37056732187735,0
2015-03-16,77.390380859475,0
2015-03-17,78.66917419443594,0
2015-03-18,80.20568084726797,0
2015-03-19,82.02964019785391,0
2015-03-20,83.07051849375235,0
2015-03-23,83.69502258310781,0
2015-03-24,84.56736755381094,0
2015-03-25,82.19816589365469,0
2015-03-26,82.28739166269766,0
2015-03-27,82.57486724863516,0
2015-03-30,82.4757308960961,0
2015-03-31,81.50428009043203,0
2015-04-01,80.95903778086172,0
2015-04-02,80.85000610361563,0
2015-04-06,81.72234344492422,0
2015-04-07,81.60340118418203,0
2015-04-08,81.56375122080313,0
2015-04-09,81.45468902597891,0
2015-04-10,81.32583618174063,0
2015-04-13,82.28739166269766,0
2015-04-14,82.79296112070547,0
2015-04-15,81.98999786386953,0
2015-04-16,81.59347534189688,0
2015-04-17,80.07681274424063,0
2015-04-20,82.36669158945547,0
2015-04-21,82.89208984385,0
2015-04-22,83.89328765879141,0
2015-04-23,81.69260406504141,0
2015-04-24,80.82027435312735,0
2015-04-27,81.19695281992422,0
2015-04-28,79.97767639170156,0
2015-04-29,79.76950073252188,0
2015-04-30,78.08428955088125,0
2015-05-01,78.30238342295156,0
2015-05-04,78.12394714365469,0
2015-05-05,76.88483428965078,0
2015-05-06,77.42012023935781,0
2015-05-07,77.74725341806875,0
2015-05-08,77.82656860361563,0
2015-05-11,77.33092498789297,0
2015-05-12,76.78570556650625,0
2015-05-13,77.75716400156485,0
2015-05-14,80.66165924082266,0
2015-05-15,79.71993255625235,0
2015-05-18,80.17591857920156,0
2015-05-19,79.92809295664297,0
2015-05-20,79.84880065927969,0
2015-05-21,79.77940368662344,0
2015-05-22,79.83889770517813,0
2015-05-26,78.63941955576406,0
2015-05-27,79.84880065927969,1
2015-05-28,79.45228576670156,1
2015-05-29,78.50064849863516,1
2015-06-01,79.59107208261953,1
2015-06-02,79.73976135263906,1
2015-06-03,81.72234344492422,1
2015-06-04,81.33575439463125,1
2015-06-05,81.42496490488516,1
2015-06-08,79.96775817881094,1
2015-06-09,79.96775817881094,1
2015-06-10,81.44478607187735,1
2015-06-11,81.11765289316641,1
2015-06-12,80.82027435312735,0
2015-06-15,80.00740051279531,0
2015-06-16,80.35436248789297,0
2015-06-17,81.07801055918203,0
2015-06-18,82.1882553101586,1
2015-06-19,81.791748046975,0
2015-06-22,84.0023193360375,0
2015-06-23,87.114990234475,0
2015-06-24,88.08645629892813,0
2015-06-25,87.21412658701406,0
2015-06-26,87.24387359629141,0
2015-06-29,85.05309295664297,0
2015-06-30,85.02336120615469,0
2015-07-01,86.1534423829125,0
2015-07-02,86.53012847910391,0
2015-07-06,86.78787231455313,0
2015-07-07,86.46073913584219,0
2015-07-08,84.90439605722891,0
2015-07-09,85.13240051279531,0
2015-07-10,87.18437957773672,0
2015-07-13,89.31566619883047,0
2015-07-14,88.89933776865469,0
2015-07-15,88.97863006601797,0
2015-07-16,90.05914306650625,0
2015-07-17,94.14328002939688,0
2015-07-20,97.05767822275625,0
2015-07-21,97.53350830088125,0
2015-07-22,96.19525909433828,0
2015-07-23,94.60919189463125,0
2015-07-24,96.10604858408438,0
2015-07-27,93.35023498545156,0
2015-07-28,94.46049499521719,0
2015-07-29,96.14568328867422,0
2015-07-30,94.38119506845938,0
2015-07-31,93.19163513193594,0
2015-08-03,93.32049560556875,0
2015-08-04,93.24119567881094,0
2015-08-05,95.60047912607656,0
2015-08-06,94.29197692881094,0
2015-08-07,93.47910308847891,0
2015-08-10,93.33042144785391,0
2015-08-11,92.80502319345938,0
2015-08-12,93.37007904062735,0
2015-08-13,92.61668396006094,0
2015-08-14,93.59805297861563,0
2015-08-17,93.1123275757836,0
2015-08-18,94.34151458750235,0
2015-08-19,94.48032379160391,0
2015-08-20,89.77165222177969,0
2015-08-21,85.31083679209219,0
2015-08-24,81.37540435801016,0
2015-08-25,82.27747344980703,0
2015-08-26,86.43101501474844,0
2015-08-27,88.94889068613516,0
2015-08-28,90.21774292002188,0
2015-08-31,88.65151977549063,0
2015-09-01,86.47064971933828,0
2015-09-02,89.10749053965078,0
2015-09-03,87.38265228281485,0
2015-09-04,87.49169158945547,0
2015-09-08,88.7506332398461,0
2015-09-09,89.6527099610375,0
2015-09-10,91.17930603037344,0
2015-09-11,91.24869537363516,0
2015-09-14,91.50642395029531,0
2015-09-15,92.09130096445547,0
2015-09-16,92.63651275644766,0
2015-09-17,93.51874542246328,0
2015-09-18,93.57823181162344,0
2015-09-21,94.71823883066641,0
2015-09-22,92.15077209482656,0
2015-09-23,93.1519775391625,0
2015-09-24,93.588134765725,0
2015-09-25,91.9624252320336,0
2015-09-28,88.43341827402578,0
2015-09-29,85.91552734385,0
2015-09-30,89.11740112314688,0
2015-10-01,90.15827178965078,0
2015-10-02,91.26851654062735,0
2015-10-05,93.19163513193594,0
2015-10-06,91.99217224131094,1
2015-10-07,91.59564208994375,1
2015-10-08,91.66505432138906,1
2015-10-09,92.42833709726797,1
2015-10-12,93.4394531251,1
2015-10-13,93.30068969736563,1
2015-10-14,93.25111389170156,1
2015-10-15,95.1246566773461,1
2015-10-16,96.69090271006094,0
2015-10-19,97.61280059824453,0
2015-10-20,96.15559387217031,0
2015-10-21,96.26465606699453,0
2015-10-22,98.80235290537344,0
2015-10-23,101.30043029795156,0
2015-10-26,102.86666107187735,0
2015-10-27,102.79727935801016,0
2015-10-28,103.29293060312735,0
2015-10-29,103.96700286875235,0
2015-10-30,101.08234405527578,0
2015-11-02,102.41065979013906,0
2015-11-03,101.68702697763906,0
2015-11-04,103.03518676767813,0
2015-11-05,107.81324005136953,0
2015-11-06,106.16768646250235,0
2015-11-09,105.56298065195547,0
2015-11-10,106.97061920176016,0
2015-11-11,108.06106567392813,0
2015-11-12,107.07966613779531,0
2015-11-13,103.04509735117422,0
2015-11-16,103.13433074961172,0
2015-11-17,104.21482086191641,0
2015-11-18,106.83184051523672,0
2015-11-19,105.3349838257836,0
2015-11-20,106.3857650757836,0
2015-11-23,106.01898956308828,0
2015-11-24,104.81951904306875,0
2015-11-25,104.49239349375235,0
2015-11-27,104.53204345713125,0
2015-11-30,103.33257293711172,0
2015-12-01,106.18750762949453,0
2015-12-02,105.14665222177969,0
2015-12-03,103.47135162363516,0
2015-12-04,105.25568389902578,0
2015-12-07,104.69065094004141,0
2015-12-08,105.56298065195547,0
2015-12-09,103.68944549570547,0
2015-12-10,104.50230407724844,0
2015-12-11,101.23102569590078,0
2015-12-14,103.74893951426016,0
2015-12-15,103.63987731943594,0
2015-12-16,105.8603744507836,0
2015-12-17,105.29534149179922,0
2015-12-18,103.13433074961172,0
2015-12-21,103.85796356211172,0
2015-12-22,104.59152221689688,0
2015-12-23,103.71917724619375,0
2015-12-24,104.10578918467031,0
2015-12-28,105.00786590586172,0
2015-12-29,106.3262939454125,0
2015-12-30,105.29534149179922,0
2015-12-31,103.74893951426016,0
2016-01-04,101.33016204843985,0
2016-01-05,101.83572387705313,0
2016-01-06,102.0736312867211,0
2016-01-07,97.06759643564688,0
2016-01-08,96.48271942148672,0
2016-01-11,96.66116333017813,0
2016-01-12,98.50498199472891,0
2016-01-13,94.60919189463125,0
2016-01-14,97.51367950449453,0
2016-01-15,94.14328002939688,0
2016-01-19,94.43075561533438,0
2016-01-20,93.52867126474844,0
2016-01-21,93.34031677256094,0
2016-01-22,97.0874252320336,0
2016-01-25,96.16551971445547,0
2016-01-26,96.49263000498281,1
2016-01-27,93.62779998789297,0
2016-01-28,108.16020202646719,0
2016-01-29,111.23319244394766,0
2016-02-01,114.08812713633047,0
2016-02-02,113.61231231699453,0
2016-02-03,111.70901489267813,0
2016-02-04,109.52818298349844,0
2016-02-05,103.1640625001,0
2016-02-08,98.88166809092031,0
2016-02-09,98.67349243174063,0
2016-02-10,100.12077331552969,0
2016-02-11,101.02285766611563,0
2016-02-12,101.12199401865469,0
2016-02-16,100.72547912607656,0
2016-02-17,104.28422546396719,0
2016-02-18,102.56928253183828,0
2016-02-19,103.65970611582266,0
2016-02-22,106.22715759287344,0
2016-02-23,104.54195404062735,0
2016-02-24,105.94959259043203,0
2016-02-25,107.12923431406485,0
2016-02-26,106.98053741465078,0
2016-02-29,105.98925018320547,0
2016-03-01,108.86400604258047,0
2016-03-02,108.99287414560781,0
2016-03-03,108.62609100351797,0
2016-03-04,107.44644927988516,0
2016-03-07,104.80962371836172,0
2016-03-08,105.00786590586172,0
2016-03-09,106.5741195679711,0
2016-03-10,106.3857650757836,0
2016-03-11,108.45758056650625,0
2016-03-14,108.93338775644766,0
2016-03-15,109.70659637461172,0
2016-03-16,111.20346069345938,0
2016-03-17,110.05355072031485,0
2016-03-18,110.47981262217031,0
2016-03-21,110.8763427735375,0
2016-03-22,111.27284240732656,0
2016-03-23,111.5603256226586,0
2016-03-24,112.06590271006094,0
2016-03-28,112.70030975351797,0
2016-03-29,115.12899017343985,0
2016-03-30,113.70153045664297,0
2016-03-31,113.10674285898672,0
2016-04-01,115.04967498789297,0
2016-04-04,111.57024383554922,0
2016-04-05,111.24311828623281,0
2016-04-06,112.72014617929922,0
2016-04-07,112.65074920664297,0
2016-04-08,109.66695404062735,0
2016-04-11,108.04122924814688,1
2016-04-12,109.64714050302969,0
2016-04-13,109.54798889170156,0
2016-04-14,109.87511444101797,0
2016-04-15,108.68555450449453,0
2016-04-18,109.488525390725,0
2016-04-19,111.3125000001,1
2016-04-20,111.44136810312735,0
2016-04-21,112.45248413095938,0
2016-04-22,109.59756469736563,0
2016-04-25,109.14156341562735,0
2016-04-26,107.81324005136953,0
2016-04-27,107.94209289560781,0
2016-04-28,115.71385192881094,0
2016-04-29,116.55645751963125,0
2016-05-02,117.53783416758047,0
2016-05-03,116.40774536142813,0
2016-05-04,117.03226470957266,0
2016-05-05,116.7844467164086,0
2016-05-06,118.44982147226797,0
2016-05-09,118.20200347910391,0
2016-05-10,119.45102691660391,0
2016-05-11,118.47956085215078,0
2016-05-12,119.23295593271719,0
2016-05-13,118.76703643808828,0
2016-05-16,117.63695526133047,0
2016-05-17,116.32844543467031,0
2016-05-18,116.6258544922875,0
2016-05-19,115.79314422617422,0
2016-05-20,116.32844543467031,0
2016-05-23,114.9604721070336,0
2016-05-24,116.67540740976797,0
2016-05-25,116.86374664316641,0
2016-05-26,118.43000030527578,0
2016-05-27,118.34079742441641,0
2016-05-31,117.7757568360375,0
2016-06-01,117.74600982676016,0
2016-06-02,117.89469909677969,0
2016-06-03,117.43870544443594,0
2016-06-06,117.75592041025625,0
2016-06-07,116.7348861695336,0
2016-06-08,117.3593978882836,0
2016-06-09,117.52791595468985,0
2016-06-10,115.60480499277578,0
2016-06-13,112.95805358896719,0
2016-06-14,113.93943023691641,0
2016-06-15,113.60239410410391,0
2016-06-16,113.39421844492422,0
2016-06-17,112.03614807138906,0
2016-06-20,112.38310241709219,0
2016-06-21,113.38430786142813,0
2016-06-22,112.91840362558828,0
2016-06-23,114.07822418222891,0
2016-06-24,111.10433197031485,0
2016-06-27,108.02140045176016,0
2016-06-28,111.71891784677969,0
2016-06-29,113.16622924814688,0
2016-06-30,113.28518676767813,0
2016-07-01,113.1959457398461,0
2016-07-05,113.20587158213125,1
2016-07-06,115.68411254892813,1
2016-07-07,114.84151458750235,0
2016-07-08,116.21941375742422,1
2016-07-11,116.84392547617422,0
2016-07-12,116.90341186533438,1
2016-07-13,115.76342010508047,1
2016-07-14,116.26897430429922,0
2016-07-15,115.84271240244375,0
2016-07-18,118.33087921152578,0
2016-07-19,119.5600814820336,0
2016-07-20,120.85865783701406,0
2016-07-21,119.5600814820336,0
2016-07-22,119.94668579111563,0
2016-07-25,120.57120513926016,0
2016-07-26,120.16476440439688,0
2016-07-27,122.26630401621328,0
2016-07-28,123.91184997568594,0
2016-07-29,122.861083984475,0
2016-08-01,123.22786712656485,0
2016-08-02,122.01847076426016,0
2016-08-03,121.44352722177969,0
2016-08-04,123.27742004404531,0
2016-08-05,124.06055450449453,0
2016-08-08,124.16959381113516,0
2016-08-09,123.9713363648461,0
2016-08-10,123.79290771494375,0
2016-08-11,123.81272888193594,0
2016-08-12,123.79290771494375,0
2016-08-15,122.82144927988516,0
2016-08-16,122.22666931162344,0
2016-08-17,123.28734588633047,0
2016-08-18,122.83135223398672,0
2016-08-19,122.4843978882836,0
2016-08-22,123.06926727304922,0
2016-08-23,123.28734588633047,0
2016-08-24,122.40510559092031,0
2016-08-25,122.8115234376,0
2016-08-26,123.87220764170156,0
2016-08-29,125.43846893320547,0
2016-08-30,124.74454498301016,0
2016-08-31,125.02210998545156,0
2016-09-01,125.07167053232656,0
2016-09-02,125.40872192392813,0
2016-09-06,128.60067749033436,0
2016-09-07,129.9091796876,0
2016-09-08,129.135986328225,0
2016-09-09,125.99356842051016,0
2016-09-12,127.56975555429922,0
