window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.8749681624890415,1.6968219247555787,2.7906259735025105,0.19706078824315298,0.7508350033400134,0.9599198396793587
255,0.8740291763114245,1.6999854293947108,2.800094312666681,0.1945187165775401,0.7546791443850267,0.9605614973262032
256,0.873129301597132,1.7031343104029282,2.809569347948411,0.19130434782608696,0.757190635451505,0.9612040133779264
257,0.8723054789143114,1.7062516519141069,2.8188467315495123,0.1934404283801874,0.7576974564926372,0.9618473895582329
258,0.8715315723865191,1.7094046160380498,2.827784353571649,0.19089082384460818,0.7608841259209645,0.9624916275954454
259,0.870655189562964,1.7125008343539503,2.83631323168941,0.19168900804289543,0.7634048257372654,0.9631367292225201
260,0.8698225199533721,1.7155991046637211,2.845574846613189,0.19114688128772636,0.7659289067739772,0.9637826961770624
261,0.8688871476881518,1.71861844699688,2.855112764108547,0.1912751677852349,0.7697986577181208,0.9644295302013423
262,0.8679656600628336,1.7216601320412772,2.8652593633629757,0.1914036265950302,0.7723304231027536,0.964405641370047
263,0.8670307087684879,1.7247721745508806,2.8757145106622812,0.19018817204301075,0.7762096774193549,0.9643817204301075
264,0.8660381442148652,1.7279039169068542,2.8860734268714454,0.19300605245460659,0.7780766644250168,0.9657027572293208
265,0.8651246988339198,1.7310435604666894,2.8969507758761748,0.19380888290713325,0.7826379542395693,0.9656796769851952
266,0.8641849096145012,1.7342359720364227,2.907908376550531,0.19595959595959597,0.7865319865319865,0.9663299663299664
267,0.863219370295721,1.737506137241791,2.918672079911771,0.1954177897574124,0.7877358490566038,0.9669811320754716
268,0.8623365477733187,1.7409164281825003,2.92973204530544,0.19892110586648684,0.7896156439649359,0.9669588671611599
269,0.8614412002839243,1.7442094405757107,2.940603303423926,0.19568151147098514,0.7935222672064778,0.9669365721997301
270,0.8604130568454066,1.7475148589125642,2.951002036069972,0.19513841998649561,0.7933828494260635,0.9662390276839973
271,0.8595820777744163,1.7509242739417195,2.9613417677416174,0.1939189189189189,0.7945945945945946,0.9662162162162162
272,0.8587377528965129,1.7542670716789484,2.9717696348880485,0.19134550371872888,0.7985125084516566,0.9661933739012847
273,0.8579547152644018,1.7577163987353153,2.9822441037665333,0.18876860622462788,0.8010825439783491,0.9668470906630582
274,0.8572315514662612,1.7611745777496335,2.9931190603257827,0.18754231550440081,0.8043331076506431,0.967501692620176
275,0.8563995179988739,1.7646291110074561,3.004450297888155,0.18902439024390244,0.8075880758807588,0.9668021680216802
276,0.8556139256508014,1.768065391324293,3.015734766931664,0.18983050847457628,0.8094915254237288,0.9661016949152542
277,0.8547307763327383,1.771611572906378,3.0273784035727935,0.189280868385346,0.8127544097693351,0.9674355495251018
278,0.8539692843683386,1.77522677097648,3.039100349041061,0.18737270875763748,0.813306177868296,0.9680923285811269
279,0.8531305274942567,1.7789465334155414,3.0512692424084316,0.19021739130434784,0.8131793478260869,0.9680706521739131
280,0.852304787364234,1.7827312976992225,3.062800716729412,0.1910265125764786,0.8137321549966009,0.9680489462950373
281,0.8515015694311022,1.7865592114193363,3.0746957886266073,0.18979591836734694,0.8136054421768707,0.9687074829931973
282,0.8505695534467902,1.790488700409713,3.0865897100801076,0.19196732471068753,0.8196051735874744,0.9700476514635806
283,0.849792039667291,1.7947109484152106,3.0990509566865234,0.19141689373297002,0.8181198910081744,0.9713896457765667
284,0.849085825987368,1.7988527816857725,3.1117660289564353,0.19154737559645535,0.8193592365371506,0.972733469665985
285,0.8485703744633597,1.8028943502759978,3.1246383340870523,0.18894952251023192,0.8185538881309686,0.9733969986357435
286,0.8477625574188085,1.806807269908441,3.137581992033651,0.19180887372013652,0.8197952218430035,0.9726962457337884
287,0.8470878906767912,1.8105893596872902,3.150615815166944,0.19467213114754098,0.8224043715846995,0.9733606557377049
288,0.8463279266095589,1.8142700013144752,3.1638668283960305,0.19070403280929596,0.8229665071770335,0.9733424470266575
289,0.8454387746459113,1.8179286692443557,3.1774185886839024,0.19288645690834474,0.826265389876881,0.9740082079343365
290,0.8447120720653135,1.8217620567897954,3.1913618993618837,0.19507186858316222,0.8234086242299795,0.972621492128679
291,0.8439868231209208,1.8256884346646767,3.2050865195321476,0.1958904109589041,0.8232876712328767,0.9726027397260274
292,0.8432673942474709,1.8297440565836753,3.21874036085324,0.20150788211103496,0.8231665524331734,0.973954763536669
293,0.8424444242125727,1.8339245614015462,3.2320643601758596,0.2037037037037037,0.8244170096021948,0.9753086419753086
294,0.8416586757217319,1.8380546466841705,3.2453376054493948,0.20247083047357584,0.8284145504461222,0.9759780370624571
295,0.8407096974217366,1.8420358768280918,3.258563879535654,0.20741758241758243,0.8296703296703297,0.9752747252747253
296,0.8397103291704063,1.846123510524543,3.271355752174336,0.20618556701030927,0.8281786941580757,0.9759450171821306
297,0.838763201561154,1.8502275890302866,3.284248846675304,0.2077028885832187,0.8294360385144429,0.9752407152682255
298,0.8378421854694214,1.854306850060034,3.297564045076965,0.21197522367515484,0.8279421885753613,0.975223675154852
299,0.8371055083907295,1.8583432505499773,3.310975558831254,0.21831955922865015,0.8257575757575758,0.9738292011019284
300,0.8363736911616259,1.8625458215472277,3.3243795711484774,0.22053756030323915,0.8263266712611992,0.9738111647139903
301,0.83555813689831,1.8667218857525159,3.3377185032640435,0.22206896551724137,0.8241379310344827,0.9737931034482759
302,0.8347609974587792,1.8709629080363244,3.351481879109406,0.22084195997239475,0.8240165631469979,0.9751552795031055
303,0.8338146351773082,1.8750819350653267,3.365299889028336,0.22582872928176795,0.8218232044198895,0.9730662983425414
304,0.8328868506828572,1.8792745748604727,3.3788379046347226,0.22874913614374567,0.821008984105045,0.9737387698686939
305,0.8321109480066067,1.8836354951057581,3.392442686080118,0.23098201936376211,0.8215767634854771,0.9730290456431535
306,0.8314837497306037,1.8884256352227105,3.406102144845376,0.23044982698961938,0.8214532871972319,0.9757785467128027
307,0.8307255016589212,1.8929614869491527,3.420401719703465,0.23130193905817176,0.8192520775623269,0.9764542936288089
308,0.8300083757987143,1.8975221767210984,3.4352362453755467,0.23423423423423423,0.8177408177408177,0.9743589743589743
309,0.8294182050814818,1.9020635068835527,3.449502477100023,0.23578363384188628,0.8162274618585298,0.9750346740638003
310,0.8288294529559413,1.906577917808306,3.464416445265282,0.2387231089521166,0.8174878556557946,0.9757113115891742
311,0.8281907493974023,1.9109533858804115,3.478945611183771,0.2388888888888889,0.81875,0.9763888888888889
312,0.8276104947690088,1.9154102497428576,3.4934092042774814,0.2404447533009034,0.8207088255733148,0.9777623349548298
313,0.8270092848028816,1.9198498006548421,3.5081019109354092,0.2426981919332406,0.8212795549374131,0.9777468706536857
314,0.826462468045547,1.9243884173895265,3.52285365415095,0.24495476687543494,0.8211551844119693,0.9791231732776617
315,0.8260518465976876,1.929055397973774,3.537738315834943,0.24512534818941503,0.8210306406685237,0.9784122562674095
316,0.8256614152209996,1.9338443185762253,3.552983295375201,0.245993031358885,0.821602787456446,0.9797909407665505
317,0.8252925567270213,1.938597790252589,3.567810757663546,0.24546722454672246,0.8228730822873083,0.9797768479776848
318,0.8248322195535962,1.9432125039268715,3.582925233735788,0.24703419399860432,0.8227494766224703,0.9797627355198884
319,0.8242586097211844,1.947632389413661,3.5977250956467013,0.24511173184357543,0.8247206703910615,0.9811452513966481
320,0.8237269688863954,1.9519688052753652,3.611956771570324,0.24528301886792453,0.8266946191474493,0.9811320754716981
321,0.8232535824703757,1.9562948677867347,3.6265882012054216,0.24545454545454545,0.8272727272727273,0.9811188811188811
322,0.8229069261498697,1.9607463335572872,3.641410910471242,0.244926522043387,0.8292512246326103,0.9832050384884534
323,0.8226457786800639,1.9655141035384787,3.65484354670433,0.24369747899159663,0.8284313725490197,0.9845938375350141
324,0.8224564452151085,1.9703444994350958,3.6680078028166374,0.24456902592852137,0.8276103714085494,0.9852838121934128
325,0.8223391276331329,1.975224354930779,3.681730606034415,0.24614305750350632,0.8281907433380085,0.9866760168302945
326,0.8221884006164301,1.9801675572457922,3.6954799886723118,0.24701754385964914,0.8301754385964912,0.9866666666666667
327,0.8219894882675495,1.9849501248042325,3.7083979986348687,0.2478932584269663,0.8307584269662921,0.9887640449438202
328,0.8219083853892117,1.9897667012605345,3.7215835688710883,0.24806746310611386,0.8306394940267041,0.9894588896697118
329,0.8218111546559382,1.9947564931432171,3.7345679747332916,0.24753867791842477,0.8312236286919831,0.9887482419127989
330,0.8217663700277483,1.9999438374223075,3.7473912459805225,0.24912033779028853,0.8311048557353976,0.9894440534834623
331,0.8217717503912011,2.005167947043089,3.760457133358489,0.24859154929577465,0.8316901408450704,0.9880281690140845
332,0.8218950486837436,2.01052036303992,3.773471253946583,0.25017618040873857,0.8322762508809021,0.9908386187455955
333,0.8220434515274115,2.0159213860085203,3.7869384649983155,0.25176304654442877,0.8321579689703809,0.9915373765867419
334,0.8223103087089302,2.021133641827447,3.800856087144346,0.25335215243472126,0.8334509527170078,0.9915314043754411
335,0.8225436571490842,2.0266496666222205,3.8143400388616895,0.2563559322033898,0.8347457627118644,0.992231638418079
336,0.8228796264755166,2.0324728864655217,3.828193491939291,0.2579505300353357,0.8353356890459364,0.9936395759717315
337,0.8233519502034097,2.038661813989584,3.842246604789022,0.26166902404526166,0.8366336633663366,0.9929278642149929
338,0.8237437794402257,2.0450139935236797,3.8560351241442454,0.2646850672328379,0.8358103326256192,0.9929228591648974
339,0.8241784278178349,2.051183493480278,3.8701989789673044,0.26558073654390935,0.8385269121813032,0.9929178470254958
340,0.8246585996676268,2.057265442060711,3.8846731660080107,0.26860382707299785,0.8369950389794472,0.9922041105598866
341,0.8251414978059415,2.063368593597363,3.8992674195118817,0.27092198581560284,0.8390070921985816,0.9943262411347518
342,0.8256713750049502,2.069608476293608,3.9139147655634963,0.27466288147622425,0.836763662171753,0.9950319375443577
343,0.82622049893066,2.075916468680489,3.9283219019157842,0.27698863636363635,0.8373579545454546,0.9950284090909091
344,0.8266453918247236,2.0824305777719467,3.941648543278277,0.27789623312011374,0.8386638237384506,0.994314143567875
345,0.8270028960253177,2.0887221123948247,3.9551525822876923,0.27809388335704127,0.8364153627311522,0.9928876244665719
346,0.8274704122790719,2.09499109389018,3.9686521693874925,0.27900355871886123,0.8362989323843416,0.9928825622775801
347,0.8278384299308001,2.1013736567451446,3.982310337536992,0.2827635327635328,0.8376068376068376,0.9928774928774928
348,0.8281531905932492,2.1076722290318917,3.9958573878953767,0.2843905915894512,0.8374910905203136,0.992872416250891
349,0.828561184493864,2.114164284177592,4.009876707991031,0.2860199714693295,0.8373751783166904,0.9950071326676176
350,0.829042880418087,2.1206501939685656,4.024722586328119,0.284796573875803,0.8365453247680228,0.9950035688793719
351,0.8294987548813519,2.1272767247856335,4.0387034339684735,0.2835714285714286,0.8364285714285714,0.9957142857142857
352,0.8298166640313022,2.133695074118249,4.052907026613651,0.28448892065761255,0.8348820586132952,0.995711222301644
353,0.8301020220348045,2.139891544059102,4.066700162147483,0.28683834048640916,0.8333333333333334,0.9971387696709585
354,0.830343414651586,2.146184170104052,4.080519034650988,0.28919112383679313,0.8339298496778812,0.9978525411596277
355,0.8307558271805124,2.152630647968948,4.0940620343574565,0.28868194842406875,0.8316618911174785,0.9992836676217765
356,0.8311996531569358,2.15895453062083,4.107741245822788,0.2910394265232975,0.8301075268817204,0.9992831541218637
357,0.8319412236964814,2.165699023581513,4.121145449401482,0.29124820659971307,0.830703012912482,0.9992826398852224
358,0.8327734234268328,2.172650290320193,4.134796782624111,0.29432878679109836,0.8305814788226848,0.9992821249102656
359,0.8335408397492217,2.179467888369273,4.148678244339149,0.2952586206896552,0.8297413793103449,1.0
360,0.8343318600175693,2.1864417482296385,4.162976856721041,0.29618979151689434,0.8296189791516895,1.0
361,0.8350403585188869,2.19333798239889,4.1767763576710575,0.29784172661870506,0.8302158273381295,1.0
362,0.8358696020920319,2.200204532689121,4.190639223368351,0.29517638588912887,0.8315334773218143,1.0
363,0.8365542547912317,2.2071247251928043,4.203834029388676,0.2946685878962536,0.829971181556196,1.0
364,0.8373734839203814,2.214005932076499,4.217861846455954,0.29488103821196826,0.8320115356885364,1.0
365,0.8381120393637438,2.220784070313639,4.232337217608443,0.29365079365079366,0.8318903318903319,1.0
366,0.8387869866870936,2.2275335704567865,4.247260865562832,0.296028880866426,0.8317689530685921,1.0
367,0.8395501054035698,2.2344473066099586,4.2628722379480815,0.29985549132947975,0.833092485549133,1.0
368,0.8403719675678328,2.2413228801783416,4.278529812284727,0.29790310918293567,0.8329718004338394,1.0
369,0.8412704225389183,2.2482107015009545,4.293975140172756,0.29667149059334297,0.8335745296671491,0.9985528219971056
370,0.8418421410861275,2.254950081969993,4.3095441824704785,0.2997827661115134,0.833454018826937,1.0
371,0.8425554175237945,2.2618230449979833,4.325048482621684,0.30144927536231886,0.8347826086956521,0.9992753623188406
372,0.8431910263877374,2.268708861122888,4.340584290448021,0.30166787527193617,0.836113125453227,1.0
373,0.8437424836368492,2.2755248023751036,4.3563768892337755,0.30043541364296084,0.8352685050798259,1.0
374,0.8443952947026667,2.282589849194544,4.372375411747878,0.3006535947712418,0.8351488743645606,1.0
375,0.8451058807248903,2.289651923904908,4.38793309343669,0.3008720930232558,0.8372093023255814,0.9992732558139535
376,0.845904172098382,2.296712972847661,4.403525538121582,0.29963636363636365,0.8378181818181818,1.0
377,0.8465525822846535,2.30365213547404,4.418124237430876,0.3005822416302766,0.8384279475982532,1.0
378,0.846894625282952,2.3103751466809492,4.4317987712595075,0.30152949745083757,0.8397669337217771,1.0
379,0.8473435062142325,2.3172002529494407,4.44337991377197,0.30029154518950435,0.8418367346938775,1.0
380,0.8479377092730577,2.324291786578626,4.456413185852209,0.3041575492341357,0.8424507658643327,1.0
381,0.8485502625472978,2.3313869872478,4.469340349056669,0.3021897810218978,0.8423357664233576,1.0
382,0.8492821167411989,2.3386339177030377,4.482524408795775,0.3046018991964938,0.8429510591672754,0.9992695398100804
383,0.8500252154936869,2.3459208249482315,4.496393315977005,0.30409356725146197,0.8435672514619883,0.9992690058479532
384,0.8507460479342417,2.3531592759241318,4.510359373893403,0.3043160204828091,0.8441843452816387,0.9992684711046086
385,0.8514485609026718,2.360371823681814,4.524611574437799,0.30453879941434847,0.8455344070278185,0.9985358711566618
386,0.8521064404769338,2.3674765704773186,4.538200583726741,0.3054945054945055,0.8454212454212454,0.9985347985347985
387,0.852979248078636,2.374724910860093,4.551315466414709,0.3057184750733138,0.844574780058651,0.998533724340176
388,0.8537105036962653,2.3822246720114992,4.564319951664772,0.3066764490095378,0.8459280997798972,0.9985326485693323
389,0.854485981306554,2.3897256659437627,4.57714384756502,0.3076358296622614,0.8458149779735683,0.9992657856093979
390,0.8553693798307517,2.3973326803813393,4.589751758682634,0.30786186627479795,0.8464364437913299,0.9992652461425422
391,0.8563531126352799,2.4050565188155333,4.601615130165434,0.3073529411764706,0.8455882352941176,0.9992647058823529
392,0.8573281293876812,2.412570927738714,4.614279734025503,0.30757910228108903,0.8462104488594555,0.9985283296541575
393,0.8583275981557481,2.4201999882816594,4.626979876081959,0.30633284241531666,0.8460972017673049,0.9992636229749632
394,0.8592907105873878,2.4276848929153814,4.63996483584365,0.30803242446573326,0.8452468680913781,0.9985261606484893
395,0.8601795347033945,2.4350756515741767,4.652596828717216,0.30973451327433627,0.8458702064896755,0.9992625368731564
396,0.8610952132161552,2.442586851131664,4.66553599324258,0.30996309963099633,0.8464944649446494,0.9985239852398524
397,0.8619516339583032,2.450240501384717,4.678746866439442,0.310192023633678,0.8471196454948301,0.9992614475627769
398,0.8628043455096005,2.4579241608681177,4.692507034531505,0.30968218773096823,0.8477457501847746,0.9992609016999261
399,0.8636222998161192,2.465762302026628,4.706942823264826,0.3091715976331361,0.8483727810650887,0.9992603550295858
400,0.864341272192516,2.473705594249195,4.721619781474827,0.31088082901554404,0.8490007401924501,1.0
401,0.8650903364633987,2.4815014023734783,4.73650295896422,0.31333333333333335,0.8496296296296296,1.0
402,0.8660089138945175,2.489443633127611,4.75163506160163,0.31356560415122314,0.8502594514455152,1.0
403,0.866948779020696,2.497334935417109,4.766191137083143,0.31305637982195844,0.8508902077151336,1.0
404,0.8678243847004102,2.505371894761531,4.780295577851804,0.31625835189309576,0.8515219005196734,1.0
405,0.8687505286785296,2.513558830930415,4.793951690207353,0.3164933135215453,0.8521545319465081,1.0
406,0.8698167924551942,2.5216607021554345,4.8080703643704465,0.3182156133828996,0.8527881040892193,1.0
407,0.8708253580546549,2.5298959972890986,4.8216067301833645,0.3162202380952381,0.8534226190476191,1.0
408,0.871800644180806,2.5381153324496477,4.835156287308649,0.32166790766939685,0.8540580789277736,1.0
409,0.872871262580192,2.5463131400508385,4.849089572122756,0.319672131147541,0.8546944858420268,1.0
410,0.8738045302979482,2.5545322428668267,4.86222780040318,0.319910514541387,0.8553318419090231,1.0
411,0.8747236184786915,2.562791119909271,4.875874495565382,0.3208955223880597,0.8559701492537314,1.0
412,0.8756207508285623,2.5711290751419855,4.889963578452977,0.32038834951456313,0.8566094100074683,1.0
413,0.8764879237512005,2.5794670621436206,4.904186289005874,0.31988041853512705,0.8572496263079222,1.0
414,0.877480451105944,2.5878664302321996,4.918377347278311,0.3201196709050112,0.8578908002991773,1.0
415,0.8783596638127857,2.596242229931594,4.932976297086548,0.32110778443113774,0.8585329341317365,1.0
416,0.8791748396793819,2.604656866575768,4.947693611343115,0.32209737827715357,0.8591760299625468,1.0
417,0.8799643078346939,2.6129642260116164,4.962621754687591,0.32233883058470764,0.8598200899550225,1.0
418,0.8807309484572041,2.621152287177368,4.977513286508492,0.3210802700675169,0.8604651162790697,0.9992498124531133
419,0.8814757194262021,2.629466924930409,4.992029230739725,0.3235735735735736,0.8611111111111112,1.0
420,0.8824148213158813,2.637801244260833,5.006116742358094,0.32381667918858004,0.8617580766341096,1.0
421,0.8834917617147278,2.6462899380279934,5.020314577899843,0.3240601503759398,0.862406015037594,1.0
422,0.8843285987684998,2.654856662205735,5.034672346590361,0.3227990970654628,0.8630549285176825,0.999247554552295
423,0.8848265375245069,2.663358118049418,5.0489164189016345,0.32379518072289154,0.8637048192771084,1.0
424,0.8854572190384119,2.6718708832638085,5.063532845404698,0.3255463451394122,0.8643556895252449,0.9992464204973625
425,0.8860420895685209,2.680374504497546,5.078667652087493,0.32654600301659126,0.8650075414781297,1.0
426,0.8868076917047698,2.6888183789395708,5.0939734430863775,0.3283018867924528,0.8656603773584906,1.0
427,0.8877800372437487,2.6972285179449886,5.109905257849467,0.3300604229607251,0.8663141993957704,1.0
428,0.8888517405855603,2.705669232414929,5.125359537976273,0.3287981859410431,0.8669690098261527,0.999244142101285
429,0.8896189187798438,2.71411173817651,5.141314016013507,0.3290468986384266,0.867624810892587,1.0
430,0.8901418188152783,2.7225778463507404,5.157838393792442,0.3300529901589705,0.8682816048448145,1.0
431,0.890771475556507,2.7310203468757273,5.17466147666745,0.33106060606060606,0.8689393939393939,1.0
432,0.8912561737352924,2.7393623459333405,5.191536203707356,0.3290371493555724,0.869598180439727,1.0
433,0.8919003336427408,2.747612124143186,5.209335784486584,0.330804248861912,0.870257966616085,1.0
434,0.8924447060782429,2.755828716326988,5.22620414733,0.3310554290053151,0.8709187547456341,1.0
435,0.8929567593733148,2.7640909299356538,5.2431681745837055,0.3290273556231003,0.871580547112462,1.0
436,0.8936721713302862,2.772339573483992,5.26084556569137,0.33079847908745247,0.8722433460076046,1.0
437,0.8943054315982764,2.7806643501219925,5.277362999524494,0.3318112633181126,0.8729071537290716,1.0
438,0.8950504829736455,2.7890009563663414,5.29423841660006,0.32977913175932977,0.8735719725818736,1.0
439,0.8959842110192808,2.797278992955836,5.310834440878083,0.3285060975609756,0.8742378048780488,1.0
440,0.8967911969325405,2.805624408852861,5.326979075311635,0.3295194508009153,0.8749046529366895,1.0
441,0.8975086101840314,2.813848306286643,5.343073867919263,0.32748091603053436,0.8755725190839695,1.0
442,0.8982349897213431,2.8220912251723282,5.358878233060293,0.3277310924369748,0.8762414056531703,1.0
443,0.8987744764774674,2.8303815697129067,5.374096252906427,0.3264525993883792,0.8776758409785933,1.0
444,0.8994579609766662,2.838794724665135,5.390010663942751,0.3259372609028309,0.8783473603672532,1.0
445,0.9000771770261954,2.847199626551769,5.405540598266808,0.327718223583461,0.8790199081163859,1.0
446,0.9007691396978026,2.8556391142653816,5.422053514271324,0.32720306513409964,0.8796934865900383,1.0
447,0.9014122832041581,2.864111478665051,5.438549385167412,0.325920245398773,0.8803680981595092,1.0
448,0.9019683224749825,2.8725013635618093,5.455057459327848,0.328472755180353,0.8810437452033768,1.0
449,0.9025258022648596,2.8809383725076914,5.471906706285405,0.3279569892473118,0.8824884792626728,1.0
450,0.9029039027943006,2.8892256559626333,5.488658944805068,0.32744043043812454,0.883935434281322,1.0
451,0.9033056059641499,2.8972353914064004,5.505659396463658,0.32461538461538464,0.8838461538461538,1.0
452,0.9037317085654535,2.905290678109664,5.522099224972658,0.325635103926097,0.8837567359507313,1.0
453,0.9040928101378783,2.91330951310158,5.539039651752027,0.3235747303543914,0.8836671802773498,1.0
454,0.9043467308617802,2.9212456484206264,5.555999102559882,0.32228218966846567,0.8835774865073246,1.0
455,0.9045347837383184,2.9291877402261424,5.57288236137621,0.32175925925925924,0.8834876543209876,1.0
456,0.904631447874898,2.9371528844018457,5.590259904045891,0.3227799227799228,0.8841698841698842,1.0
457,0.9047788455050215,2.9451736121582925,5.608350262994922,0.31993817619783615,0.884853168469861,1.0
458,0.9051377940723001,2.9532510040917623,5.626050283210152,0.3209590100541377,0.88553750966744,1.0
459,0.9053235637550398,2.9613541863183324,5.644100963173581,0.32120743034055727,0.8862229102167183,1.0
460,0.9055551418415824,2.969399945569288,5.662642419207387,0.3206816421378776,0.8869093725793958,1.0
461,0.9056784507142219,2.9775253315611714,5.6805186560409195,0.3209302325581395,0.8875968992248062,1.0
462,0.90567748925463,2.9855190160247975,5.698353863216571,0.32040341349883633,0.8882854926299457,1.0
463,0.9057093929593787,2.9934916521816994,5.716553787354867,0.3190993788819876,0.8889751552795031,1.0
464,0.9056559548905521,3.001311652196907,5.734530979383555,0.3146853146853147,0.8896658896658897,1.0
465,0.9054492298783335,3.0090775939821057,5.753175704355908,0.31493001555209954,0.8895800933125972,1.0
466,0.9051657251791377,3.016727312024287,5.7717571996698815,0.3151750972762646,0.890272373540856,1.0
467,0.9049210530924254,3.024472241208254,5.790628009427172,0.31542056074766356,0.8909657320872274,1.0
468,0.9045503859323465,3.0322387529361263,5.8097671298258415,0.3141075604053001,0.8916601714731099,1.0
469,0.9041265036392864,3.0399432302804974,5.828169734847264,0.312792511700468,0.8923556942277691,1.0
470,0.9037064388685083,3.047806891201623,5.847541749474356,0.31381733021077285,0.8930523028883685,1.0
471,0.9033514582523214,3.0557185726521596,5.867137603474269,0.315625,0.89375,1.0
472,0.9027085017445358,3.063053637604579,5.887230856478322,0.31430805316653637,0.8944487881157154,1.0
473,0.9020732797459976,3.070347100014789,5.906891328711424,0.31220657276995306,0.8951486697965572,1.0
474,0.9014364474169491,3.077648465682159,5.928086844752847,0.31323414252153486,0.8958496476115897,1.0
475,0.9008689353273758,3.084996289821713,5.947736502567706,0.31426332288401254,0.896551724137931,1.0
476,0.9003669869920714,3.0923773274024895,5.968865028924093,0.31607843137254904,0.8972549019607843,1.0
477,0.8996739612337702,3.099763926379087,5.990564000644264,0.3131868131868132,0.8979591836734694,1.0
478,0.8989478659457053,3.1071593905108754,6.012264370767226,0.31421838177533384,0.8986645718774549,1.0
479,0.8980854145057855,3.1145136891443848,6.034032417367361,0.3128930817610063,0.89937106918239,1.0
480,0.8970806267746272,3.1218882966447703,6.0571941077438565,0.3147128245476003,0.9000786782061369,1.0
481,0.895951590777078,3.1292839971534696,6.080874951560673,0.31496062992125984,0.9007874015748032,1.0
482,0.8948694209949034,3.136695673999533,6.104626576753728,0.3128447596532703,0.900709219858156,1.0
483,0.8939492167633902,3.144154245671348,6.127880923093737,0.31545741324921134,0.9006309148264984,1.0
484,0.8929538632622063,3.15162257737698,6.150432615014747,0.31333859510655093,0.9013417521704814,1.0
485,0.892057146428764,3.1591087673654097,6.172943865077478,0.31437598736176936,0.9020537124802528,1.0
486,0.8912809352651813,3.1666788094978275,6.194803103101456,0.31541501976284586,0.9027667984189723,1.0
487,0.8905564807644616,3.174205190559867,6.2160425100843755,0.31170886075949367,0.9034810126582279,1.0
488,0.8899284810280599,3.1817354417652806,6.237668301100487,0.3167062549485352,0.9041963578780681,1.0
489,0.8894023341609673,3.189269086556491,6.25915527004934,0.31378763866877973,0.9049128367670365,1.0
490,0.8887739472128183,3.196777473369628,6.280264361957644,0.31165741475019826,0.9056304520222046,1.0
491,0.8882554013198369,3.204188769348252,6.301802803146996,0.3126984126984127,0.9063492063492063,1.0
492,0.8876269486760576,3.2116800574779645,6.322479425664447,0.3129467831612391,0.9070691024622717,1.0
493,0.8869116986722221,3.2191975050418113,6.342407116424579,0.31001589825119236,0.9077901430842608,1.0
494,0.8862601497837056,3.2267239512094146,6.360874821410765,0.3054892601431981,0.9085123309466985,1.0
495,0.8857277172176395,3.2341223810174267,6.380234626507651,0.3057324840764331,0.9092356687898089,1.0
496,0.8850159606931737,3.2414469788711067,6.39957799086878,0.3043824701195219,0.9099601593625498,1.0
497,0.8844037377922516,3.2488022491490116,6.418864173567689,0.30701754385964913,0.9098883572567783,1.0
498,0.8838556221278226,3.2561518823827416,6.437804301291903,0.30646448523543496,0.9098164405426975,1.0
499,0.8831821608236419,3.263580282766335,6.455444544518823,0.3059105431309904,0.9105431309904153,1.0
500,0.8824464467760275,3.271040551994144,6.473342148655866,0.3101518784972022,0.9112709832134293,1.0
501,0.8817440295961616,3.278367897806295,6.491315802280243,0.312,0.912,1.0
502,0.8808945779395099,3.2857206575041293,6.511120643321938,0.3154523618895116,0.9127301841473179,1.0
503,0.8800566530488839,3.2930257405676993,6.532224962898833,0.31330128205128205,0.9134615384615384,1.0
504,0.8792003437177821,3.300287035541973,6.553940144526268,0.3151563753007217,0.9141940657578188,1.0
505,0.878385611517344,3.3075547179735456,6.57489189798181,0.3162118780096308,0.9149277688603531,1.0
506,0.8776157907067218,3.314949757467551,6.595785213936263,0.3116465863453815,0.9156626506024096,1.0
507,0.8767727408855716,3.3224674920116386,6.617814547336967,0.31511254019292606,0.9163987138263665,1.0
508,0.87581093751384,3.33009427315458,6.6391927194408105,0.3177795655671762,0.917135961383749,1.0
509,0.8747711282670171,3.3377355104981956,6.660990213802411,0.31803542673107893,0.9178743961352657,1.0
510,0.8736975439669843,3.3454558591378096,6.680915139378941,0.31990330378726833,0.9186140209508461,1.0
511,0.872645837701101,3.353181814879732,6.702516342100096,0.32016129032258067,0.9193548387096774,1.0
512,0.8717246709313213,3.3609422185202305,6.722880462805282,0.3220338983050847,0.9200968523002422,1.0
513,0.8708694716920603,3.3686814045433806,6.744494469166984,0.32148626817447495,0.9208400646203554,1.0
514,0.8698380293187444,3.3763987402961533,6.765780562703985,0.32093775262732416,0.9207760711398545,1.0
515,0.8688325056163956,3.3839876899476136,6.787151751760949,0.32119741100323623,0.9207119741100324,1.0
516,0.8678962233638374,3.391595623061317,6.809172014053748,0.31983805668016196,0.9214574898785425,1.0
517,0.8669187585764612,3.3992005818206747,6.830304646735993,0.3184764991896272,0.9213938411669368,1.0
518,0.8658646655485307,3.406790667706102,6.85129118362481,0.3171127331711273,0.9213300892133008,1.0
519,0.864882687158505,3.4144451755902563,6.873622833097115,0.31655844155844154,0.9212662337662337,1.0
520,0.8639662399200558,3.4223291899537687,6.895571324287807,0.31762794476035744,0.9212022745735174,1.0
521,0.8628536513341698,3.4300612985921117,6.918751329310825,0.3121951219512195,0.9211382113821138,1.0
