Date,Close,epoch_signal
1981-12-08,1.6331700087593628,1
1981-12-09,1.6331700087593628,1
1981-12-10,1.629388690094812,1
1981-12-11,1.6256084443138672,1
1981-12-14,1.5991451741264893,1
1981-12-15,1.6067062617348267,1
1981-12-16,1.5878020525978638,1
1981-12-17,1.6029249430702759,1
1981-12-18,1.621827244858606,1
1981-12-21,1.6142667532967163,1
1981-12-22,1.610487699608667,1
1981-12-23,1.610487699608667,1
1981-12-24,1.6142667532967163,1
1981-12-28,1.6256084443138672,1
1981-12-29,1.6256084443138672,1
1981-12-30,1.6256084443138672,1
1981-12-31,1.6482914687203003,1
1982-01-04,1.6407300234840942,0
1982-01-05,1.621827244858606,0
1982-01-06,1.5878020525978638,0
1982-01-07,1.5613404513405396,0
1982-01-08,1.5689008236931397,0
1982-01-11,1.527315616707666,0
1982-01-12,1.504632592301233,0
1982-01-13,1.4668272734688355,0
1982-01-14,1.459267020325525,1
1982-01-15,1.4895106555031372,0
1982-01-18,1.504632592301233,0
1982-01-19,1.4857298136757446,0
1982-01-20,1.4819490910576416,0
1982-01-21,1.4743894339607788,0
1982-01-22,1.4479260445641113,0
1982-01-25,1.436583161454065,0
1982-01-26,1.421462059120996,0
1982-01-27,1.432803988556726,0
1982-01-28,1.4819490910576416,0
1982-01-29,1.5159742833183838,0
1982-02-01,1.4819490910576416,0
1982-02-02,1.4819490910576416,0
1982-02-03,1.4706082345055176,0
1982-02-04,1.4819490910576416,0
1982-02-05,1.5537797213600708,0
1982-02-08,1.5159742833183838,0
1982-02-09,1.5159742833183838,0
1982-02-10,1.5537797213600708,0
1982-02-11,1.6029249430702759,0
1982-02-12,1.6067062617348267,0
1982-02-16,1.5764620305107666,0
1982-02-17,1.5726820231484009,0
1982-02-18,1.5878020525978638,0
1982-02-19,1.610487699608667,0
1982-02-22,1.621827244858606,0
1982-02-23,1.6331700087593628,0
1982-02-24,1.6520709992455078,0
1982-02-25,1.6823153496788574,0
1982-02-26,1.670973777870996,0
1982-03-01,1.686095953087671,0
1982-03-02,1.6936571599052979,0
1982-03-03,1.6785354615257813,0
1982-03-04,1.6558517218636108,0
1982-03-05,1.6596325636910034,0
1982-03-08,1.686095953087671,0
1982-03-09,1.6331700087593628,0
1982-03-10,1.6256084443138672,0
1982-03-11,1.6142667532967163,0
1982-03-12,1.5726820231484009,0
1982-03-15,1.5613404513405396,0
1982-03-16,1.5499989987419678,0
1982-03-17,1.5424375535057617,0
1982-03-18,1.53109610090719,0
1982-03-19,1.5424375535057617,0
1982-03-22,1.5424375535057617,0
1982-03-23,1.5575584174202515,0
1982-03-24,1.5424375535057617,0
1982-03-25,1.5348767043160034,0
1982-03-26,1.5386579037712647,0
1982-03-29,1.508413314919336,0
1982-03-30,1.508413314919336,0
1982-03-31,1.527315616707666,0
1982-04-01,1.527315616707666,0
1982-04-02,1.5878020525978638,0
1982-04-05,1.5726820231484009,0
1982-04-06,1.5878020525978638,0
1982-04-07,1.5991451741264893,0
1982-04-08,1.6331700087593628,0
1982-04-12,1.6331700087593628,0
1982-04-13,1.629388690094812,0
1982-04-14,1.5991451741264893,0
1982-04-15,1.6029249430702759,0
1982-04-16,1.5821324587868286,0
1982-04-19,1.5934733153389526,0
1982-04-20,1.5878020525978638,0
1982-04-21,1.6161569357918335,0
1982-04-22,1.64451003084646,0
1982-04-23,1.6331700087593628,0
1982-04-26,1.6331700087593628,0
1982-04-27,1.6274983883904053,0
1982-04-28,1.610487699608667,0
1982-04-29,1.5707911253975464,0
1982-04-30,1.5594501496361328,0
1982-05-03,1.5651201010750366,0
1982-05-04,1.5424375535057617,0
1982-05-05,1.5424375535057617,0
1982-05-06,1.5424375535057617,0
1982-05-07,1.536766767601831,0
1982-05-10,1.536766767601831,0
1982-05-11,1.508413314919336,0
1982-05-12,1.4914014340447022,0
1982-05-13,1.4743894339607788,0
1982-05-14,1.4743894339607788,0
1982-05-17,1.4743894339607788,0
1982-05-18,1.429023265938623,0
1982-05-19,1.4120110274361206,0
1982-05-20,1.4460362196968628,0
1982-05-21,1.451705813507898,0
1982-05-24,1.4687182904289795,0
1982-05-25,1.5027424098061157,0
1982-05-26,1.4857298136757446,0
1982-05-27,1.4573767186211182,0
1982-05-28,1.451705813507898,0
1982-06-01,1.3836578131722046,0
1982-06-02,1.429023265938623,0
1982-06-03,1.434693455796106,0
1982-06-04,1.3949990273521973,0
1982-06-07,1.3949990273521973,0
1982-06-08,1.4403648377464844,0
1982-06-09,1.434693455796106,0
1982-06-10,1.417681336502893,0
1982-06-11,1.4857298136757446,0
1982-06-14,1.451705813507898,0
1982-06-15,1.4687182904289795,0
1982-06-16,1.4573767186211182,0
1982-06-17,1.4630470276878906,0
1982-06-18,1.451705813507898,0
1982-06-21,1.417681336502893,0
1982-06-22,1.429023265938623,0
1982-06-23,1.417681336502893,0
1982-06-24,1.3836578131722046,0
1982-06-25,1.3609739543007446,0
1982-06-28,1.355303168396814,0
1982-06-29,1.355303168396814,-1
1982-06-30,1.3949990273521973,-1
1982-07-01,1.3496330977486206,0
1982-07-02,1.3609739543007446,0
1982-07-06,1.3099385500954224,0
1982-07-07,1.2589004040764404,0
1982-07-08,1.2589004040764404,0
1982-07-09,1.2815839053200317,0
1982-07-12,1.2532309294746948,0
1982-07-13,1.2589004040764404,0
1982-07-14,1.2475603819893433,0
1982-07-15,1.2815839053200317,0
1982-07-16,1.2702431679771973,0
1982-07-19,1.2589004040764404,0
1982-07-20,1.2702431679771973,0
1982-07-21,1.2702431679771973,0
1982-07-22,1.2589004040764404,0
1982-07-23,1.2532309294746948,0
1982-07-26,1.2475603819893433,0
1982-07-27,1.2589004040764404,0
1982-07-28,1.2645717860268189,-1
1982-07-29,1.2532309294746948,-1
1982-07-30,1.2589004040764404,-1
1982-08-02,1.29292631159292,-1
1982-08-03,1.2759132386253906,0
1982-08-04,1.2702431679771973,0
1982-08-05,1.2815839053200317,0
1982-08-06,1.2759132386253906,0
1982-08-09,1.3382917643593384,0
1982-08-10,1.298596739868982,0
1982-08-11,1.3496330977486206,0
1982-08-12,1.3042675257729126,0
1982-08-13,1.3156079054878784,0
1982-08-16,1.3326208592461182,0
1982-08-17,1.3949990273521973,0
1982-08-18,1.3836578131722046,0
1982-08-19,1.3836578131722046,0
1982-08-20,1.451705813507898,0
1982-08-23,1.480060339073999,0
1982-08-24,1.4630470276878906,0
1982-08-25,1.4743894339607788,0
1982-08-26,1.4687182904289795,0
1982-08-27,1.4403648377464844,0
1982-08-30,1.429023265938623,0
1982-08-31,1.4403648377464844,1
1982-09-01,1.3949990273521973,0
1982-09-02,1.40634024153219,0
1982-09-03,1.3949990273521973,0
1982-09-07,1.3609739543007446,1
1982-09-08,1.40634024153219,1
1982-09-09,1.3949990273521973,1
1982-09-10,1.3609739543007446,1
1982-09-13,1.3666448594139649,1
1982-09-14,1.4573767186211182,1
1982-09-15,1.5197547675179077,1
1982-09-16,1.5651201010750366,1
1982-09-17,1.5481077433632446,1
1982-09-20,1.5254251957939697,1
1982-09-21,1.5878020525978638,1
1982-09-22,1.5764620305107666,1
1982-09-23,1.5764620305107666,1
1982-09-24,1.5537797213600708,1
1982-09-27,1.5651201010750366,1
1982-09-28,1.610487699608667,1
1982-09-29,1.621827244858606,1
1982-09-30,1.6388393641518189,1
1982-10-01,1.621827244858606,1
1982-10-04,1.621827244858606,1
1982-10-05,1.6785354615257813,1
1982-10-06,1.7182302475975586,1
1982-10-07,1.780608892540796,1
1982-10-08,1.780608892540796,1
1982-10-11,1.8599976302193237,1
1982-10-12,1.8373148442314697,1
1982-10-13,1.7862794400261475,1
1982-10-14,1.7295713425682617,1
1982-10-15,1.780608892540796,1
1982-10-18,1.7919496298836304,1
1982-10-19,1.7919496298836304,1
1982-10-20,1.8883532286690308,1
1982-10-21,1.8883532286690308,1
1982-10-22,1.9053634406136108,1
1982-10-25,1.8373148442314697,1
1982-10-26,1.8203039170311524,1
1982-10-27,1.9167057276772095,1
1982-10-28,1.8599976302193237,1
1982-10-29,1.8543275595711304,1
1982-11-01,1.8996951581047608,1
1982-11-02,1.9223761559532715,1
1982-11-03,1.9734126330421997,1
1982-11-04,2.007436752419336,1
1982-11-05,2.0017666817711426,1
1982-11-08,2.007436752419336,1
1982-11-09,2.007436752419336,1
1982-11-10,2.041461944680078,1
1982-11-11,2.0641441346214844,1
1982-11-12,2.0981693268822266,1
1982-11-15,2.137864828209741,1
1982-11-16,2.052802562813623,1
1982-11-17,2.052802562813623,1
1982-11-18,2.052802562813623,1
1982-11-19,2.041461944680078,1
1982-11-22,1.996095061402185,1
1982-11-23,1.9734126330421997,1
1982-11-24,1.9564002753304077,1
1982-11-26,1.9280472994850708,1
1982-11-29,1.9280472994850708,1
1982-11-30,1.9110352994011475,1
1982-12-01,1.962071418862207,1
1982-12-02,1.9734126330421997,1
1982-12-03,1.9734126330421997,1
1982-12-06,2.0131077767418457,1
1982-12-07,1.996095061402185,1
1982-12-08,1.950729251007898,1
1982-12-09,1.9167057276772095,1
1982-12-10,1.871340036492212,1
1982-12-13,1.877010703186853,1
1982-12-14,1.8486577273415161,1
1982-12-15,1.8089616299675537,1
1982-12-16,1.8146322966621948,1
1982-12-17,1.871340036492212,1
1982-12-20,1.8826806546257568,1
1982-12-21,1.8486577273415161,1
1982-12-22,1.8486577273415161,1
1982-12-23,1.877010703186853,1
1982-12-27,1.877010703186853,1
1982-12-28,1.89402174959646,1
1982-12-29,1.9053634406136108,1
1982-12-30,1.9053634406136108,1
1982-12-31,1.8373148442314697,1
1983-01-03,1.8089616299675537,1
1983-01-04,1.825973391632898,1
1983-01-05,1.7862794400261475,1
1983-01-06,1.8599976302193237,1
1983-01-07,1.8203039170311524,1
1983-01-10,1.8599976302193237,1
1983-01-11,1.871340036492212,1
1983-01-12,1.877010703186853,1
1983-01-13,1.9223761559532715,1
1983-01-14,1.9110352994011475,1
1983-01-17,1.8826806546257568,1
1983-01-18,1.8883532286690308,1
1983-01-19,1.8486577273415161,1
1983-01-20,1.9053634406136108,1
1983-01-21,1.8996951581047608,1
1983-01-24,1.865668773751123,1
1983-01-25,1.8883532286690308,1
1983-01-26,1.8599976302193237,1
1983-01-27,1.9223761559532715,1
1983-01-28,1.8883532286690308,1
1983-01-31,1.9734126330421997,1
1983-02-01,1.996095061402185,1
1983-02-02,2.0584731102989746,1
1983-02-03,2.0584731102989746,1
1983-02-04,2.052802562813623,1
1983-02-07,2.0584731102989746,1
1983-02-08,2.030120372872217,1
1983-02-09,1.996095061402185,1
1983-02-10,1.962071418862207,1
1983-02-11,1.996095061402185,1
1983-02-14,2.0017666817711426,1
1983-02-15,2.0584731102989746,1
1983-02-16,2.041461944680078,1
1983-02-17,2.024448871712549,1
1983-02-18,2.030120372872217,1
1983-02-22,1.9564002753304077,1
1983-02-23,1.9450584651039673,1
1983-02-24,2.007436752419336,1
1983-02-25,2.0017666817711426,1
1983-02-28,2.024448871712549,1
1983-03-01,2.0357906819389893,1
1983-03-02,2.0471320153282715,1
1983-03-03,2.0981693268822266,1
1983-03-04,2.2342662812279297,1
1983-03-07,2.2569501400993897,1
1983-03-08,2.1945717335747315,1
1983-03-09,2.200241804222925,1
1983-03-10,2.1605472565697266,1
1983-03-11,2.137864828209741,1
1983-03-14,2.154876709084375,1
1983-03-15,2.154876709084375,1
1983-03-16,2.1775596142815186,1
1983-03-17,2.171888828377588,1
1983-03-18,2.1265225411461426,1
1983-03-21,2.1435341836021973,1
1983-03-22,2.1435341836021973,1
1983-03-23,2.149205207924707,1
1983-03-24,2.1662185193108154,1
1983-03-25,2.188901662926538,1
1983-03-28,2.1775596142815186,1
1983-03-29,2.1605472565697266,1
1983-03-30,2.1775596142815186,1
1983-03-31,2.1832287312553955,1
1983-04-04,2.2342662812279297,1
1983-04-05,2.228595733742578,1
1983-04-06,2.188901662926538,1
1983-04-07,2.228595733742578,1
1983-04-08,2.2682902813957764,1
1983-04-11,2.3476805687950684,1
1983-04-12,2.4610965252922608,1
1983-04-13,2.5007901192711426,1
1983-04-14,2.517800808052881,1
1983-04-15,2.4951207638786865,1
1983-04-18,2.4554243088768555,1
1983-04-19,2.4554243088768555,1
1983-04-20,2.4837775231407715,1
1983-04-21,2.489448309044702,1
1983-04-22,2.5121326447533203,1
1983-04-25,2.4610965252922608,1
1983-04-26,2.4384124280022217,1
1983-04-27,2.4837775231407715,1
1983-04-28,2.466766357521875,1
1983-04-29,2.4951207638786865,1
1983-05-02,2.4610965252922608,1
1983-05-03,2.4384124280022217,1
1983-05-04,2.4497528077171875,1
1983-05-05,2.4327430726097656,1
1983-05-06,2.4610965252922608,1
1983-05-09,2.4043877125786377,1
1983-05-10,2.3646912575768066,1
1983-05-11,2.410059690575464,1
1983-05-12,2.4043877125786377,1
1983-05-13,2.41572904596792,1
1983-05-16,2.3817055226372315,1
1983-05-17,2.3646912575768066,1
1983-05-18,2.3817055226372315,1
1983-05-19,2.370363235573633,1
1983-05-20,2.319326877693994,1
1983-05-23,2.4043877125786377,1
1983-05-24,2.3930442334221436,1
1983-05-25,2.410059690575464,1
1983-05-26,2.3930442334221436,1
1983-05-27,2.3817055226372315,1
1983-05-31,2.3817055226372315,1
1983-06-01,2.370363235573633,1
1983-06-02,2.3987174035118652,1
1983-06-03,2.41572904596792,1
1983-06-06,2.3987174035118652,1
1983-06-07,2.3533518315361572,1
1983-06-08,2.330669403176172,1
1983-06-09,2.3136558533714844,1
1983-06-10,2.3079843522118164,1
1983-06-13,2.3476805687950684,1
1983-06-14,2.3420093060539795,1
1983-06-15,2.3136558533714844,1
1983-06-16,2.290972948174341,1
1983-06-17,2.2682902813957764,1
1983-06-20,2.2682902813957764,1
1983-06-21,2.2682902813957764,1
1983-06-22,2.200241804222925,1
1983-06-23,2.200241804222925,1
1983-06-24,2.1832287312553955,1
1983-06-27,2.1662185193108154,1
1983-06-28,2.0811564923332764,1
1983-06-29,2.1605472565697266,1
1983-06-30,2.154876709084375,1
1983-07-01,2.1321921349571777,1
1983-07-05,2.103839159111841,1
1983-07-06,2.1321921349571777,1
1983-07-07,2.109511137108667,1
1983-07-08,2.1265225411461426,1
1983-07-11,2.137864828209741,1
1983-07-12,2.154876709084375,1
1983-07-13,2.109511137108667,1
1983-07-14,2.149205207924707,1
1983-07-15,2.154876709084375,1
1983-07-18,2.1775596142815186,1
1983-07-19,2.290972948174341,1
1983-07-20,2.319326877693994,1
1983-07-21,2.3023147584007813,1
1983-07-22,2.2682902813957764,1
1983-07-25,2.279632091622217,1
1983-07-26,2.3079843522118164,1
1983-07-27,2.285304069619043,1
1983-07-28,2.222923994164331,1
1983-07-29,2.1605472565697266,1
1983-08-01,2.211583137612207,1
1983-08-02,2.1832287312553955,1
1983-08-03,2.211583137612207,1
1983-08-04,2.211583137612207,1
1983-08-05,2.2059123517082764,1
1983-08-08,2.211583137612207,1
1983-08-09,2.222923994164331,1
1983-08-10,2.2059123517082764,1
1983-08-11,2.245607853035791,1
1983-08-12,2.2569501400993897,1
1983-08-15,2.2739617825554443,1
1983-08-16,2.279632091622217,1
1983-08-17,2.2626209260033203,1
1983-08-18,2.2739617825554443,1
1983-08-19,2.2626209260033203,1
1983-08-22,2.2342662812279297,1
1983-08-23,2.2059123517082764,1
1983-08-24,2.1832287312553955,1
1983-08-25,2.1662185193108154,1
1983-08-26,2.188901662926538,1
1983-08-29,2.171888828377588,1
1983-08-30,2.154876709084375,1
1983-08-31,2.137864828209741,1
1983-09-01,2.0868260861443115,1
1983-09-02,2.0868260861443115,1
1983-09-06,2.1321921349571777,1
1983-09-07,2.1662185193108154,1
1983-09-08,2.120851993660791,1
1983-09-09,2.041461944680078,1
1983-09-12,2.030120372872217,1
1983-09-13,2.030120372872217,1
1983-09-14,2.0187792779015137,1
1983-09-15,1.9847545624779297,1
1983-09-16,2.0471320153282715,1
1983-09-19,2.024448871712549,1
1983-09-20,2.0641441346214844,1
1983-09-21,2.041461944680078,1
1983-09-22,2.0357906819389893,1
1983-09-23,2.030120372872217,1
1983-09-26,1.9790842534111572,1
1983-09-27,1.9167057276772095,1
1983-09-28,1.89402174959646,1
1983-09-29,1.9110352994011475,1
1983-09-30,1.877010703186853,1
1983-10-03,1.9053634406136108,1
1983-10-04,1.89402174959646,1
1983-10-05,1.8996951581047608,1
1983-10-06,1.9450584651039673,1
1983-10-07,1.9677420855568482,1
1983-10-10,1.9847545624779297,1
1983-10-11,1.9734126330421997,1
1983-10-12,1.9167057276772095,1
1983-10-13,1.9564002753304077,1
1983-10-14,1.9564002753304077,1
1983-10-17,1.9450584651039673,1
1983-10-18,1.9280472994850708,1
1983-10-19,1.8826806546257568,1
1983-10-20,1.89402174959646,1
1983-10-21,1.7919496298836304,1
1983-10-24,1.8203039170311524,1
1983-10-25,1.8486577273415161,1
1983-10-26,1.8486577273415161,1
1983-10-27,1.8373148442314697,1
1983-10-28,1.8316441775368286,1
1983-10-31,1.842985987763269,1
1983-11-01,1.842985987763269,1
1983-11-02,1.9393889905022217,1
1983-11-03,1.9223761559532715,1
1983-11-04,1.8996951581047608,1
1983-11-07,1.877010703186853,1
1983-11-08,1.842985987763269,1
1983-11-09,1.871340036492212,1
1983-11-10,1.9280472994850708,1
1983-11-11,2.007436752419336,1
1983-11-14,2.0471320153282715,1
1983-11-15,1.996095061402185,1
1983-11-16,2.007436752419336,1
1983-11-17,2.041461944680078,1
1983-11-18,2.0471320153282715,1
1983-11-21,2.030120372872217,1
1983-11-22,2.109511137108667,1
1983-11-23,2.0981693268822266,1
1983-11-25,2.109511137108667,1
1983-11-28,2.1265225411461426,1
1983-11-29,2.1265225411461426,1
1983-11-30,2.1265225411461426,1
1983-12-01,2.1321921349571777,1
1983-12-02,2.1151816845940186,1
1983-12-05,2.0924978257225586,1
1983-12-06,2.075486183266504,1
1983-12-07,2.103839159111841,1
1983-12-08,2.1151816845940186,1
1983-12-09,2.041461944680078,1
1983-12-12,2.0131077767418457,1
1983-12-13,2.0641441346214844,1
1983-12-14,2.0584731102989746,1
1983-12-15,2.0187792779015137,1
1983-12-16,2.0357906819389893,1
1983-12-19,2.052802562813623,1
1983-12-20,2.069814682106836,1
1983-12-21,2.0357906819389893,1
1983-12-22,1.9734126330421997,1
1983-12-23,1.9790842534111572,1
1983-12-27,1.996095061402185,1
1983-12-28,2.007436752419336,1
1983-12-29,2.030120372872217,1
1983-12-30,1.996095061402185,1
1984-01-03,1.996095061402185,1
1984-01-04,2.0811564923332764,1
1984-01-05,2.149205207924707,1
1984-01-06,2.1265225411461426,1
1984-01-09,2.1321921349571777,1
1984-01-10,2.171888828377588,1
1984-01-11,2.217252493004663,1
1984-01-12,2.2399380208061768,1
1984-01-13,2.2512779236839844,1
1984-01-16,2.228595733742578,1
1984-01-17,2.188901662926538,1
1984-01-18,2.2399380208061768,1
1984-01-19,2.2399380208061768,1
1984-01-20,2.222923994164331,1
1984-01-23,2.2512779236839844,1
1984-01-24,2.279632091622217,1
1984-01-25,2.3023147584007813,1
1984-01-26,2.279632091622217,1
1984-01-27,2.2682902813957764,1
1984-01-30,2.2569501400993897,1
1984-01-31,2.290972948174341,1
1984-02-01,2.2569501400993897,1
1984-02-02,2.2399380208061768,1
1984-02-03,2.2569501400993897,1
1984-02-06,2.2059123517082764,1
1984-02-07,2.1775596142815186,1
1984-02-08,2.188901662926538,1
1984-02-09,2.1775596142815186,1
1984-02-10,2.2059123517082764,1
1984-02-13,2.200241804222925,1
1984-02-14,2.245607853035791,1
1984-02-15,2.279632091622217,1
1984-02-16,2.3136558533714844,1
1984-02-17,2.2739617825554443,1
1984-02-21,2.2512779236839844,1
1984-02-22,2.188901662926538,1
1984-02-23,2.1662185193108154,1
1984-02-24,2.1775596142815186,1
1984-02-27,2.2059123517082764,1
1984-02-28,2.1775596142815186,1
1984-02-29,2.188901662926538,1
1984-03-01,2.1662185193108154,1
1984-03-02,2.222923994164331,1
1984-03-05,2.188901662926538,1
1984-03-06,2.1662185193108154,1
1984-03-07,2.1321921349571777,1
1984-03-08,2.1662185193108154,1
1984-03-09,2.1493473053978516,1
1984-03-12,2.0915682316826416,1
1984-03-13,2.132012128929956,1
1984-03-14,2.103123903374536,1
1984-03-15,2.1262354851769043,1
1984-03-16,2.1897904873894287,1
1984-03-19,2.1551244259880615,1
1984-03-20,2.1955690384911133,1
1984-03-21,2.218679666619165,1
1984-03-22,2.1955690384911133,1
1984-03-23,2.1782355309532715,1
1984-03-26,2.1782355309532715,1
1984-03-27,2.172457456688745,1
1984-03-28,2.172457456688745,1
1984-03-29,2.1493473053978516,1
1984-03-30,2.097346544365747,1
1984-04-02,2.097346544365747,1
1984-04-03,2.056901455025537,1
1984-04-04,2.045344829659326,1
1984-04-05,2.0049026013420654,1
1984-04-06,1.9817891121910645,1
1984-04-09,1.9702342749641968,1
1984-04-10,1.976011872391565,1
1984-04-11,1.9933453799294067,1
1984-04-12,2.074235439400537,1
1984-04-13,2.074235439400537,1
1984-04-16,2.0540120602654053,1
1984-04-17,2.080012321572168,1
1984-04-18,2.0713467598961426,1
1984-04-19,2.080012321572168,1
1984-04-23,2.080012321572168,1
1984-04-24,2.106013536553247,1
1984-04-25,2.1493473053978516,1
1984-04-26,2.166680097679956,1
1984-04-27,2.1840133667992188,1
1984-04-30,2.1926794053124024,1
1984-05-01,2.227346420388086,1
1984-05-02,2.2793469430016113,1
1984-05-03,2.2793469430016113,1
1984-05-04,2.236013650994165,1
1984-05-07,2.236013650994165,1
1984-05-08,2.262014865975244,1
1984-05-09,2.166680097679956,1
1984-05-10,2.166680097679956,1
1984-05-11,2.062678575615747,1
1984-05-14,2.036679267983301,1
1984-05-15,2.080012321572168,1
1984-05-16,2.0713467598961426,1
1984-05-17,2.045344829659326,1
1984-05-18,2.0713467598961426,1
1984-05-21,2.036679267983301,1
1984-05-22,1.9586782456444336,1
1984-05-23,1.8980109692619873,1
1984-05-24,1.9153456688927246,1
1984-05-25,1.9066771269844605,1
1984-05-29,1.8373442889259888,1
1984-05-30,1.7420109511421753,1
1984-05-31,1.6726758481072022,1
1984-06-01,1.6640101672218872,1
1984-06-04,1.759343981842859,1
1984-06-05,1.7420109511421753,1
1984-06-06,1.7766783238457275,1
1984-06-07,1.7766783238457275,1
1984-06-08,1.802678108315332,1
1984-06-11,1.7558543683098389,1
1984-06-12,1.738118291001184,1
1984-06-13,1.7292503119515015,1
1984-06-14,1.6937789917992188,1
1984-06-15,1.7026478053139282,1
1984-06-18,1.7913271189735962,1
1984-06-19,1.817931890587671,1
1984-06-20,1.8800063134239746,1
1984-06-21,1.9154778719948364,1
1984-06-22,1.8711376191185547,1
1984-06-25,1.8534024954842163,1
1984-06-26,1.8267982007072998,1
1984-06-27,1.7913271189735962,1
1984-06-28,1.7647231818245483,1
1984-06-29,1.7026478053139282,1
1984-07-02,1.7292503119515015,1
1984-07-03,1.7913271189735962,1
1984-07-05,1.817931890587671,1
1984-07-06,1.7913271189735962,1
1984-07-09,1.8800063134239746,1
1984-07-10,1.8711376191185547,1
1984-07-11,1.8534024954842163,1
1984-07-12,1.8267982007072998,1
1984-07-13,1.8445342780159546,1
1984-07-16,1.835666537384851,1
1984-07-17,1.9154778719948364,1
1984-07-18,1.8622705937431885,1
1984-07-19,1.782458782296045,1
1984-07-20,1.7647231818245483,1
1984-07-23,1.7647231818245483,1
1984-07-24,1.746986985306604,1
1984-07-25,1.7558543683098389,1
1984-07-26,1.817931890587671,1
1984-07-27,1.9420820475624634,1
1984-07-30,1.8800063134239746,1
1984-07-31,1.8800063134239746,1
1984-08-01,1.9066095353172852,1
1984-08-02,1.9332133532570435,1
1984-08-03,1.9775526524590088,1
1984-08-06,1.995288610558374,1
1984-08-07,1.9864205122994019,1
1984-08-08,1.9775526524590088,1
1984-08-09,2.0396289826439453,1
1984-08-10,2.092836856942041,1
1984-08-13,2.0751004220055176,1
1984-08-14,2.048497200112207,1
1984-08-15,1.9686851502464844,1
1984-08-16,2.013025999169214,1
1984-08-17,2.0218944550560547,1
1984-08-20,2.0218944550560547,1
1984-08-21,2.057363748650415,1
1984-08-22,2.066232442955835,1
1984-08-23,2.066232442955835,1
1984-08-24,2.048497200112207,1
1984-08-27,2.030761480431421,1
1984-08-28,2.030761480431421,1
1984-08-29,2.0218944550560547,1
1984-08-30,1.9864205122994019,1
1984-08-31,1.9509496689842774,1
1984-09-04,1.9420820475624634,1
1984-09-05,1.9332133532570435,1
1984-09-06,1.9686851502464844,1
1984-09-07,1.9775526524590088,1
1984-09-10,1.9931368828819824,1
1984-09-11,2.1018528939293457,1
1984-09-12,2.110912084679468,1
1984-09-13,2.2377490998314453,1
1984-09-14,2.2830474377678467,1
1984-09-17,2.3192856312798096,1
1984-09-18,2.292107105355127,1
1984-09-19,2.2468090058373047,1
1984-09-20,2.3374063969658447,1
1984-09-21,2.30116868029104,1
1984-09-24,2.2377490998314453,1
1984-09-25,2.228689193825586,1
1984-09-26,2.210569381813867,1
1984-09-27,2.2558679581688477,1
1984-09-28,2.210569381813867,1
1984-10-01,2.1199722291039063,1
1984-10-02,2.1199722291039063,1
