Date,Close,epoch_signal
2023-11-25,6.327459812090138,1
2023-11-26,6.724990844774669,1
2023-11-27,6.865279197616541,1
2023-11-28,6.781157970382228,1
2023-11-29,6.48596811290527,1
2023-11-30,6.368865966721879,1
2023-12-01,6.498053073816466,1
2023-12-02,6.6680231094221725,1
2023-12-03,6.745227813815046,1
2023-12-04,6.740757942290213,1
2023-12-05,7.034821987145468,1
2023-12-06,6.9326009749639645,1
2023-12-07,7.332014083896208,1
2023-12-08,7.673182964359911,1
2023-12-09,7.644875049526394,1
2023-12-10,7.822859764126474,1
2023-12-11,7.087305069067432,1
2023-12-12,7.2182512283295415,1
2023-12-13,7.269501209306538,1
2023-12-14,7.411942958898461,1
2023-12-15,7.014883994996291,1
2023-12-16,7.219087123942602,1
2023-12-17,6.9666128157889045,1
2023-12-18,6.9303388595263735,1
2023-12-19,6.890790939295971,1
2023-12-20,7.274937152815666,1
2023-12-21,7.58562421802061,1
2023-12-22,7.631340026764484,0
2023-12-23,7.682188034069528,0
2023-12-24,9.11401557916396,0
2023-12-25,10.192640304608442,0
2023-12-26,9.839673995937476,0
2023-12-27,9.727939605772962,0
2023-12-28,9.107650756928848,0
2023-12-29,9.095331192074918,0
2023-12-30,9.088520050034068,0
2023-12-31,8.844463348304092,0
2024-01-01,9.24063968654534,0
2024-01-02,8.951094627461968,0
2024-01-03,7.936450004546114,0
2024-01-04,8.39846992486906,0
2024-01-05,7.9595098494691845,0
2024-01-06,8.117798805242334,0
2024-01-07,7.476221084578117,0
2024-01-08,7.920823097156497,0
2024-01-09,7.473691940289705,0
2024-01-10,8.16488456719326,0
2024-01-11,8.525940895077104,0
2024-01-12,7.938883781354473,0
2024-01-13,8.180071830823918,0
2024-01-14,7.795382022777783,0
2024-01-15,7.868220806036568,0
2024-01-16,8.312855720473403,0
2024-01-17,8.071278572062123,0
2024-01-18,7.5817508698023,0
2024-01-19,7.569828987111459,0
2024-01-20,7.794651985179082,0
2024-01-21,7.7663860321557845,0
2024-01-22,7.254630088834379,0
2024-01-23,7.044069766955514,0
2024-01-24,7.191772937839054,0
2024-01-25,7.104306221069205,0
2024-01-26,7.333460807767018,0
2024-01-27,7.354937076643016,0
2024-01-28,7.28516292581815,0
2024-01-29,7.485488891598365,0
2024-01-30,7.352707862833792,0
2024-01-31,6.959508895800993,0
2024-02-01,7.030871868223692,0
2024-02-02,7.117346763518154,0
2024-02-03,7.139982223412653,0
2024-02-04,6.959597110723178,0
2024-02-05,6.858962059043637,0
2024-02-06,6.951265811849779,0
2024-02-07,7.13347196586389,0
2024-02-08,7.2429370879991675,0
2024-02-09,7.459138870285497,0
2024-02-10,7.446652889281233,0
2024-02-11,7.478493213747843,0
2024-02-12,7.841889858300453,0
2024-02-13,7.599641799851726,-1
2024-02-14,7.8799891471020045,-1
2024-02-15,8.049916267461105,-1
2024-02-16,8.098239898671354,-1
2024-02-17,7.95382499698756,-1
2024-02-18,8.194971084500668,-1
2024-02-19,8.402897834707051,-1
2024-02-20,8.177741050672074,-1
2024-02-21,7.765548229258858,-1
2024-02-22,7.773475170190637,-1
2024-02-23,7.786252021715199,-1
2024-02-24,8.083452224719137,-1
2024-02-25,8.123790741063948,-1
2024-02-26,8.649784088195254,-1
2024-02-27,8.930693626454588,-1
2024-02-28,9.051446914684714,-1
2024-02-29,9.57503223423227,-1
2024-03-01,9.905615806655138,-1
2024-03-02,10.707281112593071,-1
2024-03-03,10.308870315502629,-1
2024-03-04,10.675909996011361,-1
2024-03-05,9.75265026085424,-1
2024-03-06,10.399085998463569,-1
2024-03-07,10.724773406924777,-1
2024-03-08,10.741311073363109,-1
2024-03-09,12.341443061817829,-1
2024-03-10,12.573408126788403,-1
2024-03-11,12.522608757058025,-1
2024-03-12,12.67473220816046,-1
2024-03-13,12.680544853231916,-1
2024-03-14,12.218710899344956,-1
2024-03-15,11.321230888275547,-1
2024-03-16,10.371748924223485,-1
2024-03-17,10.867714881884092,-1
2024-03-18,10.227161407476883,-1
2024-03-19,9.315714836180646,-1
2024-03-20,10.159975051800574,-1
2024-03-21,10.103299140906936,-1
2024-03-22,9.953433990390126,-1
2024-03-23,10.340604782009976,-1
2024-03-24,10.542078018114239,-1
2024-03-25,10.84076309200632,-1
2024-03-26,11.409411430349262,-1
2024-03-27,10.91797828678685,-1
2024-03-28,11.206212997477879,-1
2024-03-29,11.149641990744945,-1
2024-03-30,10.821819305498817,-1
2024-03-31,11.02948474881673,-1
2024-04-01,10.26862239843899,-1
2024-04-02,9.491161346441926,-1
2024-04-03,9.54132843010438,-1
2024-04-04,9.770538329992787,-1
2024-04-05,9.590844154331757,-1
2024-04-06,9.723873138412207,-1
2024-04-07,9.816245079070645,-1
2024-04-08,10.453010559009192,-1
2024-04-09,9.907286644005785,-1
2024-04-10,9.6858062743609,-1
2024-04-11,9.548209190310272,-1
2024-04-12,8.0118503571379,-1
2024-04-13,7.0316629410761,-1
2024-04-14,7.333103179957473,-1
2024-04-15,6.914797782960223,-1
2024-04-16,7.025728225801066,-1
2024-04-17,6.910414218824678,-1
2024-04-18,7.0793161392877915,-1
2024-04-19,6.96315717695676,-1
2024-04-20,7.639551162702774,-1
2024-04-21,7.56042480460483,-1
2024-04-22,7.761361122203732,-1
2024-04-23,7.709825038930177,-1
2024-04-24,7.503372192368087,-1
2024-04-25,7.372754096895022,-1
2024-04-26,7.29129695893199,-1
2024-04-27,7.437502860944698,-1
2024-04-28,7.27819108957171,-1
2024-04-29,7.144676208530629,0
2024-04-30,6.7414598464657125,0
2024-05-01,6.992526054341343,0
2024-05-02,7.287403106774533,0
2024-05-03,7.5164480209720335,0
2024-05-04,7.440585136385791,0
2024-05-05,7.4981608390435195,0
2024-05-06,7.328686237273201,0
2024-05-07,7.206484794659712,0
2024-05-08,7.217319011645553,0
2024-05-09,7.461119175049213,0
2024-05-10,7.099435806263421,-1
2024-05-11,7.012170791590042,-1
2024-05-12,6.943313121827256,-1
2024-05-13,6.816987037581385,-1
2024-05-14,6.659265995087516,-1
2024-05-15,7.197048187327357,-1
2024-05-16,7.204575061807532,-1
2024-05-17,7.451179981200435,-1
2024-05-18,7.437089920069161,-1
2024-05-19,7.073555946447997,-1
2024-05-20,7.843165874536177,-1
2024-05-21,7.893637180400627,-1
2024-05-22,7.770458221463199,-1
2024-05-23,7.638910770453465,-1
2024-05-24,8.190431594883636,-1
2024-05-25,7.980614185418819,-1
2024-05-26,7.745884895298764,-1
2024-05-27,7.905930042325778,-1
2024-05-28,7.738305091942736,-1
2024-05-29,7.811009883903988,-1
2024-05-30,7.421312809026417,-1
2024-05-31,7.416355132964518,-1
2024-06-01,7.915020942699339,-1
2024-06-02,7.762287139949754,-1
2024-06-03,8.264231681831,-1
2024-06-04,8.162902831963695,-1
2024-06-05,8.61301994317109,-1
2024-06-06,8.433172226020918,-1
2024-06-07,7.864957809353236,-1
2024-06-08,7.400496005932947,-1
2024-06-09,7.482601165848198,-1
2024-06-10,7.188007831632553,-1
2024-06-11,6.8618588447646625,-1
2024-06-12,7.181319236789197,-1
2024-06-13,6.962604999544014,-1
2024-06-14,6.665433883637794,-1
2024-06-15,6.77446222310277,-1
2024-06-16,6.708775997122762,-1
2024-06-17,6.236228942785438,-1
2024-06-18,5.7793540953754405,-1
2024-06-19,5.996751785300464,-1
2024-06-20,5.962893962861107,-1
2024-06-21,6.006213188114691,-1
2024-06-22,6.048124790265375,-1
2024-06-23,5.877565860813451,-1
2024-06-24,5.972472190806819,-1
2024-06-25,6.1863389015237935,-1
2024-06-26,6.072445869499255,0
2024-06-27,6.253013133904771,0
2024-06-28,6.055218219685155,0
2024-06-29,5.9328341484137095,0
2024-06-30,6.039969921038114,0
2024-07-01,5.895503997759704,0
2024-07-02,5.9701428413611595,0
2024-07-03,5.71755981439234,0
2024-07-04,5.054605007218217,0
2024-07-05,4.925752162902266,0
2024-07-06,5.3456611634252065,0
2024-07-07,4.990594863912494,0
2024-07-08,5.212082862766864,0
2024-07-09,5.286308765340956,0
2024-07-10,5.346180915909838,0
2024-07-11,5.3008861542571175,0
2024-07-12,5.464920997558195,0
2024-07-13,5.564002036996553,0
2024-07-14,5.670166015710456,0
2024-07-15,5.969719886787247,0
2024-07-16,6.019484996710914,0
2024-07-17,6.005393981969726,0
2024-07-18,6.0561470985984105,0
2024-07-19,6.300345897767371,0
2024-07-20,6.403544902831088,0
2024-07-21,6.398268222792904,0
2024-07-22,6.1155490874672935,0
2024-07-23,5.961553096805378,0
2024-07-24,5.893482208349698,0
2024-07-25,5.684969902022862,0
2024-07-26,6.08915805813645,0
2024-07-27,6.1119599342231,0
2024-07-28,5.925577163726908,0
2024-07-29,5.798285961159863,0
2024-07-30,5.812852859516407,0
2024-07-31,5.645740985846496,0
2024-08-01,5.6565661429998615,0
2024-08-02,5.222425937680288,0
2024-08-03,5.011052131701286,0
2024-08-04,4.702245235396958,0
2024-08-05,4.323565959992194,0
2024-08-06,4.4866108894992704,0
2024-08-07,4.329617977095372,0
2024-08-08,4.8570961952917715,0
2024-08-09,4.809124946675785,0
2024-08-10,4.899069786163569,0
2024-08-11,4.530892848989632,0
2024-08-12,4.7723097801493815,0
2024-08-13,4.904199123349271,0
2024-08-14,4.723305225370139,0
2024-08-15,4.578033924114386,0
2024-08-16,4.637712955477658,1
2024-08-17,4.6509127615903285,1
2024-08-18,4.65264081959124,1
2024-08-19,4.651162147499717,1
2024-08-20,4.787641048435563,1
2024-08-21,4.927866935646581,1
2024-08-22,4.971530914286742,1
2024-08-23,5.3262162207625305,1
2024-08-24,5.350146770397939,1
2024-08-25,5.263909816724087,1
2024-08-26,4.981254100842844,1
2024-08-27,4.689250946133509,0
2024-08-28,4.640387058342959,0
2024-08-29,4.706542015056843,0
2024-08-30,4.789013862602822,0
2024-08-31,4.706924915310891,1
2024-09-01,4.450760841388572,1
2024-09-02,4.676907062514783,1
2024-09-03,4.453094005627189,1
2024-09-04,4.543590068781418,1
2024-09-05,4.439404964526443,1
2024-09-06,4.201464176115999,1
2024-09-07,4.254936218196399,1
2024-09-08,4.337402820682936,1
2024-09-09,4.526260852907029,1
2024-09-10,4.559171199707511,0
2024-09-11,4.546549796966145,0
2024-09-12,4.720887184184723,0
2024-09-13,4.822665214514778,0
2024-09-14,4.76258802419765,1
2024-09-15,4.586701869887655,0
2024-09-16,4.491728782632139,1
2024-09-17,4.650794029199712,1
2024-09-18,4.7319607735371605,1
2024-09-19,4.9071950913321105,1
2024-09-20,4.955103874192371,1
2024-09-21,5.118270874046637,0
2024-09-22,4.899777889275702,0
2024-09-23,5.0468349456528285,0
2024-09-24,5.164042949597756,0
2024-09-25,5.161441803006184,0
2024-09-26,5.329161167149803,0
2024-09-27,5.417718887297406,0
2024-09-28,5.402294158873353,0
2024-09-29,5.501791000281808,0
2024-09-30,5.043188095186754,0
2024-10-01,4.7063021658901665,0
2024-10-02,4.576467037135935,0
2024-10-03,4.500670909823228,0
2024-10-04,4.662215232753034,0
2024-10-05,4.603777885339451,0
2024-10-06,4.685894966067725,0
2024-10-07,4.637038230966759,0
2024-10-08,4.587439060229955,0
2024-10-09,4.44857311240235,0
2024-10-10,4.448266983018417,0
2024-10-11,4.660388946593457,0
2024-10-12,4.760984897624317,0
2024-10-13,4.664593219768279,0
2024-10-14,4.891261100736268,0
2024-10-15,4.838410854286128,0
2024-10-16,4.746241092776617,0
2024-10-17,4.604372024440553,0
2024-10-18,4.849905013952662,0
2024-10-19,5.10886716852225,0
2024-10-20,5.1802191734621195,0
2024-10-21,5.295767784123424,0
2024-10-22,5.36685705192383,0
2024-10-23,4.990527153023613,0
2024-10-24,4.97889900211599,0
2024-10-25,4.63373184209527,0
2024-10-26,4.650991916601917,0
2024-10-27,4.824808120795357,0
2024-10-28,4.856504917108696,0
2024-10-29,5.038611888953032,0
2024-10-30,5.0770301817864905,0
2024-10-31,4.760571956586524,0
2024-11-01,4.67559289928469,0
2024-11-02,4.591403007586332,0
2024-11-03,4.478489875881298,0
2024-11-04,4.322992801574291,0
2024-11-05,4.456552028755145,0
2024-11-06,4.874447822549466,0
2024-11-07,4.978881836023654,0
2024-11-08,5.179513931204022,0
2024-11-09,5.303868770515204,0
2024-11-10,5.514005184173464,0
2024-11-11,5.838325023592373,0
2024-11-12,5.496565818736315,0
2024-11-13,5.404913902199772,0
2024-11-14,5.003242015917243,0
2024-11-15,5.273675918490403,0
2024-11-16,6.075538158370553,0
2024-11-17,5.493463039301105,0
2024-11-18,5.950201988168454,0
2024-11-19,5.766530990694959,0
2024-11-20,5.521860122596476,0
2024-11-21,5.793335914618385,0
2024-11-22,6.325626850164262,0
2024-11-23,6.892343997904335,0
2024-11-24,8.321325302208265,0
2024-11-25,7.521424770267401,0
2024-11-26,7.249004840809699,0
2024-11-27,7.709774017347626,0
2024-11-28,7.830591201873985,0
2024-11-29,8.137578964169967,0
2024-11-30,8.180332183925918,0
2024-12-01,8.275415420525182,0
2024-12-02,9.285029411216048,-1
2024-12-03,9.455797195421018,-1
2024-12-04,9.562196731628289,-1
2024-12-05,9.192818641652044,-1
2024-12-06,9.545811653135,-1
2024-12-07,9.329273223887489,-1
2024-12-08,9.416614532387051,-1
2024-12-09,7.666760921485458,-1
2024-12-10,7.3669657707081315,-1
2024-12-11,7.98236799242221,-1
2024-12-12,7.939981937421897,-1
2024-12-13,7.937726974416855,-1
2024-12-14,7.52884006496455,-1
2024-12-15,7.765674114170311,-1
2024-12-16,7.591784954168285,-1
2024-12-17,7.255345821338512,-1
2024-12-18,6.601084232410174,-1
2024-12-19,6.03608512887662,-1
2024-12-20,6.411724090640309,-1
2024-12-21,6.15405702594395,-1
2024-12-22,5.997673034761488,-1
2024-12-23,6.699833869893268,-1
2024-12-24,6.885737895975782,-1
2024-12-25,6.726202964859596,-1
2024-12-26,6.2933402060525125,-1
2024-12-27,6.360507011347194,-1
2024-12-28,6.600039958903969,-1
2024-12-29,6.2858347892354205,-1
2024-12-30,6.24117803571265,-1
2024-12-31,6.20567512516937,-1
2025-01-01,6.409223079643204,-1
2025-01-02,6.730055809092154,-1
2025-01-03,7.0576767920994845,-1
2025-01-04,7.018516063689171,-1
2025-01-05,7.0337228775144975,-1
2025-01-06,7.31984615328189,-1
2025-01-07,6.473862171186556,-1
2025-01-08,6.192056179068217,-1
2025-01-09,6.177678108173538,-1
2025-01-10,6.341684818323292,-1
2025-01-11,6.275928974081767,-1
2025-01-12,6.149439811611735,-1
2025-01-13,6.044640064155756,-1
2025-01-14,6.249637127011776,-1
2025-01-15,6.561775207613517,-1
2025-01-16,6.409580230698115,-1
2025-01-17,6.740342140209746,-1
2025-01-18,6.287895202629767,-1
2025-01-19,5.788897991276649,-1
2025-01-20,5.944744110051548,-1
2025-01-21,6.107429981324297,-1
2025-01-22,5.920275211249179,-1
2025-01-23,5.894186019921223,-1
2025-01-24,5.726314067796253,-1
2025-01-25,5.714490890485696,-1
2025-01-26,5.555037021674273,-1
2025-01-27,5.453836917854349,-1
2025-01-28,5.050803184591697,-1
2025-01-29,5.154637813504304,0
2025-01-30,5.455840110712351,0
2025-01-31,5.417542934436425,0
2025-02-01,5.010862827353184,-1
2025-02-02,4.330687045979206,-1
2025-02-03,4.433623790724393,-1
2025-02-04,4.117814064118079,-1
2025-02-05,4.103701114715748,-1
2025-02-06,3.921627998340649,0
2025-02-07,4.007460117349311,0
2025-02-08,4.182094097144159,0
2025-02-09,4.189977169108602,0
2025-02-10,4.322004795049336,0
2025-02-11,4.2582411766886015,0
2025-02-12,4.447318077099908,0
2025-02-13,4.380249977172362,0
2025-02-14,4.548995018080087,0
2025-02-15,4.395088195867157,-1
2025-02-16,4.3691830636037325,0
2025-02-17,4.459898948578339,0
2025-02-18,4.179561138079319,0
2025-02-19,4.280871868216164,0
2025-02-20,4.406914234069537,-1
2025-02-21,4.194371223447238,-1
2025-02-22,4.262458801251704,-1
2025-02-23,4.1272368430770054,-1
2025-02-24,3.680783987022233,-1
2025-02-25,3.6705079078352107,-1
2025-02-26,3.628551006404373,-1
2025-02-27,3.6574249266925154,-1
2025-02-28,3.760458946275344,-1
2025-03-01,3.7201828955625547,-1
2025-03-02,3.970026969885096,-1
2025-03-03,3.449163913813988,-1
2025-03-04,3.4430639743619897,-1
2025-03-05,3.5908648967336516,-1
2025-03-06,3.5265119076457934,-1
2025-03-07,3.519761085550232,-1
2025-03-08,3.413618087778016,-1
2025-03-09,3.0768299102745065,-1
2025-03-10,2.8738861083246983,-1
2025-03-11,3.090929031324949,-1
2025-03-12,3.1888949872044177,0
2025-03-13,3.170202016905945,0
2025-03-14,3.205818891480603,0
2025-03-15,3.299777984700091,0
2025-03-16,3.1751570701048597,0
2025-03-17,3.434119939744478,0
2025-03-18,3.3731160164020824,0
2025-03-19,3.4730679988554627,0
2025-03-20,3.4020171164674062,0
2025-03-21,3.3134019374622263,0
2025-03-22,3.407160043759887,0
2025-03-23,3.353400945720316,0
2025-03-24,3.5125899314517333,0
2025-03-25,3.5882210732391417,0
2025-03-26,3.45171594629695,0
2025-03-27,3.3881978989121904,0
2025-03-28,3.127707958206968,0
2025-03-29,2.910734891852663,0
2025-03-30,2.9132599831440475,0
2025-03-31,2.9272990226073254,0
2025-04-01,2.975513935001012,0
2025-04-02,2.703244924478138,0
2025-04-03,2.71633791925002,0
2025-04-04,2.7573308945177732,0
2025-04-05,2.7320458888051324,0
2025-04-06,2.4605300426557486,0
2025-04-07,2.398658037201278,0
2025-04-08,2.209184884972977,0
2025-04-09,2.4106481074301076,0
2025-04-10,2.3459269999948686,0
2025-04-11,2.404252052317231,0
2025-04-12,2.4351930619271274,0
2025-04-13,2.2637341023173745,0
2025-04-14,2.2279920578694457,0
2025-04-15,2.1650381089209527,0
2025-04-16,2.154141902936646,0
2025-04-17,2.2163639068883088,0
2025-04-18,2.2485120297028787,1
2025-04-19,2.3153100014366306,1
2025-04-20,2.309801101602647,1
2025-04-21,2.2836439609026025,0
2025-04-22,2.464720010855006,0
2025-04-23,2.51464104644897,0
2025-04-24,2.592538118380172,0
2025-04-25,2.619163990117386,0
2025-04-26,2.6496179103124344,0
2025-04-27,2.4924440384364455,0
2025-04-28,2.586671113984824,0
2025-04-29,2.492026090660877,0
2025-04-30,2.494237899715626,0
2025-05-01,2.6084570885615848,0
2025-05-02,2.6046020984296683,0
2025-05-03,2.45661807069171,0
2025-05-04,2.341100931145942,0
2025-05-05,2.3267760277038367,0
2025-05-06,2.301348924538718,0
2025-05-07,2.3516080379729014,0
2025-05-08,2.723757028520088,0
2025-05-09,2.874819993971257,0
2025-05-10,3.1833269596568017,-1
2025-05-11,3.131920099257952,-1
2025-05-12,3.1384758948410623,-1
2025-05-13,3.269654035524994,-1
2025-05-14,3.427901983219318,-1
2025-05-15,3.0519800185839174,-1
2025-05-16,3.020044088386421,-1
2025-05-17,2.9125180245199704,-1
2025-05-18,3.0525100231139795,-1
2025-05-19,3.0029139519592003,-1
2025-05-20,3.0011770725465348,-1
2025-05-21,2.9986679553398097,-1
2025-05-22,3.158382892549506,-1
2025-05-23,2.846298932974337,-1
2025-05-24,2.839636087384559,-1
2025-05-25,2.848233938194599,-1
2025-05-26,2.8114149570656304,-1
2025-05-27,2.8748579025760317,-1
2025-05-28,2.873013973177844,-1
2025-05-29,2.8087959290523923,-1
2025-05-30,2.4836969374950106,-1
2025-05-31,2.5329051016823216,-1
2025-06-01,2.5622959136077483,-1
2025-06-02,2.6050689219566765,-1
2025-06-03,2.5784010886869413,-1
2025-06-04,2.461823940376064,-1
2025-06-05,2.327217102055232,-1
2025-06-06,2.37862110128625,-1
2025-06-07,2.4529139995842453,-1
2025-06-08,2.4030969142026506,-1
2025-06-09,2.5537679196372314,-1
2025-06-10,2.6890859604847828,-1
2025-06-11,2.58516192441326,-1
2025-06-12,2.4351980686389165,-1
2025-06-13,2.341460943317898,-1
2025-06-14,2.3290278910629953,-1
2025-06-15,2.3178811074103467,-1
2025-06-16,2.3597049712341684,-1
2025-06-17,2.2683410645079016,-1
2025-06-18,2.266138076773283,-1
2025-06-19,2.2424569130448346,-1
2025-06-20,2.1961040497169457,-1
2025-06-21,2.0966479777799685,-1
2025-06-22,2.038985013910655,-1
2025-06-23,2.2589490414369617,0
2025-06-24,2.287981033236468,0
2025-06-25,2.225121975022241,0
2025-06-26,2.163798093765434,0
2025-06-27,2.1784830093501655,-1
2025-06-28,2.2112300396545015,0
2025-06-29,2.3386371136190887,0
2025-06-30,2.259270906382198,0
2025-07-01,2.127988100060913,0
2025-07-02,2.320108890448691,0
2025-07-03,2.3108470439886197,0
2025-07-04,2.1506679057421527,0
2025-07-05,2.150525093079033,0
2025-07-06,2.1749010085863065,0
2025-07-07,2.133982896876317,-1
2025-07-08,2.1644630431521117,-1
2025-07-09,2.2921240328888306,-1
2025-07-10,2.460067033795522,-1
2025-07-11,2.4584178923716733,-1
2025-07-12,2.4600689410282506,-1
2025-07-13,2.509732961679285,-1
2025-07-14,2.4495320319770806,0
2025-07-15,2.5591409206401985,0
2025-07-16,2.6234099864366645,0
2025-07-17,2.6507298946499778,0
2025-07-18,2.6414639949449366,0
2025-07-19,2.7086400985923134,0
2025-07-20,2.827346086459225,0
2025-07-21,2.883044958130389,0
2025-07-22,2.89427494999776,-1
2025-07-23,2.5915989875924113,-1
2025-07-24,2.5123350619436415,-1
2025-07-25,2.6031370162545793,-1
2025-07-26,2.5910780429468727,-1
2025-07-27,2.651803016665263,0
2025-07-28,2.4480130672124223,0
2025-07-29,2.421144962299584,-1
2025-07-30,2.396595001251358,0
2025-07-31,2.275017976692039,0
2025-08-01,2.218017101198066,0
2025-08-02,2.1629450321145605,0
2025-08-03,2.2518360615385826,0
2025-08-04,2.3401989936717595,0
2025-08-05,2.260885000296745,0
2025-08-06,2.2828559876309598,0
2025-08-07,2.391421079729157,0
2025-08-08,2.444741964305358,0
2025-08-09,2.537750959456343,0
2025-08-10,2.530582904892762,0
2025-08-11,2.3826289176532116,0
2025-08-12,2.5286250114916373,0
2025-08-13,2.6476778984895244,0
2025-08-14,2.3780889510896133,0
2025-08-15,2.34134602553063,0
2025-08-16,2.422137975647504,0
2025-08-17,2.403918027799895,0
2025-08-18,2.306010961561882,0
2025-08-19,2.2151060103884523,0
2025-08-20,2.3292028904145137,0
2025-08-21,2.2743370532642477,0
2025-08-22,2.498883009026798,0
2025-08-23,2.4778580665418297,0
2025-08-24,2.422956943552538,0
2025-08-25,2.2082180975937193,0
2025-08-26,2.3219039439233837,0
2025-08-27,2.3014459609429174,0
2025-08-28,2.396107912037406,0
2025-08-29,2.2515730857506284,0
2025-08-30,2.2897479534948935,0
2025-08-31,2.5105500220356998,0
2025-09-01,2.3251659870548553,0
2025-09-02,2.3607749938286386,0
2025-09-03,2.401992082498513,0
2025-09-04,2.305710077192216,0
2025-09-05,2.3944439887575424,0
2025-09-06,2.363886117888931,0
2025-09-07,2.460025072031918,0
2025-09-08,2.501579999833414,0
2025-09-09,2.4863259791768186,0
2025-09-10,2.547198057238435,0
2025-09-11,2.558769941361818,0
2025-09-12,2.6368830204645164,0
2025-09-13,2.684060096697375,0
2025-09-14,2.5417580605284975,0
2025-09-15,2.4249019622544727,0
2025-09-16,2.475536107994472,0
2025-09-17,2.5219430924246584,0
2025-09-18,2.58636307711842,0
2025-09-19,2.4402389527330857,0
2025-09-20,2.4309170246413463,0
2025-09-21,2.3810119628542927,0
2025-09-22,2.2072420120445018,0
2025-09-23,2.2057869433633948,0
2025-09-24,2.21038603779206,0
2025-09-25,2.0532040596015095,0
2025-09-26,2.1574358940706464,0
2025-09-27,2.133439064056786,0
2025-09-28,2.1717479228411634,0
2025-09-29,2.1297779083957047,0
2025-09-30,2.099565029209697,0
2025-10-01,2.228785991620233,0
2025-10-02,2.283039092997516,0
2025-10-03,2.285706997011847,0
2025-10-04,2.2056210041710065,0
2025-10-05,2.182895898856799,0
2025-10-06,2.3098030089359294,0
2025-10-07,2.1407399178417865,0
2025-10-08,2.1909248828021797,0
2025-10-09,2.2100169657974416,0
2025-10-10,1.5286870003072734,0
2025-10-11,1.525446057307904,0
2025-10-12,1.7023119927285457,0
2025-10-13,1.8134380579901725,0
2025-10-14,1.7475010157330746,0
2025-10-15,1.6536870001749346,0
2025-10-16,1.5841989516861004,0
2025-10-17,1.5469490288784367,0
2025-10-18,1.5662339926244062,0
2025-10-19,1.5873379707674153,0
2025-10-20,1.5918040274700183,0
2025-10-21,1.5708220004278692,0
2025-10-22,1.5140769481806657,0
2025-10-23,1.5660699606232986,0
2025-10-24,1.606248974886442,0
2025-10-25,1.5994410515674842,0
2025-10-26,1.6383349895778594,0
2025-10-27,1.5743659733959567,0
2025-10-28,1.5312759875891762,0
2025-10-29,1.5225859880306996,0
2025-10-30,1.4037530421538253,0
2025-10-31,1.4157569408616801,0
2025-11-01,1.4491599797905617,0
2025-11-02,1.4703420399699236,0
2025-11-03,1.2534569502794577,0
2025-11-04,1.188070058909094,0
2025-11-05,1.2215379475674666,0
2025-11-06,1.231158018057649,0
2025-11-07,1.5026170014436844,0
2025-11-08,1.4805419445900005,0
2025-11-09,1.4407900572562795,0
2025-11-10,1.468520998967512,0
2025-11-11,1.35578501230954,0
2025-11-12,1.317589044566405,0
2025-11-13,1.2814569474204207,0
2025-11-14,1.2493760586152562,0
2025-11-15,1.2802170514311049,0
2025-11-16,1.2362949847599352,0
2025-11-17,1.2124559878559178,0
2025-11-18,1.3055659533543813,1
2025-11-19,1.227924942918028,1
2025-11-20,1.2034380436366634,1
2025-11-21,1.1150020361438984,1
2025-11-22,1.1002260445639866,1
2025-11-23,1.0954120159240723,1
2025-11-24,1.14578604706803,1
2025-11-25,1.1508220434257863,1
2025-11-26,1.1569739579445304,1
2025-11-27,1.1618000268489894,1
2025-11-28,1.1354429721279384,1
2025-11-29,1.109428048109122,1
2025-11-30,1.0878599882215039,1
2025-12-01,1.0136719941459496,1
2025-12-02,1.0932760237691377,1
2025-12-03,1.1478480101062758,1
2025-12-04,1.080901026647136,1
2025-12-05,1.0309710502896725,1
2025-12-06,1.0698440075630709,1
2025-12-07,1.0209259987807542,1
2025-12-08,1.0432219506052052,1
2025-12-09,1.122447013892439,1
2025-12-10,1.089980006159116,1
2025-12-11,1.0516680478710705,1
2025-12-12,1.010710954579936,1
2025-12-13,1.008795976553756,1
2025-12-14,0.9622449875016355,1
2025-12-15,0.9256709813259427,1
2025-12-16,0.9218720197745646,1
2025-12-17,0.8698830009169646,1
2025-12-18,0.807844996530665,1
2025-12-19,0.8750529884799173,1
2025-12-20,0.876452982419972,1
2025-12-21,0.8522459863624805,1
2025-12-22,0.8459420203652345,1
2025-12-23,0.8564280270945844,1
2025-12-24,0.8405860065607896,1
2025-12-25,0.8249499797994965,1
2025-12-26,0.829385995818618,1
2025-12-27,0.8715839981240491,1
2025-12-28,0.8560680151274552,1
2025-12-29,0.8277390003906648,1
2025-12-30,0.8295630217007747,1
2025-12-31,0.8035470247639822,1
2026-01-01,0.8688470125485581,1
2026-01-02,0.9160029888324375,1
2026-01-03,0.9145399927534812,1
2026-01-04,0.9618949890252834,1
2026-01-05,0.9851530195069605,1
2026-01-06,0.9985079764590863,1
2026-01-07,0.9514650106385895,1
2026-01-08,0.9506139754920069,1
2026-01-09,0.9468929767650828,1
2026-01-10,0.9545530081072263,1
2026-01-11,0.9539610146534979,1
2026-01-12,0.9054020047637157,1
2026-01-13,1.0511430500950745,1
2026-01-14,1.2214180231117435,1
2026-01-15,1.082802057180831,0
2026-01-16,1.3097039462128344,0
2026-01-17,1.9782650471061065,-1
2026-01-18,1.8790580034922602,-1
2026-01-19,1.656036019334691,-1
2026-01-20,2.0900330544238472,-1
2026-01-21,2.3634800910327547,-1
2026-01-22,2.6748819351074276,-1
2026-01-23,2.9125719070755487,-1
