Date,Close,epoch_signal
1982-04-06,1.5878041983650757,-1
1982-04-07,1.5991438628243042,-1
1982-04-08,1.6331692935036255,-1
1982-04-12,1.6331692935036255,-1
1982-04-13,1.6293879748390747,-1
1982-04-14,1.5991438628243042,-1
1982-04-15,1.602925181488855,-1
1982-04-16,1.58213210115896,-1
1982-04-19,1.593474269013269,-1
1982-04-20,1.5878041983650757,-1
1982-04-21,1.6161574126289917,-1
1982-04-22,1.6445106268929077,-1
1982-04-23,1.6331692935036255,-1
1982-04-26,1.6331692935036255,-1
1982-04-27,1.6274991036461426,-1
1982-04-28,1.610486626725061,-1
1982-04-29,1.570790410141809,-1
1982-04-30,1.5594500304268433,-1
1982-05-03,1.5651203394936157,-1
1982-05-04,1.5424373150871826,-1
1982-05-05,1.5424373150871826,-1
1982-05-06,1.5424373150871826,-1
1982-05-07,1.5367664099739624,-1
1982-05-10,1.5367664099739624,-1
1982-05-11,1.5084130765007568,-1
1982-05-12,1.4914003611610962,-1
1982-05-13,1.4743881226585938,-1
1982-05-14,1.4743881226585938,-1
1982-05-17,1.4743881226585938,-1
1982-05-18,1.4290229083107544,-1
1982-05-19,1.412010908226831,-1
1982-05-20,1.446035385231836,-1
1982-05-21,1.4517064095543457,-1
1982-05-24,1.4687172175453735,-1
1982-05-25,1.502743125061853,-1
1982-05-26,1.4857304097221924,-1
1982-05-27,1.4573767186211182,-1
1982-05-28,1.4517064095543457,-1
1982-06-01,1.3836572171257568,-1
1982-06-02,1.4290229083107544,-1
1982-06-03,1.4346938134239746,-1
1982-06-04,1.39499831209646,-1
1982-06-07,1.39499831209646,-1
1982-06-08,1.440364122490747,-1
1982-06-09,1.4346938134239746,-1
1982-06-10,1.4176818133400513,-1
1982-06-11,1.4857304097221924,-1
1982-06-14,1.4517064095543457,-1
1982-06-15,1.4687172175453735,-1
1982-06-16,1.4573767186211182,-1
1982-06-17,1.4630482197807861,-1
1982-06-18,1.4517064095543457,-1
1982-06-21,1.4176818133400513,-1
1982-06-22,1.4290229083107544,-1
1982-06-23,1.4176818133400513,-1
1982-06-24,1.3836572171257568,-1
1982-06-25,1.3609741927193237,-1
1982-06-28,1.3553038836525513,-1
1982-06-29,1.3553038836525513,-1
1982-06-30,1.39499831209646,-1
1982-07-01,1.3496333361671997,-1
1982-07-02,1.3609741927193237,-1
1982-07-06,1.3099377156303955,-1
1982-07-07,1.2589012385414673,-1
1982-07-08,1.2589012385414673,-1
1982-07-09,1.2815841437386108,-1
1982-07-12,1.253230095009668,-1
1982-07-13,1.2589012385414673,-1
1982-07-14,1.2475602627800537,-1
1982-07-15,1.2815841437386108,-1
1982-07-16,1.2702428103493286,-1
1982-07-19,1.2589012385414673,-1
1982-07-20,1.2702428103493286,-1
1982-07-21,1.2702428103493286,-1
1982-07-22,1.2589012385414673,-1
1982-07-23,1.253230095009668,-1
1982-07-26,1.2475602627800537,-1
1982-07-27,1.2589012385414673,-1
1982-07-28,1.2645725012825562,-1
1982-07-29,1.253230095009668,-1
1982-07-30,1.2589012385414673,-1
1982-08-02,1.2929261923836304,-1
1982-08-03,1.2759130002068115,-1
1982-08-04,1.2702428103493286,-1
1982-08-05,1.2815841437386108,-1
1982-08-06,1.2759130002068115,-1
1982-08-09,1.3382915259407593,-1
1982-08-10,1.2985968590782715,-1
1982-08-11,1.3496333361671997,-1
1982-08-12,1.304267168145044,1
1982-08-13,1.3156079054878784,1
1982-08-16,1.3326205016182495,1
1982-08-17,1.39499831209646,1
1982-08-18,1.3836572171257568,1
1982-08-19,1.3836572171257568,1
1982-08-20,1.4517064095543457,1
1982-08-23,1.48006010065542,1
1982-08-24,1.4630482197807861,1
1982-08-25,1.4743881226585938,1
1982-08-26,1.4687172175453735,1
1982-08-27,1.440364122490747,1
1982-08-30,1.4290229083107544,1
1982-08-31,1.440364122490747,1
1982-09-01,1.39499831209646,1
1982-09-02,1.4063397646950317,1
1982-09-03,1.39499831209646,1
1982-09-07,1.3609741927193237,1
1982-09-08,1.4063397646950317,1
1982-09-09,1.39499831209646,1
1982-09-10,1.3609741927193237,1
1982-09-13,1.3666446209953858,1
1982-09-14,1.4573767186211182,1
1982-09-15,1.519755482773645,1
1982-09-16,1.5651203394936157,1
1982-09-17,1.548108697037561,1
1982-09-20,1.5254257918404175,1
1982-09-21,1.5878041983650757,1
1982-09-22,1.5764615536736084,1
1982-09-23,1.5764615536736084,1
1982-09-24,1.5537779332207275,1
1982-09-27,1.5651203394936157,1
1982-09-28,1.610486626725061,1
1982-09-29,1.6218265296028687,1
1982-09-30,1.6388403178261353,1
1982-10-01,1.6218265296028687,1
1982-10-04,1.6218265296028687,1
1982-10-05,1.6785355807350708,1
1982-10-06,1.718230128388269,1
1982-10-07,1.7806092501686646,1
1982-10-08,1.7806092501686646,1
1982-10-11,1.8599984646843506,1
1982-10-12,1.837315559487207,1
1982-10-13,1.786278486351831,1
1982-10-14,1.7295714617775513,1
1982-10-15,1.7806092501686646,1
1982-10-18,1.7919485570000244,1
1982-10-19,1.7919485570000244,1
1982-10-20,1.8883522749947144,1
1982-10-21,1.8883522749947144,1
1982-10-22,1.9053643942879273,1
1982-10-25,1.837315559487207,1
1982-10-26,1.8203039170311524,1
1982-10-27,1.9167059660957886,1
1982-10-28,1.8599984646843506,1
1982-10-29,1.8543273211525513,1
1982-11-01,1.8996937275932861,1
1982-11-02,1.922376036743982,1
1982-11-03,1.9734125138329102,1
1982-11-04,2.0074377060936524,1
1982-11-05,2.001767158608301,1
1982-11-08,2.0074377060936524,1
1982-11-09,2.0074377060936524,1
1982-11-10,2.0414609910057617,1
1982-11-11,2.0641441346214844,1
1982-11-12,2.0981690884636475,1
1982-11-15,2.137864589791162,1
1982-11-16,2.0528018475578858,1
1982-11-17,2.0528018475578858,1
1982-11-18,2.0528018475578858,1
1982-11-19,2.0414609910057617,1
1982-11-22,1.9960949421928955,1
1982-11-23,1.9734125138329102,1
1982-11-24,1.9564001561211182,1
1982-11-26,1.92804753790365,1
1982-11-29,1.92804753790365,1
1982-11-30,1.9110347033546997,1
1982-12-01,1.9620718956993652,1
1982-12-02,1.9734125138329102,1
1982-12-03,1.9734125138329102,1
1982-12-06,2.0131077767418457,1
1982-12-07,1.9960949421928955,1
1982-12-08,1.9507304431007935,1
1982-12-09,1.9167059660957886,1
1982-12-10,1.8713397980736328,1
1982-12-13,1.877009630303247,1
1982-12-14,1.8486579657600952,1
1982-12-15,1.8089619875954224,1
1982-12-16,1.8146321774529053,1
1982-12-17,1.8713397980736328,1
1982-12-20,1.8826801777885986,1
1982-12-21,1.8486579657600952,1
1982-12-22,1.8486579657600952,1
1982-12-23,1.877009630303247,1
1982-12-27,1.877009630303247,1
1982-12-28,1.8940227032707764,1
1982-12-29,1.9053643942879273,1
1982-12-30,1.9053643942879273,1
1982-12-31,1.837315559487207,1
1983-01-03,1.8089619875954224,1
1983-01-04,1.8259742260979248,1
1983-01-05,1.786278486351831,1
1983-01-06,1.8599984646843506,1
1983-01-07,1.8203039170311524,1
1983-01-10,1.8599984646843506,1
1983-01-11,1.8713397980736328,1
1983-01-12,1.877009630303247,1
1983-01-13,1.922376036743982,1
1983-01-14,1.9110347033546997,1
1983-01-17,1.8826801777885986,1
1983-01-18,1.8883522749947144,1
1983-01-19,1.8486579657600952,1
1983-01-20,1.9053643942879273,1
1983-01-21,1.8996937275932861,1
1983-01-24,1.865668773751123,1
1983-01-25,1.8883522749947144,1
1983-01-26,1.8599984646843506,1
1983-01-27,1.922376036743982,1
1983-01-28,1.8883522749947144,1
1983-01-31,1.9734125138329102,1
1983-02-01,1.9960949421928955,1
1983-02-02,2.0584733487175537,1
1983-02-03,2.0584733487175537,1
1983-02-04,2.0528018475578858,1
1983-02-07,2.0584733487175537,1
1983-02-08,2.0301196576164795,-1
1983-02-09,1.9960949421928955,-1
1983-02-10,1.9620718956993652,-1
1983-02-11,1.9960949421928955,-1
1983-02-14,2.001767158608301,-1
1983-02-15,2.0584733487175537,-1
1983-02-16,2.0414609910057617,-1
1983-02-17,2.0244505406426025,-1
1983-02-18,2.0301196576164795,-1
1983-02-22,1.9564001561211182,-1
1983-02-23,1.945059895615442,-1
1983-02-24,2.0074377060936524,-1
1983-02-25,2.001767158608301,-1
1983-02-28,2.0244505406426025,-1
1983-03-01,2.0357913971947266,-1
1983-03-02,2.047132969002588,-1
1983-03-03,2.0981690884636475,-1
1983-03-04,2.234266758065088,-1
1983-03-07,2.256950855355127,-1
1983-03-08,2.1945717335747315,-1
1983-03-09,2.200242281060083,-1
1983-03-10,2.1605477334068848,-1
1983-03-11,2.137864589791162,-1
1983-03-14,2.154876947502954,-1
1983-03-15,2.154876947502954,-1
1983-03-16,2.177558660607202,-1
1983-03-17,2.1718873978661133,-1
1983-03-18,2.126521587471826,-1
1983-03-21,2.143535852532251,-1
1983-03-22,2.143535852532251,-1
1983-03-23,2.1492056847618652,-1
1983-03-24,2.166217804055078,-1
1983-03-25,2.1888999939964844,-1
1983-03-28,2.177558660607202,-1
1983-03-29,2.1605477334068848,-1
1983-03-30,2.177558660607202,-1
1983-03-31,2.1832292080925537,-1
1983-04-04,2.234266758065088,-1
1983-04-05,2.228595018486841,-1
1983-04-06,2.1888999939964844,-1
1983-04-07,2.228595018486841,-1
1983-04-08,2.2682905198143555,-1
1983-04-11,2.3476805687950684,-1
1983-04-12,2.461094617943628,-1
1983-04-13,2.50079083452688,-1
1983-04-14,2.5178024769829346,-1
1983-04-15,2.4951205254601074,-1
1983-04-18,2.45542573938833,-1
1983-04-19,2.45542573938833,-1
1983-04-20,2.483776569466455,-1
1983-04-21,2.4894492627190186,-1
1983-04-22,2.5121328831718994,-1
1983-04-25,2.461094617943628,-1
1983-04-26,2.438410520653589,-1
1983-04-27,2.483776569466455,-1
1983-04-28,2.4667670727776123,-1
1983-04-29,2.4951205254601074,-1
1983-05-02,2.461094617943628,-1
1983-05-03,2.438410520653589,-1
1983-05-04,2.449754476647241,-1
1983-05-05,2.432741403679712,-1
1983-05-06,2.461094617943628,-1
1983-05-09,2.404388189415796,-1
1983-05-10,2.3646938801811768,-1
1983-05-11,2.41005802164541,-1
1983-05-12,2.404388189415796,-1
1983-05-13,2.4157299996422363,-1
1983-05-16,2.381704330544336,-1
1983-05-17,2.3646938801811768,-1
1983-05-18,2.381704330544336,-1
1983-05-19,2.3703622818993164,-1
1983-05-20,2.319326162438257,-1
1983-05-23,2.404388189415796,-1
1983-05-24,2.3930461407707764,-1
1983-05-25,2.41005802164541,-1
1983-05-26,2.3930461407707764,-1
1983-05-27,2.381704330544336,-1
1983-05-31,2.381704330544336,-1
1983-06-01,2.3703622818993164,-1
1983-06-02,2.3987159730003906,-1
1983-06-03,2.4157299996422363,-1
1983-06-06,2.3987159730003906,-1
1983-06-07,2.3533525467918945,-1
1983-06-08,2.3306684495018555,-1
1983-06-09,2.3136565686272217,-1
1983-06-10,2.307985305886133,-1
1983-06-13,2.3476805687950684,-1
1983-06-14,2.342010259728296,-1
1983-06-15,2.3136565686272217,-1
1983-06-16,2.2909741402672363,-1
1983-06-17,2.2682905198143555,-1
1983-06-20,2.2682905198143555,-1
1983-06-21,2.2682905198143555,-1
1983-06-22,2.200242281060083,-1
1983-06-23,2.200242281060083,-1
1983-06-24,2.1832292080925537,-1
1983-06-27,2.166217804055078,-1
1983-06-28,2.0811564923332764,-1
1983-06-29,2.1605477334068848,-1
1983-06-30,2.154876947502954,-1
1983-07-01,2.132193088631494,-1
1983-07-05,2.1038403512047363,-1
1983-07-06,2.132193088631494,-1
1983-07-07,2.1095104218529297,-1
1983-07-08,2.126521587471826,-1
1983-07-11,2.137864589791162,-1
1983-07-12,2.154876947502954,-1
1983-07-13,2.1095104218529297,-1
1983-07-14,2.1492056847618652,-1
1983-07-15,2.154876947502954,-1
1983-07-18,2.177558660607202,-1
1983-07-19,2.2909741402672363,-1
1983-07-20,2.319326162438257,-1
1983-07-21,2.3023149968193604,1
1983-07-22,2.2682905198143555,-1
1983-07-25,2.279632330040796,-1
1983-07-26,2.307985305886133,-1
1983-07-27,2.2853012085960938,-1
1983-07-28,2.2229254246758057,-1
1983-07-29,2.1605477334068848,-1
1983-08-01,2.211582899193628,-1
1983-08-02,2.1832292080925537,-1
1983-08-03,2.211582899193628,-1
1983-08-04,2.211582899193628,-1
1983-08-05,2.20591402063833,-1
1983-08-08,2.211582899193628,-1
1983-08-09,2.2229254246758057,-1
1983-08-10,2.20591402063833,-1
1983-08-11,2.2456071377800537,-1
1983-08-12,2.256950855355127,-1
1983-08-15,2.27396297464834,-1
1983-08-16,2.279632330040796,-1
1983-08-17,2.262619733910425,-1
1983-08-18,2.27396297464834,-1
1983-08-19,2.262619733910425,-1
1983-08-22,2.234266758065088,-1
1983-08-23,2.20591402063833,-1
1983-08-24,2.1832292080925537,-1
1983-08-25,2.166217804055078,-1
1983-08-26,2.1888999939964844,-1
1983-08-29,2.1718873978661133,-1
1983-08-30,2.154876947502954,-1
1983-08-31,2.137864589791162,-1
1983-09-01,2.086827039818628,-1
1983-09-02,2.086827039818628,-1
1983-09-06,2.132193088631494,-1
1983-09-07,2.166217804055078,-1
1983-09-08,2.1208503247307373,-1
1983-09-09,2.0414609910057617,-1
1983-09-12,2.0301196576164795,0
1983-09-13,2.0301196576164795,0
1983-09-14,2.0187783242271973,0
1983-09-15,1.9847543240593506,0
1983-09-16,2.047132969002588,0
1983-09-19,2.0244505406426025,0
1983-09-20,2.0641441346214844,1
1983-09-21,2.0414609910057617,1
1983-09-22,2.0357913971947266,1
1983-09-23,2.0301196576164795,1
1983-09-26,1.9790841342018677,1
1983-09-27,1.9167059660957886,1
1983-09-28,1.8940227032707764,1
1983-09-29,1.9110347033546997,1
1983-09-30,1.877009630303247,1
1983-10-03,1.9053643942879273,1
1983-10-04,1.8940227032707764,1
1983-10-05,1.8996937275932861,1
1983-10-06,1.945059895615442,1
1983-10-07,1.9677423239754273,1
1983-10-10,1.9847543240593506,1
1983-10-11,1.9734125138329102,1
1983-10-12,1.9167059660957886,1
1983-10-13,1.9564001561211182,1
1983-10-14,1.9564001561211182,1
1983-10-17,1.945059895615442,1
1983-10-18,1.92804753790365,1
1983-10-19,1.8826801777885986,1
1983-10-20,1.8940227032707764,1
1983-10-21,1.7919485570000244,1
1983-10-24,1.8203039170311524,1
1983-10-25,1.8486579657600952,1
1983-10-26,1.8486579657600952,1
1983-10-27,1.837315559487207,1
1983-10-28,1.831645131211145,1
1983-10-31,1.8429858685539795,1
1983-11-01,1.8429858685539795,1
1983-11-02,1.939388394455774,1
1983-11-03,1.922376036743982,1
1983-11-04,1.8996937275932861,1
1983-11-07,1.877009630303247,1
1983-11-08,1.8429858685539795,1
1983-11-09,1.8713397980736328,1
1983-11-10,1.92804753790365,1
1983-11-11,2.0074377060936524,1
1983-11-14,2.047132969002588,1
1983-11-15,1.9960949421928955,1
1983-11-16,2.0074377060936524,1
1983-11-17,2.0414609910057617,1
1983-11-18,2.047132969002588,1
1983-11-21,2.0301196576164795,1
1983-11-22,2.1095104218529297,1
1983-11-23,2.0981690884636475,1
1983-11-25,2.1095104218529297,1
1983-11-28,2.126521587471826,1
1983-11-29,2.126521587471826,1
1983-11-30,2.126521587471826,1
1983-12-01,2.132193088631494,1
1983-12-02,2.115180492501123,1
1983-12-05,2.0924978257225586,1
1983-12-06,2.0754857064293457,1
1983-12-07,2.1038403512047363,1
1983-12-08,2.115180492501123,1
1983-12-09,2.0414609910057617,1
1983-12-12,2.0131077767418457,1
1983-12-13,2.0641441346214844,1
1983-12-14,2.0584733487175537,-1
1983-12-15,2.0187783242271973,-1
1983-12-16,2.0357913971947266,-1
1983-12-19,2.0528018475578858,-1
1983-12-20,2.0698142052696777,-1
1983-12-21,2.0357913971947266,-1
1983-12-22,1.9734125138329102,-1
1983-12-23,1.9790841342018677,-1
1983-12-27,1.9960949421928955,-1
1983-12-28,2.0074377060936524,-1
1983-12-29,2.0301196576164795,-1
1983-12-30,1.9960949421928955,-1
1984-01-03,1.9960949421928955,-1
1984-01-04,2.0811564923332764,-1
1984-01-05,2.1492056847618652,-1
1984-01-06,2.126521587471826,-1
1984-01-09,2.132193088631494,-1
1984-01-10,2.1718873978661133,-1
1984-01-11,2.217252493004663,-1
1984-01-12,2.239936590294702,-1
1984-01-13,2.251279354195459,-1
1984-01-16,2.228595018486841,-1
1984-01-17,2.1888999939964844,-1
1984-01-18,2.239936590294702,-1
1984-01-19,2.239936590294702,-1
1984-01-20,2.2229254246758057,-1
1984-01-23,2.251279354195459,-1
1984-01-24,2.279632330040796,-1
1984-01-25,2.3023149968193604,-1
1984-01-26,2.279632330040796,-1
1984-01-27,2.2682905198143555,-1
1984-01-30,2.256950855355127,-1
1984-01-31,2.2909741402672363,-1
1984-02-01,2.256950855355127,-1
1984-02-02,2.239936590294702,-1
1984-02-03,2.256950855355127,-1
1984-02-06,2.20591402063833,-1
1984-02-07,2.177558660607202,-1
1984-02-08,2.1888999939964844,-1
1984-02-09,2.177558660607202,-1
1984-02-10,2.20591402063833,-1
1984-02-13,2.200242281060083,-1
1984-02-14,2.2456071377800537,-1
1984-02-15,2.279632330040796,-1
1984-02-16,2.3136565686272217,-1
1984-02-17,2.27396297464834,-1
1984-02-21,2.251279354195459,-1
1984-02-22,2.1888999939964844,-1
1984-02-23,2.166217804055078,-1
1984-02-24,2.177558660607202,-1
1984-02-27,2.20591402063833,-1
1984-02-28,2.177558660607202,-1
1984-02-29,2.1888999939964844,-1
1984-03-01,2.166217804055078,-1
1984-03-02,2.2229254246758057,-1
1984-03-05,2.1888999939964844,-1
1984-03-06,2.166217804055078,-1
1984-03-07,2.132193088631494,-1
1984-03-08,2.166217804055078,-1
1984-03-09,2.1493468285606934,-1
1984-03-12,2.0915684701012207,-1
1984-03-13,2.132011652092798,-1
1984-03-14,2.103123903374536,-1
1984-03-15,2.126235246758325,-1
1984-03-16,2.1897916794823242,-1
1984-03-19,2.1551241875694824,-1
1984-03-20,2.195568800072534,-1
1984-03-21,2.2186808587120606,-1
1984-03-22,2.195568800072534,-1
1984-03-23,2.1782360077904297,-1
1984-03-26,2.1782360077904297,-1
1984-03-27,2.1724579335259033,-1
1984-03-28,2.1724579335259033,-1
1984-03-29,2.1493468285606934,-1
1984-03-30,2.097346067528589,-1
1984-04-02,2.097346067528589,-1
1984-04-03,2.0569005013512207,-1
1984-04-04,2.0453457833336426,-1
1984-04-05,2.0049002171562744,-1
1984-04-06,1.9817909003304077,-1
1984-04-09,1.9702352286385132,-1
1984-04-10,1.9760115147636963,-1
1984-04-11,1.9933456183479858,-1
1984-04-12,2.074235200981958,-1
1984-04-13,2.074235200981958,-1
1984-04-16,2.054013252358301,-1
1984-04-17,2.0800113678978516,-1
1984-04-18,2.071345567803247,-1
1984-04-19,2.0800113678978516,-1
1984-04-23,2.0800113678978516,-1
1984-04-24,2.1060125828789307,-1
1984-04-25,2.1493468285606934,-1
1984-04-26,2.166679620842798,-1
1984-04-27,2.1840133667992188,-1
1984-04-30,2.1926796437309815,-1
1984-05-01,2.2273473740624024,-1
1984-05-02,2.2793467045830322,-1
1984-05-03,2.2793467045830322,-1
1984-05-04,2.2360141278313233,-1
1984-05-07,2.2360141278313233,-1
1984-05-08,2.2620131970451904,-1
1984-05-09,2.166679620842798,-1
1984-05-10,2.166679620842798,-1
1984-05-11,2.0626800061272217,-1
1984-05-14,2.036679267983301,-1
1984-05-15,2.0800113678978516,-1
1984-05-16,2.071345567803247,-1
1984-05-17,2.0453457833336426,-1
1984-05-18,2.071345567803247,-1
1984-05-21,2.036679267983301,-1
1984-05-22,1.958678126435144,-1
1984-05-23,1.8980118037270142,-1
1984-05-24,1.915345311264856,-1
1984-05-25,1.9066790343330933,-1
1984-05-29,1.8373442889259888,-1
1984-05-30,1.7420098782585693,-1
1984-05-31,1.6726757288979126,1
1984-06-01,1.6640101672218872,1
1984-06-04,1.759343981842859,1
1984-06-05,1.7420098782585693,1
1984-06-06,1.7766770125435425,1
1984-06-07,1.7766770125435425,1
1984-06-08,1.8026793004082275,1
1984-06-11,1.7558547259377075,1
1984-06-12,1.738118052582605,1
1984-06-13,1.7292503119515015,1
1984-06-14,1.693779707054956,1
1984-06-15,1.7026469708489014,1
1984-06-18,1.791326403717859,1
1984-06-19,1.8179298640297485,1
1984-06-20,1.8800067902611328,1
1984-06-21,1.9154785872505737,1
1984-06-22,1.871138334374292,1
1984-06-25,1.8534024954842163,1
1984-06-26,1.826799988846643,1
1984-06-27,1.791326403717859,1
1984-06-28,1.7647225857781006,1
1984-06-29,1.7026469708489014,1
1984-07-02,1.7292503119515015,1
1984-07-03,1.791326403717859,1
1984-07-05,1.8179298640297485,1
1984-07-06,1.791326403717859,1
1984-07-09,1.8800067902611328,1
1984-07-10,1.871138334374292,1
1984-07-11,1.8534024954842163,1
1984-07-12,1.826799988846643,1
1984-07-13,1.844535231690271,1
1984-07-16,1.835666298966272,1
1984-07-17,1.9154785872505737,1
1984-07-18,1.8622701169060303,1
1984-07-19,1.7824591399239136,1
1984-07-20,1.7647225857781006,1
1984-07-23,1.7647225857781006,1
1984-07-24,1.7469872237251831,1
1984-07-25,1.7558547259377075,1
1984-07-26,1.8179298640297485,1
1984-07-27,1.9420818091438843,1
1984-07-30,1.8800067902611328,1
1984-07-31,1.8800067902611328,1
1984-08-01,1.906610131363733,1
1984-08-02,1.9332129956291748,1
1984-08-03,1.9775543213890625,1
