Date,Close,epoch_signal
2024-12-04,0.06258700048356874,0
2024-12-05,0.07784599817941687,-1
2024-12-06,0.08686099943103916,-1
2024-12-07,0.07623600205195295,-1
2024-12-08,0.10252799844405318,-1
2024-12-09,0.08476000276952776,-1
2024-12-10,0.07900200048032067,-1
2024-12-11,0.09060700236639845,-1
2024-12-12,0.07148300111836794,-1
2024-12-13,0.07165200266921182,-1
2024-12-14,0.0633549987681665,-1
2024-12-15,0.06650999935182396,-1
2024-12-16,0.06297100344134392,-1
2024-12-17,0.05925900123739995,-1
2024-12-18,0.05014999954135855,0
2024-12-19,0.04133199908123918,0
2024-12-20,0.04425600175717584,0
2024-12-21,0.044782001574877835,0
2024-12-22,0.043926998979906755,0
2024-12-23,0.05119699981250736,0
2024-12-24,0.05248900133777252,0
2024-12-25,0.050563000237804794,-1
2024-12-26,0.04678300032226051,-1
2024-12-27,0.04550600059748913,0
2024-12-28,0.04467299943925043,0
2024-12-29,0.040585998470692705,-1
2024-12-30,0.042523998845389724,-1
2024-12-31,0.03605100135563099,-1
2025-01-01,0.03967300058228769,-1
2025-01-02,0.042867999446101056,-1
2025-01-03,0.05177599942828106,-1
2025-01-04,0.07519599796182061,-1
2025-01-05,0.0788030027511931,-1
2025-01-06,0.1064229979852719,-1
2025-01-07,0.0861240030110053,-1
2025-01-08,0.06622599802368342,-1
2025-01-09,0.04985399911824463,-1
2025-01-10,0.058538999410487964,-1
2025-01-11,0.0606190003740711,-1
2025-01-12,0.07662499700591312,-1
2025-01-13,0.05463400115355552,-1
2025-01-14,0.05628300082899445,-1
2025-01-15,0.0820079967181467,-1
2025-01-16,0.07933200158095441,-1
2025-01-17,0.08924599732622301,-1
2025-01-18,0.07387399666114311,-1
2025-01-19,0.07419999682628821,-1
2025-01-20,0.05645500129966898,-1
2025-01-21,0.056713000027763805,-1
2025-01-22,0.052655000330051806,-1
2025-01-23,0.05099000038660512,-1
2025-01-24,0.046234998790107236,-1
2025-01-25,0.04537399865960276,-1
2025-01-26,0.04444700104678384,-1
2025-01-27,0.035502001734745485,-1
2025-01-28,0.039198998386732145,-1
2025-01-29,0.03909200047444167,-1
2025-01-30,0.040490001531648404,-1
2025-01-31,0.042915001530994944,-1
2025-02-01,0.05314800148551894,-1
2025-02-02,0.04652500149420711,-1
2025-02-03,0.034694999538163455,-1
2025-02-04,0.029710000326409053,-1
2025-02-05,0.029691999693463634,-1
2025-02-06,0.024777000733910644,0
2025-02-07,0.0247380007383286,0
2025-02-08,0.02456299962103737,0
2025-02-09,0.024574000331363376,0
2025-02-10,0.024712000129097085,0
2025-02-11,0.025134000946502075,0
2025-02-12,0.024151999547775034,0
2025-02-13,0.023257000348169174,0
2025-02-14,0.02374799918734179,0
2025-02-15,0.02363299956946294,0
2025-02-16,0.02326999975559461,0
2025-02-17,0.023737000307096617,0
2025-02-18,0.022601999277819924,0
2025-02-19,0.023362999863818654,0
2025-02-20,0.02293399915735578,0
2025-02-21,0.022236999131799603,0
2025-02-22,0.023471999911904556,0
2025-02-23,0.023725999548251157,0
2025-02-24,0.02132100052795278,0
2025-02-25,0.020656999171407047,0
2025-02-26,0.01928699953086789,0
2025-02-27,0.018255999240192944,0
2025-02-28,0.018170999443983364,0
2025-03-01,0.017805999237886103,0
2025-03-02,0.02128900027171493,0
2025-03-03,0.01711500055600194,0
2025-03-04,0.016302000676476903,1
2025-03-05,0.01770499911234409,1
2025-03-06,0.01881100045703092,1
2025-03-07,0.017433000661621446,1
2025-03-08,0.017270000713358314,1
2025-03-09,0.015615999688956857,1
2025-03-10,0.013632000364470676,1
2025-03-11,0.014107000071563935,1
2025-03-12,0.013783000424279412,1
2025-03-13,0.013444000022333799,1
2025-03-14,0.01400799962593764,1
2025-03-15,0.0070050000798859025,1
2025-03-16,0.00774799991516735,0
2025-03-17,0.012726999902672703,0
2025-03-18,0.013364999469825743,0
2025-03-19,0.015101999953705389,1
2025-03-20,0.01534000044777592,1
2025-03-21,0.015833999950925378,1
2025-03-22,0.01748399994572571,1
2025-03-23,0.019300999184823538,0
2025-03-24,0.027789000445636113,0
2025-03-25,0.03191899883394882,0
2025-03-26,0.026585999936282207,0
2025-03-27,0.025800000794514742,0
2025-03-28,0.02372100014006967,1
2025-03-29,0.0220379996107177,1
2025-03-30,0.019788000695762465,1
2025-03-31,0.020920999381752837,1
2025-04-01,0.025643000376949436,1
2025-04-02,0.024117000375414793,1
2025-04-03,0.02378099969914326,1
2025-04-04,0.02459100082977536,1
2025-04-05,0.024887999550570052,1
2025-04-06,0.020879000424266138,1
2025-04-07,0.021389000164376396,1
2025-04-08,0.02178899944256844,1
2025-04-09,0.02776400006373281,0
2025-04-10,0.02786000064623915,0
2025-04-11,0.02439500027106537,1
2025-04-12,0.025283999747062334,1
2025-04-13,0.023028999527834798,1
2025-04-14,0.025561999624228008,1
2025-04-15,0.026279000586140973,1
2025-04-16,0.02549399985589487,1
2025-04-17,0.02521399961058571,1
2025-04-18,0.025383999518362912,1
2025-04-19,0.02780699914779808,1
2025-04-20,0.026349000605737055,1
2025-04-21,0.026040999231636434,1
2025-04-22,0.02915200037690321,1
2025-04-23,0.03074900061038238,1
2025-04-24,0.029729999673406348,1
2025-04-25,0.03161900127399603,1
2025-04-26,0.031619001141509444,1
2025-04-27,0.031497001652626866,1
2025-04-28,0.02961800068465179,1
2025-04-29,0.02978399963678168,1
2025-04-30,0.02840599968017855,1
2025-05-01,0.030489999751495557,1
2025-05-02,0.03143600005592886,1
2025-05-03,0.03184400131096415,1
2025-05-04,0.031392999004719715,1
2025-05-05,0.0317919999031845,1
2025-05-06,0.032232001521363074,1
2025-05-07,0.032967001174728845,1
2025-05-08,0.04390500107240047,1
2025-05-09,0.04501700036625389,0
2025-05-10,0.044876001714470766,0
2025-05-11,0.042537998494522535,0
2025-05-12,0.043747000339115896,1
2025-05-13,0.048787999996259164,1
2025-05-14,0.04490900042015197,1
2025-05-15,0.042656999031548085,1
2025-05-16,0.04315299918809031,1
2025-05-17,0.04087499896133802,1
2025-05-18,0.04119100052248469,1
2025-05-19,0.04099600021984134,1
2025-05-20,0.03868800024068127,0
2025-05-21,0.03712200006505769,0
2025-05-22,0.035264998735028,0
2025-05-23,0.024330999622210248,0
2025-05-24,0.026479000275970555,0
2025-05-25,0.0281479992751368,1
2025-05-26,0.03175099932709426,1
2025-05-27,0.03844700010658071,1
2025-05-28,0.03952400016764291,1
2025-05-29,0.04338600108114529,1
2025-05-30,0.0420159995836588,1
2025-05-31,0.04379500077857973,1
2025-06-01,0.04330800107373086,1
2025-06-02,0.04764200004303762,1
2025-06-03,0.04836300016542409,1
2025-06-04,0.04651299861160245,1
2025-06-05,0.04024900123778354,1
2025-06-06,0.040911998671041755,1
2025-06-07,0.04042699931239503,1
2025-06-08,0.03782299911566251,1
2025-06-09,0.04670400170615356,1
2025-06-10,0.05429499977459098,0
2025-06-11,0.059939999067532515,0
2025-06-12,0.05388300112023516,-1
2025-06-13,0.05225599930995669,-1
2025-06-14,0.0511609986841488,-1
2025-06-15,0.05510000147936605,-1
2025-06-16,0.0547129996957968,-1
2025-06-17,0.048969000602957245,-1
2025-06-18,0.05322000021458987,0
2025-06-19,0.0647320002999932,-1
2025-06-20,0.05180199812634998,-1
2025-06-21,0.04318299882104855,-1
2025-06-22,0.042118001633811734,0
2025-06-23,0.04719699916816511,1
2025-06-24,0.04888299843529906,1
2025-06-25,0.05339900033499773,1
2025-06-26,0.05170100185567507,0
2025-06-27,0.05258199949319027,0
2025-06-28,0.05470300091685981,0
2025-06-29,0.055872000674530714,0
2025-06-30,0.05717600128889822,0
2025-07-01,0.05518199871674545,0
2025-07-02,0.05901300161778255,0
2025-07-03,0.06000600019793802,0
2025-07-04,0.060481000628138146,0
2025-07-05,0.07434599856306637,1
2025-07-06,0.08203200241792134,-1
2025-07-07,0.0985459982575673,-1
2025-07-08,0.08919899902655369,-1
2025-07-09,0.0748799965781021,-1
2025-07-10,0.07622899856886164,-1
2025-07-11,0.0778319985130257,-1
2025-07-12,0.06287799776345658,-1
2025-07-13,0.06500200178884308,-1
2025-07-14,0.060830999140382216,-1
2025-07-15,0.0600639991494989,-1
2025-07-16,0.06434799723960541,-1
2025-07-17,0.05510500075140939,-1
2025-07-18,0.049945000601375376,-1
2025-07-19,0.05347499995112144,0
2025-07-20,0.051507998178236473,-1
2025-07-21,0.049945998992344476,-1
2025-07-22,0.045866999728152384,-1
2025-07-23,0.042833998761631374,-1
2025-07-24,0.04467599833954123,0
2025-07-25,0.04489900168213394,-1
2025-07-26,0.04383299875597942,-1
2025-07-27,0.046934999514559886,-1
2025-07-28,0.04358199978038662,-1
2025-07-29,0.043744001451714386,-1
2025-07-30,0.044374000259316364,-1
2025-07-31,0.04239499931683442,-1
2025-08-01,0.037395998903660736,-1
2025-08-02,0.035170000112408395,-1
2025-08-03,0.035702001228712345,-1
2025-08-04,0.036798998696798195,-1
2025-08-05,0.03502700099062585,-1
2025-08-06,0.035702001291397945,-1
2025-08-07,0.0370590016046145,-1
2025-08-08,0.03911700107601366,-1
2025-08-09,0.04189800094457153,-1
2025-08-10,0.06845200062664221,-1
2025-08-11,0.06333799657980921,-1
2025-08-12,0.07047499721486339,0
2025-08-13,0.08516699829728248,0
2025-08-14,0.08101099728122697,-1
2025-08-15,0.0709329991851586,-1
2025-08-16,0.07880699634465863,-1
2025-08-17,0.07261399919421208,-1
2025-08-18,0.06981399653114653,-1
2025-08-19,0.05763699859991027,-1
2025-08-20,0.06001200147591968,-1
2025-08-21,0.05617199842001576,-1
2025-08-22,0.06250599779354403,-1
2025-08-23,0.061916001134644794,-1
2025-08-24,0.0616730003912371,-1
2025-08-25,0.0490510016320137,-1
2025-08-26,0.05564299976225221,-1
2025-08-27,0.05564900115020576,-1
2025-08-28,0.05012699967840555,-1
2025-08-29,0.04751899834905969,-1
2025-08-30,0.04755900047624006,-1
2025-08-31,0.054559998202473495,-1
2025-09-01,0.04972700035072909,-1
2025-09-02,0.049212001170220426,-1
2025-09-03,0.04502899941122301,-1
2025-09-04,0.0400220005715054,-1
2025-09-05,0.03709999847617775,-1
2025-09-06,0.035055000257641244,-1
2025-09-07,0.03622199977076322,-1
2025-09-08,0.03563399985683652,-1
2025-09-09,0.03653499850106077,-1
2025-09-10,0.03694500026104561,-1
2025-09-11,0.03775500140424483,-1
2025-09-12,0.04070400068053385,-1
2025-09-13,0.040743999151377615,0
2025-09-14,0.039875000684298355,0
2025-09-15,0.037684999350362396,0
2025-09-16,0.03579799821718797,0
2025-09-17,0.035323001508012576,0
2025-09-18,0.03596900040381517,0
2025-09-19,0.030220000118676198,0
2025-09-20,0.029796000589863505,0
2025-09-21,0.029665999110932276,0
2025-09-22,0.027869999485765996,0
2025-09-23,0.026127999701126378,0
2025-09-24,0.02682100058677705,0
2025-09-25,0.019679000576111196,0
2025-09-26,0.02177599996938102,0
2025-09-27,0.021393999470050364,0
2025-09-28,0.021838000107017464,0
2025-09-29,0.022471999679040792,0
2025-09-30,0.022300999557915778,0
2025-10-01,0.022080000509537654,0
2025-10-02,0.022289000465264303,0
2025-10-03,0.020469000468260758,0
2025-10-04,0.020116999795307407,0
2025-10-05,0.02042499924353329,1
2025-10-06,0.022695999576438773,1
2025-10-07,0.02158699939472933,1
2025-10-08,0.021005999331854434,1
2025-10-09,0.019687000725805558,1
2025-10-10,0.017641000401859126,1
2025-10-11,0.01680300019088162,1
2025-10-12,0.018515000076276943,1
2025-10-13,0.0188820007453793,1
2025-10-14,0.01718099979721867,1
2025-10-15,0.017555000234728436,1
2025-10-16,0.017386000517433168,1
2025-10-17,0.015985999252780027,1
2025-10-18,0.015568999547856746,1
2025-10-19,0.015751000423157066,1
2025-10-20,0.015837000715930697,1
2025-10-21,0.015026999556703408,1
2025-10-22,0.013958999820737894,1
2025-10-23,0.018743001010738707,1
2025-10-24,0.016535000914495557,1
2025-10-25,0.016795000140102035,1
2025-10-26,0.016899999157671014,1
2025-10-27,0.017325000893051848,1
2025-10-28,0.016457999107744335,1
2025-10-29,0.015616999918794262,1
2025-10-30,0.010080999619161115,1
2025-10-31,0.010096999722440079,1
2025-11-01,0.010068000294372256,1
2025-11-02,0.010095999632234459,1
2025-11-03,0.009386000163899502,1
2025-11-04,0.008251000284893683,1
2025-11-05,0.008821000419088556,1
2025-11-06,0.008679999970134382,1
2025-11-07,0.008980000451559526,1
2025-11-08,0.008830999941416454,1
2025-11-09,0.009421999655356695,1
2025-11-10,0.009384999886605799,1
2025-11-11,0.009088000336591278,1
2025-11-12,0.009073000335887439,1
2025-11-13,0.008349999873591793,1
2025-11-14,0.008034000230154244,1
2025-11-15,0.008057000211592363,1
2025-11-16,0.007743999751967405,1
2025-11-17,0.007484000178280931,1
2025-11-18,0.0077399997890173385,1
2025-11-19,0.0076790000283765295,1
2025-11-20,0.0078110000258737305,1
2025-11-21,0.007093000129853046,1
2025-11-22,0.006696999937359986,1
2025-11-23,0.006978000079896536,1
2025-11-24,0.006978000130877736,1
2025-11-25,0.007338999806823616,1
2025-11-26,0.007338999675755743,1
2025-11-27,0.0076279999321939365,1
2025-11-28,0.007623999813730451,1
2025-11-29,0.007406999830334183,1
2025-11-30,0.00746299975382622,1
2025-12-01,0.006777999988483629,1
2025-12-02,0.006806000145056313,1
2026-01-17,0.005307917073288274,1
