window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
266,0.22037893307341413,0.676486604243869,3.2109445834754307,0.0,0.009404388714733543,1.0
267,0.21917389966760872,0.674508093489318,3.2217077822554834,0.0,0.009433962264150943,1.0
268,0.21762712179069502,0.6726120050435533,3.236636733676612,0.0,0.00946372239747634,1.0
269,0.21608518850487515,0.6707678446025829,3.251693466797249,0.0,0.00949367088607595,1.0
270,0.21444995191439598,0.6687592357774153,3.267285330919334,0.0,0.009523809523809525,1.0
271,0.2127705983747757,0.6666039156223901,3.2820117855941238,0.0,0.006369426751592357,1.0
272,0.21125680045858966,0.664466473000229,3.2975767615429876,0.0,0.006389776357827476,1.0
273,0.20974104541040417,0.6624360258994972,3.314365685599462,0.0,0.00641025641025641,1.0
274,0.2082639573133818,0.6604051007520181,3.3308306212223924,0.0,0.006430868167202572,1.0
275,0.20681308583178815,0.6582195231468475,3.3471304733096576,0.0,0.0064516129032258064,1.0
276,0.20537855542257602,0.6562505806049554,3.363355171686447,0.0,0.006472491909385114,1.0
277,0.20398445572662025,0.6541588441055488,3.379088832481912,0.0,0.006493506493506494,1.0
278,0.2026047655651807,0.6521381376197587,3.395105112841194,0.0,0.006514657980456026,1.0
279,0.20136609047244783,0.6511684349553772,3.4110108853913004,0.0,0.006535947712418301,1.0
280,0.2000722986957794,0.6502223777590791,3.425639247902261,0.0,0.006557377049180328,1.0
281,0.19868999505773424,0.6490717934753918,3.442729853150857,0.0,0.006578947368421052,1.0
282,0.1973392914955077,0.6479136145759705,3.461271618333827,0.0,0.006600660066006601,1.0
283,0.19594868081859812,0.6467477656176128,3.480391800529601,0.0,0.006622516556291391,1.0
284,0.19467027834540185,0.6455741701545484,3.498922821079773,0.0,0.006644518272425249,1.0
285,0.19347382536597663,0.6443927507217303,3.514462054860454,0.0,0.006666666666666667,1.0
286,0.1923386298637426,0.6432034288177896,3.5314319018836313,0.0,0.006688963210702341,1.0
287,0.19105036017486798,0.642006124887648,3.548845825562101,0.0,0.006711409395973154,1.0
288,0.1897329647578661,0.640800758304778,3.5666019691602036,0.0,0.006734006734006734,1.0
289,0.18848766400360026,0.639587247353105,3.5828746523531105,0.0,0.006756756756756757,1.0
290,0.18728043388112772,0.6383655092085393,3.5988655159199334,0.0,0.006779661016949152,1.0
291,0.18605118769025536,0.637135459920133,3.6138615965610152,0.0,0.006802721088435374,1.0
292,0.18491179942963948,0.6358970143908501,3.6289653190394446,0.0,0.006825938566552901,1.0
293,0.18369858033282513,0.6346500863579421,3.644354727929625,0.0,0.00684931506849315,1.0
294,0.18249388645719344,0.6333945883729178,3.6599434592002535,0.0,0.006872852233676976,1.0
295,0.18127832436194868,0.6321304317811003,3.676737854283754,0.0,0.006896551724137931,1.0
296,0.18004282695866566,0.6308575267007581,3.6933640076048375,0.0,0.006920415224913495,1.0
297,0.17888300239413468,0.6295757820018024,3.709780366849633,0.0,0.006944444444444444,1.0
298,0.17778578092457456,0.6282851052840387,3.725960511931114,0.0,0.006968641114982578,1.0
299,0.17676633614336185,0.626985402854962,3.7405137503707246,0.0,0.006993006993006993,1.0
300,0.17575202731570994,0.6256765797070846,3.755977241661183,0.0,0.007017543859649123,1.0
301,0.17469519914572537,0.6243585394947856,3.773629408674317,0.0,0.007042253521126761,1.0
302,0.17363302357093935,0.6230311845106682,3.791914790784364,0.0,0.007067137809187279,1.0
303,0.17262020939670925,0.6216944156614153,3.8057711708628768,0.0,0.0070921985815602835,1.0
304,0.17162180301831476,0.6203481324431285,3.8182829131350786,0.0,0.0071174377224199285,1.0
305,0.17068637315134483,0.6189922329161397,3.831845117732547,0.0,0.007142857142857143,1.0
306,0.16971842120506045,0.61762661367928,3.8447363866444286,0.0,0.007168458781362007,1.0
307,0.16867698744037912,0.6158863908219242,3.861700288777061,0.0,0.0035971223021582736,1.0
308,0.16765525748979523,0.6141938851298092,3.877035168523968,0.0,0.0,1.0
309,0.166976778184379,0.6138663660972841,3.8943553306447884,0.0,0.0,1.0
310,0.1663259667848131,0.6136061733219095,3.912869077482262,0.0,0.0,1.0
311,0.16567123406240447,0.6132520899784729,3.930100677322785,0.0,0.0,1.0
312,0.1650510671455719,0.6130824054007452,3.947770329296321,0.0,0.0,1.0
313,0.16439079431021417,0.6127993256965565,3.9630445664129392,0.0,0.0,1.0
314,0.1637119540311996,0.6125246134162623,3.9765634458226695,0.0,0.0,1.0
315,0.16303582441735512,0.6123446494858068,3.9922479982647077,0.0,0.0,1.0
316,0.16242124063240537,0.612187687176205,4.007696195351179,0.0,0.0,1.0
317,0.16176680852062642,0.6119223727862249,4.021175234181649,0.0,0.0,1.0
318,0.1610965584600486,0.6115197831734744,4.036078348522189,0.0,0.0,1.0
319,0.1604468706334092,0.6111728947886306,4.050952094760151,0.0,0.0,1.0
320,0.1596734717280861,0.6109065824989082,4.076059397431846,0.0,0.0,1.0
321,0.1589287788897139,0.610578588328137,4.095492282199435,0.0,0.0,1.0
322,0.15825284590508107,0.610276364668984,4.113527237585866,0.0,0.0,1.0
323,0.1574917840951672,0.6098747748719081,4.131900441094342,0.0,0.0,1.0
324,0.15681968485287293,0.6096870250779924,4.151955233067937,0.0,0.0,1.0
325,0.15608798219593623,0.6094746933228418,4.1719059487205055,0.0,0.0,1.0
326,0.15539694977694213,0.6093187816066288,4.1917112512587025,0.0,0.0,1.0
327,0.15480061167957665,0.6094688112569423,4.211199197209655,0.0,0.0,1.0
328,0.15421104168799432,0.6096573090045828,4.230913862866337,0.0,0.0,1.0
329,0.1536207480888939,0.6097697962484845,4.250274430014781,0.0,0.0,1.0
330,0.15311419138049634,0.610002339481593,4.271239325338968,0.0,0.0,1.0
331,0.15260873162317187,0.6102626610737736,4.287500929321495,0.0,0.0,1.0
332,0.15207368795009416,0.6104388679640314,4.305757001951923,0.0,0.0,1.0
333,0.1515125633551521,0.6106082792805798,4.324050717636784,0.0,0.0,1.0
334,0.15098891335868922,0.6109179032091498,4.342031643966049,0.0,0.0,1.0
335,0.150546804394115,0.6113586003518233,4.358618794747559,0.0,0.0,1.0
336,0.15008215371936656,0.6117937534212862,4.376577223175914,0.0,0.0,1.0
337,0.14965594408998864,0.6122974913833336,4.392511437570579,0.0,0.0,1.0
338,0.1491707695322318,0.6124809081103696,4.409988138067589,0.0,0.0,1.0
339,0.1486195080107351,0.6126411244807212,4.4284543404459145,0.0,0.0,1.0
340,0.1480607333683258,0.612756316586453,4.4477224110555795,0.0,0.0,1.0
341,0.14748702575527634,0.6127578021689943,4.467141079304382,0.0,0.0,1.0
342,0.14689909311549787,0.6127177499003608,4.484965768553019,0.0,0.0,1.0
343,0.1462863540090917,0.612707447202628,4.503438996348278,0.0,0.0,1.0
344,0.14569606621666548,0.6126970590053291,4.520467836749847,0.0,0.0,1.0
345,0.14509055291136275,0.6126865842397194,4.53865991352269,0.0,0.0,1.0
346,0.14443740838997432,0.6126760218191674,4.554702871322824,0.0,0.0,1.0
347,0.1438456321742637,0.6126653706387787,4.57073036052372,0.0,0.0,1.0
348,0.14324444311901996,0.6126546295750113,4.583492102296937,0.0,0.0,1.0
349,0.14264189791623272,0.6126437974852796,4.598132338699774,0.0,0.0,1.0
350,0.14197478703775374,0.6126328732075503,4.612044579945626,0.0,0.0,1.0
351,0.14139772815531604,0.612621855559926,4.624040678200927,0.0,0.0,1.0
352,0.14086346465878405,0.6126107433402189,4.638581225005526,0.0,0.0,1.0
353,0.14037385168424302,0.6125995353255145,4.654861295350583,0.0,0.0,1.0
354,0.13986844992600422,0.6125882302717216,4.673307191551288,0.0,0.0,1.0
355,0.13942568167816075,0.6125768269131131,4.688173853980937,0.0,0.0,1.0
356,0.1389696308070989,0.612565323961853,4.703112816574983,0.0,0.0,1.0
357,0.13851676217235642,0.6125537201075119,4.720571445988451,0.0,0.0,1.0
358,0.13798793992205155,0.6125420140165684,4.739676082737166,0.0,0.0,1.0
359,0.13753661670691547,0.6125302043318999,4.75871619409158,0.0,0.0,1.0
360,0.13706432715603747,0.6125182896722564,4.779383727889081,0.0,0.0,1.0
361,0.13663234803933694,0.6125062686317234,4.799484094649005,0.0,0.0,1.0
362,0.13617997468741458,0.6124941397791674,4.822412890183085,0.0,0.0,1.0
363,0.13577418265336125,0.6124819016576697,4.848727116101862,0.0,0.0,1.0
364,0.13534010500047616,0.6124695527839412,4.875588887129026,0.0,0.0,1.0
365,0.13494446984673666,0.6124570916477243,4.903708044815499,0.0,0.0,1.0
366,0.13467870590274061,0.6124445167111766,4.9332416717676155,0.0,0.0,1.0
367,0.13438929252855558,0.6124318264082387,4.962719155549184,0.0,0.0,1.0
368,0.13408279387037464,0.6124190191439832,4.9936281189697524,0.0,0.0,1.0
369,0.13380617576918943,0.6124060932939477,5.022568706348466,0.0,0.0,1.0
370,0.1335309815534771,0.6123930472034466,5.052640215581594,0.0,0.0,1.0
371,0.13324801557877441,0.6123798791868661,5.083796200676207,0.0,0.0,1.0
372,0.1329601863529358,0.6123665875269374,5.11510860536544,0.0,0.0,1.0
373,0.13266038010678644,0.6123531704739906,5.148333255656892,0.0,0.0,1.0
374,0.13225444034682146,0.6123396262451865,5.184682718230942,0.0,0.0,1.0
375,0.13186007664658797,0.612325953023727,5.219401712481799,0.0,0.0,1.0
376,0.1314441247874088,0.6123121489580432,5.251552254120372,0.0,0.0,1.0
377,0.13088846091419848,0.6122982121609585,5.299152536076542,0.0,0.0,1.0
378,0.1304396772009439,0.6122841407088295,5.3390203367328795,0.0,0.0,1.0
379,0.13004193980836146,0.6122699326406603,5.37900516448237,0.0,0.0,1.0
380,0.12974413705642632,0.6122555859571921,5.415899757787178,0.0,0.0,1.0
381,0.12943197969975637,0.6122410986199642,5.447929913441866,0.0,0.0,1.0
382,0.12907109422667637,0.61222646855035,5.480255724687602,0.0,0.0,1.0
383,0.12878306006284795,0.6122116936285613,5.510421436648205,0.0,0.0,1.0
384,0.1284879803665996,0.6121967716926254,5.541709487850936,0.0,0.0,1.0
385,0.12822677126411125,0.6121817005373302,5.576780330127067,0.0,0.0,1.0
386,0.1279588651057234,0.6121664779131376,5.607229082705726,0.0,0.0,1.0
387,0.12772273289945027,0.6121511015250641,5.640188321522823,0.0,0.0,1.0
388,0.12757387192297445,0.6121355690315281,5.6688753360461135,0.0,0.0,1.0
389,0.12745317254208222,0.6121198780431601,5.698588942759689,0.0,0.0,1.0
390,0.12735306541326963,0.612104026121578,5.7263386369594595,0.0,0.0,1.0
391,0.1272098241034493,0.612088010778124,5.753417184276948,0.0,0.0,1.0
392,0.1270529947945534,0.6120718294725616,5.774796287222369,0.0,0.0,1.0
393,0.12686746847590225,0.6120554796117329,5.794739130536402,0.0,0.0,1.0
394,0.12666144018424158,0.6120389585481731,5.815245934196222,0.0,0.0,1.0
395,0.12640191765295591,0.6120222635786811,5.837532889055637,0.0,0.0,1.0
396,0.1261261028264141,0.6120053919428451,5.862706329749007,0.0,0.0,1.0
397,0.12589519829084753,0.6119883408215216,5.873252372862721,0.0,0.0,1.0
398,0.1256328468127103,0.6119711073352642,5.8949115239454395,0.0,0.0,1.0
399,0.12541255992584163,0.6119536885427029,5.9145085905652195,0.0,0.0,1.0
400,0.12517378481321573,0.6119360814388707,5.9309587250057945,0.0,0.0,1.0
401,0.12483477609180489,0.6119182829534751,5.950134099286723,0.0,0.0,1.0
402,0.12444015881602716,0.6119002899491133,5.966978129478806,0.0,0.0,1.0
403,0.12399911675520633,0.6118820992194289,5.986192199074899,0.0,0.0,1.0
404,0.12355692846901913,0.6118637074872066,6.003319118572755,0.0,0.0,1.0
405,0.12307699837731916,0.6118451114024042,6.021441597615283,0.0,0.0,1.0
406,0.12261401646745546,0.6118263075401177,6.045046216511841,0.0,0.0,1.0
407,0.12221319532636052,0.6118072923984799,6.06614664818262,0.0,0.0,1.0
408,0.12183834491749138,0.6117880623964844,6.0886893574094145,0.0,0.0,1.0
409,0.12137475794112,0.6117686138717391,6.112260276581705,0.0,0.0,1.0
410,0.1209610179326085,0.6117489430781394,6.1282247736706115,0.0,0.0,1.0
411,0.12059704515697645,0.611729046183464,6.142235135712528,0.0,0.0,1.0
412,0.12015272699992353,0.6117089192668849,6.15880244592182,0.0,0.0,1.0
413,0.11965406805161218,0.6116885583163919,6.1749161624142825,0.0,0.0,1.0
414,0.11911493185871351,0.6116679592261272,6.190088557679217,0.0,0.0,1.0
415,0.11857827777063037,0.611647117793624,6.20031183871855,0.0,0.0,1.0
416,0.11810102540079767,0.6116260297169492,6.208229215008918,0.0,0.0,1.0
417,0.11760713632545995,0.6116046905917426,6.222597267267942,0.0,0.0,1.0
418,0.11699324549872542,0.6115830959081503,6.235319083827501,0.0,0.0,1.0
419,0.11643001092201952,0.6115612410476472,6.251044654219219,0.0,0.0,1.0
420,0.11593857410716035,0.611539121279744,6.267157733739098,0.0,0.0,1.0
421,0.11553196562665773,0.6115167317585738,6.27839784776057,0.0,0.0,1.0
422,0.11513850238285118,0.6114940675193523,6.294007000032521,0.0,0.0,1.0
423,0.11472179674964408,0.6114711234747084,6.308555384328908,0.0,0.0,1.0
424,0.11434722683833073,0.6114478944108764,6.325876140572542,0.0,0.0,1.0
425,0.11398460834461233,0.6115118819848673,6.3437095523609885,0.0,0.0,1.0
426,0.11359934281330322,0.6115473072519987,6.358209661243183,0.0,0.0,1.0
427,0.11324346320155548,0.6116623318693278,6.368934904864879,0.0,0.0,1.0
428,0.11291680536069672,0.6119353484565401,6.377106707502997,0.0,0.0,1.0
429,0.11262366650060372,0.6125444338151472,6.386132297405344,0.0,0.0,1.0
430,0.1123185090883454,0.6134459383220885,6.411854539659523,0.0,0.0,1.0
431,0.11193883770740806,0.6141141708165013,6.449954454705949,0.0,0.0,1.0
432,0.1115564894597366,0.6145566277975826,6.487128031613811,0.0,0.0,1.0
433,0.11113063454413147,0.6150326311338858,6.519530631625474,0.0,0.0,1.0
434,0.11071326110664374,0.6153708604595937,6.549860568686258,0.0,0.0,1.0
435,0.11028502924430496,0.6156661263570312,6.580132184965202,0.0,0.0,1.0
436,0.10995220941621503,0.6162994062455605,6.614402416666803,0.0,0.0,1.0
437,0.10962116315136126,0.617147942310974,6.643401378763399,0.0,0.0,1.0
438,0.10933506714849928,0.6180559457594373,6.66880966939672,0.0,0.0,1.0
439,0.1090140433738297,0.6189322937507316,6.689074192154814,0.0,0.0,1.0
440,0.10866737210773715,0.619795699194878,6.728459420218649,0.0,0.0,1.0
441,0.10833934994957134,0.620478508492531,6.756751399146603,0.0,0.0,1.0
442,0.10810928098756231,0.6217565951833642,6.778657990022618,0.0,0.0,1.0
443,0.10789832464426774,0.6232061802113493,6.806005734242315,0.0,0.0,1.0
444,0.10766881111006316,0.624664209395384,6.8324415948866735,0.0,0.0,1.0
445,0.10741397518302875,0.6259614060709158,6.859061029624316,0.0,0.0,1.0
446,0.10713497727445317,0.6273456296884496,6.881749774852815,0.0,0.0,1.0
447,0.1068462643554218,0.6286598280174495,6.897391608192969,0.0,0.0,1.0
448,0.1065854664710306,0.6300249990634732,6.91413297321261,0.0,0.0,1.0
449,0.10640478831543346,0.6317897205097812,6.924693650475908,0.0,0.0,1.0
450,0.10614671124208211,0.6333633351865697,6.938565412464513,0.0,0.0,1.0
451,0.10586984497489331,0.6348719314955024,6.954355704874598,0.0,0.0,1.0
452,0.10559920492706298,0.6364419166972177,6.970544360385769,0.0,0.0,1.0
453,0.10538520392855659,0.6382252342302229,6.982988485550744,0.0,0.0,1.0
454,0.10512334495663646,0.6395664015551064,6.998977019710164,0.0,0.0,1.0
455,0.10490656171021318,0.6410854037699439,7.0147099180367585,0.0,0.0,1.0
456,0.10472013391200179,0.64272222502472,7.033796939315007,0.0,0.0,1.0
457,0.10463752089537705,0.6447203111818374,7.051176464689952,0.0,0.0,1.0
458,0.1046036635690196,0.6469801955331757,7.076866501817142,0.0,0.0,1.0
459,0.10452124297157128,0.6491622742363886,7.0987579129847065,0.0,0.0,1.0
460,0.10444669337010958,0.6513747822516086,7.12488084348054,0.0,0.0,1.0
461,0.10433381349910965,0.6535390810687339,7.149784134249759,0.0,0.0,1.0
462,0.10400197426312772,0.6548191417535996,7.172793985914384,0.0,0.0,1.0
463,0.1035113233975494,0.6553600815436061,7.1885311917927455,0.0,0.0,1.0
464,0.1028260771768371,0.6551311760594359,7.207188882578082,0.0,0.0,1.0
465,0.10215605452767126,0.6548996817983692,7.224849229521504,0.0,0.0,1.0
466,0.10142720814184294,0.6547518396991447,7.248949388514941,0.0,0.0,1.0
467,0.10074767778590715,0.6547518396991447,7.28310260901802,0.0,0.0,1.0
468,0.10008675449148204,0.6547518396991447,7.319547028544029,0.0,0.0,1.0
469,0.09950445449578398,0.6547518396991447,7.362025628816957,0.0,0.0,1.0
470,0.0989279260396872,0.6547518396991447,7.3831711634124355,0.0,0.0,1.0
471,0.0983777255330113,0.6547518396991447,7.417235127674222,0.0,0.0,1.0
472,0.09777606179087693,0.6547518396991447,7.451439833073333,0.0,0.0,1.0
473,0.09724718927341051,0.6547518396991447,7.4808885863212184,0.0,0.0,1.0
474,0.09668727176849104,0.6547518396991447,7.517003043803115,0.0,0.0,1.0
475,0.09625137290879586,0.6547518396991447,7.550355758121724,0.0,0.0,1.0
476,0.09575084875362366,0.6547518396991447,7.594717342221806,0.0,0.0,1.0
477,0.09523092552803661,0.6547518396991447,7.642395003076716,0.0,0.0,1.0
478,0.09470501634226569,0.6547518396991447,7.694482554629681,0.0,0.0,1.0
479,0.09418118723722944,0.6547518396991447,7.749344223328079,0.0,0.0,1.0
480,0.09362969372750804,0.6547518396991447,7.798000606226262,0.0,0.0,1.0
481,0.09293152881504245,0.6547518396991447,7.854654868715646,0.0,0.0,1.0
482,0.09212744365996962,0.6547518396991447,7.920986289639724,0.0,0.0,1.0
483,0.0911128088197976,0.6547518396991446,8.000600700930637,0.0,0.0,1.0
484,0.0899837163475408,0.6547518396991446,8.082760035881298,0.0,0.0,1.0
485,0.08885723611477772,0.6547518396991446,8.166283580304311,0.0,0.0,1.0
486,0.08778851356953518,0.6547518396991446,8.254611401687088,0.0,0.0,1.0
487,0.08672157678856843,0.6547518396991446,8.347788502964194,0.0,0.0,1.0
488,0.0856932179475404,0.6547518396991447,8.446291997994633,0.0,0.0,1.0
489,0.08469683738712923,0.6547518396991447,8.543531792999515,0.0,0.0,1.0
490,0.0836283925506841,0.6547518396991447,8.655290228746713,0.0,0.0,1.0
491,0.0824514262220218,0.6547518396991447,8.776812381263333,0.0,0.0,1.0
492,0.08136822502698145,0.6547518396991447,8.899002806293355,0.0,0.0,1.0
493,0.08007643583598742,0.6547518396991447,9.039166616365373,0.0,0.0,1.0
494,0.07890956085396304,0.6547518396991447,9.16115506771166,0.0,0.0,1.0
495,0.07768259423716904,0.6547518396991447,9.29770197250888,0.0,0.0,1.0
496,0.07668953643426016,0.6547518396991447,9.423684278385242,0.0,0.0,1.0
497,0.07575677485208342,0.6547518396991447,9.53970632411526,0.0,0.0,1.0
498,0.07484604208379107,0.6547518396991447,9.646601719334363,0.0,0.0,1.0
499,0.07386871151175323,0.6547518396991447,9.762672467440815,0.0,0.0,1.0
500,0.07307361581382775,0.6547518396991447,9.865641928404417,0.0,0.0,1.0
501,0.07228054426879134,0.6547518396991447,9.976565881989114,0.0,0.0,1.0
502,0.07149460660274969,0.6547518396991447,10.09280008703061,0.0,0.0,1.0
503,0.07071207619205983,0.6547518396991447,10.20307231612139,0.0,0.0,1.0
504,0.0700213756198761,0.6547518396991447,10.323443724201766,0.0,0.0,1.0
505,0.06940438490017369,0.6547518396991447,10.43100625514241,0.0,0.0,1.0
506,0.0687506455700611,0.6547518396991447,10.542277700433655,0.0,0.0,1.0
507,0.06811451009777993,0.6547518396991447,10.653267874178619,0.0,0.0,1.0
508,0.06750011848760801,0.6547518396991447,10.770671455475574,0.0,0.0,1.0
509,0.06688596280367227,0.6547518396991446,10.891396121524295,0.0,0.0,1.0
510,0.06625308874048885,0.6547518396991446,11.010506781432511,0.0,0.0,1.0
511,0.06556023708042019,0.6547518396991446,11.142576563281128,0.0,0.0,1.0
512,0.06486391270489231,0.6547518396991446,11.286279336975419,0.0,0.0,1.0
513,0.0642323214982271,0.6547518396991446,11.427175433650103,0.0,0.0,1.0
514,0.06357957476650733,0.6547518396991446,11.563569453924817,0.0,0.0,1.0
515,0.06293816559133636,0.6547518396991446,11.717276122101783,0.0,0.0,1.0
516,0.06219365967606563,0.6547518396991446,11.862272482675428,0.0,0.0,1.0
517,0.061571013875850435,0.6547518396991446,11.970125888790644,0.0,0.0,1.0
518,0.060858293948015375,0.6547518396991446,12.078694593424164,0.0,0.0,1.0
519,0.060035268904221534,0.6547518396991446,12.20098667846634,0.0,0.0,1.0
520,0.05925429514964406,0.6547518396991446,12.328946811967084,0.0,0.0,1.0
521,0.058434777827194695,0.6547518396991446,12.459560196739432,0.0,0.0,1.0
522,0.05756378247553208,0.6547518396991446,12.586588049058335,0.0,0.0,1.0
523,0.05671205342660842,0.6547518396991446,12.732663130847248,0.0,0.0,1.0
524,0.0560366535564699,0.6547518396991446,12.858537467247467,0.0,0.0,1.0
525,0.05533468664138352,0.6547518396991446,12.998287366793521,0.0,0.0,1.0
526,0.0546845468833608,0.6547518396991446,13.146943249438621,0.0,0.0,1.0
527,0.05402316449274678,0.6547518396991446,13.295658432098762,0.0,0.0,1.0
528,0.05332496570488155,0.6547518396991446,13.457732744185925,0.0,0.0,1.0
529,0.05267351527591785,0.6547518396991446,13.621465444602183,0.0,0.0,1.0
530,0.052249611520507715,0.6547518396991446,13.743276010537055,0.0,0.0,1.0
531,0.05164958253657228,0.6547518396991445,13.881723226439803,0.0,0.0,1.0
532,0.051014346323189505,0.6547518396991445,14.043985393897538,0.0,0.0,1.0
533,0.05038724971605587,0.6547518396991445,14.209287545755249,0.0,0.0,1.0
534,0.04978259214634386,0.6547518396991445,14.375365620199968,0.0,0.0,1.0
535,0.049132863731392605,0.6547518396991445,14.533340009616845,0.0,0.0,1.0
536,0.04841524607631422,0.6547518396991445,14.697821241039028,0.0,0.0,1.0
537,0.047967168397617325,0.6547518396991446,14.818972263112071,0.0,0.0,1.0
538,0.04750922172721757,0.6547518396991446,14.946416202692214,0.0,0.0,1.0
539,0.04696587110222311,0.6547518396991446,15.076842545474062,0.0,0.0,1.0
540,0.04646893557161249,0.6547518396991446,15.210565349032795,0.0,0.0,1.0
541,0.04589410622428389,0.6547518396991446,15.361496916145194,0.0,0.0,1.0
542,0.045319046644392326,0.6547518396991446,15.509495275650226,0.0,0.0,1.0
543,0.044815064741919174,0.6547518396991446,15.674871252137734,0.0,0.0,1.0
544,0.04431926020231924,0.6547518396991446,15.85780174121853,0.0,0.0,1.0
545,0.04380153437377678,0.6547518396991446,16.068528916086755,0.0,0.0,1.0
546,0.043335986874582975,0.6547518396991447,16.27427164611862,0.0,0.0,1.0
547,0.04283234007614909,0.6547518396991446,16.4856147998798,0.0,0.0,1.0
548,0.042361310522047564,0.6547518396991446,16.70403111419262,0.0,0.0,1.0
549,0.041776665927700844,0.6547518396991446,16.922048549824993,0.0,0.0,1.0
550,0.0411539383949129,0.6547518396991446,17.132064213993257,0.0,0.0,1.0
551,0.040438093128999986,0.6547518396991446,17.373911446340593,0.0,0.0,1.0
552,0.039673031182459996,0.6547518396991446,17.639957655048743,0.0,0.0,1.0
553,0.038764493907802025,0.6547518396991446,17.92521616915939,0.0,0.0,1.0
554,0.037779135726881664,0.6547518396991447,18.212154501939164,0.0,0.0,1.0
555,0.0369277646778986,0.6547518396991447,18.479534665217486,0.0,0.0,1.0
556,0.03604270587614847,0.6547518396991447,18.806201518284844,0.0,0.0,1.0
557,0.03529483365602482,0.6547518396991447,19.11643282875892,0.0,0.0,1.0
558,0.034513197746857856,0.6547518396991447,19.44352012190565,0.0,0.0,1.0
559,0.034017149505482035,0.6547518396991447,19.684682489253998,0.0,0.0,1.0
560,0.033667002444000026,0.6547518396991446,19.88739928456816,0.0,0.0,1.0
561,0.0333105260951888,0.6547518396991446,20.061268686917213,0.0,0.0,1.0
562,0.03283079538992193,0.6547518396991447,20.321065133021442,0.0,0.0,1.0
563,0.03223349374009541,0.6547518396991447,20.62483414744308,0.0,0.0,1.0
564,0.03183829356401415,0.6547518396991447,20.877786478540465,0.0,0.0,1.0
565,0.03150830969901217,0.6547518396991447,21.075576413222528,0.0,0.0,1.0
566,0.031182123627287714,0.6547518396991446,21.285255200470438,0.0,0.0,1.0
567,0.030800525208578414,0.6547518396991446,21.505693192750513,0.0,0.0,1.0
568,0.03045465149699494,0.6547518396991446,21.73859384472555,0.0,0.0,1.0
569,0.030206637542490478,0.6547518396991446,21.894157479419007,0.0,0.0,1.0
570,0.0300962171802489,0.6547518396991447,22.03820084108089,0.0,0.0,1.0
571,0.03003277661252671,0.6547518396991447,22.086553953759335,0.0,0.0,1.0
572,0.029964714498738165,0.6547518396991447,22.170642627225526,0.0,0.0,1.0
573,0.03009307136446457,0.6547518396991447,22.140885110956205,0.0,0.0,1.0
574,0.030504875563291425,0.6547518396991447,21.818788000483643,0.0,0.0,1.0
575,0.030695061889164967,0.6547518396991447,21.709260487144,0.0,0.0,1.0
576,0.03105995137689634,0.6547518396991446,21.428673475838647,0.0,0.0,1.0
577,0.03119192415047399,0.6547518396991446,21.317468384418714,0.0,0.0,1.0
578,0.031011007425899528,0.6547518396991446,21.311006237258955,0.0,0.0,1.0
579,0.030724782428396522,0.6547518396991446,21.45590804752906,0.0,0.0,1.0
580,0.030254994837372474,0.6547518396991446,21.680475009873856,0.0,0.0,1.0
581,0.02916767272066516,0.6547518396991446,22.553737256702018,0.0,0.0,1.0
582,0.027817146686011696,0.6547518396991446,23.625863985871415,0.0,0.0,1.0
583,0.026093660229732547,0.6547518396991446,25.1860253896847,0.0,0.0,1.0
