Date,Close,epoch_signal
1999-11-23,6.973825454811914,1
1999-11-24,6.973825454811914,1
1999-11-26,6.810009956459863,1
1999-11-29,6.7866082192467285,1
1999-11-30,6.704702854256494,1
1999-12-01,6.7749080658958984,1
1999-12-02,7.31315803537832,1
1999-12-03,7.617384433846338,1
1999-12-06,7.488671779732568,1
1999-12-07,7.418463230233057,1
1999-12-08,7.14933967600332,0
1999-12-09,7.231247902016504,1
1999-12-10,7.207845211129053,1
1999-12-13,7.102537155251367,1
1999-12-14,6.89192008982168,1
1999-12-15,6.845114231209619,1
1999-12-16,7.0206298829125,1
1999-12-17,7.125937461953027,1
1999-12-20,7.301453590493066,1
1999-12-21,7.5939788819359375,1
1999-12-22,7.476970195870264,1
1999-12-23,7.664187431435449,1
1999-12-27,8.050321579079492,1
1999-12-28,8.23753833780752,1
1999-12-29,8.342848777870996,1
1999-12-30,8.307744979958398,1
1999-12-31,8.424752235512598,1
2000-01-03,8.869396209816797,1
2000-01-04,8.927899360756738,1
2000-01-05,8.986407280068262,1
2000-01-06,8.611971855263574,1
2000-01-07,8.939600944619043,1
2000-01-10,9.302335739235742,1
2000-01-11,9.173625946144922,0
2000-01-12,9.325736999611719,0
2000-01-13,9.51295280466543,0
2000-01-14,10.332027435402734,0
2000-01-18,10.074604034523828,0
2000-01-19,10.004398346047266,0
2000-01-20,9.852282524208887,0
2000-01-21,10.226716995339258,0
2000-01-24,11.1745023728417,0
2000-01-25,12.262701988320215,0
2000-01-26,11.841462135414941,0
2000-01-27,11.022391319374902,0
2000-01-28,10.168210983376367,0
2000-01-31,9.711874008278711,0
2000-02-01,10.881977081398828,0
2000-02-02,10.846871376137598,0
2000-02-03,12.84775161753164,0
2000-02-04,12.53182315836416,0
2000-02-07,12.461620330910547,0
2000-02-08,11.9818754197167,0
2000-02-09,11.420228004555566,0
2000-02-10,12.110587120156152,0
2000-02-11,11.513832092385156,0
2000-02-14,11.607441902260645,0
2000-02-15,11.584040641884668,0
2000-02-16,11.61914348612295,0
2000-02-17,11.724455833535059,0
2000-02-18,11.186202049355371,0
2000-02-22,10.57774829874502,0
2000-02-23,10.296921730141504,0
2000-02-24,10.484139442543848,0
2000-02-25,10.91707992563711,0
2000-02-28,10.74156665812002,0
2000-02-29,11.197906494240625,0
2000-03-01,11.513832092385156,0
2000-03-02,11.326615333657129,0
2000-03-03,12.169092178444727,0
2000-03-06,11.513832092385156,0
2000-03-07,10.846871376137598,0
2000-03-08,11.209607124428613,0
2000-03-09,11.034088134865625,0
2000-03-10,10.413933754067285,0
2000-03-13,10.296921730141504,0
2000-03-14,9.922491073708398,0
2000-03-15,9.50125503550039,0
2000-03-16,10.296921730141504,0
2000-03-17,11.13940143595205,0
2000-03-20,9.641666412453516,0
2000-03-21,10.472442627053125,0
2000-03-22,10.530943870644434,0
2000-03-23,10.870271682839258,0
2000-03-24,10.647956848244531,0
2000-03-27,11.256409645180566,0
2000-03-28,11.186202049355371,0
2000-03-29,10.729862213234766,0
2000-03-30,10.413933754067285,0
2000-03-31,10.67136001596914,0
2000-04-03,10.203313827614648,0
2000-04-04,9.735273361306055,0
2000-04-05,10.098005294899805,0
2000-04-06,10.507543563942773,0
2000-04-07,10.285224914650781,0
2000-04-10,10.027801513771875,0
2000-04-11,9.840582847695215,0
2000-04-12,8.892796516518457,0
2000-04-13,8.424752235512598,0
2000-04-14,7.453566551308496,0
2000-04-17,8.284343719582422,0
2000-04-18,9.173625946144922,0
2000-04-19,8.693881034951074,0
2000-04-20,8.71728229532705,0
2000-04-24,8.366249084572656,0
2000-04-25,9.360840797524316,0
2000-04-26,9.080013275246484,0
2000-04-27,9.466153144936426,0
2000-04-28,9.793777465920313,0
2000-05-01,9.559759140114648,0
2000-05-02,9.173625946144922,0
2000-05-03,8.705581665139063,0
2000-05-04,8.611971855263574,0
2000-05-05,8.986407280068262,0
2000-05-08,8.916199684243066,0
2000-05-09,8.752386093239648,0
2000-05-10,8.097126960854395,0
2000-05-11,8.26093864450918,0
2000-05-12,8.214137077431543,0
2000-05-15,8.626949310402734,0
2000-05-16,9.735273361306055,0
2000-05-17,9.255998611550195,0
2000-05-18,9.06129264841543,0
2000-05-19,8.941473960976465,0
2000-05-22,8.626949310402734,-1
2000-05-23,8.312426567177637,-1
2000-05-24,7.908036708931787,-1
2000-05-25,7.9230170250938965,-1
2000-05-26,7.818175792794092,-1
2000-05-30,8.761746406655176,-1
2000-05-31,8.462197303871973,-1
2000-06-01,8.776721954445703,-1
2000-06-02,8.956450462441309,-1
2000-06-05,9.001383781533105,-1
2000-06-06,8.686860084633691,-1
2000-06-07,8.986407280068262,-1
2000-06-08,9.12120246897207,-1
2000-06-09,9.765228271584375,-1
2000-06-12,9.166133880715234,-1
2000-06-13,9.046317100624902,-1
2000-06-14,9.13617992411123,-1
2000-06-15,8.791699409584863,-1
2000-06-16,8.641925811867578,-1
2000-06-19,9.226046562294824,-1
2000-06-20,9.211065292458398,-1
2000-06-21,8.986407280068262,-1
2000-06-22,8.86658763895498,-1
2000-06-23,8.821654319863184,-1
2000-06-26,8.88156509409414,-1
2000-06-27,8.986407280068262,-1
2000-06-28,9.106224060158594,-1
2000-06-29,8.926497459511621,-1
2000-06-30,9.241021156411035,-1
2000-07-03,9.285951614479883,-1
2000-07-05,8.776721954445703,-1
2000-07-06,8.956450462441309,-1
2000-07-07,8.791699409584863,-1
2000-07-10,8.387312889199121,-1
2000-07-11,8.776721954445703,0
2000-07-12,8.611971855263574,0
2000-07-13,8.462197303871973,0
2000-07-14,8.686860084633691,0
2000-07-17,8.74676513681875,0
2000-07-18,8.492154121498926,0
2000-07-19,8.477177620034082,0
2000-07-20,8.132699966530664,0
2000-07-21,7.653426647286279,0
2000-07-24,7.278991222481592,0
2000-07-25,7.398808479409082,0
2000-07-26,7.428764343361719,0
2000-07-27,6.679892540078027,0
2000-07-28,6.7697601319359375,0
2000-07-31,7.278991222481592,0
2000-08-01,7.099258899788721,0
2000-08-02,7.144193172554834,0
2000-08-03,7.0093994141625,0
2000-08-04,7.174148082833154,0
2000-08-07,7.159169674019678,0
2000-08-08,7.174148082833154,0
2000-08-09,7.189127445320947,0
2000-08-10,7.024374008278711,0
2000-08-11,7.488671779732568,0
2000-08-14,7.623466968636377,0
2000-08-15,7.608490467171533,0
2000-08-16,8.147675514321191,0
2000-08-17,8.507131576638086,0
2000-08-18,8.74676513681875,0
2000-08-21,8.716813087563379,0
2000-08-22,8.387312889199121,0
2000-08-23,8.596997261147363,0
2000-08-24,8.986407280068262,0
2000-08-25,8.567039489846094,0
2000-08-28,8.74676513681875,0
2000-08-29,8.686860084633691,0
2000-08-30,8.23753833780752,0
2000-08-31,8.387312889199121,0
2000-09-01,7.8031978608177734,0
2000-09-05,7.8031978608177734,0
2000-09-06,7.413785934548242,0
2000-09-07,7.443739891152246,0
2000-09-08,7.099258899788721,0
2000-09-11,7.159169674019678,0
2000-09-12,6.859623909096582,0
2000-09-13,6.844647407631738,0
2000-09-14,6.82966947565542,0
2000-09-15,6.545100689034326,0
2000-09-18,6.140712261299951,0
2000-09-19,6.380347728829248,0
2000-09-20,6.395325660805566,0
2000-09-21,5.391844749550684,0
2000-09-22,6.140712261299951,0
2000-09-25,6.065824031929834,0
2000-09-26,5.661435604195459,0
2000-09-27,5.511662483315332,0
2000-09-28,5.272024631600244,0
2000-09-29,4.897590637307031,0
2000-10-02,4.657954692940576,1
2000-10-03,4.747817516426904,1
2000-10-04,4.912569522957666,1
2000-10-05,5.227093696694238,0
2000-10-06,5.451752185921533,0
2000-10-09,5.1372294426964356,0
2000-10-10,4.942522049050195,0
2000-10-11,4.807726860146387,1
2000-10-12,4.523157596688135,1
2000-10-13,5.032386779885156,1
2000-10-16,4.598044395546777,1
2000-10-17,4.43329381952749,1
2000-10-18,4.148724556069238,1
2000-10-19,5.092296600441797,1
2000-10-20,5.466731548409326,1
2000-10-23,5.3768672944115234,1
2000-10-24,5.5416178704308106,0
2000-10-25,5.197137355904443,1
2000-10-26,5.5416178704308106,1
2000-10-27,5.197137355904443,1
2000-10-30,5.047363758187158,1
2000-10-31,5.436774253945215,1
2000-11-01,5.122252464394434,1
2000-11-02,5.646458625893457,1
2000-11-03,5.736323356728418,1
2000-11-06,5.871118068795068,0
2000-11-07,6.005914688210352,0
2000-11-08,5.85614013681875,0
2000-11-09,5.631481647591455,0
2000-11-10,5.107274055580957,0
2000-11-13,5.152204990486963,0
2000-11-14,5.571571350197656,0
2000-11-15,5.511662483315332,0
2000-11-16,4.867636680703027,0
2000-11-17,4.867636680703027,0
2000-11-20,4.3584065438316895,0
2000-11-21,4.553112030129297,1
2000-11-22,4.418315887551172,1
2000-11-24,4.867636680703027,1
2000-11-27,4.672930717568262,1
2000-11-28,4.388360977272852,1
2000-11-29,4.3584065438316895,1
2000-11-30,4.02890682230459,1
2000-12-01,4.238588810067041,1
2000-12-04,4.133747577767236,1
2000-12-05,4.523157596688135,1
2000-12-06,4.343430042366846,1
2000-12-07,4.313474655251367,1
2000-12-08,4.747817516426904,1
2000-12-11,4.807726860146387,1
2000-12-12,4.627999782662256,1
2000-12-13,4.4782257081078125,1
2000-12-14,4.4632487298058106,1
2000-12-15,4.4632487298058106,1
2000-12-18,4.253565788369043,1
2000-12-19,4.328452110390527,1
2000-12-20,4.103793144326074,1
2000-12-21,3.983973264794214,1
2000-12-22,4.103793144326074,1
2000-12-26,4.058858871559961,1
2000-12-27,4.11876916895376,1
2000-12-28,4.148724556069238,1
2000-12-29,4.133747577767236,1
2001-01-02,4.223611831765039,1
2001-01-03,4.627999782662256,1
2001-01-04,4.627999782662256,1
2001-01-05,4.82270622263418,1
2001-01-08,4.762794017891748,1
2001-01-09,5.032386779885156,0
2001-01-10,5.272024631600244,0
2001-01-11,5.272024631600244,0
2001-01-12,5.361889362435205,0
2001-01-16,5.227093696694238,0
2001-01-17,5.646458625893457,0
2001-01-18,6.050845623116357,0
2001-01-19,6.005914688210352,0
2001-01-22,5.751298904518945,0
2001-01-23,5.9759602547691895,0
2001-01-24,5.931027412514551,0
2001-01-25,5.781254768471582,0
2001-01-26,5.346912384133203,0
2001-01-29,5.219304084877832,0
2001-01-30,5.528438091378076,0
2001-01-31,5.784849166970117,0
2001-02-01,5.715357303719385,0
2001-02-02,5.542816162209375,0
2001-02-05,5.269627094368799,0
2001-02-06,4.931738376717432,0
2001-02-07,4.804732799630029,0
2001-02-08,5.049163341622217,0
2001-02-09,4.9197564126061035,0
2001-02-12,5.0970892907188965,0
2001-02-13,5.212114334206445,0
2001-02-14,5.384653568367822,0
2001-02-15,5.576363563637598,0
2001-02-16,5.339122772316797,0
2001-02-20,5.058749199013574,0
2001-02-21,4.977271556954248,0
2001-02-22,4.948513507943018,0
2001-02-23,4.828696251015527,0
2001-02-26,4.852661609749658,0
2001-02-27,4.641778469185693,1
2001-02-28,4.512372970681055,1
2001-03-01,4.294303894142969,1
2001-03-02,4.457256317238672,1
2001-03-05,4.557905197243555,1
2001-03-06,5.142621994118555,1
2001-03-07,4.994045257668359,1
2001-03-08,4.756803035836084,1
2001-03-09,4.447671413521631,1
2001-03-12,4.318267822365625,1
2001-03-13,4.749614238839014,1
2001-03-14,4.684913158516748,1
2001-03-15,4.799938678841455,1
2001-03-16,4.742425441841943,1
2001-03-19,4.687309742073877,1
2001-03-20,4.5291500092552734,1
2001-03-21,4.4932026864098145,1
2001-03-22,4.7687859536217285,1
2001-03-23,5.020404815773828,0
2001-03-26,4.8862080575035645,0
2001-03-27,4.855056285958154,0
2001-03-28,4.6897053719566895,0
2001-03-29,4.7088775635765625,0
2001-03-30,4.672930717568262,0
2001-04-02,4.205637455086572,0
2001-04-03,4.030702114205225,0
2001-04-04,3.975586176018579,0
2001-04-05,4.409329414467676,0
2001-04-06,4.19126033792959,0
2001-04-09,4.107386589150293,0
2001-04-10,4.359005451302393,0
2001-04-11,4.747218132119043,0
2001-04-12,4.857451439003809,0
2001-04-16,4.605832100014551,0
2001-04-17,4.5387349129723145,0
2001-04-18,5.327141761879785,0
2001-04-19,5.219304084877832,0
2001-04-20,5.008424282173975,0
2001-04-23,4.828696251015527,0
2001-04-24,4.840676307778223,0
2001-04-25,4.8862080575035645,0
2001-04-26,4.898190498452051,0
2001-04-27,5.224098205666406,0
2001-04-30,5.808813572029932,0
2001-05-01,5.940615177254541,0
2001-05-02,5.885497570137842,0
2001-05-03,5.631481647591455,0
2001-05-04,5.511662483315332,0
2001-05-07,5.451752185921533,0
2001-05-08,5.458941459755762,0
2001-05-09,5.319953441719873,0
2001-05-10,5.319953441719873,0
2001-05-11,5.152204990486963,0
2001-05-14,4.890999794106348,0
2001-05-15,4.8239030839012695,0
2001-05-16,4.881416320900781,0
2001-05-17,5.0970892907188965,0
2001-05-18,4.972480297188623,0
2001-05-21,5.056349754433496,0
2001-05-22,5.128242492775781,0
2001-05-23,5.068333149056299,0
2001-05-24,5.104278087715967,0
2001-05-25,4.996440410714014,0
2001-05-29,4.917361736397607,0
2001-05-30,4.680121421913965,0
2001-05-31,4.7592010499046875,1
2001-06-01,4.7663893700646,1
2001-06-04,4.696896076302393,1
2001-06-05,5.027595043282373,1
2001-06-06,4.924550533394678,0
2001-06-07,5.343915939431055,0
2001-06-08,5.310366630654199,0
2001-06-11,5.1713762284325195,0
2001-06-12,5.116260528664453,0
2001-06-13,5.106675148110254,0
2001-06-14,5.008424282173975,0
2001-06-15,5.085107326607568,0
2001-06-18,4.838279724221094,0
2001-06-19,4.778371811013086,0
2001-06-20,4.581869125466211,1
2001-06-21,4.4932026864098145,0
2001-06-22,4.601040840248926,0
2001-06-25,4.6825151444481445,0
2001-06-26,4.596247673134668,0
2001-06-27,4.693539142708643,0
2001-06-28,4.8646416665123535,0
2001-06-29,5.096131324868066,0
2001-07-02,5.082711219887598,0
2001-07-03,5.106195449929102,0
2001-07-05,4.88477087030874,0
2001-07-06,4.700249195198877,0
2001-07-09,4.784122467141016,0
2001-07-10,4.743863582711084,0
2001-07-11,4.757283687691553,0
2001-07-12,5.045807838539941,0
2001-07-13,4.968644142250879,0
2001-07-16,4.770702362160547,0
2001-07-17,4.9183197022484375,0
2001-07-18,4.720380783181055,0
2001-07-19,4.931738376717432,0
2001-07-20,4.717024803261621,0
2001-07-23,4.49560022364126,0
2001-07-24,4.4150800705956055,0
2001-07-25,4.569408416848047,0
2001-07-26,4.831091404061182,0
2001-07-27,5.099485397438867,0
2001-07-30,5.136390209297998,0
2001-07-31,5.468527793984277,0
2001-08-01,5.720147609810693,0
2001-08-02,5.700015068154199,0
2001-08-03,5.518850326638086,0
2001-08-06,5.341040134529932,0
2001-08-07,5.243748664955957,0
2001-08-08,5.173293113808496,0
2001-08-09,5.196779251198633,0
2001-08-10,5.3376851082848145,0
2001-08-13,5.347751140694482,0
2001-08-14,5.418203830818994,0
2001-08-15,5.273941516976221,0
2001-08-16,5.367880821328027,0
2001-08-17,5.0055460930870606,0
2001-08-20,4.988773822884424,1
2001-08-21,4.663346767525537,1
2001-08-22,4.1601080895470215,1
2001-08-23,4.113138198952539,1
2001-08-24,4.025908470253809,1
2001-08-27,4.10978364954458,0
2001-08-28,4.321144104103906,0
2001-08-29,4.2104315758751465,0
2001-08-30,4.200366973976953,0
2001-08-31,4.3546929360436035,0
2001-09-04,4.277528762917383,0
2001-09-05,4.20372200022207,0
2001-09-06,4.2607550622032715,1
2001-09-07,4.34127140055166,1
2001-09-10,4.2506890297936035,1
2001-09-17,3.539444923500879,1
2001-09-18,3.3046011925743652,1
2001-09-19,3.207308054070337,1
2001-09-20,3.0294971467064453,1
2001-09-21,3.1704039574669434,1
2001-09-24,3.4455087185906006,1
2001-09-25,3.1133718491600586,1
2001-09-26,3.136855125527246,1
2001-09-27,2.9791741372154785,1
2001-09-28,3.183824300865991,1
2001-10-01,3.0764667988823486,1
2001-10-02,2.9691083432243897,1
2001-10-03,3.2207274437950684,1
2001-10-04,3.106660842995508,1
2001-10-05,3.1167261601494385,1
2001-10-08,3.2341482640312744,1
2001-10-09,3.2005984784172608,1
2001-10-10,3.3549246789024902,1
2001-10-11,3.7575161458061768,1
2001-10-12,3.6568682194756104,1
2001-10-15,3.539444923500879,1
2001-10-16,3.8950679303215576,1
2001-10-17,3.9588115216301514,0
2001-10-18,3.7877111435936524,0
2001-10-19,3.801131248574121,1
2001-10-22,4.069523334603174,1
2001-10-23,4.123203277687891,0
2001-10-24,4.327853202919824,0
2001-10-25,4.445275783638818,0
2001-10-26,4.663346767525537,0
2001-10-29,4.4654059411095215,0
2001-10-30,4.213785648445947,0
2001-10-31,4.331207752327783,0
2001-11-01,4.451984405617578,0
2001-11-02,4.512372970681055,0
2001-11-05,4.787477970223291,0
2001-11-06,4.7639923096703125,0
2001-11-07,4.8646416665123535,0
2001-11-08,4.9652886391686035,0
2001-11-09,4.8612871171043945,0
2001-11-12,4.847866535286768,0
2001-11-13,5.146454334359033,0
2001-11-14,5.099485397438867,0
2001-11-15,5.237037181954248,0
2001-11-16,5.451752185921533,0
2001-11-19,5.42491340647207,0
2001-11-20,5.106195449929102,0
2001-11-21,5.317555904488428,0
2001-11-23,5.267232418160303,0
2001-11-26,5.56917667398916,0
2001-11-27,5.4886579514549805,0
2001-11-28,5.139746189217432,0
2001-11-29,5.40142822275625,0
2001-11-30,5.344395160775049,0
2001-12-03,5.468527793984277,0
2001-12-04,5.881183624367578,0
2001-12-05,6.401196479897363,0
2001-12-06,6.3206787110375,0
2001-12-07,6.283773899178369,0
2001-12-10,6.028800964455469,0
2001-12-11,6.17641544352041,0
2001-12-12,6.357582092385156,0
2001-12-13,6.005314350228174,0
2001-12-14,6.1797709466026856,0
2001-12-17,6.17641544352041,0
2001-12-18,6.132800579171045,0
2001-12-19,5.871118068795068,0
2001-12-20,5.706726551155908,0
2001-12-21,5.434979438881738,0
2001-12-24,5.367880821328027,0
2001-12-26,5.48194694529043,0
2001-12-27,5.622854232888086,0
2001-12-28,5.68659782419668,0
2001-12-31,5.760406971077783,0
2002-01-02,5.864408493141992,0
2002-01-03,6.233452320198877,0
2002-01-04,6.431390762429102,0
2002-01-07,6.324032783608301,0
2002-01-08,6.538750171761377,0
2002-01-09,6.542103290657861,0
2002-01-10,6.24015998850332,0
2002-01-11,6.220030784706934,0
2002-01-14,6.109318256478174,0
2002-01-15,6.085833549599512,0
2002-01-16,5.8241472245262695,0
2002-01-17,6.069060325722559,0
2002-01-18,5.901313781838281,0
2002-01-22,5.928151607613428,0
2002-01-23,6.065705299477441,0
