Date,Close,epoch_signal
2024-10-14,11.417189598118627,0
2024-10-15,10.580637931726129,0
2024-10-16,11.26609516137531,0
2024-10-17,10.548291206435003,0
2024-10-18,10.651141166754728,0
2024-10-19,10.598048210069916,-1
2024-10-20,10.416971206624847,-1
2024-10-21,10.19098377227442,-1
2024-10-22,9.82941055290968,-1
2024-10-23,9.762865066446793,-1
2024-10-24,10.40598583225877,-1
2024-10-25,9.705294609100571,-1
2024-10-26,9.395046234195496,-1
2024-10-27,9.086259841964253,-1
2024-10-28,8.874812126125676,-1
2024-10-29,9.107275962890109,-1
2024-10-30,9.221308708221182,-1
2024-10-31,8.32041835780379,-1
2024-11-01,8.26788425443734,-1
2024-11-02,8.402923583956468,-1
2024-11-03,8.152587890677497,-1
2024-11-04,7.820074081346141,-1
2024-11-05,8.20503902441129,-1
2024-11-06,9.787350654630234,-1
2024-11-07,10.03257560725493,-1
2024-11-08,9.438132285977238,-1
2024-11-09,9.322739601094385,-1
2024-11-10,10.358895301826283,-1
2024-11-11,10.629603385981714,-1
2024-11-12,8.948818206825097,-1
2024-11-13,8.569813728317808,-1
2024-11-14,7.644292831367094,-1
2024-11-15,7.6375651358655166,-1
2024-11-16,7.146319866182749,-1
2024-11-17,7.668395996110263,-1
2024-11-18,8.356637001109794,-1
2024-11-19,7.674819946198051,-1
2024-11-20,7.169361114512621,-1
2024-11-21,7.484115123681374,-1
2024-11-22,6.826128959663723,-1
2024-11-23,7.610690116808039,-1
2024-11-24,7.790934085838102,-1
2024-11-25,7.464161872903135,-1
2024-11-26,7.851066112514015,-1
2024-11-27,8.957737922698625,-1
2024-11-28,9.123221397352772,-1
2024-11-29,9.935258865288306,-1
2024-11-30,9.880904197654166,-1
2024-12-01,9.99816036218074,-1
2024-12-02,10.510544776964956,-1
2024-12-03,10.195701599187322,-1
2024-12-04,10.828473091196328,-1
2024-12-05,10.339965820331662,-1
2024-12-06,9.750912666356086,-1
2024-12-07,9.608791351239145,-1
2024-12-08,9.39134407034129,-1
2024-12-09,8.494546890289936,-1
2024-12-10,8.317178726168509,-1
2024-12-11,9.467367172264966,-1
2024-12-12,8.262087821981192,-1
2024-12-13,8.318848609909514,-1
2024-12-14,7.361528873534288,-1
2024-12-15,7.828091144579254,-1
2024-12-16,8.059025764499374,-1
2024-12-17,7.421454906536269,-1
2024-12-18,7.3755841255815495,-1
2024-12-19,5.996851921057864,-1
2024-12-20,6.438171863527039,-1
2024-12-21,5.973708152854141,-1
2024-12-22,5.731052875556731,-1
2024-12-23,6.59358501424874,-1
2024-12-24,6.50303888322242,-1
2024-12-25,6.345674037963867,-1
2024-12-26,5.913952827483539,-1
2024-12-27,5.938334941941412,-1
2024-12-28,5.581687927320812,-1
2024-12-29,6.031694888974208,-1
2024-12-30,6.119413852661626,-1
2024-12-31,5.788083076546125,-1
2025-01-01,5.751371860526941,-1
2025-01-02,5.933036804179857,-1
2025-01-03,5.912061214521122,-1
2025-01-04,6.005671024288934,-1
2025-01-05,5.778047084763897,-1
2025-01-06,5.884048938723294,-1
2025-01-07,5.390028953465178,-1
2025-01-08,5.130011081722356,-1
2025-01-09,4.845354080146411,-1
2025-01-10,5.256866931894444,-1
2025-01-11,5.168695926580807,-1
2025-01-12,4.9833359717841565,-1
2025-01-13,4.797427177357365,-1
2025-01-14,4.7718100547617786,-1
2025-01-15,4.968976974539869,-1
2025-01-16,4.585249900825501,-1
2025-01-17,4.710012912846793,-1
2025-01-18,3.946176052097146,-1
2025-01-19,4.2038512230881455,-1
2025-01-20,3.716522932105626,-1
2025-01-21,3.985727071850443,-1
2025-01-22,3.78524398811607,-1
2025-01-23,3.7377650737597214,-1
2025-01-24,3.3049490451591446,-1
2025-01-25,3.191128015492969,-1
2025-01-26,3.577389001944607,-1
2025-01-27,3.4480490685335208,-1
2025-01-28,3.2796039581117866,-1
2025-01-29,3.2807030678580547,-1
2025-01-30,3.9004230500259567,-1
2025-01-31,3.5682940483494483,-1
2025-02-01,3.41569995878759,-1
2025-02-02,3.0855250359385544,-1
2025-02-03,3.0531849860506144,-1
2025-02-04,2.940203905148496,-1
2025-02-05,3.1635000705422995,-1
2025-02-06,3.068113088664405,-1
2025-02-07,3.081815004261549,-1
2025-02-08,2.9505169390641495,-1
2025-02-09,2.895704984760143,-1
2025-02-10,2.7853949070205473,-1
2025-02-11,2.6112449169003775,-1
2025-02-12,2.674290895500499,-1
2025-02-13,2.626225948388839,-1
2025-02-14,2.622371912000572,-1
2025-02-15,2.6241769790327223,-1
2025-02-16,2.51296496395049,-1
2025-02-17,2.2392780781235744,-1
2025-02-18,2.0707290173575763,-1
2025-02-19,2.150753974863042,-1
2025-02-20,2.149245977324203,-1
2025-02-21,2.1408638953938333,-1
2025-02-22,2.2794690132716005,-1
2025-02-23,2.375386953298346,-1
2025-02-24,2.0476210118173377,-1
2025-02-25,2.0244290828102796,0
2025-02-26,1.9077010154027119,0
2025-02-27,1.8274689913761757,0
2025-02-28,1.7595069408453745,0
2025-03-01,1.6067270039974275,0
2025-03-02,1.914713025014436,0
2025-03-03,1.6183120013251142,0
2025-03-04,1.6707140207866755,0
2025-03-05,1.660696983302116,0
2025-03-06,1.6129970550765935,0
2025-03-07,1.5646189450678492,0
2025-03-08,1.5009080172319673,0
2025-03-09,1.3360430002874513,0
2025-03-10,1.2333470583726887,0
2025-03-11,1.2413070202259746,0
2025-03-12,1.349563002507919,-1
2025-03-13,1.2794300317652783,-1
2025-03-14,1.4640619754402338,-1
2025-03-15,1.6035170554312548,-1
2025-03-16,1.479061961082478,-1
2025-03-17,1.566650986680751,-1
2025-03-18,1.5608520508674948,-1
2025-03-19,1.6212940215934968,-1
2025-03-20,1.5607169866510917,-1
2025-03-21,1.4529949426687523,0
2025-03-22,1.5161340237182983,0
2025-03-23,1.536396980300101,0
2025-03-24,1.581123948064503,0
2025-03-25,1.5313899516096714,0
2025-03-26,1.4184939860536174,0
2025-03-27,1.4496619700647937,0
2025-03-28,1.3145320415425643,-1
2025-03-29,1.331946969037335,0
2025-03-30,1.239223003392293,0
2025-03-31,1.2420530319647556,0
2025-04-01,1.2146199941232427,0
2025-04-02,1.160971045558969,0
2025-04-03,1.1856759786103936,0
2025-04-04,1.183496952130908,0
2025-04-05,1.1721630097129945,-1
2025-04-06,1.0377130508176151,-1
2025-04-07,1.066854000039325,-1
2025-04-08,1.019938945722466,-1
2025-04-09,1.181331038433969,-1
2025-04-10,1.0612230300496408,-1
2025-04-11,1.119140029009415,-1
2025-04-12,1.171959996149015,0
2025-04-13,1.124626040438707,0
2025-04-14,1.105085015329691,0
2025-04-15,1.1154710053951016,0
2025-04-16,1.0699330569104328,0
2025-04-17,1.0229209662283556,0
2025-04-18,1.0349769592799654,-1
2025-04-19,1.0982359648554643,-1
2025-04-20,1.0283319950565544,-1
2025-04-21,1.0332429409320807,-1
2025-04-22,1.1246880293869277,-1
2025-04-23,1.1787489651809857,0
2025-04-24,1.152706980719762,1
2025-04-25,1.161896944033172,1
2025-04-26,1.165362954153085,0
2025-04-27,1.1652990579549765,0
2025-04-28,1.4239720106413931,0
2025-04-29,1.5341709851887095,0
2025-04-30,1.4256650210059278,0
2025-05-01,1.331681013173024,-1
2025-05-02,1.2707680463069793,-1
2025-05-03,1.2766950130745314,-1
2025-05-04,1.2201499938974874,-1
2025-05-05,1.1310770512556791,-1
2025-05-06,1.1550569534627821,-1
2025-05-07,1.0773949623882353,-1
2025-05-08,1.2628580331886952,-1
2025-05-09,1.2659800053221224,-1
2025-05-10,1.667765021258669,0
2025-05-11,1.5271630286747129,0
2025-05-12,1.4225590229202836,-1
2025-05-13,1.545479059213126,-1
2025-05-14,1.56009602551638,-1
2025-05-15,1.4722989797807662,-1
2025-05-16,1.4506419896906673,-1
2025-05-17,1.3570410012722423,-1
2025-05-18,1.3504359722920647,-1
2025-05-19,1.2951259612961543,-1
2025-05-20,1.2885140180863848,-1
2025-05-21,1.2341589928058123,-1
2025-05-22,1.2694050072753056,-1
2025-05-23,1.179558038646534,-1
2025-05-24,1.1644610166562412,-1
2025-05-25,1.1806410551678148,-1
2025-05-26,1.1283650398544018,-1
2025-05-27,1.1458630561690968,-1
2025-05-28,1.1077920198433295,-1
2025-05-29,1.08130204679803,-1
2025-05-30,1.0228019952612144,-1
2025-05-31,0.9940959810262602,-1
2025-06-01,1.0029000043216654,-1
2025-06-02,0.9885789752632781,-1
2025-06-03,0.8637409806961651,-1
2025-06-04,0.871827006375174,-1
2025-06-05,0.7310039996420051,-1
2025-06-06,0.7738770246687362,-1
2025-06-07,0.7555779813854442,-1
2025-06-08,0.780920982438847,-1
2025-06-09,0.8260599971070692,-1
2025-06-10,0.7984560132580023,-1
2025-06-11,0.7539399862435777,-1
2025-06-12,0.7311819791684095,-1
2025-06-13,0.6388480067381896,-1
2025-06-14,0.6377099752749145,-1
2025-06-15,0.6714529990873458,-1
2025-06-16,0.6574479938001354,-1
2025-06-17,0.5762460232113736,-1
2025-06-18,0.583826005419517,-1
2025-06-19,0.5672240257303622,-1
2025-06-20,0.5270659922984146,-1
2025-06-21,0.4761059880272792,-1
2025-06-22,0.4426259994322571,-1
2025-06-23,0.4600040018102194,-1
2025-06-24,0.44896200297051386,-1
2025-06-25,0.4134109913480255,-1
2025-06-26,0.39087700843700196,-1
2025-06-27,0.40246099233546045,-1
2025-06-28,0.4560990034845974,-1
2025-06-29,0.4165680110477102,-1
2025-06-30,0.42736598851806656,-1
2025-07-01,0.4089300036820089,-1
2025-07-02,0.4340519905997755,-1
2025-07-03,0.39170500643204853,-1
2025-07-04,0.363696008960371,-1
2025-07-05,0.39142599699154706,-1
2025-07-06,0.3976039886363975,-1
2025-07-07,0.4047600030833444,-1
2025-07-08,0.4158569872145698,-1
2025-07-09,0.3982369899735632,-1
2025-07-10,0.4432249962573564,-1
2025-07-11,0.5554220079629334,-1
2025-07-12,0.5230029821822657,-1
2025-07-13,0.5042420030191727,-1
2025-07-14,0.5267909766176588,-1
2025-07-15,0.574721991944737,-1
2025-07-16,0.5524190067662611,-1
2025-07-17,0.5768259763660553,-1
2025-07-18,0.6038159727727409,-1
2025-07-19,0.604565978107687,-1
2025-07-20,0.7047049999169898,-1
2025-07-21,0.9677760005628598,-1
2025-07-22,1.1942019462949396,-1
2025-07-23,1.6173160076952202,-1
2025-07-24,1.6215660571933104,-1
2025-07-25,1.5676909684786138,-1
2025-07-26,1.578968048151164,-1
2025-07-27,1.2212610245156335,-1
2025-07-28,1.1710170508118725,-1
2025-07-29,1.119858026533027,-1
2025-07-30,1.0257250070541437,-1
2025-07-31,1.0387769936863636,-1
2025-08-01,0.8210499882873377,-1
2025-08-02,0.7945790291255937,-1
2025-08-03,1.1361119746642223,-1
2025-08-04,1.237771987830675,-1
2025-08-05,1.1339639425244556,-1
2025-08-06,1.0755870342199632,-1
2025-08-07,1.1205240488954633,-1
2025-08-08,1.2394969463832233,-1
2025-08-09,1.2708929777369729,-1
2025-08-10,1.1155790090700388,-1
2025-08-11,1.0622420310243335,-1
2025-08-12,1.2534630298154725,-1
2025-08-13,1.222663998524769,-1
2025-08-14,1.1403839587398343,-1
2025-08-15,1.0554109812775625,-1
2025-08-16,0.977617979002924,-1
2025-08-17,1.069602012618061,-1
2025-08-18,0.9730740188919984,-1
2025-08-19,0.9327030182378259,-1
2025-08-20,0.9782549738852121,-1
2025-08-21,0.9204429983517499,-1
2025-08-22,1.0157120228357994,-1
2025-08-23,0.9478949904696525,-1
2025-08-24,0.9432910084743981,-1
2025-08-25,0.8146370054284381,-1
2025-08-26,0.9570649862447426,-1
2025-08-27,0.9165760278552878,-1
2025-08-28,0.8664019703717895,-1
2025-08-29,0.8549519778235777,-1
2025-08-30,0.8432250022449704,-1
2025-08-31,0.8447539805696302,-1
2025-09-01,0.816806018295765,-1
2025-09-02,0.8304399848654226,-1
2025-09-03,0.8344140053736441,-1
2025-09-04,0.8207550048066656,-1
2025-09-05,0.7781019807072581,-1
2025-09-06,0.7909079790573794,-1
2025-09-07,0.7741600274691293,-1
2025-09-08,0.7879620194718462,-1
2025-09-09,0.7711790204736112,-1
2025-09-10,0.7790539861005661,-1
2025-09-11,0.7904719710231809,-1
2025-09-12,0.7716879845552731,-1
2025-09-13,0.7516369819233893,-1
2025-09-14,0.7407270073003535,-1
2025-09-15,0.7237309812945768,-1
2025-09-16,0.7327430248358551,-1
2025-09-17,0.7496470213404545,-1
2025-09-18,0.7493529916001918,-1
2025-09-19,0.7164199949302559,-1
2025-09-20,0.7185519934117693,-1
2025-09-21,0.7056710123651422,-1
2025-09-22,0.6586059927775401,-1
2025-09-23,0.6604089736493959,-1
2025-09-24,0.6552240252098341,-1
2025-09-25,0.6016200184601572,-1
2025-09-26,0.7776659727963958,-1
2025-09-27,0.7985450030100203,-1
2025-09-28,0.7843000293114357,-1
2025-09-29,0.7778409719879814,-1
2025-09-30,0.7330030202606564,-1
2025-10-01,0.8119509816545253,-1
2025-10-02,0.9896259903164593,-1
2025-10-03,0.9405279756499805,-1
2025-10-04,0.9670959711180659,-1
2025-10-05,1.1012799740649435,-1
2025-10-06,1.1444120406306342,-1
2025-10-07,1.099218964558752,-1
2025-10-08,1.0226030349409747,-1
2025-10-09,0.9317610264472388,-1
2025-10-10,0.7410500049818142,-1
2025-10-11,0.7401750087321667,-1
2025-10-12,0.893545985292104,-1
2025-10-13,0.9372270107353288,-1
2025-10-14,0.8894569873659945,-1
2025-10-15,0.8980510234616108,-1
2025-10-16,0.914270996952756,-1
2025-10-17,0.8878070116953607,-1
2025-10-18,0.8443400263637202,-1
2025-10-19,0.8415489792051097,-1
2025-10-20,0.8584520220561282,-1
2025-10-21,0.8244259953860424,-1
2025-10-22,0.778943002152173,-1
2025-10-23,0.8019139766013692,-1
2025-10-24,0.7941809893383844,-1
2025-10-25,0.7518169879467521,-1
2025-10-26,0.811715006851221,-1
2025-10-27,0.7928450108366775,-1
2025-10-28,0.7805359959836806,-1
2025-10-29,0.7770969866893053,-1
2025-10-30,0.7405970095665296,-1
2025-10-31,0.736459970383039,-1
2025-11-01,0.7345209717093841,-1
2025-11-02,0.723257005140253,-1
2025-11-03,0.670662999153911,-1
2025-11-04,0.5546569823300669,-1
2025-11-05,0.6586869955246178,-1
2025-11-06,0.5826619863260272,-1
2025-11-07,0.638135015992347,-1
2025-11-08,0.6298270225241884,-1
2025-11-09,0.7918109893452203,-1
2025-11-10,0.7472400068727812,-1
2025-11-11,0.692992985340799,-1
2025-11-12,0.6871119737371452,-1
2025-11-13,0.6898670197471191,-1
2025-11-14,0.6444950103403587,-1
2025-11-15,0.5881389974701047,-1
2025-11-16,0.5908020138605403,-1
2025-11-17,0.5800380111633139,-1
2025-11-18,0.5361179708540948,-1
2025-11-19,0.5006629824893544,-1
2025-11-20,0.5034540295180883,-1
2025-11-21,0.4771989881285047,-1
2025-11-22,0.4778659939621701,-1
2025-11-23,0.4895580112429422,-1
2025-11-24,0.5151460171588883,-1
2025-11-25,0.5070549845625023,-1
2025-11-26,0.5393319725428728,-1
2025-11-27,0.5499929785056112,-1
2025-11-28,0.5263260006584795,-1
2025-11-29,0.5199850200722066,-1
2025-11-30,0.5232779980659912,-1
2025-12-01,0.4734390080164995,-1
2025-12-02,0.5052090287046574,-1
2025-12-03,0.5347539782431618,-1
2025-12-04,0.48352399470781254,-1
2025-12-05,0.455435007822504,-1
2025-12-06,0.44178000095883885,-1
2025-12-07,0.4457159936464787,-1
2025-12-08,0.45382800693510733,-1
2025-12-09,0.48805400720644254,-1
2025-12-10,0.522428989414649,-1
2025-12-11,0.4863980115112873,-1
2025-12-12,0.4536019861589256,-1
2025-12-13,0.4532839953599646,-1
2025-12-14,0.4555000066159113,-1
2025-12-15,0.47484499211959164,-1
2025-12-16,0.4717980026604044,-1
2025-12-17,0.44894701239806495,-1
2025-12-18,0.42836299531758404,-1
2025-12-19,0.4491899907937423,-1
2025-12-20,0.4625590145379511,-1
2025-12-21,0.45679000012720883,-1
2025-12-22,0.45033898946823403,-1
2025-12-23,0.4284009934399153,-1
2025-12-24,0.417358010921528,-1
2025-12-25,0.4020600020205477,-1
2025-12-26,0.4010980128508805,-1
2025-12-27,0.4032669960786687,-1
2025-12-28,0.40962600700591895,-1
2025-12-29,0.3986429870042809,-1
2025-12-30,0.39673998944481054,-1
2025-12-31,0.3539780079496426,-1
2026-01-01,0.3583469986982036,-1
2026-01-02,0.38674199573029094,-1
2026-01-03,0.38507398957690614,-1
2026-01-04,0.3899779914924435,-1
2026-01-05,0.39832499620502226,-1
2026-01-06,0.39362400772695477,-1
2026-01-07,0.36803600189863145,-1
2026-01-08,0.3495489954374558,-1
2026-01-09,0.36302000276043966,-1
2026-01-10,0.36509999625232514,-1
2026-01-11,0.38880500189952,-1
2026-01-12,0.38044399018364694,-1
2026-01-13,0.400184989006199,-1
2026-01-14,0.4201259910676802,-1
2026-01-15,0.3851790130450742,-1
2026-01-16,0.36111900212966275,-1
2026-01-17,0.41236600279119695,-1
2026-01-18,0.4604040086977567,-1
2026-01-19,0.42482900609869567,-1
2026-01-20,0.3930369913545324,-1
2026-01-21,0.3611499964412528,-1
2026-01-22,0.3239060043843046,-1
2026-01-23,0.3429509996405957,-1
