window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
629,4.410129133015883,6.452304280672602,2.2950229639267987,0.6491532783326096,0.9830655666521928,0.868866695614416
630,4.415471569541854,6.468579812665104,2.2974272398514066,0.6503040834057341,0.9830582102519548,0.8696785403996524
631,4.420886531129725,6.48496308789044,2.299883813395581,0.6505867014341591,0.9834854411125598,0.8704910908300739
632,4.426023737192587,6.501499441465611,2.3023895094698323,0.6521739130434783,0.9839130434782609,0.871304347826087
633,4.431797508139547,6.518479659280858,2.3049366446251063,0.6537625054371465,0.9843410178338408,0.8721183123096998
634,4.437508481358893,6.535850729049823,2.3074980096101436,0.6562228024369017,0.984769364664926,0.8724978241949521
635,4.443523139798692,6.553189752001695,2.3100015297910743,0.6547670875054419,0.9851980844579887,0.8733130169786678
636,4.449406583556341,6.570647444435434,2.3124481041712444,0.6563588850174216,0.9856271777003485,0.8736933797909407
637,4.455401995293176,6.588030950020937,2.3148660803992067,0.6570806100217865,0.9860566448801743,0.8745098039215686
638,4.461352468042399,6.6053039333792345,2.317401953166961,0.6547515257192676,0.9864864864864865,0.8748910200523103
639,4.468114886734696,6.622853570811056,2.319968363747226,0.6563453990405582,0.9869167030091583,0.8748364587876145
640,4.474877891632164,6.640390750748915,2.3226363313515273,0.6566317626527051,0.9873472949389179,0.8743455497382199
641,4.480978477401574,6.658167281011677,2.3253510620835907,0.6542994325621999,0.9877782627673505,0.8742907027498908
642,4.487056945708239,6.6760323697934085,2.3280272700575413,0.6558951965065503,0.9882096069868995,0.874235807860262
643,4.493648971541951,6.693823698078413,2.330865041839287,0.654871122761031,0.9886413280908694,0.873743993010048
644,4.500825998349474,6.711511318102794,2.333665132866647,0.6547202797202797,0.9890734265734266,0.8732517482517482
645,4.506995148857408,6.729023739954509,2.3364377699739127,0.655006558810669,0.989505902929602,0.8731963270660253
646,4.5134895175133405,6.746522184525475,2.339198979674794,0.6544181977252843,0.989938757655293,0.8731408573928259
647,4.519959905751795,6.764069872906713,2.3420006544393246,0.6547045951859957,0.9899343544857768,0.8726477024070022
648,4.526468736323986,6.781611137233458,2.344920679322407,0.6541155866900175,0.9908056042031523,0.8725919439579685
649,4.5332839125841575,6.799239720123148,2.347799892403388,0.6557161629434954,0.991239597021463,0.8720981165133597
650,4.540341908116738,6.816700944069387,2.350687056661264,0.656441717791411,0.9916739702015775,0.871603856266433
651,4.546688667460774,6.833910185275123,2.353616294866837,0.6589215256466462,0.9921087242437527,0.8715475668566418
652,4.5532679543700505,6.851025042929987,2.3565208552704324,0.6583333333333333,0.9921052631578947,0.8714912280701754
653,4.559056188887668,6.868200699378101,2.359394992417055,0.6594997806055287,0.9929793769197016,0.871434839842036
654,4.565130873522913,6.885131453919729,2.362357994150327,0.6602282704126426,0.9934152765583846,0.8718173836698858
655,4.5714811073089345,6.902022474752436,2.365316260486833,0.6609574000878349,0.9938515590689504,0.8717610891523935
656,4.577575416118124,6.918601635724075,2.3683244839567132,0.6621265377855887,0.9942882249560633,0.8717047451669596
657,4.583282526742135,6.935471131615107,2.3712255634167985,0.6628571428571428,0.9951648351648351,0.8716483516483516
658,4.5890849206945985,6.9521522861908895,2.3741002879322926,0.6649076517150396,0.9951627088830255,0.8711521547933158
659,4.59529404959407,6.96921088696651,2.3769683333628127,0.6647602287725473,0.9956005279366476,0.8706555213374395
660,4.60151531665226,6.986499585464058,2.3798684932934693,0.6654929577464789,0.9960387323943662,0.8701584507042254
661,4.607486909067426,7.003871879179159,2.3828255108960437,0.662703654777631,0.9964773227653017,0.8696609423161603
662,4.613369087818347,7.021573313028597,2.3858700310511987,0.6621145374449339,0.9969162995594714,0.8691629955947137
663,4.6192462590133765,7.039059693279026,2.388939586910642,0.6619656236227413,0.997355663287792,0.8686646099603349
664,4.625247707767403,7.05652124430135,2.392041319959036,0.6613756613756614,0.9977954144620811,0.8681657848324515
665,4.6316532295567105,7.073970842748628,2.3951276199681164,0.6603440670489634,0.9982355535950596,0.8676665196294663
666,4.6385374119078655,7.091493732549917,2.398299452686412,0.6601941747572816,0.998676081200353,0.8676081200353045
667,4.645112133275726,7.108911694277319,2.401155617109816,0.6618101545253863,0.9991169977924945,0.8671081677704194
668,4.652182805736999,7.1261064909705345,2.404057979749249,0.6638692579505301,0.9995583038869258,0.8666077738515902
669,4.659181965507576,7.143512712072252,2.406916473447906,0.6628369421122404,0.9995581087052585,0.866548828988069
670,4.666099385449942,7.160875765575263,2.409669394060492,0.6631299734748011,0.9995579133510168,0.8664898320070734
671,4.67332769358772,7.178103933722137,2.412539198280897,0.664750110570544,1.0,0.8659885006634233
672,4.680609285420488,7.195551335872397,2.4154219038871543,0.6628318584070797,1.0,0.8654867256637168
673,4.687558139785008,7.2130385092757,2.4181513462797244,0.6640106241699867,1.0,0.8654271801682161
674,4.694978969486999,7.230654178912303,2.420909976036267,0.6660761736049602,1.0,0.8649247121346324
675,4.702283662553221,7.248443492445786,2.4237012176629222,0.666371289322109,1.0,0.8648648648648649
676,4.708913495866486,7.265435239963037,2.4265127388953123,0.6675531914893617,1.0,0.8648049645390071
677,4.716079905422881,7.282207467547577,2.429326076326239,0.669179600886918,1.0,0.8643015521064301
678,4.72361537833175,7.299008652771912,2.4321668336836604,0.6712511091393079,1.0,0.8637976929902396
679,4.73151475538622,7.315872186861407,2.435110234295122,0.6719928983577452,1.0,0.8632933865956502
680,4.739349379370488,7.3322174448806035,2.4380668253183666,0.6753996447602132,1.0,0.8632326820603907
681,4.747124908456276,7.34818821131961,2.441051252411945,0.6774766770324301,1.0,0.8627276765881831
682,4.755521438886299,7.364389644884532,2.4441275477344324,0.6813333333333333,1.0,0.8626666666666667
683,4.763987771643371,7.379853193183435,2.4472476190848655,0.681191640729213,1.0,0.8626056024899955
684,4.771769683488669,7.395414536160412,2.45026561336295,0.681049822064057,1.0,0.8638790035587188
685,4.779806982956078,7.410858887876972,2.4532309935619914,0.6817979528259902,1.0,0.8638184245660881
686,4.788002570250267,7.426195825646717,2.456281074157283,0.6825467497773821,1.0,0.8642030276046304
687,4.796533286211708,7.442131216894805,2.4593093744070296,0.6855233853006681,1.0,0.8645879732739421
688,4.804875713645051,7.45774516146939,2.4623636688533006,0.6844919786096256,1.0,0.8649732620320856
689,4.813151671879114,7.473357058442565,2.46538352006995,0.6847971466785555,1.0,0.8653588943379402
690,4.821737336350148,7.489173775166672,2.4684811349008635,0.6859946476360392,1.0,0.8657448706512043
691,4.830080033519444,7.505002714852038,2.4716571799879263,0.6871932173136992,1.0,0.8665774207942882
692,4.838263280898685,7.521412934155564,2.4747594961435926,0.6879464285714286,1.0,0.8674107142857143
693,4.846332605120655,7.537807395471285,2.477865902179019,0.6873604287628405,1.0,0.8673514962036624
694,4.854457748442361,7.553852201721065,2.480916193172635,0.6876675603217158,1.0,0.8681858802502234
695,4.862471224146698,7.570307600451531,2.4838847602426095,0.6866338846669647,1.0,0.8685739830129638
696,4.8699820540808405,7.5864776949028965,2.4867816134222958,0.6855992844364938,1.0,0.8680679785330948
697,4.877493700081813,7.603350964857409,2.4896918227111353,0.6876957494407159,1.0,0.8684563758389262
698,4.884886963406978,7.620064478181595,2.492646251092398,0.6866606982990152,1.0,0.868845120859445
699,4.892454735672223,7.637836136329994,2.495612780716186,0.6860725481415136,1.0,0.8687863860277654
700,4.900118738690054,7.655231186380858,2.4985395078713633,0.6854838709677419,1.0,0.8705197132616488
701,4.90708032292843,7.672957596554561,2.5014501637759476,0.6911698789780367,1.0,0.8704616763783057
702,4.914328663520083,7.690860219432449,2.504412455892356,0.6914798206278027,1.0,0.8713004484304933
703,4.921701954934696,7.708999419164207,2.5073691934377966,0.6940331987438313,1.0,0.8716913414087034
704,4.929484590707194,7.726966833369979,2.510251653015404,0.699281867145422,1.0,0.8725314183123878
705,4.937114185069717,7.74437006919543,2.5131144036718203,0.7018410417602156,1.0,0.873372249663224
706,4.9444265241101375,7.761901064265405,2.515937204049326,0.7030548068283917,1.0,0.8742138364779874
707,4.951529622099802,7.779783423515929,2.5187149428972364,0.7038202247191011,1.0,0.8746067415730338
708,4.958943280227101,7.797819826439616,2.5213666510879595,0.7068345323741008,1.0,0.8754496402877698
709,4.966217457932815,7.815752471366766,2.5239417231631287,0.7058029689608637,1.0,0.8758434547908233
710,4.973444683977616,7.833145717697767,2.5265534042281117,0.7043204320432043,1.0,0.8771377137713772
711,4.980217032475446,7.849833185555146,2.5291253878995787,0.7064385411976587,1.0,0.8784331382260243
712,4.986689438350563,7.866561919565838,2.5317306634149874,0.7117117117117117,1.0,0.8792792792792793
713,4.993764190252576,7.883539479990834,2.5344532489919422,0.715187021180712,1.0,0.8796755295178008
714,5.000625188243427,7.9005865272127735,2.537046682712611,0.7164111812443643,1.0,0.8805229936880072
715,5.007655370830317,7.91806225032512,2.539614944326487,0.7167343256653135,1.0,0.8813712223725756
716,5.014814250844959,7.936136216336049,2.542277192752889,0.7188628158844765,1.0,0.8822202166064982
717,5.021779318997742,7.9544657147066795,2.5449334031159228,0.7187358916478556,1.0,0.8830699774266366
718,5.028700214036216,7.973101649051311,2.5477887813814863,0.7204155374887082,1.0,0.8839205058717254
719,5.036039320364858,7.991986553267318,2.5506536695319153,0.7225485765928604,1.0,0.8847718029823769
720,5.043158362648999,8.010937980030263,2.5534633724004836,0.722875226039783,1.0,0.885623869801085
721,5.049833665985689,8.029996225724208,2.556239261375891,0.725463591135233,1.0,0.8860244233378561
722,5.056792202644171,8.049302577428882,2.559042966788181,0.7276018099547511,1.0,0.8877828054298642
723,5.063447231263682,8.068397163341027,2.5619533713291873,0.7283838841104572,1.0,0.8890900860117701
724,5.069943272508061,8.087330690060806,2.5649238707879882,0.7273550724637681,1.0,0.8894927536231884
725,5.076566799040755,8.10646817451646,2.5679207012485374,0.729497054825555,1.0,0.889895786135025
726,5.083344121206082,8.125874770450165,2.5708802891549873,0.7307343608340888,1.0,0.8907524932003626
727,5.091091772784603,8.146169377423314,2.573800601306521,0.7315192743764173,1.0,0.8920634920634921
728,5.099051760435385,8.166560752647946,2.5767134551675195,0.7327586206896551,1.0,0.8920145190562614
729,5.107020931128887,8.187143180168997,2.579628623618757,0.7330912392192465,1.0,0.8924194280526555
730,5.115398621875489,8.207833332302505,2.5825197942419487,0.7338782924613987,1.0,0.8928247048138056
731,5.124263860116018,8.228410834389447,2.585478606283095,0.7319400272603362,1.0,0.8927760109041345
732,5.132674365696621,8.249508678508224,2.588354414499667,0.7318181818181818,1.0,0.8936363636363637
733,5.14125943252849,8.270669428004856,2.5914557201544968,0.7335152341973624,1.0,0.8935879945429741
734,5.149939691749767,8.29187421633263,2.59452789737163,0.732484076433121,1.0,0.8939945404913557
735,5.158591719850114,8.312812131879397,2.59757631827906,0.7282658170232135,1.0,0.8953117888029131
736,5.166881099245492,8.333882421263889,2.600438118445928,0.7317850637522769,1.0,0.8961748633879781
737,5.174721993150742,8.35489955469587,2.603157965965714,0.7316628701594533,1.0,0.8956719817767653
738,5.182014653833229,8.375540196696603,2.6057272021151823,0.731996353691887,1.0,0.8960802187784868
739,5.188755368386416,8.395921555465542,2.6081633839332397,0.7323301413588691,1.0,0.8974008207934336
740,5.19488820096459,8.416201559527657,2.6106923834761995,0.7340328467153284,1.0,0.896441605839416
741,5.201013668909527,8.436149882846657,2.613151583723179,0.7371063441350981,1.0,0.8973071656777727
742,5.206563956404246,8.456392349407963,2.61548888537233,0.7374429223744292,1.0,0.8990867579908676
743,5.211862728711844,8.476578381194727,2.6178768914796144,0.7386934673366834,1.0,0.8985838282320694
744,5.217203544076008,8.497280937426979,2.6203409725270768,0.7372029250457038,1.0,0.8985374771480804
745,5.222649642414239,8.518063343812317,2.6227000454593163,0.7402834933699132,1.0,0.9003200731595793
746,5.227827638647886,8.539119425270785,2.6252354775030327,0.7406221408966148,1.0,0.9002744739249772
747,5.232847817268268,8.559798302165513,2.627652964231135,0.7409610983981694,1.0,0.8997711670480549
748,5.2378792775448435,8.580564507589838,2.630006967940429,0.7385531135531136,1.0,0.8997252747252747
749,5.242586845407817,8.601431899600101,2.6323339510627153,0.7379752633989922,1.0,0.8992212551534585
750,5.247181835653796,8.622560862888118,2.6345006023187545,0.7401466544454629,1.0,0.9000916590284143
751,5.252029043247098,8.643761690574838,2.6366849126719085,0.7400275103163686,1.0,0.9005043558000917
752,5.256516340415768,8.665270445085953,2.6388136398519624,0.7399082568807339,1.0,0.8986238532110091
753,5.261139509247171,8.686619111302566,2.640958756196699,0.7407067462138596,1.0,0.8999541073887104
754,5.265578530759607,8.708319126821072,2.6431007845260863,0.7410468319559229,1.0,0.8994490358126722
755,5.2696712612025305,8.729777115718143,2.64522793018226,0.7404685346807534,1.0,0.8994028479559026
756,5.273440659789857,8.751253404349294,2.647374745779431,0.7403492647058824,1.0,0.8993566176470589
757,5.277436435800768,8.7724642866757,2.649672196526995,0.743448275862069,1.0,0.8993103448275862
758,5.28203887197096,8.793989426540273,2.6519832478473315,0.7451701931922723,1.0,0.8992640294388224
759,5.286448317287127,8.815241535001642,2.654335729130649,0.7455131155085136,1.0,0.898297284859641
760,5.291051629638868,8.836937356603798,2.6567217377100456,0.7472375690607734,1.0,0.8977900552486188
761,5.2957070037441545,8.858584397320783,2.6591462107856185,0.7457392906494703,1.0,0.8972823583602026
762,5.300306848555214,8.879908996920989,2.6616440685341805,0.7483870967741936,1.0,0.896774193548387
763,5.304698987694311,8.900951728969467,2.6642273125640092,0.7491931765790687,1.0,0.8958045182111573
764,5.309387300666734,8.922357193695877,2.6668722203627615,0.7495387453874539,1.0,0.8962177121771218
765,5.314068539048836,8.94330389736519,2.669429919826955,0.7526534379326257,1.0,0.8957083525611444
766,5.31858820066062,8.96417530347617,2.6720141540584597,0.7534626038781164,1.0,0.8956602031394275
767,5.322983687223753,8.985428767479686,2.6745690835933336,0.7528868360277137,1.0,0.8956120092378753
768,5.327200274798436,9.006058031843201,2.676994293370668,0.7527726432532348,1.0,0.8951016635859519
769,5.332038168900141,9.027608104662718,2.679323547425359,0.7545076282940361,1.0,0.8945908460471568
770,5.3369473111885215,9.049553701244934,2.6816512120580582,0.7543940795559667,1.0,0.8940795559666975
771,5.34176706881256,9.071175064532515,2.6840089268070413,0.7561314206385933,1.0,0.8935677926885701
772,5.346541148919198,9.092875485318777,2.68649311099186,0.7574074074074074,1.0,0.8930555555555556
773,5.350927764259215,9.114520025593109,2.6890387309758395,0.7610004631773969,1.0,0.8925428439092172
774,5.355331598496462,9.135884008751797,2.6915723716153344,0.7599629286376274,1.0,0.892029657089898
775,5.360422965936393,9.15741044173288,2.6941810097548866,0.7603152526657394,1.0,0.8915159944367177
776,5.365249715537329,9.178344749167236,2.6967504498081603,0.7592764378478665,1.0,0.8910018552875696
777,5.370269549885912,9.19878757640863,2.699398156996473,0.762877030162413,1.0,0.8909512761020881
778,5.374825258212367,9.218811927428428,2.702032522199591,0.7623026926648097,1.0,0.8904363974001857
779,5.379828503154058,9.239555640803848,2.704565627560037,0.7649790989317232,1.0,0.889921040408732
780,5.384808832900133,9.260114489691047,2.7070923725965184,0.7648698884758365,1.0,0.8898698884758365
781,5.390255972350409,9.281295193088479,2.7097137443741954,0.7633658763365876,1.0,0.8898186889818689
782,5.394856468231526,9.302211802492103,2.712264775670953,0.7660465116279069,1.0,0.8893023255813953
783,5.398973555997411,9.32303897308401,2.714820316218707,0.7650069799906933,1.0,0.8887854816193579
784,5.403441566390777,9.344062161915772,2.7174251232820446,0.7653631284916201,1.0,0.888733705772812
785,5.40739771258533,9.36525939440311,2.7200087684062586,0.7666511411271542,1.0,0.888216115510014
786,5.412220960079724,9.386650770359909,2.722644001877171,0.766076421248835,1.0,0.8881640260950606
787,5.416767811977998,9.407841861728775,2.7254182492089165,0.7664335664335664,1.0,0.8881118881118881
788,5.421372311564761,9.429200181810655,2.728227204325458,0.7667910447761194,1.0,0.8875932835820896
789,5.426404375755279,9.450921701678428,2.731013223025563,0.7680821278581428,1.0,0.8875408306112926
790,5.4314397959043985,9.472476085961208,2.733984811514751,0.7665732959850607,1.0,0.8865546218487395
791,5.436573658835451,9.49395219350618,2.736836080396655,0.7669313404950957,1.0,0.8869687062120505
792,5.442671030169646,9.515588829730701,2.7397784952099933,0.766822429906542,1.0,0.8859813084112149
793,5.448588151379833,9.537118629777277,2.742792852778536,0.7662459093034129,1.0,0.8854604955586722
794,5.454156429596829,9.558885386234767,2.7458413563642456,0.7680074836295603,1.0,0.8858746492048644
795,5.459834132264285,9.580582036493732,2.748794593965212,0.7678989237248479,1.0,0.8848853532990173
796,5.465750093555415,9.602461656254329,2.751757101190407,0.7682584269662921,1.0,0.8852996254681648
797,5.471387573201452,9.623673663726013,2.754749918427924,0.7686182669789228,1.0,0.8857142857142857
798,5.476187792036191,9.645268421539907,2.7577740239123685,0.7708528584817245,1.0,0.8851921274601687
799,5.480960793741661,9.666166127253883,2.7608312066836547,0.770745428973277,1.0,0.8842006563525551
800,5.485225952373922,9.686885045915815,2.763773052206783,0.7715759849906192,1.0,0.8855534709193246
801,5.488998874120441,9.707203456988982,2.7667963340204342,0.7719380572501173,1.0,0.8850305021116847
802,5.493544673485646,9.727915044867583,2.769904028991671,0.7708920187793428,1.0,0.8854460093896713
803,5.497706192394873,9.748211873107838,2.7729535926798943,0.7703147017379052,1.0,0.8853922029121654
804,5.502259521160017,9.768542576125572,2.775953140469148,0.7725563909774437,1.0,0.8858082706766918
805,5.507535038956386,9.78869121662079,2.7790281856647687,0.771509167842031,1.0,0.8866948754113775
806,5.512483105277224,9.80899480091655,2.782099808851853,0.7723424270931326,1.0,0.8866415804327376
807,5.517654246572751,9.829421471466556,2.785203884071691,0.772235294117647,1.0,0.8875294117647059
808,5.5226135744297675,9.84985030583259,2.788396232331117,0.7711864406779662,1.0,0.8879472693032016
809,5.527793006580876,9.87062937910686,2.791589673705658,0.7734338200659444,1.0,0.8883655204898728
810,5.533222041402417,9.891664765087887,2.7946097591575048,0.7742695570216777,1.0,0.8897266729500471
811,5.538439858463632,9.912829828303312,2.7976785876834422,0.7727487034417727,1.0,0.8906176331918906
812,5.544259155682549,9.935005656754306,2.8008467780166173,0.7716981132075472,1.0,0.8910377358490567
813,5.550564605265616,9.95747453255481,2.8043151108062485,0.7734780556866446,1.0,0.8919301557338367
814,5.5570739983289466,9.98010697855401,2.8079151812151313,0.7728989612842304,1.0,0.8923512747875354
815,5.564184082377783,10.00372282494501,2.811392556944355,0.771846953235711,1.0,0.8927727916863486
816,5.57052586609714,10.027153825448742,2.814805768874943,0.7689035916824196,1.0,0.8931947069943289
817,5.576852426430498,10.050585338484348,2.8181860931895737,0.7673758865248227,1.0,0.8940898345153664
818,5.582633415416108,10.074537839304988,2.8216083088258013,0.7682119205298014,1.0,0.8954588457899716
819,5.588985431330127,10.099093206535326,2.82499306214799,0.7647893989588264,1.0,0.8963558920965452
820,5.595098722842149,10.12320650615794,2.8284465062469555,0.7642045454545454,1.0,0.896780303030303
821,5.601157843928763,10.147610611306199,2.8319153037415963,0.763145428706774,1.0,0.8976788252013264
822,5.606960412869239,10.172376002496499,2.835453832782595,0.7644549763033175,1.0,0.8985781990521327
823,5.6128071545105,10.197294076265806,2.8389423461388805,0.7643432906590801,1.0,0.8999525841631105
824,5.618430749270631,10.222433438598166,2.842473681675218,0.7637571157495257,1.0,0.8994307400379506
825,5.624306303081674,10.247975647302694,2.846116010634125,0.7664926435690556,1.0,0.8989084005695301
826,5.630046468326786,10.273179568408185,2.8497510600133156,0.7687559354226021,1.0,0.9007597340930674
827,5.635171276349997,10.296790456816153,2.8533401137584855,0.7676959619952494,1.0,0.9026128266033254
828,5.641137151252708,10.32146699448301,2.8571808038223363,0.7690114068441065,1.0,0.9025665399239544
829,5.64715504119988,10.345475834141125,2.861264759216546,0.7693770803613885,1.0,0.9025202092249168
830,5.6533905835258835,10.369964772792489,2.865378134017501,0.7683158896289248,1.0,0.9039010466222646
831,5.658829450696512,10.393606618357717,2.869386319466012,0.7696335078534031,1.0,0.9043312708234175
832,5.664213319198395,10.417375372266944,2.8733964339922626,0.7714285714285715,1.0,0.9057142857142857
833,5.668980586387637,10.440464424827429,2.877246673357115,0.7722725107193902,1.0,0.9051929490233445
834,5.674177762426721,10.464292397987553,2.8810078893029414,0.775023832221163,1.0,0.9046711153479504
835,5.679177468376225,10.48904329574366,2.884845638502807,0.776347162613257,1.0,0.9060562708631378
836,5.684225433123153,10.513316984615196,2.8888351216303465,0.7791030534351145,1.0,0.9060114503816794
837,5.689485161153321,10.537798890759428,2.892969142088921,0.7789976133651552,1.0,0.9078758949880669
838,5.695169113293722,10.562878982651604,2.8972661435136318,0.778414517669532,1.0,0.9097421203438395
839,5.70075065866495,10.58748329165007,2.9013382081164845,0.7740086000955566,1.0,0.9106545628284759
840,5.706266178754558,10.611847133020538,2.9054681148150596,0.77868068833652,1.0,0.9101338432122371
841,5.711424645683935,10.63610614180167,2.9096650505485315,0.7809660449545672,1.0,0.9105691056910569
842,5.7163652603719735,10.659888127957943,2.9139161498027466,0.7832535885167464,1.0,0.9119617224880383
843,5.721099875814622,10.683727065899333,2.9182754720461497,0.7826711345141216,1.0,0.9128769746290091
844,5.72616144481937,10.70854154388395,2.9227664415903836,0.7816091954022989,1.0,0.9147509578544061
845,5.731928579280217,10.733670532673994,2.9273055214951222,0.7824628653569717,1.0,0.9166267369429804
846,5.737045389722134,10.758796138283596,2.93172994804483,0.7813998082454459,1.0,0.9199424736337488
847,5.742265857394627,10.783975160003234,2.93623724114809,0.7822541966426858,1.0,0.9203836930455636
848,5.747333454199181,10.81029664188787,2.9406173057940936,0.7787907869481766,1.0,0.9213051823416507
849,5.75183859033599,10.836724563612318,2.9448923878333897,0.7806048967834853,1.0,0.9217474795967355
850,5.756480891678375,10.863051756719774,2.9490932349539514,0.777137367915466,1.0,0.9245917387127762
851,5.761219548968788,10.889670402389882,2.9527982866822438,0.7794329649207112,1.0,0.925036040365209
852,5.766188815020417,10.915803578256716,2.956397917745751,0.7778846153846154,1.0,0.9259615384615385
853,5.770742638216375,10.9419535301057,2.9601227831458052,0.7811447811447811,1.0,0.924963924963925
854,5.775454911143299,10.968363218984981,2.9635745698282157,0.782483156881617,1.0,0.9254090471607315
855,5.780217574470128,10.99376303501373,2.9671327315356417,0.7857486759749639,1.0,0.9258545979778526
856,5.784509332945489,11.01909648488128,2.9708213091441533,0.7851637764932563,1.0,0.9253371868978806
857,5.788862082183165,11.043111558956264,2.97447550483178,0.7874698795180722,1.0,0.9267469879518072
858,5.793137878421213,11.067790070776212,2.9780500967724275,0.7883317261330762,1.0,0.926711668273867
859,5.798323877253441,11.093871294637294,2.9815811325122157,0.7901591895803184,1.0,0.9261939218523878
860,5.8029545818034105,11.120703168926203,2.985109414803989,0.792953667953668,1.0,0.9276061776061776
861,5.807449536712808,11.146709450885215,2.9884847251363986,0.7933365523901497,1.0,0.9285369386769676
862,5.811918808669431,11.171742598362531,2.991847109324739,0.7966183574879228,1.0,0.9280193236714975
863,5.816486752595122,11.19750249529827,2.995217153626844,0.7984533591106815,1.0,0.9275012083131948
864,5.821353562732616,11.224197770959806,2.998534818749546,0.7998065764023211,1.0,0.9274661508704062
865,5.826325983276492,11.2510658226501,3.0018040648023896,0.8026124818577649,1.0,0.9293662312530238
866,5.830411114804548,11.27753388345321,3.00508947795353,0.8010648596321394,1.0,0.9298160696999032
867,5.835080995323141,11.304723669102929,3.0082747740242435,0.8004842615012107,1.0,0.9297820823244553
868,5.840064116151828,11.332265946122384,3.0114489470406194,0.7999031007751938,1.0,0.9302325581395349
869,5.8447992164999105,11.359803964538276,3.014717856127237,0.7983519146873486,1.0,0.9297140087251575
870,5.849311737278965,11.388274182143338,3.0180318332971856,0.7997090203685742,1.0,0.9296799224054316
871,5.853496009491203,11.416377676459641,3.0213858085342364,0.8005822416302766,1.0,0.9301310043668122
872,5.858964744616689,11.444579056840274,3.0246243933350345,0.8024271844660195,1.0,0.9300970873786408
873,5.8642443659662336,11.472646692452495,3.027816552758139,0.800874210781933,1.0,0.9310344827586207
874,5.869062768420119,11.500274883082104,3.031167967904803,0.8041788143828961,1.0,0.9295432458697764
875,5.873938506773741,11.527101860629548,3.0343864982493165,0.8035974720466699,1.0,0.9299951385512882
876,5.879542848417302,11.55456402179681,3.037585188330164,0.8059338521400778,1.0,0.9299610894941635
877,5.884477968254313,11.582163174279545,3.0408229411029564,0.8048661800486618,1.0,0.92992700729927
878,5.890111739006416,11.611195205047526,3.043904528545794,0.807205452775073,1.0,0.930379746835443
879,5.894605781093678,11.638937049131323,3.046868680276363,0.8056502679006332,1.0,0.930832927423283
880,5.899048480234587,11.667550367641145,3.0498048958427595,0.8050682261208577,1.0,0.9312865497076024
881,5.902243155034919,11.693392691755424,3.0528330952746607,0.8064358849341785,1.0,0.9307654802535349
882,5.906053940292409,11.718503589339958,3.055743311642546,0.8043902439024391,1.0,0.9302439024390244
883,5.90829929359256,11.742101728191434,3.058755796579322,0.8062469497315764,1.0,0.9306979014153246
884,5.910280833131868,11.764791804712738,3.0617977755311454,0.8056640625,1.0,0.9306640625
885,5.912336710061323,11.786939906172735,3.0649059755551966,0.8070346849047386,1.0,0.9306301905227161
886,5.914016624628202,11.80720949141133,3.0680371238113358,0.8069403714565004,1.0,0.9301075268817204
887,5.915337217821552,11.828087892338159,3.0713140568341792,0.8083129584352078,1.0,0.9300733496332518
888,5.916308822556039,11.849089516804831,3.0746074298792685,0.8067514677103719,1.0,0.9305283757338552
889,5.916927935390035,11.869456423355633,3.077916249804818,0.80714635340186,1.0,0.9304943710230054
890,5.917418171026987,11.891116889116562,3.08126962492645,0.8036238981390793,1.0,0.930460333006856
891,5.917809584006315,11.91312459644368,3.08458063949767,0.8030377266046056,1.0,0.9304262616364527
892,5.918502675968703,11.933390264635994,3.087949177635868,0.8009803921568628,1.0,0.9303921568627451
893,5.919872786916889,11.956103002767106,3.0914282966723667,0.8023540951446788,1.0,0.9303580186365865
894,5.921000979457346,11.97827902668339,3.0948625865870536,0.802747791952895,1.0,0.930323846908734
895,5.922704199510146,11.99919417954137,3.098333967762754,0.7987236131566029,1.0,0.9302896416298478
896,5.924039999988816,12.019096459178224,3.101874043815612,0.800098231827112,1.0,0.9302554027504911
897,5.925177262354937,12.040315049365098,3.1054404937703426,0.802948402948403,1.0,0.9302211302211302
898,5.926274183407937,12.061538677080389,3.109154362215564,0.799410029498525,1.0,0.9301868239921337
899,5.9279768705835005,12.082420963333231,3.1129416385472837,0.8022626660108214,1.0,0.9301524840137727
900,5.93035989771729,12.10376146413757,3.11673561976142,0.7997047244094488,1.0,0.9301181102362205
901,5.933169454374792,12.12571340196652,3.1205074063041605,0.8000984736582964,1.0,0.930083702609552
902,5.935309478652796,12.148455432455107,3.124308558856623,0.7980295566502463,1.0,0.9300492610837439
903,5.937190148110808,12.170366540687,3.127494356638129,0.7999014292755052,1.0,0.9300147856086742
904,5.939330954887334,12.191873701319343,3.1307113341912616,0.7978303747534516,1.0,0.9304733727810651
905,5.94044463390964,12.213306363360585,3.1339534278575396,0.8006906758756783,1.0,0.9304390725209669
906,5.94237448079898,12.235694130710607,3.137219925124561,0.7981243830207305,1.0,0.9304047384007897
907,5.945056707911519,12.258550410835158,3.140378182486147,0.7985185185185185,1.0,0.931358024691358
908,5.946341660919199,12.281360590627093,3.1435646840652622,0.7949604743083004,1.0,0.9313241106719368
909,5.948295932227039,12.302020377753214,3.14686731593647,0.7938704893722195,1.0,0.9312901631240732
910,5.950554996205726,12.322248882380151,3.1501673691452114,0.7922848664688428,1.0,0.9312561819980217
911,5.953541948971691,12.341402265812498,3.153481305272791,0.7926768926274121,1.0,0.9317169717961405
912,5.956140049966764,12.360544635733188,3.156784643966884,0.7915841584158416,1.0,0.9316831683168317
