Date,Close,epoch_signal
2023-12-15,0.0063669997353109934,0
2023-12-16,0.006138999858431766,0
2023-12-17,0.006227999951498754,0
2023-12-18,0.0059489999207801665,0
2023-12-19,0.005898000213604465,0
2023-12-20,0.006062000101071643,0
2023-12-21,0.0063800001344840205,0
2023-12-22,0.006394999977400332,0
2023-12-23,0.006670000057638294,0
2023-12-24,0.006790999774200787,0
2023-12-25,0.007271999931670165,0
2023-12-26,0.007230000177171374,0
2023-12-27,0.007133000043244199,0
2023-12-28,0.006607999945085275,0
2023-12-29,0.006527999960010722,0
2023-12-30,0.006556000149052389,0
2023-12-31,0.0065549998519329805,0
2024-01-01,0.006841000094568457,0
2024-01-02,0.0064389999122161385,0
2024-01-03,0.005818999842862264,0
2024-01-04,0.0057700000841577215,0
2024-01-05,0.005574000019608573,0
2024-01-06,0.005359000154909783,0
2024-01-07,0.00504000012108992,0
2024-01-08,0.005467000021556163,0
2024-01-09,0.005270999896052484,0
2024-01-10,0.005753999948457235,0
2024-01-11,0.005832000228693874,0
2024-01-12,0.005363999772565339,0
2024-01-13,0.005502000040555363,0
2024-01-14,0.005322000060447036,0
2024-01-15,0.005371999903247503,0
2024-01-16,0.005410999972337014,0
2024-01-17,0.005280000198647259,0
2024-01-18,0.004968999966762382,0
2024-01-19,0.004978000221223592,0
2024-01-20,0.00531100007744084,0
2024-01-21,0.005158000242725909,0
2024-01-22,0.004838000110071756,0
2024-01-23,0.0048000002352087045,0
2024-01-24,0.004980000262337215,0
2024-01-25,0.004910999909712793,0
2024-01-26,0.005249999854395954,0
2024-01-27,0.005245999809643209,0
2024-01-28,0.005106000262907759,1
2024-01-29,0.005179999958572309,1
2024-01-30,0.005090000165973087,1
2024-01-31,0.004873999785496384,1
2024-02-01,0.004914000261525402,1
2024-02-02,0.005144999801419262,1
2024-02-03,0.005524000232722296,1
2024-02-04,0.005234999999429017,1
2024-02-05,0.005371999919768984,1
2024-02-06,0.005228000157082854,1
2024-02-07,0.005260000059383704,1
2024-02-08,0.005384999884464417,1
2024-02-09,0.0057089998590505115,1
2024-02-10,0.005704999911982546,1
2024-02-11,0.005748999785560474,1
2024-02-12,0.005898000130623817,1
2024-02-13,0.005957000010283937,1
2024-02-14,0.006180000044475153,1
2024-02-15,0.0063579999921535,1
2024-02-16,0.006333999802213525,1
2024-02-17,0.006200000218497865,1
2024-02-18,0.006441000009931958,1
2024-02-19,0.007675000006942804,1
2024-02-20,0.011595999836117487,1
2024-02-21,0.016024999222056947,1
2024-02-22,0.015363999685042483,1
2024-02-23,0.012907000344639432,1
2024-02-24,0.016295999300801535,0
2024-02-25,0.015453999932357486,0
2024-02-26,0.016225999217331928,0
2024-02-27,0.01508999988205132,0
2024-02-28,0.020965000576470775,0
2024-02-29,0.0199769995666143,0
2024-03-01,0.020744999846065617,0
2024-03-02,0.020423000586109182,0
2024-03-03,0.02452599998620122,0
2024-03-04,0.023353999568017213,0
2024-03-05,0.022107999809414046,0
2024-03-06,0.021241000009709375,0
2024-03-07,0.021545000333106024,0
2024-03-08,0.021769000124793773,0
2024-03-09,0.023101000202607348,0
2024-03-10,0.021756999157944008,0
2024-03-11,0.022001000211683185,0
2024-03-12,0.020895000577112813,0
2024-03-13,0.02067700031785021,0
2024-03-14,0.01977000014539708,0
2024-03-15,0.01930500005366913,0
2024-03-16,0.017346000326792944,0
2024-03-17,0.01886299995234073,0
2024-03-18,0.017531000146881255,0
2024-03-19,0.017644999617869517,0
2024-03-20,0.018720999458884113,0
2024-03-21,0.021128000753809457,0
2024-03-22,0.02084100058763944,0
2024-03-23,0.02039300097701297,0
2024-03-24,0.02109899929611755,0
2024-03-25,0.021561000436323946,0
2024-03-26,0.022407000926583636,0
2024-03-27,0.021386999717703945,0
2024-03-28,0.021703999578511737,0
2024-03-29,0.020912999332863027,0
2024-03-30,0.021123999819541286,0
2024-03-31,0.02184299940681394,0
2024-04-01,0.020589999907234372,0
2024-04-02,0.018931999828080814,0
2024-04-03,0.01881399928808853,0
2024-04-04,0.01920600051368775,0
2024-04-05,0.018969999686288368,0
2024-04-06,0.01920099922624728,0
2024-04-07,0.01996400028085859,0
2024-04-08,0.02175699917589422,0
2024-04-09,0.020673999500726865,0
2024-04-10,0.02195700063480561,0
2024-04-11,0.02312799921420336,0
2024-04-12,0.019470000586831043,0
2024-04-13,0.01981800054615195,0
2024-04-14,0.019562000400991937,0
2024-04-15,0.017867000841081004,0
2024-04-16,0.018106000571783566,0
2024-04-17,0.018043000176841115,0
2024-04-18,0.01847299938167463,0
2024-04-19,0.018254000762011745,0
2024-04-20,0.019724000250851654,0
2024-04-21,0.020116999684577013,0
2024-04-22,0.020728999770825225,0
2024-04-23,0.020261000862665173,0
2024-04-24,0.019112000325754993,0
2024-04-25,0.018913999252442866,0
2024-04-26,0.0181980003270274,0
2024-04-27,0.018360000006894715,0
2024-04-28,0.018008999497186203,0
2024-04-29,0.017998000589343765,0
2024-04-30,0.016904000139614163,0
2024-05-01,0.016691999564909674,0
2024-05-02,0.01672000069550444,0
2024-05-03,0.018337000139137617,0
2024-05-04,0.01888700017748522,0
2024-05-05,0.019961999755504084,0
2024-05-06,0.019105000368614018,0
2024-05-07,0.018285999000046876,0
2024-05-08,0.017939999652318957,0
2024-05-09,0.019424999038959247,0
2024-05-10,0.018104000027943174,0
2024-05-11,0.017916999829540405,0
2024-05-12,0.017873000374152414,0
2024-05-13,0.018312999937868037,1
2024-05-14,0.017663000158418016,1
2024-05-15,0.020152000610533013,1
2024-05-16,0.020104000434185434,1
2024-05-17,0.020201999675342436,1
2024-05-18,0.020736999866613273,1
2024-05-19,0.019602999135751004,1
2024-05-20,0.0209759995636868,1
2024-05-21,0.020757000935168416,1
2024-05-22,0.02125299917460395,1
2024-05-23,0.020642999590056596,1
2024-05-24,0.020852999723144278,1
2024-05-25,0.021554000632198592,1
2024-05-26,0.025268999869325338,1
2024-05-27,0.026575999385361728,1
2024-05-28,0.025550000440764054,1
2024-05-29,0.02523400081658029,1
2024-05-30,0.030944000982871527,1
2024-05-31,0.033656001172538884,1
2024-06-01,0.03584299989036923,1
2024-06-02,0.03626700118864677,1
2024-06-03,0.036869000634599636,1
2024-06-04,0.04026100037556651,1
2024-06-05,0.038674000706812164,1
2024-06-06,0.040757000469210214,1
2024-06-07,0.04069700100633984,1
2024-06-08,0.03786899897127455,1
2024-06-09,0.03949100152479407,1
2024-06-10,0.038587000240160006,1
2024-06-11,0.035133000534674046,1
2024-06-12,0.03777600080792224,0
2024-06-13,0.03433499864042779,0
2024-06-14,0.03322599832689378,0
2024-06-15,0.034154001550624875,0
2024-06-16,0.038322999996704174,0
2024-06-17,0.03607099874220938,0
2024-06-18,0.032191999226527955,0
2024-06-19,0.03011500082081938,0
2024-06-20,0.028685999996984964,0
2024-06-21,0.02903600033190749,0
2024-06-22,0.03162400054048308,0
2024-06-23,0.029492000066806,0
2024-06-24,0.029526000857180292,0
2024-06-25,0.03077900043694358,0
2024-06-26,0.02953900021792753,0
2024-06-27,0.03142999862821642,0
2024-06-28,0.029788000579086094,1
2024-06-29,0.028046000704280327,1
2024-06-30,0.028981000282607347,1
2024-07-01,0.028080999795496088,0
2024-07-02,0.02782600003328713,0
2024-07-03,0.025045000108056808,0
2024-07-04,0.022030999972958633,0
2024-07-05,0.021314000744517066,0
2024-07-06,0.024952000070457447,0
2024-07-07,0.023028999613327102,0
2024-07-08,0.02252599962066629,0
2024-07-09,0.023514000731638538,0
2024-07-10,0.025032000680776587,0
2024-07-11,0.023240000047011024,0
2024-07-12,0.024714000485959967,0
2024-07-13,0.023889999871573794,0
2024-07-14,0.026153000008743522,0
2024-07-15,0.03159400075162385,0
2024-07-16,0.030201999506481517,0
2024-07-17,0.02899100075982966,0
2024-07-18,0.027902999985397664,0
2024-07-19,0.029567999858467583,0
2024-07-20,0.029975999124209906,0
2024-07-21,0.03034600060185566,0
2024-07-22,0.028687000368229573,0
2024-07-23,0.02719300056939067,0
2024-07-24,0.027109999253248022,0
2024-07-25,0.027813000599757488,0
2024-07-26,0.028981000097339837,0
2024-07-27,0.0319340006092828,0
2024-07-28,0.03177699820096252,0
2024-07-29,0.030838999911517916,0
2024-07-30,0.030491000016707733,-1
2024-07-31,0.028991999163997004,-1
2024-08-01,0.028717000091611836,-1
2024-08-02,0.025543000566038625,-1
2024-08-03,0.023731999032878502,0
2024-08-04,0.022462999443227105,0
2024-08-05,0.019088000070077576,0
2024-08-06,0.021191999293551367,0
2024-08-07,0.02033600015039575,0
2024-08-08,0.02309600080773469,0
2024-08-09,0.021959999609090352,0
2024-08-10,0.021826000868077147,0
2024-08-11,0.020180000078935577,0
2024-08-12,0.02089600069607006,0
2024-08-13,0.02087200055777047,0
2024-08-14,0.020099999334682844,0
2024-08-15,0.019649000807218677,0
2024-08-16,0.01943900058834571,0
2024-08-17,0.020948000155955035,0
2024-08-18,0.020262999439260763,0
2024-08-19,0.021010000251302976,1
2024-08-20,0.02062300028468,0
2024-08-21,0.020709000611811468,0
2024-08-22,0.02183699983648909,0
2024-08-23,0.023218000388725533,0
2024-08-24,0.023367999212507883,0
2024-08-25,0.022404000158492678,0
2024-08-26,0.020896999180601856,0
2024-08-27,0.019904000622182328,0
2024-08-28,0.0193240009179884,0
2024-08-29,0.01933000059574792,0
2024-08-30,0.01940100088437169,0
2024-08-31,0.019045999361460675,0
2024-09-01,0.01821400036082155,0
2024-09-02,0.018865000446404368,0
2024-09-03,0.018133999726090432,0
2024-09-04,0.018694000302137852,0
2024-09-05,0.01803199952131091,0
2024-09-06,0.01823999919669082,1
2024-09-07,0.018216000835588202,1
2024-09-08,0.018395999365308092,1
2024-09-09,0.019366999994852956,1
2024-09-10,0.02009999931627695,1
2024-09-11,0.01997799985514139,1
2024-09-12,0.02009399985067359,1
2024-09-13,0.021113000734586555,1
2024-09-14,0.020511999763230118,0
2024-09-15,0.019762000141244077,0
2024-09-16,0.019200000912259235,0
2024-09-17,0.01973799994015278,0
2024-09-18,0.020292999316428896,0
2024-09-19,0.021108999804277804,0
2024-09-20,0.021040000098329355,0
2024-09-21,0.02129999916695594,0
2024-09-22,0.02086400049824925,0
2024-09-23,0.02238100021582242,0
2024-09-24,0.02305000099100497,0
2024-09-25,0.022167000864216507,0
2024-09-26,0.02315099910136359,0
2024-09-27,0.024481000367432074,0
2024-09-28,0.024012999644580764,0
2024-09-29,0.0236750002407011,0
2024-09-30,0.021770000445873055,0
2024-10-01,0.01989700095064978,0
2024-10-02,0.01933100078085223,0
2024-10-03,0.01901499928889165,0
2024-10-04,0.01985500010772621,0
2024-10-05,0.019546000232718984,0
2024-10-06,0.019973000540593415,0
2024-10-07,0.019220000092902482,0
2024-10-08,0.018897998995126716,0
2024-10-09,0.018432000607404932,0
2024-10-10,0.018619999303548265,0
2024-10-11,0.019207999157261586,0
2024-10-12,0.019403999667906773,0
2024-10-13,0.01902100062521172,0
2024-10-14,0.020662000442819538,0
2024-10-15,0.020112000490037252,0
2024-10-16,0.019812999333067485,0
2024-10-17,0.018889000602934206,0
2024-10-18,0.019265999958059676,0
2024-10-19,0.019274000115202982,0
2024-10-20,0.019931999955251783,0
2024-10-21,0.01979899973157371,0
2024-10-22,0.01959900005967778,0
2024-10-23,0.018703000523271406,0
2024-10-24,0.019037999211345368,0
2024-10-25,0.01702300085494837,0
2024-10-26,0.017137000274176462,0
2024-10-27,0.017692999817906317,0
2024-10-28,0.018171999506881226,0
2024-10-29,0.019076999225481353,0
2024-10-30,0.01882500018697672,0
2024-10-31,0.0176839996506871,0
2024-11-01,0.01749899990346415,0
2024-11-02,0.017245000181937187,0
2024-11-03,0.016912000331153462,0
2024-11-04,0.01635600068666897,0
2024-11-05,0.01751700051340693,0
2024-11-06,0.02088600032741501,0
2024-11-07,0.0209379996422047,0
2024-11-08,0.02035300054717484,0
2024-11-09,0.020994000041945585,0
2024-11-10,0.022690000018622928,0
2024-11-11,0.023745000360764542,0
2024-11-12,0.021006999551078452,0
2024-11-13,0.02018300068134316,0
2024-11-14,0.02042400090435654,0
2024-11-15,0.02096199991670834,0
2024-11-16,0.02270399962492763,0
2024-11-17,0.021103000241169737,0
2024-11-18,0.021916000213200157,0
2024-11-19,0.021018000348032976,0
2024-11-20,0.019819000706325154,0
2024-11-21,0.02060200094621421,0
2024-11-22,0.020571999324405774,0
2024-11-23,0.025923000663053187,0
2024-11-24,0.026235999600129182,0
2024-11-25,0.024258999132599487,0
2024-11-26,0.023698000258473097,0
2024-11-27,0.02559399982261021,0
2024-11-28,0.025634000076515184,0
2024-11-29,0.026969999013252612,0
2024-11-30,0.02903700068979144,0
2024-12-01,0.02964299919331554,0
2024-12-02,0.0313900001400956,0
2024-12-03,0.04002999883079975,0
2024-12-04,0.03991099810211604,0
2024-12-05,0.05478199947807132,0
2024-12-06,0.05107599875500484,0
2024-12-07,0.04919999841403121,0
2024-12-08,0.048425998524444944,0
2024-12-09,0.04243800052012031,0
2024-12-10,0.03981500120272549,-1
2024-12-11,0.044454999343925786,-1
2024-12-12,0.041997999030018725,-1
2024-12-13,0.04715200141138213,-1
2024-12-14,0.04363299912346946,-1
2024-12-15,0.04615199931059159,-1
2024-12-16,0.04460899908721918,-1
2024-12-17,0.04209600018608628,-1
2024-12-18,0.03735800085002745,0
2024-12-19,0.033806998231666524,0
2024-12-20,0.03519099950547158,0
2024-12-21,0.03256699821981279,0
2024-12-22,0.03271099920410624,0
2024-12-23,0.035477001269468775,0
2024-12-24,0.03945099927269824,0
2024-12-25,0.038821998988414416,0
2024-12-26,0.035482998936864824,0
2024-12-27,0.034453999325543556,0
2024-12-28,0.035408999715293286,0
2024-12-29,0.03328299901385134,0
2024-12-30,0.032267000601695045,0
2024-12-31,0.03169099993622737,0
2025-01-01,0.03406500068025476,0
2025-01-02,0.0347050018608488,0
2025-01-03,0.03717499973018465,0
2025-01-04,0.03994999826843741,0
2025-01-05,0.03873800111485267,0
2025-01-06,0.039670001623381614,-1
2025-01-07,0.03490500156140773,-1
2025-01-08,0.032956000511693444,-1
2025-01-09,0.03118200050470636,-1
2025-01-10,0.031918000481685596,-1
2025-01-11,0.03162800147297402,0
2025-01-12,0.030926000342612787,0
2025-01-13,0.030198000363797294,0
2025-01-14,0.03069999997778985,0
2025-01-15,0.03319000081439449,0
2025-01-16,0.03125999859707109,0
2025-01-17,0.035642001688939245,0
2025-01-18,0.031230000719994162,0
2025-01-19,0.027163000744366065,0
2025-01-20,0.027104999828736882,0
2025-01-21,0.02804199982804393,0
2025-01-22,0.026757000029500454,0
2025-01-23,0.027086999265874327,0
2025-01-24,0.026928000152453713,0
2025-01-25,0.02693600012783338,0
2025-01-26,0.026761999437262585,0
2025-01-27,0.02582800014621856,0
2025-01-28,0.02350700092196174,0
2025-01-29,0.02478699948738166,0
2025-01-30,0.03175099936235777,0
2025-01-31,0.03197100007406317,0
2025-02-01,0.02901400059195112,0
2025-02-02,0.02542399979325423,0
2025-02-03,0.02671300070866976,0
2025-02-04,0.023624999444395448,0
2025-02-05,0.02272799986457316,0
2025-02-06,0.02142100043073029,0
2025-02-07,0.0219979994264907,0
2025-02-08,0.022235000445533476,0
2025-02-09,0.022778000583686706,0
2025-02-10,0.022861000053960395,0
2025-02-11,0.021916000133974347,0
2025-02-12,0.022939000183497153,0
2025-02-13,0.021974999556266042,0
2025-02-14,0.023234000363307226,0
2025-02-15,0.02244200001288031,0
2025-02-16,0.021894000456663936,0
2025-02-17,0.021989999352141583,0
2025-02-18,0.02102000071414909,0
2025-02-19,0.02126099916362457,0
2025-02-20,0.021914999838190483,0
2025-02-21,0.0209710002494364,0
2025-02-22,0.0213500001281998,0
2025-02-23,0.021059000769845956,0
2025-02-24,0.017895000086891582,0
2025-02-25,0.01856100004281402,0
2025-02-26,0.018566999568862732,0
2025-02-27,0.018406000051192244,0
2025-02-28,0.018272999578854417,0
2025-03-01,0.017852000879979187,0
2025-03-02,0.02027300007344607,0
2025-03-03,0.017108999161081846,0
2025-03-04,0.01685700002558067,0
2025-03-05,0.017751999221303195,0
2025-03-06,0.017091000541878117,0
2025-03-07,0.016410000612086365,0
2025-03-08,0.016168000218939143,0
2025-03-09,0.013608000230875241,0
2025-03-10,0.012618999911937162,0
2025-03-11,0.013055000387611648,0
2025-03-12,0.013620000362867183,0
2025-03-13,0.012893999843135167,0
2025-03-14,0.013710999810098913,0
2025-03-15,0.014717999783795432,0
2025-03-16,0.013597999710597653,0
2025-03-17,0.014124999829673702,0
2025-03-18,0.013667000368017662,0
2025-03-19,0.01450499984020244,0
2025-03-20,0.013690000322941152,0
2025-03-21,0.012537999989367343,0
2025-03-22,0.012144999484376962,0
2025-03-23,0.012257999709993495,0
2025-03-24,0.012605000217855601,0
2025-03-25,0.012686000202532948,0
2025-03-26,0.012620000169023234,0
2025-03-27,0.012623000050493174,0
2025-03-28,0.012004000104185867,0
2025-03-29,0.011056999624741416,0
2025-03-30,0.010982000360528115,0
2025-03-31,0.010660000099323712,0
2025-04-01,0.011213000005865345,0
2025-04-02,0.010022000365451355,0
2025-04-03,0.010111999678436498,0
2025-04-04,0.010441999840201567,0
2025-04-05,0.010289000369498468,0
2025-04-06,0.009216999555238475,0
2025-04-07,0.009681999654200982,0
2025-04-08,0.009715000112408162,0
2025-04-09,0.011505999592026443,0
2025-04-10,0.011339999684074252,0
2025-04-11,0.013853999836114779,0
2025-04-12,0.01618400020518969,0
2025-04-13,0.015588000382629188,0
2025-04-14,0.01570099961110015,0
2025-04-15,0.013779000387233072,0
2025-04-16,0.013772999808801962,0
2025-04-17,0.0133870001442221,0
2025-04-18,0.013686999585202524,0
2025-04-19,0.014887000396981976,0
2025-04-20,0.014455000025381852,0
2025-04-21,0.013956000196663933,0
2025-04-22,0.015146999701058735,0
2025-04-23,0.017237000213798287,0
2025-04-24,0.016893999682832544,0
2025-04-25,0.017998000632413167,0
2025-04-26,0.018046999441445586,0
2025-04-27,0.01676299984658168,0
2025-04-28,0.016817999932577335,0
2025-04-29,0.016547000127123422,0
2025-04-30,0.016550000730663532,0
2025-05-01,0.017242999817268307,0
2025-05-02,0.01681400092170255,0
2025-05-03,0.016049999734335817,0
2025-05-04,0.01578499927264307,0
2025-05-05,0.015537999537111732,0
2025-05-06,0.015301999595272422,0
2025-05-07,0.01555300032561751,0
2025-05-08,0.01782100090836311,0
2025-05-09,0.018299000420110192,0
2025-05-10,0.019710000513179688,0
2025-05-11,0.01893799941036159,0
2025-05-12,0.02056000015509219,0
2025-05-13,0.02053399940084563,0
2025-05-14,0.01952400051870214,0
2025-05-15,0.01796800082753433,0
2025-05-16,0.017814999396930296,0
2025-05-17,0.016985999387255205,0
2025-05-18,0.01847999905769088,0
2025-05-19,0.017824999934842056,0
2025-05-20,0.01819499955479605,0
2025-05-21,0.018228000128270787,0
2025-05-22,0.01930099910455213,0
2025-05-23,0.01736800001189188,0
2025-05-24,0.01774800016846538,0
2025-05-25,0.017527999393049595,0
2025-05-26,0.017299000120052595,0
2025-05-27,0.017609000303733857,0
2025-05-28,0.017198000069627028,0
2025-05-29,0.016553999902900678,0
2025-05-30,0.01514100002344733,0
2025-05-31,0.015410999825663694,0
2025-06-01,0.015484999894916113,0
2025-06-02,0.015444999626943982,0
2025-06-03,0.014994000138310397,0
2025-06-04,0.014415999930621181,0
2025-06-05,0.013438999555734576,0
2025-06-06,0.013788999924362349,0
2025-06-07,0.01422400034777218,0
2025-06-08,0.014058000466542497,0
2025-06-09,0.014782999654498393,0
2025-06-10,0.015532000069705152,0
2025-06-11,0.014653000131192043,0
2025-06-12,0.013842999838017435,0
2025-06-13,0.01340799971595907,0
2025-06-14,0.013012000426500157,0
2025-06-15,0.013159999594094576,0
2025-06-16,0.01326199989711408,0
2025-06-17,0.012449000030798739,0
2025-06-18,0.012861999591608055,0
2025-06-19,0.012470000513436365,0
2025-06-20,0.012072999931442152,0
2025-06-21,0.011425999836794867,0
2025-06-22,0.010987999870548285,0
2025-06-23,0.012899000211878724,0
2025-06-24,0.013635000134099197,0
2025-06-25,0.013178999538898218,0
2025-06-26,0.012699999780694068,0
2025-06-27,0.012953000171170669,0
2025-06-28,0.013309000139236594,0
2025-06-29,0.013821999628173666,0
2025-06-30,0.013026000087016728,0
2025-07-01,0.012660999777842455,0
2025-07-02,0.012654000032298156,0
2025-07-03,0.01278799959103076,0
2025-07-04,0.012113999529216978,0
2025-07-05,0.012035000210916124,0
2025-07-06,0.012258999982862609,0
2025-07-07,0.01216400034588482,0
2025-07-08,0.012210999533838278,0
2025-07-09,0.012974999929219837,0
2025-07-10,0.01415299989648277,0
2025-07-11,0.014535999936311423,0
2025-07-12,0.014386000049359412,0
2025-07-13,0.016176000184980964,0
2025-07-14,0.015856999816142886,0
2025-07-15,0.016598999498593798,0
2025-07-16,0.016773000369328002,0
2025-07-17,0.017337000017276578,0
2025-07-18,0.01676799918943943,0
2025-07-19,0.017043000024281024,0
2025-07-20,0.019122999081055303,0
2025-07-21,0.019313000127420193,0
2025-07-22,0.019907999839340326,0
2025-07-23,0.017616000045289765,0
2025-07-24,0.016798000835733892,0
2025-07-25,0.017292000292012673,0
2025-07-26,0.01719800014806517,0
2025-07-27,0.017665000594973508,0
2025-07-28,0.016302000756749122,0
2025-07-29,0.016064999611011856,0
2025-07-30,0.015584999637172223,0
2025-07-31,0.015133000038523997,0
2025-08-01,0.014604999724677029,0
2025-08-02,0.014387999652430088,0
2025-08-03,0.01496000031550558,0
2025-08-04,0.015521000107718074,0
2025-08-05,0.014518000193222186,0
2025-08-06,0.01466399996465711,0
2025-08-07,0.015693999788050948,0
2025-08-08,0.01593000064459873,0
2025-08-09,0.016543999333583855,0
2025-08-10,0.016517000191451654,0
2025-08-11,0.016339000408739802,0
2025-08-12,0.018549999276659797,0
2025-08-13,0.018727999253830535,0
2025-08-14,0.016633000209446254,0
2025-08-15,0.016217999098079236,0
2025-08-16,0.016596000708144452,0
2025-08-17,0.016410000670463828,0
2025-08-18,0.015731999599106112,0
2025-08-19,0.014906000266516936,0
2025-08-20,0.01563999995754725,0
2025-08-21,0.014961999929909445,0
2025-08-22,0.01648199939164785,0
2025-08-23,0.01656400031076947,0
2025-08-24,0.01583299973081486,0
2025-08-25,0.014609999946516947,0
2025-08-26,0.015313000472508066,0
2025-08-27,0.01500600021098496,0
2025-08-28,0.015235000265512617,0
2025-08-29,0.014423999838204124,0
2025-08-30,0.014650999502525883,0
2025-08-31,0.014332000198729202,0
2025-09-01,0.01408299992364068,0
2025-09-02,0.014504999817288646,0
2025-09-03,0.014349999784760401,0
2025-09-04,0.013840000085956417,0
2025-09-05,0.013973999673945239,0
2025-09-06,0.01382599952555552,0
2025-09-07,0.014031999732447523,0
2025-09-08,0.01436199993018912,0
2025-09-09,0.014072000096069235,0
2025-09-10,0.014370000036434703,0
2025-09-11,0.014654000376961785,0
2025-09-12,0.014971000214439046,0
2025-09-13,0.015413000268594965,0
2025-09-14,0.014644999980558116,0
2025-09-15,0.014112000368126942,0
2025-09-16,0.014348000227502758,0
2025-09-17,0.014705999697191663,0
2025-09-18,0.01481600011872696,0
2025-09-19,0.014227000088108423,0
2025-09-20,0.014223000049623399,0
2025-09-21,0.013929000081173605,0
2025-09-22,0.012861999763853006,0
2025-09-23,0.012869000521249875,0
2025-09-24,0.012736000206738589,0
2025-09-25,0.01187099991184822,0
2025-09-26,0.012334000385197198,0
2025-09-27,0.012235999945003713,0
2025-09-28,0.012369000359805895,0
2025-09-29,0.012215999985583644,0
2025-09-30,0.012455999752785569,0
2025-10-01,0.013092000099566865,0
2025-10-02,0.013369999790547009,0
2025-10-03,0.013321000196822148,0
2025-10-04,0.012961000159373104,0
2025-10-05,0.012728000060611587,0
2025-10-06,0.013320000010495832,0
2025-10-07,0.01253500019597876,0
2025-10-08,0.012903999608990488,0
2025-10-09,0.012403000228607622,0
2025-10-10,0.009263999784281187,0
2025-10-11,0.00984999995257349,0
2025-10-12,0.011012000075340015,0
2025-10-13,0.011338000096384216,0
2025-10-14,0.010835999717057194,0
2025-10-15,0.010320999599703617,0
2025-10-16,0.010076000441416,0
2025-10-17,0.009689999784508263,0
2025-10-18,0.010045999719973787,0
2025-10-19,0.010076999600253983,0
2025-10-20,0.010484999883763947,0
2025-10-21,0.009970000012761462,0
2025-10-22,0.009882000185464661,0
2025-10-23,0.010710000114509195,0
2025-10-24,0.010626000420680013,0
2025-10-25,0.01063300017693814,0
2025-10-26,0.010866000355592322,0
2025-10-27,0.010374000355392323,0
2025-10-28,0.0101929995349137,0
2025-10-29,0.010386999688585556,0
2025-10-30,0.010041999568508793,0
2025-10-31,0.009990000095458772,0
2025-11-01,0.010126000247825331,0
2025-11-02,0.010150000412654767,0
2025-11-03,0.009034000356133972,0
2025-11-04,0.00842799987717533,0
2025-11-05,0.009120999910495354,0
2025-11-06,0.008980000409484656,0
2025-11-07,0.010174999921804404,0
2025-11-08,0.0100159998428514,0
2025-11-09,0.010100999811061044,0
2025-11-10,0.009962000050379696,0
2025-11-11,0.009274999575612678,0
2025-11-12,0.009162999663789511,0
2025-11-13,0.009108000380758563,0
2025-11-14,0.008566999762603507,0
2025-11-15,0.008801000203664724,0
2025-11-16,0.008355000020646382,0
2025-11-17,0.007869999802696008,0
2025-11-18,0.008185000167389758,0
2025-11-19,0.007952000024135092,0
2025-11-20,0.007424999881464094,0
2025-11-21,0.007232999911969662,0
2025-11-22,0.0074009997750044045,0
2025-11-23,0.007133999896703634,0
2025-11-24,0.00742100001243043,0
2025-11-25,0.0075240000512689555,0
2025-11-26,0.007759999986961786,0
2025-11-27,0.0076149999384342035,0
2025-11-28,0.007362999881886911,0
2025-11-29,0.007220999794899987,0
2025-11-30,0.007168999826322732,0
2025-12-01,0.006750999905609787,0
2025-12-02,0.007294000065549514,0
2025-12-03,0.007337000198435099,0
2025-12-04,0.006992999969799917,0
2025-12-05,0.006806000054251346,0
2025-12-06,0.006864999868160177,0
2025-12-07,0.006697999807692806,0
2025-12-08,0.006930000173161405,0
2025-12-09,0.0073370002156769,0
2025-12-10,0.007038000138224601,0
2025-12-11,0.006864999959907628,0
2025-12-12,0.006678000063368803,0
2025-12-13,0.006647000186112897,0
2025-12-14,0.006153999896553965,0
2025-12-15,0.0060510002587149505,0
2025-12-16,0.006099999829661854,0
2025-12-17,0.005942999883702676,0
2025-12-18,0.00576299979808584,0
2025-12-19,0.006134000051256714,0
2025-12-20,0.00614299990688515,0
2025-12-21,0.006014000187710978,0
2025-12-22,0.006362999847065066,0
2025-12-23,0.006293000146420259,0
2025-12-24,0.006159999841965062,0
2025-12-25,0.0059130001512149545,0
2025-12-26,0.005994999739717014,0
2025-12-27,0.006101999903432937,0
2025-12-28,0.0059980000347426374,0
2025-12-29,0.005857000145654393,0
2025-12-30,0.005840999986420299,0
2025-12-31,0.005619999908576637,0
2026-01-01,0.005905999798357615,0
2026-01-02,0.006266999928633705,0
2026-01-03,0.006610999738530911,0
2026-01-04,0.0069539997688547565,0
2026-01-05,0.007490000289809644,0
2026-01-06,0.009576999511595803,0
2026-01-07,0.008368999611467568,0
2026-01-08,0.009584000262661823,0
2026-01-09,0.009081999791504293,0
2026-01-10,0.00866299953730988,0
2026-01-11,0.00892900031192989,0
2026-01-12,0.008561000236955342,0
2026-01-13,0.008898000269706467,0
2026-01-14,0.008778000318335338,0
2026-01-15,0.00829800040164141,0
2026-01-16,0.008268999863894,0
2026-01-17,0.008236999570471911,0
2026-01-18,0.007784000070291365,0
2026-01-19,0.007662000154725835,0
2026-01-20,0.006994999909373467,0
2026-01-21,0.007294000103735618,0
2026-01-22,0.007224000046621423,0
2026-01-23,0.007441999954760145,0
2026-01-24,0.00727500015827597,0
2026-01-25,0.006750000147998178,0
2026-01-26,0.006765000146162753,0
2026-01-27,0.006938999954214045,0
