Date,Close,epoch_signal
2023-10-09,0.0930040031671524,0
2023-10-10,0.08978399634361267,0
2023-10-11,0.0902009978890419,0
2023-10-12,0.08791899681091309,0
2023-10-13,0.09041599929332733,0
2023-10-14,0.09079000353813171,0
2023-10-15,0.08989600092172623,0
2023-10-16,0.09261000156402588,0
2023-10-17,0.0922589972615242,0
2023-10-18,0.08983399718999863,0
2023-10-19,0.09148500114679337,0
2023-10-20,0.09334799647331238,0
2023-10-21,0.09503500163555145,0
2023-10-22,0.09513399749994278,0
2023-10-23,0.09755299985408783,0
2023-10-24,0.1025020033121109,0
2023-10-25,0.1013759970664978,0
2023-10-26,0.1040240004658699,0
2023-10-27,0.10249800235033035,0
2023-10-28,0.10483600199222565,0
2023-10-29,0.1047779992222786,0
2023-10-30,0.11188899725675583,0
2023-10-31,0.10625799745321274,0
2023-11-01,0.10828299820423126,0
2023-11-02,0.10503300279378891,0
2023-11-03,0.10551699995994568,0
2023-11-04,0.10721299797296524,0
2023-11-05,0.10814499855041504,0
2023-11-06,0.10685300081968307,0
2023-11-07,0.1032240018248558,0
2023-11-08,0.10597100108861923,0
2023-11-09,0.10412400215864182,0
2023-11-10,0.10662499815225601,0
2023-11-11,0.10661499947309494,0
2023-11-12,0.1056940034031868,0
2023-11-13,0.1025879979133606,0
2023-11-14,0.0994660034775734,0
2023-11-15,0.10694900155067444,1
2023-11-16,0.10202500224113464,0
2023-11-17,0.10093999654054642,0
2023-11-18,0.09874899685382843,0
2023-11-19,0.10427500307559967,0
2023-11-20,0.10515499860048294,0
2023-11-21,0.10180199891328812,0
2023-11-22,0.10865700244903564,0
2023-11-23,0.10669899731874466,0
2023-11-24,0.1113860011100769,0
2023-11-25,0.10938499867916107,0
2023-11-26,0.11123300343751907,0
2023-11-27,0.10793200135231018,0
2023-11-28,0.11513300240039825,0
2023-11-29,0.11401800066232681,0
2023-11-30,0.11071799695491791,0
2023-12-01,0.11225699633359909,0
2023-12-02,0.11162800341844559,0
2023-12-03,0.11218900233507156,0
2023-12-04,0.11084699630737305,0
2023-12-05,0.11160200089216232,0
2023-12-06,0.11099299788475037,0
2023-12-07,0.11082100123167038,0
2023-12-08,0.11505100131034851,0
2023-12-09,0.11842600256204605,0
2023-12-10,0.11337000131607056,0
2023-12-11,0.10782600194215775,0
2023-12-12,0.10795500129461288,0
2023-12-13,0.10751499980688095,0
2023-12-14,0.10956200212240219,0
2023-12-15,0.10490000247955322,0
2023-12-16,0.10568500310182571,0
2023-12-17,0.10923100262880325,0
2023-12-18,0.10801099985837936,0
2023-12-19,0.10751499980688095,0
2023-12-20,0.11017099767923355,0
2023-12-21,0.11320299655199051,0
2023-12-22,0.11967399716377258,0
2023-12-23,0.1291559934616089,0
2023-12-24,0.12515099346637726,0
2023-12-25,0.1278569996356964,0
2023-12-26,0.12601399421691895,0
2023-12-27,0.12635500729084015,0
2023-12-28,0.12062299996614456,0
2023-12-29,0.11834599822759628,0
2023-12-30,0.11658500134944916,0
2023-12-31,0.11604700237512589,0
2024-01-01,0.11924300342798233,0
2024-01-02,0.12233400344848633,0
2024-01-03,0.11244899779558182,0
2024-01-04,0.11524900048971176,0
2024-01-05,0.11082900315523148,0
2024-01-06,0.11415199935436249,0
2024-01-07,0.1089479997754097,0
2024-01-08,0.11064700037240982,0
2024-01-09,0.10556299984455109,0
2024-01-10,0.10993800312280655,0
2024-01-11,0.1109049990773201,0
2024-01-12,0.11284500360488892,0
2024-01-13,0.1131799966096878,0
2024-01-14,0.11369699984788895,0
2024-01-15,0.11867400258779526,0
2024-01-16,0.11655600368976593,0
2024-01-17,0.11304900050163269,0
2024-01-18,0.10596500337123871,0
2024-01-19,0.10804100334644318,0
2024-01-20,0.10990999639034271,0
2024-01-21,0.11177899688482285,0
2024-01-22,0.10316699743270874,1
2024-01-23,0.10339199751615524,1
2024-01-24,0.10457699745893478,1
2024-01-25,0.10229399800300598,1
2024-01-26,0.10402700304985046,1
2024-01-27,0.10461399704217911,1
2024-01-28,0.10417699813842773,1
2024-01-29,0.10495500266551971,1
2024-01-30,0.10357700288295746,1
2024-01-31,0.10071899741888046,1
2024-02-01,0.10109400004148483,1
2024-02-02,0.10039299726486206,1
2024-02-03,0.09942500293254852,1
2024-02-04,0.09847100079059601,1
2024-02-05,0.09897399693727493,1
2024-02-06,0.10186000168323517,1
2024-02-07,0.10350500047206879,1
2024-02-08,0.10374899953603745,1
2024-02-09,0.10722099989652634,1
2024-02-10,0.10652299970388412,1
2024-02-11,0.10613200068473816,1
2024-02-12,0.10780899971723557,1
2024-02-13,0.11124099791049957,1
2024-02-14,0.11967100203037262,1
2024-02-15,0.12515899538993835,1
2024-02-16,0.1224059984087944,1
2024-02-17,0.12817800045013428,1
2024-02-18,0.12605999410152435,1
2024-02-19,0.12777400016784668,1
2024-02-20,0.13116799294948578,1
2024-02-21,0.12985000014305115,1
2024-02-22,0.13302600383758545,1
2024-02-23,0.1257060021162033,1
2024-02-24,0.12813399732112885,1
2024-02-25,0.13145600259304047,1
2024-02-26,0.13663099706172943,1
2024-02-27,0.15307900309562683,1
2024-02-28,0.15896600484848022,1
2024-02-29,0.16578799486160278,1
2024-03-01,0.1818549931049347,1
2024-03-02,0.1705929934978485,1
2024-03-03,0.17218899726867676,1
2024-03-04,0.16091600060462952,1
2024-03-05,0.14858299493789673,1
2024-03-06,0.16417600214481354,1
2024-03-07,0.1898989975452423,1
2024-03-08,0.18814300000667572,1
2024-03-09,0.18815800547599792,1
2024-03-10,0.19699600338935852,1
2024-03-11,0.20085300505161285,1
2024-03-12,0.19639800488948822,1
2024-03-13,0.21696199476718903,1
2024-03-14,0.21196499466896057,1
2024-03-15,0.21795399487018585,0
2024-03-16,0.2581250071525574,0
2024-03-17,0.30096501111984253,-1
2024-03-18,0.2948339879512787,-1
2024-03-19,0.2649030089378357,-1
2024-03-20,0.3465160131454468,-1
2024-03-21,0.3163889944553375,-1
2024-03-22,0.29113900661468506,-1
2024-03-23,0.3108710050582886,-1
2024-03-24,0.31445398926734924,-1
2024-03-25,0.322068989276886,-1
2024-03-26,0.30753201246261597,-1
2024-03-27,0.2872380018234253,-1
2024-03-28,0.276731014251709,-1
2024-03-29,0.26799100637435913,-1
2024-03-30,0.2750909924507141,-1
2024-03-31,0.29579299688339233,-1
2024-04-01,0.26884400844573975,-1
2024-04-02,0.25434601306915283,-1
2024-04-03,0.23923100531101227,-1
2024-04-04,0.24576100707054138,-1
2024-04-05,0.23364000022411346,-1
2024-04-06,0.2549090087413788,-1
2024-04-07,0.260343998670578,-1
2024-04-08,0.2676520049571991,-1
2024-04-09,0.25538501143455505,-1
2024-04-10,0.24730999767780304,-1
2024-04-11,0.2358269989490509,-1
2024-04-12,0.20116999745368958,-1
2024-04-13,0.2036910057067871,-1
2024-04-14,0.22036300599575043,-1
2024-04-15,0.2121790051460266,-1
2024-04-16,0.2120950073003769,-1
2024-04-17,0.19029299914836884,-1
2024-04-18,0.19719000160694122,-1
2024-04-19,0.1933089941740036,-1
2024-04-20,0.20869900286197662,-1
2024-04-21,0.21914300322532654,-1
2024-04-22,0.21619300544261932,-1
2024-04-23,0.2235880047082901,-1
2024-04-24,0.2118459939956665,-1
2024-04-25,0.20451900362968445,-1
2024-04-26,0.18750399351119995,-1
2024-04-27,0.19507700204849243,-1
2024-04-28,0.19589799642562866,-1
2024-04-29,0.19303500652313232,-1
2024-04-30,0.17902100086212158,-1
2024-05-01,0.17667299509048462,-1
2024-05-02,0.17944400012493134,-1
2024-05-03,0.19382600486278534,-1
2024-05-04,0.18957899510860443,-1
2024-05-05,0.19973599910736084,-1
2024-05-06,0.19885499775409698,-1
2024-05-07,0.19178800284862518,-1
2024-05-08,0.1893550008535385,-1
2024-05-09,0.19373799860477448,-1
2024-05-10,0.18567700684070587,-1
2024-05-11,0.18734100461006165,-1
2024-05-12,0.18328799307346344,-1
2024-05-13,0.1780260056257248,-1
2024-05-14,0.16677600145339966,-1
2024-05-15,0.17818999290466309,-1
2024-05-16,0.17715199291706085,-1
2024-05-17,0.18255800008773804,-1
2024-05-18,0.18483099341392517,-1
2024-05-19,0.1957239955663681,-1
2024-05-20,0.20799699425697327,-1
2024-05-21,0.20364099740982056,-1
2024-05-22,0.1921589970588684,-1
2024-05-23,0.18684899806976318,-1
2024-05-24,0.19008800387382507,-1
2024-05-25,0.19425499439239502,-1
2024-05-26,0.1909179985523224,-1
2024-05-27,0.19278299808502197,-1
2024-05-28,0.1884710043668747,-1
2024-05-29,0.18976600468158722,-1
2024-05-30,0.18627899885177612,-1
2024-05-31,0.1908009946346283,-1
2024-06-01,0.19139200448989868,-1
2024-06-02,0.18365100026130676,-1
2024-06-03,0.18495500087738037,-1
2024-06-04,0.1901399940252304,-1
2024-06-05,0.19280700385570526,-1
2024-06-06,0.21683800220489502,-1
2024-06-07,0.1939699947834015,-1
2024-06-08,0.18350599706172943,-1
2024-06-09,0.18811100721359253,-1
2024-06-10,0.17733000218868256,-1
2024-06-11,0.16962000727653503,-1
2024-06-12,0.17112599313259125,-1
2024-06-13,0.16174699366092682,-1
2024-06-14,0.15687300264835358,-1
2024-06-15,0.15850499272346497,-1
2024-06-16,0.1615930050611496,-1
2024-06-17,0.14854000508785248,-1
2024-06-18,0.1356929987668991,-1
2024-06-19,0.13400499522686005,-1
2024-06-20,0.13956700265407562,-1
2024-06-21,0.13590900599956512,-1
2024-06-22,0.12716099619865417,-1
2024-06-23,0.1183909997344017,-1
2024-06-24,0.12114199995994568,-1
2024-06-25,0.12404099851846695,-1
2024-06-26,0.12422200292348862,-1
2024-06-27,0.1304289996623993,-1
2024-06-28,0.12509100139141083,-1
2024-06-29,0.13599799573421478,-1
2024-06-30,0.14795300364494324,-1
2024-07-01,0.14451800286769867,-1
2024-07-02,0.15517599880695343,-1
2024-07-03,0.14349700510501862,-1
2024-07-04,0.12675000727176666,0
2024-07-05,0.12322799861431122,0
2024-07-06,0.12950000166893005,0
2024-07-07,0.11848100274801254,0
2024-07-08,0.1185469999909401,0
2024-07-09,0.12138000130653381,0
2024-07-10,0.12335100024938583,0
2024-07-11,0.123089998960495,0
2024-07-12,0.12511000037193298,0
2024-07-13,0.12683600187301636,0
2024-07-14,0.13050100207328796,0
2024-07-15,0.13807600736618042,0
2024-07-16,0.13759799301624298,0
2024-07-17,0.1369830071926117,0
2024-07-18,0.12833400070667267,0
2024-07-19,0.13477900624275208,0
2024-07-20,0.1363140046596527,0
2024-07-21,0.13741999864578247,-1
2024-07-22,0.12914800643920898,-1
2024-07-23,0.12350499629974365,-1
2024-07-24,0.12250400334596634,-1
2024-07-25,0.12166599929332733,-1
2024-07-26,0.12936100363731384,-1
2024-07-27,0.1244800016283989,-1
2024-07-28,0.1255660057067871,-1
2024-07-29,0.12887999415397644,-1
2024-07-30,0.12251699715852737,0
2024-07-31,0.12196200340986252,0
2024-08-01,0.11832199990749359,0
2024-08-02,0.11041700094938278,0
2024-08-03,0.10404200106859207,0
2024-08-04,0.09954199939966202,0
2024-08-05,0.09536200016736984,0
2024-08-06,0.09702300280332565,0
2024-08-07,0.09204000234603882,0
2024-08-08,0.1012289971113205,0
2024-08-09,0.10143899917602539,0
2024-08-10,0.10156500339508057,0
2024-08-11,0.09580100327730179,0
2024-08-12,0.09944699704647064,0
2024-08-13,0.09909100085496902,0
2024-08-14,0.09727799892425537,0
2024-08-15,0.09214100241661072,0
2024-08-16,0.09230200201272964,0
2024-08-17,0.09626200050115585,0
2024-08-18,0.0987740010023117,0
2024-08-19,0.10500500351190567,0
2024-08-20,0.10443899780511856,0
2024-08-21,0.11155399680137634,0
2024-08-22,0.1125129982829094,0
2024-08-23,0.11884400248527527,0
2024-08-24,0.11917299777269363,0
2024-08-25,0.11624299734830856,0
2024-08-26,0.12082900106906891,0
2024-08-27,0.12466499954462051,0
2024-08-28,0.11817800253629684,0
2024-08-29,0.1137000024318695,0
2024-08-30,0.11054900288581848,0
2024-08-31,0.10894100368022919,0
2024-09-01,0.1145080029964447,0
2024-09-02,0.11361599713563919,0
2024-09-03,0.10992199927568436,0
2024-09-04,0.10896500200033188,0
2024-09-05,0.10523699969053268,0
2024-09-06,0.10382899641990662,0
2024-09-07,0.10405399650335312,0
2024-09-08,0.1061519980430603,0
2024-09-09,0.10989999771118164,0
2024-09-10,0.11056099832057953,0
2024-09-11,0.10851100087165833,0
2024-09-12,0.10813099890947342,0
2024-09-13,0.1109979972243309,0
2024-09-14,0.1093360036611557,0
2024-09-15,0.10445600003004074,0
2024-09-16,0.10252299904823303,0
2024-09-17,0.10301300138235092,0
2024-09-18,0.10520599782466888,0
2024-09-19,0.11093699932098389,0
2024-09-20,0.11883600056171417,0
2024-09-21,0.11766599863767624,0
2024-09-22,0.11834699660539627,0
2024-09-23,0.12502700090408325,0
2024-09-24,0.1262979954481125,0
2024-09-25,0.12601600587368011,0
2024-09-26,0.12629300355911255,0
2024-09-27,0.13147999346256256,0
2024-09-28,0.12803399562835693,0
2024-09-29,0.134102001786232,0
2024-09-30,0.12734100222587585,0
2024-10-01,0.1137159988284111,0
2024-10-02,0.1104229986667633,0
2024-10-03,0.10841800272464752,0
2024-10-04,0.1128150001168251,0
2024-10-05,0.11140699684619904,0
2024-10-06,0.11504799872636795,0
2024-10-07,0.11217299848794937,0
2024-10-08,0.11068899929523468,0
2024-10-09,0.10630100220441818,0
2024-10-10,0.10638800263404846,0
2024-10-11,0.11091099679470062,0
2024-10-12,0.1134679988026619,0
2024-10-13,0.11751099675893784,0
2024-10-14,0.11913499981164932,0
2024-10-15,0.11472699791193008,0
2024-10-16,0.11202400177717209,0
2024-10-17,0.10986100137233734,0
2024-10-18,0.11168999969959259,0
2024-10-19,0.11631499975919724,0
2024-10-20,0.12154199928045273,0
2024-10-21,0.11790899932384491,0
2024-10-22,0.11363399773836136,0
2024-10-23,0.11050999909639359,0
2024-10-24,0.11179099977016449,0
2024-10-25,0.10175199806690216,0
2024-10-26,0.10216700285673141,0
2024-10-27,0.10418599843978882,0
2024-10-28,0.10520400106906891,0
2024-10-29,0.11090900003910065,0
2024-10-30,0.11162900179624557,0
2024-10-31,0.10713200271129608,0
2024-11-01,0.10437700152397156,0
2024-11-02,0.10061100125312805,0
2024-11-03,0.09820099920034409,0
2024-11-04,0.09582799673080444,0
2024-11-05,0.09816700220108032,0
2024-11-06,0.1069680005311966,0
2024-11-07,0.10699599981307983,0
2024-11-08,0.10957399755716324,0
2024-11-09,0.11101999878883362,0
2024-11-10,0.11599499732255936,0
2024-11-11,0.12107399851083755,0
2024-11-12,0.11500900238752365,0
2024-11-13,0.10723599791526794,0
2024-11-14,0.10947299748659134,1
2024-11-15,0.11201299726963043,0
2024-11-16,0.11814600229263306,0
2024-11-17,0.11940299719572067,0
2024-11-18,0.1316560059785843,0
2024-11-19,0.12575800716876984,0
2024-11-20,0.11966899782419205,1
2024-11-21,0.12492900341749191,1
2024-11-22,0.12959100306034088,1
2024-11-23,0.14665499329566956,0
2024-11-24,0.14208899438381195,0
2024-11-25,0.13853099942207336,0
2024-11-26,0.1442199945449829,0
2024-11-27,0.15720200538635254,0
2024-11-28,0.16277199983596802,0
2024-11-29,0.17043299973011017,0
2024-11-30,0.17428100109100342,0
2024-12-01,0.16865499317646027,0
2024-12-02,0.1707489937543869,0
2024-12-03,0.18175800144672394,0
2024-12-04,0.18499700725078583,0
2024-12-05,0.17871500551700592,0
2024-12-06,0.19081799685955048,0
2024-12-07,0.18361899256706238,0
2024-12-08,0.19626499712467194,0
2024-12-09,0.16852900385856628,0
2024-12-10,0.15966400504112244,0
2024-12-11,0.17096500098705292,0
2024-12-12,0.178275004029274,0
2024-12-13,0.1739259958267212,0
2024-12-14,0.1629839986562729,0
2024-12-15,0.16852599382400513,0
2024-12-16,0.16334499418735504,0
2024-12-17,0.15336300432682037,0
2024-12-18,0.13875700533390045,0
2024-12-19,0.12370199710130692,0
2024-12-20,0.125560000538826,0
2024-12-21,0.11769600212574005,0
2024-12-22,0.11694200336933136,0
2024-12-23,0.12720300257205963,0
2024-12-24,0.20075400173664093,0
2024-12-25,0.28210800886154175,0
2024-12-26,0.24306899309158325,0
2024-12-27,0.4927549958229065,0
2024-12-28,0.4387589991092682,-1
2024-12-29,0.48665499687194824,-1
2024-12-30,0.41087400913238525,-1
2024-12-31,0.3927150070667267,-1
2025-01-01,0.35975000262260437,-1
2025-01-02,0.33655399084091187,-1
2025-01-03,0.34932100772857666,-1
2025-01-04,0.34966200590133667,-1
2025-01-05,0.35646700859069824,-1
2025-01-06,0.3648900091648102,-1
2025-01-07,0.31291601061820984,-1
2025-01-08,0.3213360011577606,-1
2025-01-09,0.3017509877681732,-1
2025-01-10,0.3326070010662079,-1
2025-01-11,0.31359198689460754,-1
2025-01-12,0.28935301303863525,-1
2025-01-13,0.2763960063457489,-1
2025-01-14,0.28380998969078064,-1
2025-01-15,0.3502199947834015,-1
2025-01-16,0.37110599875450134,-1
2025-01-17,0.373852014541626,-1
2025-01-18,0.30316999554634094,-1
2025-01-19,0.2516840100288391,-1
2025-01-20,0.25162601470947266,-1
2025-01-21,0.25308099389076233,-1
2025-01-22,0.25176000595092773,-1
2025-01-23,0.24411900341510773,-1
2025-01-24,0.23308700323104858,-1
2025-01-25,0.22257100045681,-1
2025-01-26,0.20993100106716156,-1
2025-01-27,0.21493400633335114,-1
2025-01-28,0.18507300317287445,-1
2025-01-29,0.19293199479579926,-1
2025-01-30,0.1992419958114624,-1
2025-01-31,0.20193900167942047,-1
2025-02-01,0.17621999979019165,-1
2025-02-02,0.15642699599266052,-1
2025-02-03,0.16779999434947968,-1
2025-02-04,0.15531499683856964,-1
2025-02-05,0.16433200240135193,-1
2025-02-06,0.1500360071659088,-1
2025-02-07,0.146915003657341,-1
2025-02-08,0.15670199692249298,-1
2025-02-09,0.15905900299549103,-1
2025-02-10,0.1687690019607544,-1
2025-02-11,0.16734999418258667,-1
2025-02-12,0.17236800491809845,-1
2025-02-13,0.16838499903678894,-1
2025-02-14,0.1823659986257553,-1
2025-02-15,0.17444400489330292,-1
2025-02-16,0.1749430000782013,-1
2025-02-17,0.16864800453186035,-1
2025-02-18,0.16023699939250946,-1
2025-02-19,0.1655759960412979,-1
2025-02-20,0.1666799932718277,-1
2025-02-21,0.1615239977836609,-1
2025-02-22,0.16985100507736206,-1
2025-02-23,0.16247199475765228,-1
2025-02-24,0.14067000150680542,-1
2025-02-25,0.145687997341156,-1
2025-02-26,0.14914900064468384,-1
2025-02-27,0.15117600560188293,-1
2025-02-28,0.15332700312137604,-1
2025-03-01,0.14458100497722626,-1
2025-03-02,0.16060400009155273,-1
2025-03-03,0.13423199951648712,-1
2025-03-04,0.13076600432395935,-1
2025-03-05,0.13386699557304382,-1
2025-03-06,0.13027599453926086,-1
2025-03-07,0.1235240027308464,-1
2025-03-08,0.12542900443077087,-1
2025-03-09,0.11152700334787369,-1
2025-03-10,0.1079929992556572,-1
2025-03-11,0.1143999993801117,-1
2025-03-12,0.11748400330543518,-1
2025-03-13,0.11609400063753128,-1
2025-03-14,0.12346900254487991,-1
2025-03-15,0.12192200124263763,-1
2025-03-16,0.11394300311803818,-1
2025-03-17,0.12262099981307983,-1
2025-03-18,0.12144999951124191,-1
2025-03-19,0.12451399862766266,-1
2025-03-20,0.11842399835586548,-1
2025-03-21,0.11375900357961655,-1
2025-03-22,0.12523899972438812,-1
2025-03-23,0.12579500675201416,-1
2025-03-24,0.13095399737358093,-1
2025-03-25,0.1278270035982132,-1
2025-03-26,0.12030400335788727,-1
2025-03-27,0.12383899837732315,-1
2025-03-28,0.11498799920082092,-1
2025-03-29,0.10743799805641174,-1
2025-03-30,0.1048320010304451,-1
2025-03-31,0.10137700289487839,-1
2025-04-01,0.10248800367116928,-1
2025-04-02,0.09221900254487991,-1
2025-04-03,0.09375999867916107,-1
2025-04-04,0.09341999888420105,-1
2025-04-05,0.0930820032954216,-1
2025-04-06,0.08387500047683716,-1
2025-04-07,0.08586300164461136,-1
2025-04-08,0.08119399845600128,-1
2025-04-09,0.09120000153779984,-1
2025-04-10,0.08916699886322021,-1
2025-04-11,0.09233800321817398,-1
2025-04-12,0.09567400068044662,-1
2025-04-13,0.09049899876117706,-1
2025-04-14,0.09596099704504013,-1
2025-04-15,0.09543900191783905,-1
2025-04-16,0.09771200269460678,-1
2025-04-17,0.09607800096273422,-1
2025-04-18,0.09734100103378296,-1
2025-04-19,0.10101000219583511,-1
2025-04-20,0.0994580015540123,-1
2025-04-21,0.09986600279808044,-1
2025-04-22,0.10741599649190903,-1
2025-04-23,0.11101800203323364,-1
2025-04-24,0.10958199948072433,-1
2025-04-25,0.11794199794530869,-1
2025-04-26,0.11712999641895294,-1
2025-04-27,0.10818199813365936,-1
2025-04-28,0.11055099964141846,-1
2025-04-29,0.10766799747943878,-1
2025-04-30,0.1078450009226799,-1
2025-05-01,0.11039800196886063,-1
2025-05-02,0.10728500038385391,-1
2025-05-03,0.09908399730920792,-1
2025-05-04,0.10485199838876724,-1
2025-05-05,0.11427800357341766,-1
2025-05-06,0.11044000089168549,-1
2025-05-07,0.1147020012140274,-1
2025-05-08,0.12830199301242828,-1
2025-05-09,0.14013099670410156,-1
2025-05-10,0.14536499977111816,-1
2025-05-11,0.14000999927520752,-1
2025-05-12,0.13804000616073608,-1
2025-05-13,0.1413010060787201,-1
2025-05-14,0.14666800200939178,-1
2025-05-15,0.1371619999408722,-1
2025-05-16,0.13060100376605988,-1
2025-05-17,0.12267100065946579,-1
2025-05-18,0.13329899311065674,-1
2025-05-19,0.12768299877643585,-1
2025-05-20,0.12639500200748444,-1
2025-05-21,0.13002300262451172,-1
2025-05-22,0.13884900510311127,-1
2025-05-23,0.13327400386333466,-1
2025-05-24,0.13382300734519958,-1
2025-05-25,0.12929199635982513,-1
2025-05-26,0.13336999714374542,-1
2025-05-27,0.14507900178432465,-1
2025-05-28,0.14044100046157837,-1
2025-05-29,0.13381299376487732,-1
2025-05-30,0.13471800088882446,-1
2025-05-31,0.13669000566005707,-1
2025-06-01,0.1346379965543747,-1
2025-06-02,0.14345699548721313,-1
2025-06-03,0.13600000739097595,-1
2025-06-04,0.1407099962234497,-1
2025-06-05,0.12125399708747864,-1
2025-06-06,0.11849299818277359,-1
2025-06-07,0.12025199830532074,-1
2025-06-08,0.12195999920368195,-1
2025-06-09,0.12666499614715576,-1
2025-06-10,0.13022400438785553,0
2025-06-11,0.1235319972038269,0
2025-06-12,0.11411699652671814,0
2025-06-13,0.1082570031285286,0
2025-06-14,0.10312499850988388,0
2025-06-15,0.10356300324201584,0
2025-06-16,0.10369399935007095,0
2025-06-17,0.10009600222110748,0
2025-06-18,0.0983780026435852,0
2025-06-19,0.0983399972319603,0
2025-06-20,0.09494400024414062,0
2025-06-21,0.08948100358247757,0
2025-06-22,0.09035000205039978,0
2025-06-23,0.09767299890518188,0
2025-06-24,0.10073799639940262,0
2025-06-25,0.09665700048208237,0
2025-06-26,0.09407900273799896,0
2025-06-27,0.09637799859046936,0
2025-06-28,0.09852900356054306,0
2025-06-29,0.10185600072145462,0
2025-06-30,0.09922199696302414,0
2025-07-01,0.09442300349473953,0
2025-07-02,0.09996700286865234,0
2025-07-03,0.10081099718809128,0
2025-07-04,0.09598899632692337,0
2025-07-05,0.09470199793577194,0
2025-07-06,0.09730000048875809,0
2025-07-07,0.09603500366210938,0
2025-07-08,0.09645400196313858,0
2025-07-09,0.10083600133657455,0
2025-07-10,0.10928700119256973,0
2025-07-11,0.109484001994133,0
2025-07-12,0.10696300119161606,0
2025-07-13,0.11032100021839142,0
2025-07-14,0.11035600304603577,0
2025-07-15,0.11385200172662735,0
2025-07-16,0.1172109991312027,0
2025-07-17,0.11340700089931488,0
2025-07-18,0.11750099807977676,0
2025-07-19,0.11833299696445465,0
2025-07-20,0.12393999844789505,0
2025-07-21,0.12728899717330933,0
2025-07-22,0.1273300051689148,0
2025-07-23,0.11724700033664703,0
2025-07-24,0.11376500129699707,0
2025-07-25,0.11542099714279175,0
2025-07-26,0.11434599757194519,0
2025-07-27,0.11937599629163742,0
2025-07-28,0.10922300070524216,0
2025-07-29,0.10965199768543243,0
2025-07-30,0.10790199786424637,0
2025-07-31,0.10179399698972702,0
2025-08-01,0.09804099798202515,0
2025-08-02,0.09504900127649307,0
2025-08-03,0.09955400228500366,0
2025-08-04,0.10434000194072723,0
2025-08-05,0.09953700006008148,0
2025-08-06,0.10051999986171722,0
2025-08-07,0.10495299845933914,0
2025-08-08,0.11034800112247467,0
2025-08-09,0.11366499960422516,0
2025-08-10,0.11126799881458282,0
2025-08-11,0.1056549996137619,0
2025-08-12,0.11183799803256989,0
2025-08-13,0.11596599966287613,0
2025-08-14,0.10611599683761597,0
2025-08-15,0.10520199686288834,0
2025-08-16,0.1080079972743988,0
2025-08-17,0.1120619997382164,0
2025-08-18,0.10524799674749374,0
2025-08-19,0.10782600194215775,0
2025-08-20,0.1137389987707138,0
2025-08-21,0.12393900007009506,0
2025-08-22,0.14223900437355042,0
2025-08-23,0.12897999584674835,0
2025-08-24,0.12142299860715866,0
2025-08-25,0.10747099667787552,0
2025-08-26,0.11089599877595901,0
2025-08-27,0.12003999948501587,0
2025-08-28,0.11291900277137756,0
2025-08-29,0.10525300353765488,0
2025-08-30,0.1083109974861145,0
2025-08-31,0.10742899775505066,0
2025-09-01,0.10136699676513672,0
2025-09-02,0.10354699939489365,0
2025-09-03,0.1034109964966774,0
2025-09-04,0.10008999705314636,0
2025-09-05,0.10196299850940704,0
2025-09-06,0.10474299639463425,0
2025-09-07,0.10486099869012833,0
2025-09-08,0.10813300311565399,0
2025-09-09,0.10875099897384644,0
2025-09-10,0.10868699848651886,0
2025-09-11,0.11072299629449844,0
2025-09-12,0.11230699717998505,0
2025-09-13,0.11146999895572662,0
2025-09-14,0.10766299813985825,0
2025-09-15,0.10437999665737152,0
2025-09-16,0.10633400082588196,0
2025-09-17,0.10814999788999557,0
2025-09-18,0.10902199894189835,0
2025-09-19,0.1097870022058487,0
2025-09-20,0.10921099781990051,0
2025-09-21,0.10471700131893158,0
2025-09-22,0.09791199862957001,0
2025-09-23,0.09667599946260452,0
2025-09-24,0.09661699831485748,0
2025-09-25,0.09032599627971649,0
2025-09-26,0.09379000216722488,0
2025-09-27,0.09410600364208221,0
2025-09-28,0.09556099772453308,0
2025-09-29,0.09352000057697296,0
2025-09-30,0.09115999937057495,0
2025-10-01,0.0990540012717247,0
2025-10-02,0.1044130027294159,0
2025-10-03,0.10441499948501587,0
2025-10-04,0.10148900002241135,0
2025-10-05,0.10100399702787399,0
2025-10-06,0.10224200040102005,0
2025-10-07,0.09718800336122513,0
2025-10-08,0.09980999678373337,0
2025-10-09,0.09848000109195709,0
2025-10-10,0.06586100161075592,0
2025-10-11,0.06619100272655487,0
2025-10-12,0.07304000109434128,0
2025-10-13,0.07584100216627121,0
2025-10-14,0.07263500243425369,0
2025-10-15,0.06732200086116791,0
2025-10-16,0.0637269988656044,0
2025-10-17,0.06063200160861015,0
2025-10-18,0.06136799976229668,0
2025-10-19,0.06349000334739685,0
2025-10-20,0.06253399699926376,0
2025-10-21,0.0592069998383522,0
2025-10-22,0.057711999863386154,0
2025-10-23,0.05891299992799759,0
2025-10-24,0.059255000203847885,0
2025-10-25,0.06273200362920761,0
2025-10-26,0.06355199962854385,0
2025-10-27,0.06256499886512756,0
2025-10-28,0.05865300074219704,0
2025-10-29,0.05867699906229973,0
2025-10-30,0.0542140007019043,0
2025-10-31,0.054620999842882156,0
2025-11-01,0.05837000161409378,0
2025-11-02,0.061886999756097794,0
2025-11-03,0.05101900175213814,0
2025-11-04,0.04949299991130829,0
2025-11-05,0.05104900151491165,0
2025-11-06,0.05028099939227104,0
2025-11-07,0.06256599724292755,0
2025-11-08,0.060979001224040985,0
