window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
513,4.349783372290828,25.44722140259185,5.469024834269564,0.469030969030969,0.7827172827172827,0.9935064935064936
514,4.347584182370796,25.580377127002826,5.489873357528502,0.46976511744127936,0.7831084457771115,0.993503248375812
515,4.346137699500102,25.71396253576078,5.510855248215851,0.4715,0.7835,0.994
516,4.344660624726861,25.846758411654694,5.533718757862271,0.47273636818409204,0.7838919459729865,0.9939969984992496
517,4.3445189849943695,25.978485153167647,5.55668256919598,0.471971971971972,0.7842842842842843,0.994994994994995
518,4.345000402955869,26.110156950338176,5.578547229750901,0.471707561342013,0.784677015523285,0.9944917376064096
519,4.348341813341043,26.243084389897334,5.600503779602683,0.4714428857715431,0.7850701402805611,0.9944889779559118
520,4.351688740202834,26.378261947477938,5.621819324307755,0.4741854636591479,0.7854636591478696,0.9954887218045113
521,4.353270308838653,26.51473874729396,5.643821920745073,0.47342026078234706,0.7858575727181545,0.9954864593781344
522,4.353972353778336,26.653338158934286,5.665741700196071,0.4746613146011039,0.7862518815855494,0.9964877069744105
523,4.353783205613888,26.785971759600606,5.688016072001211,0.4743975903614458,0.7866465863453815,0.9959839357429718
524,4.353630794462157,26.920820673387478,5.710738456183557,0.4741336012054244,0.7870416875941738,0.9964841788046208
525,4.352999140826053,27.05747598308115,5.733170942449162,0.4748743718592965,0.7874371859296483,0.9954773869346734
526,4.3549655781418375,27.200388352711386,5.755862339380411,0.47561588738059324,0.787833081950729,0.9939668174962293
527,4.355373101294386,27.350808029808434,5.776669696872084,0.477364185110664,0.7882293762575453,0.9929577464788732
528,4.352211470654276,27.49706447418358,5.79695723752399,0.47559134373427275,0.7886260694514343,0.9939607448414696
529,4.3500939486846875,27.642277548860108,5.816702474795352,0.47532729103726085,0.7890231621349446,0.9929506545820745
530,4.348587893963014,27.79017111907657,5.837236264973161,0.4765743073047859,0.7894206549118388,0.9934508816120907
531,4.347969398225486,27.945499970474575,5.8575676513802035,0.4753024193548387,0.7898185483870968,0.9939516129032258
532,4.350917641105875,28.103580044646996,5.878957801584812,0.47755925365607665,0.7902168431669188,0.9934442763489663
533,4.3534831429771,28.258121368786984,5.900329011120549,0.4783047426841574,0.7906155398587286,0.9934409687184662
534,4.357738822630633,28.410128994870224,5.922724473469877,0.4780413932357395,0.7910146390711762,0.99444724886421
535,4.360931771487229,28.56305837986651,5.943962528832772,0.4767676767676768,0.7914141414141415,0.9954545454545455
536,4.366012659375381,28.71604270063434,5.965589353006661,0.4790298130368873,0.7918140474987367,0.9959575543203638
537,4.369309686393851,28.868816455693175,5.986371561262432,0.4782608695652174,0.7922143579373104,0.9954499494438828
538,4.374276342280983,29.02368079481654,6.00783165950916,0.483055134041477,0.7926150733434497,0.9934243803743045
539,4.377496709342779,29.17433640066612,6.029538002170121,0.4817813765182186,0.7930161943319838,0.992914979757085
540,4.380450575648533,29.326891642145725,6.052654281610699,0.4810126582278481,0.7934177215189874,0.9929113924050633
541,4.384086817325822,29.48098570511757,6.076377751872927,0.47922998986828774,0.7938196555217831,0.9944275582573455
542,4.385098514934927,29.608727162172315,6.098964003140065,0.4799797263051191,0.7942219969589458,0.9944247339077547
543,4.386625803859226,29.74318421409864,6.120078459047947,0.48073022312373226,0.7946247464503042,0.994421906693712
544,4.387696325897833,29.872375018375855,6.142308420443597,0.47995941146626075,0.7950279046169457,0.9949264332825977
545,4.386444328300065,29.979686830320485,6.164657271265457,0.47868020304568526,0.7954314720812182,0.9954314720812183
546,4.389475012655571,30.084335698451966,6.1872842502498715,0.47943118334179785,0.7958354494667343,0.9959370238699847
547,4.394753516815224,30.205241413309903,6.209742787794859,0.4811991869918699,0.796239837398374,0.9949186991869918
548,4.401567032003618,30.327269956271124,6.23304610753261,0.4824605998983223,0.7966446365022878,0.9949161159125572
549,4.408336894202357,30.45910134529081,6.255456561218038,0.4862665310274669,0.7970498474059003,0.9949135300101729
550,4.415149565967214,30.59034727374874,6.278105075302107,0.48396946564885496,0.7974554707379135,0.9969465648854962
551,4.421691820265391,30.71075706980611,6.300763044543832,0.48523421588594706,0.7978615071283096,0.9969450101832994
552,4.435365600180659,30.823507118832968,6.322513952154698,0.48344370860927155,0.7982679572083545,0.9984717269485481
553,4.452144446404468,30.941569588318508,6.343886780179489,0.4841997961264016,0.7986748216106014,0.9989806320081549
554,4.468771585158256,31.061065817923133,6.365726424726661,0.4844467108618052,0.7990821009688934,0.9994900560938297
555,4.48398156972125,31.179109289640724,6.38724218195562,0.48520408163265305,0.7994897959183673,0.9984693877551021
556,4.50156108664323,31.309001124509322,6.409482274773025,0.484430832057172,0.7998979070954568,0.9974476773864216
557,4.517921199543248,31.425479253466953,6.431933778061224,0.48621041879468846,0.8003064351378958,0.9974463738508682
558,4.532907232666517,31.526465059043048,6.453683524781713,0.4864588656106285,0.8007153806847215,0.9974450689831375
559,4.546711572209695,31.62337574750783,6.475297709939024,0.48466257668711654,0.8011247443762781,0.9974437627811861
560,4.563387606622912,31.711460825031118,6.497231478791686,0.4864450127877238,0.80153452685422,0.9974424552429667
561,4.577995522122343,31.81271826394683,6.519002250019611,0.4887410440122825,0.8019447287615148,0.9974411463664279
562,4.595142800420413,31.924309238151537,6.540785356104435,0.48899129544290837,0.8023553507424476,0.9979518689196109
563,4.613648323619314,32.040449252747294,6.5624012862934995,0.48668032786885246,0.8027663934426229,0.9969262295081968
564,4.632676411652607,32.149261661799976,6.58405197496225,0.4879548949256791,0.8031778575089698,0.9969246540235777
565,4.651239727655447,32.26322363093212,6.6057405542947985,0.4882051282051282,0.8035897435897436,0.9974358974358974
566,4.6698227587710095,32.377668830578855,6.627064247267327,0.48691636736788096,0.8040020523345305,0.9974345818368394
567,4.6883492066724255,32.49436548968467,6.647723467788996,0.4881930184804928,0.8044147843942505,0.9969199178644764
568,4.702533940881543,32.61725952660089,6.667918774423751,0.4879301489470981,0.8048279404211608,0.997431946584489
569,4.7202533629676,32.74519174827122,6.6883341820573365,0.48766700924974304,0.8052415210688592,0.9984583761562179
570,4.74252881798115,32.872581441009004,6.710390450796857,0.48894601542416455,0.8056555269922879,0.9979434447300771
571,4.7658027020523805,32.99581780293985,6.73241035961489,0.4897119341563786,0.8060699588477366,0.9979423868312757
572,4.78783572707516,33.115586013690255,6.7564587686118385,0.489963973237262,0.8064848172928462,0.997941327843541
573,4.808940333752295,33.23377337816098,6.779177106071666,0.49124613800205974,0.8069001029866117,0.9974253347064882
574,4.829620487075145,33.368840284908934,6.800146169647884,0.49149922720247297,0.8073158165893869,0.9984544049459042
575,4.8474653273901165,33.503478321899095,6.820356738412592,0.49226804123711343,0.8077319587628866,0.9989690721649485
576,4.864095863433052,33.63354027507042,6.840801239018284,0.49355337802991234,0.8081485301701908,0.9979370809695719
577,4.879597029727401,33.75710439963422,6.861581738192893,0.49742002063983487,0.8085655314757482,0.9969040247678018
578,4.895842366013608,33.882340145208374,6.882712645207828,0.4971605575632421,0.8089829633453794,0.9969024264326277
579,4.910692700426506,34.01507325226334,6.9059802570746305,0.4984504132231405,0.809400826446281,0.9979338842975206
580,4.923876381475571,34.14557496726692,6.9288136574119,0.5012919896640827,0.8098191214470284,0.9979328165374677
581,4.936531330022698,34.2789136707838,6.951748833276069,0.5010341261633919,0.8102378490175801,0.9974146845915202
582,4.951277243114364,34.40893560770171,6.973982046852489,0.5023279875840663,0.8106570098292809,0.9968960165545784
583,4.959551318222521,34.53979154191557,6.996730059020953,0.5056935817805382,0.8110766045548654,0.9963768115942029
584,4.969105045364683,34.67033259969299,7.018236548818461,0.5080269290523045,0.8114966338684619,0.9948213360952874
585,4.976332285015177,34.79066867278068,7.040358593036436,0.5062176165803108,0.8119170984455959,0.9953367875647668
586,4.984585108701403,34.906999663939274,7.063707898533934,0.5069984447900466,0.8123379989631934,0.9963711767755313
587,4.98754679093565,35.019712317805315,7.086115377440319,0.5114107883817427,0.8127593360995851,0.9937759336099585
588,4.989493736027777,35.138506755932546,7.109261428934409,0.5101193565127141,0.8131811105345096,0.9958484691229891
589,4.991844438150275,35.265422125747705,7.132417209915761,0.5114226375908619,0.8136033229491173,0.9968847352024922
590,4.996304256548364,35.40130236774346,7.15645870883279,0.5111688311688312,0.814025974025974,0.9968831168831169
591,5.0021201978978995,35.531805848831965,7.180190724972395,0.5150727650727651,0.8144490644490644,0.9958419958419958
592,5.008268850715018,35.65880363384438,7.2038722254472685,0.515340613624545,0.8148725949037962,0.9958398335933437
593,5.012680723554488,35.78530132160849,7.227897625964694,0.5145681581685744,0.8152965660770031,0.9963579604578564
594,5.011784557872111,35.910832039560184,7.252106101001652,0.5174388339406559,0.8157209786569495,0.9973971889640812
595,5.0142104490489565,36.03989190478648,7.276646814778081,0.5182291666666666,0.8161458333333333,0.9963541666666667
596,5.018720047081432,36.16554068278208,7.303925339419866,0.5216258467952058,0.8165711307972903,0.9947889525794684
597,5.025272313505822,36.29344957048966,7.330155037943386,0.5224191866527633,0.8169968717413972,0.9958289885297185
598,5.034111851438162,36.41969084887352,7.3572566790149025,0.5211267605633803,0.8174230568596765,0.9968701095461658
599,5.041661157981786,36.54771543295486,7.384213645155333,0.5203549060542797,0.8178496868475992,0.9968684759916493
600,5.0472019868104985,36.67494319934864,7.412801873725035,0.5227154046997389,0.8182767624020888,0.9968668407310705
601,5.055523550931858,36.80511617488941,7.441036973573374,0.5240334378265413,0.8187042842215256,0.9973876698014629
602,5.062801778962423,36.93692220031346,7.469272923798651,0.5243073706220596,0.8191322530057501,0.9968635650810246
603,5.074150793848879,37.06432479228777,7.497005199139977,0.5266736401673641,0.819560669456067,0.9973849372384938
604,5.082855682516488,37.19385484191905,7.5259032625853814,0.5269492412349556,0.8199895342752486,0.9968602825745683
605,5.0884367177351315,37.322404686256675,7.549987365639991,0.5261780104712042,0.8204188481675393,0.9968586387434555
606,5.093447913233777,37.45426590142784,7.573431427698973,0.5280251440544788,0.820848611838659,0.9973808276584599
607,5.097015598696733,37.58365350217959,7.5933793609681945,0.5272536687631028,0.8212788259958071,0.9989517819706499
608,5.101114240389236,37.70681287116161,7.610979954685637,0.529627687467226,0.8217094913476665,0.9989512323020451
609,5.098408180941891,37.8312264457586,7.624779765017076,0.5283315844700944,0.8221406086044072,0.9989506820566632
610,5.08895035067761,37.95417302143132,7.646793316094034,0.5280839895013123,0.8225721784776903,0.9989501312335958
611,5.077479097049311,38.07544170166677,7.670329881010596,0.5288865546218487,0.8230042016806722,0.9989495798319328
612,5.0663500213913775,38.19935835888077,7.694910803357682,0.5286389910667367,0.8234366789280084,0.998949027850762
613,5.048562335645042,38.32586571506137,7.71853487853142,0.5294426919032598,0.823869610935857,0.9989484752891693
614,5.037601208439023,38.44932729543064,7.740886103317606,0.5307732772225144,0.8243029984218833,0.9989479221462388
615,5.025198670726242,38.573884118349184,7.760079857998263,0.5305263157894737,0.8247368421052632,0.9989473684210526
616,5.014150124385797,38.70013221257748,7.781679611702002,0.5339652448657188,0.8251711427066877,0.9989468141126909
617,5.003826885287776,38.826550574413346,7.804970055857834,0.5342465753424658,0.8256059009483667,0.9994731296101159
618,4.999794155447713,38.951833355099616,7.829447213003071,0.5371639430680021,0.8260411175540326,0.9994728518713759
619,4.992556382068353,39.07904804319664,7.856287805309131,0.5342827004219409,0.8264767932489452,0.9989451476793249
620,4.986494721782147,39.20377816006308,7.883697533613655,0.5361477572559367,0.8269129287598944,0.9989445910290238
621,4.980310239349819,39.326627771279384,7.909601448081035,0.5380147835269271,0.827349524815206,0.9994720168954594
622,4.973439958763118,39.45120734511946,7.93480323746456,0.5393555203380876,0.8277865821447438,0.9994717379820391
623,4.962158343636346,39.5816397308914,7.959156693980153,0.5417547568710359,0.8282241014799154,1.0
624,4.953316862825963,39.7085869651719,7.986411325976544,0.5436277102062401,0.8286620835536753,1.0
625,4.942172643481058,39.834317850449935,8.0147259799339,0.5444444444444444,0.8291005291005291,1.0
626,4.926847926363439,39.96057598912034,8.043077857492648,0.5426151402858655,0.8295394388565378,1.0
627,4.909379561400889,40.084798368747876,8.071557735348886,0.545021186440678,0.829978813559322,1.0
628,4.893443876953698,40.2069137898511,8.099471359520148,0.5442501324854266,0.8304186539480657,1.0
629,4.875997262519702,40.33048292811404,8.127643484281256,0.5471898197242842,0.8308589607635207,1.0
630,4.861554249839578,40.4555238909749,8.157037997725611,0.5490716180371353,0.8312997347480106,1.0
631,4.843665675188742,40.58117678474691,8.187183037733089,0.5509554140127388,0.8317409766454352,1.0
632,4.825138170023415,40.70710137002058,8.217004780474632,0.5507169410515136,0.8321826872012745,1.0
633,4.807874501815584,40.83681438886357,8.244765993744155,0.553134962805526,0.832624867162593,1.0
634,4.794085664781025,40.966219644303834,8.273749937603338,0.5544922913343966,0.8330675172780436,0.9994683678894205
635,4.782566058003488,41.09819805846454,8.30180288681583,0.5542553191489362,0.8335106382978723,1.0
636,4.767433933131143,41.2299687911946,8.329325639885889,0.552421500798297,0.8339542309739223,1.0
637,4.75278020144338,41.361363915926624,8.3589325557206,0.5543130990415336,0.8343982960596379,0.9994675186368477
638,4.738632868420693,41.492889181816025,8.382876830785413,0.555673947789025,0.8348428343100692,1.0
639,4.7240264198303725,41.626310528573576,8.409668648846287,0.5581023454157783,0.8352878464818764,1.0
640,4.71156554205773,41.7662067060854,8.438979958621234,0.5594666666666667,0.8357333333333333,1.0
641,4.701555342310361,41.91003337267886,8.466724553725497,0.5586979722518677,0.836179295624333,1.0
642,4.690043711181941,42.05302448959998,8.491247720412499,0.5579284570208222,0.8366257341163909,1.0
643,4.680362434442475,42.19913440672693,8.515391759737563,0.5603632478632479,0.8370726495726496,1.0
644,4.671290288579872,42.35148158917767,8.540750786629685,0.5628006413682523,0.8375200427578835,1.0
645,4.662838832795661,42.51618077453895,8.564360649150476,0.5636363636363636,0.8379679144385027,1.0
646,4.654277594339882,42.66999597563548,8.590095678273661,0.5655430711610487,0.8384162653825575,1.0
647,4.64653079578706,42.81878373158012,8.614097975166317,0.5604925053533191,0.838865096359743,1.0
648,4.637622467553818,42.97052832736995,8.635490813799375,0.5618639528655597,0.8393144081414033,1.0
649,4.627711234614155,43.13567764747896,8.658206036312805,0.5616291532690246,0.8397642015005359,1.0
650,4.618339535823122,43.29984664048501,8.682695685277743,0.5624664879356568,0.8402144772117962,1.0
651,4.608592703770139,43.45838717517488,8.706931112709063,0.5638412017167382,0.8406652360515021,1.0
652,4.599015641848253,43.61518257578279,8.729598454738255,0.5625335480407944,0.8411164787976382,1.0
653,4.586734847382193,43.77056796057932,8.750725958894437,0.564983888292159,0.8415682062298604,1.0
654,4.575487247496607,43.927671141060344,8.77461460639793,0.5652874798495433,0.8420204191295003,1.0
655,4.564456636358223,44.08415626581012,8.799247476723316,0.5650537634408602,0.8424731182795699,1.0
656,4.553523094124703,44.244005575944286,8.822973280154287,0.565357719203873,0.842926304464766,1.0
657,4.5397973067649655,44.386094095969156,8.843879157619625,0.5667384284176534,0.8433799784714747,1.0
658,4.529882363068217,44.525406956271866,8.86346095883815,0.5654281098546042,0.843834141087776,1.0
659,4.520612350802839,44.67286482886352,8.884049798170876,0.5678879310344828,0.8442887931034483,1.0
660,4.51273213167369,44.82488324669793,8.905893416624533,0.569811320754717,0.844743935309973,1.0
661,4.508459038306201,44.9861923463627,8.926497309183263,0.5690399137001079,0.8451995685005393,1.0
662,4.501400116367432,45.14257539905971,8.944312613528934,0.5666486778197517,0.8456556934700485,1.0
663,4.4933074589291815,45.29755755903046,8.961650306676228,0.5685745140388769,0.8461123110151187,1.0
664,4.486342625368905,45.46074844243122,8.986023186061752,0.5694219340896812,0.8465694219340897,1.0
665,4.4789133091270825,45.62320454469435,9.009421663939081,0.5681081081081081,0.847027027027027,1.0
666,4.473962269157437,45.787351434164314,9.03039827922708,0.5673336938885885,0.8474851270957274,1.0
667,4.466940527867003,45.94734901807809,9.049676898129416,0.5703463203463204,0.8479437229437229,1.0
668,4.462749745557276,46.10817661115574,9.069971133462468,0.5674066053059015,0.8484028153762859,1.0
669,4.4613859309341075,46.2670139796586,9.088898029489012,0.5644637053087758,0.8488624052004333,1.0
670,4.455279577549331,46.423070758783645,9.108650734798594,0.5626016260162602,0.8493224932249323,1.0
671,4.452373392243536,46.58316195141182,9.12641058230801,0.5661605206073753,0.8497830802603037,1.0
672,4.452493588982774,46.744881945162604,9.145268855093493,0.5670103092783505,0.850244167118828,1.0
673,4.447642848574954,46.90935669255009,9.163380474230982,0.5689467969598263,0.8507057546145494,1.0
674,4.443392073923089,47.05806093399634,9.178998799655488,0.5687126561651277,0.8511678435632808,1.0
675,4.439905087501698,47.20830598133259,9.195690972155129,0.566304347826087,0.8516304347826087,1.0
676,4.433809722501149,47.34229846611651,9.210931792037373,0.5693311582381729,0.8520935290918977,1.0
677,4.426920158370834,47.453761783424454,9.227021718925128,0.5680087051142546,0.8525571273122959,1.0
678,4.422290225066249,47.567223747318586,9.244220159298779,0.568317909635275,0.8530212302667393,1.0
679,4.41962342169617,47.695619993060355,9.262857140429077,0.565359477124183,0.8534858387799564,1.0
680,4.416979497695445,47.82497947215218,9.282251675076857,0.5656675749318801,0.8539509536784741,1.0
681,4.414969173450932,47.966290407014824,9.301359270757944,0.5637949836423118,0.8544165757906216,1.0
682,4.415740825875145,48.0989222174585,9.321927775188943,0.5641025641025641,0.8548827059465357,1.0
683,4.4196788383732795,48.238871372598666,9.341216034075849,0.5633187772925764,0.855349344978166,1.0
684,4.4229951657411375,48.37201366000227,9.361665276923048,0.5614418350628072,0.855816493719279,1.0
685,4.427476158222125,48.506310337852696,9.382687073196095,0.5633879781420765,0.8562841530054645,1.0
686,4.432000693463836,48.63681589304519,9.402654955087014,0.5626025150355386,0.8567523236741389,1.0
687,4.435459902329689,48.76364392956843,9.423898473676454,0.5596280087527352,0.8572210065645515,1.0
688,4.438516747822429,48.887425659783055,9.444178836072926,0.5577449370552818,0.8576902025177887,1.0
689,4.442150161400386,49.0176054714475,9.463544644516222,0.5558598028477546,0.8581599123767798,1.0
690,4.445074218725332,49.14800137734411,9.483157229643922,0.555068493150685,0.8586301369863014,1.0
691,4.447857314951377,49.27684329875071,9.502905423119943,0.5542763157894737,0.8591008771929824,1.0
692,4.4507118387275195,49.40058924910267,9.524485527166052,0.5540318156884256,0.85957213384531,1.0
693,4.453817156618057,49.525701399964305,9.545503163707096,0.5543358946212953,0.8600439077936334,1.0
694,4.4551586821826055,49.65493259412764,9.56729773857293,0.5518945634266886,0.8605161998901703,1.0
695,4.457564691850457,49.78970770795054,9.588539057912563,0.5510989010989011,0.860989010989011,1.0
696,4.455642775573985,49.924202086234324,9.610688247216524,0.5475536008796041,0.8614623419461243,1.0
697,4.453857318931421,50.04508553260439,9.633267036473441,0.5456545654565457,0.8619361936193619,1.0
698,4.451939989615967,50.15518783424261,9.65625814020784,0.5454045129334067,0.8624105668684645,1.0
699,4.447724072173215,50.26250823283541,9.678772808169718,0.5468061674008811,0.862885462555066,1.0
700,4.444773075406844,50.3691223750067,9.700650651335073,0.5460055096418733,0.8633608815426997,0.9994490358126722
701,4.439355780250424,50.470970369777845,9.721961281564973,0.5435501653803748,0.8638368246968027,0.9994487320837927
702,4.430903832842995,50.58877244697972,9.742947061134528,0.5460562603419746,0.8643132928847215,0.9994484280198566
703,4.424151637230185,50.69827959469832,9.764036331975065,0.5424944812362031,0.8647902869757175,1.0
704,4.41917129655854,50.82450352994773,9.78629142342562,0.5433462175593595,0.8652678078409718,1.0
705,4.414996204433362,50.93692878137598,9.81036974174363,0.5430939226519337,0.8657458563535911,1.0
706,4.409967386704591,51.051744215801236,9.833635264544117,0.5450525152017689,0.8662244333886125,1.0
707,4.406171805104131,51.16191523596997,9.856233673883526,0.5436946902654868,0.8667035398230089,0.9994469026548672
708,4.400116295303739,51.28006830287302,9.877872188851857,0.5445489762036525,0.8671831765356945,0.9994465965688988
709,4.394070646334046,51.38899120478676,9.900434796266415,0.5465116279069767,0.8676633444075305,1.0
710,4.3878078744732045,51.49164221100665,9.923726515289895,0.5457063711911357,0.8681440443213296,1.0
711,4.3828712009137805,51.59827350488125,9.94894468796093,0.5460088691796009,0.8686252771618626,1.0
712,4.3777484227428545,51.701427736456736,9.9738164164949,0.5424292845257903,0.8691070438158625,1.0
713,4.374917949789679,51.808201414334135,9.996989215253938,0.5432852386237513,0.8695893451720311,1.0
714,4.368447166381434,51.90382655883533,10.018920444549615,0.5419211549139367,0.8700721821210439,1.0
715,4.36410713147487,51.99672066425314,10.04252124569091,0.5427777777777778,0.8705555555555555,1.0
716,4.361564603341444,52.115370527145075,10.066757540570437,0.5419677598665925,0.8710394663702057,1.0
717,4.357576492269164,52.24064114681524,10.089924782476505,0.5417130144605117,0.871523915461624,1.0
718,4.352663599039919,52.366444628035815,10.11390203811612,0.5403450194769059,0.8720089037284363,1.0
719,4.349248724798467,52.503412720409614,10.139097537528375,0.5389755011135857,0.8724944320712695,1.0
720,4.342229367269489,52.637749755356374,10.163240596549954,0.5403899721448467,0.8729805013927576,1.0
721,4.336443877861448,52.76462105644207,10.191102867239081,0.5406911928651059,0.8734671125975474,1.0
722,4.3305973325658345,52.9018719989742,10.2194421993959,0.5398773006134969,0.8739542665923034,1.0
723,4.323832817170724,53.03162525721922,10.247852022928715,0.5385044642857143,0.8744419642857143,1.0
724,4.317536524600246,53.15807115058532,10.275625080387258,0.5337800111669458,0.8749302065884981,1.0
725,4.311069656224643,53.287403748198564,10.304569766263912,0.5340782122905028,0.8754189944134079,1.0
726,4.3062614402133965,53.415705286767775,10.333762749234362,0.5315818893236445,0.8759083286752376,1.0
727,4.300732210565885,53.54481320355902,10.361823517388713,0.5285234899328859,0.8763982102908278,1.0
728,4.2946963726760155,53.679602072838385,10.388777772752956,0.5293788472299944,0.8768886401790711,1.0
729,4.288951930387674,53.82656025051163,10.415646536121116,0.5274356103023516,0.8773796192609182,1.0
730,4.283378147575362,53.9800774168178,10.443838686058589,0.5260504201680672,0.8778711484593837,1.0
731,4.277569517504478,54.116700992665486,10.472668157456239,0.523542600896861,0.8783632286995515,1.0
732,4.2716617871388465,54.25389714818958,10.49886010849982,0.5232753785754347,0.878855860908581,1.0
733,4.265875311440046,54.396434337012195,10.524967770477586,0.5246913580246914,0.8793490460157127,1.0
734,4.2572738644519434,54.540457239804205,10.550194702909506,0.5227400336889388,0.879842784952274,1.0
735,4.249222387292387,54.685146331067294,10.573639304907564,0.5241573033707865,0.8803370786516854,1.0
736,4.240337067596634,54.8353897926955,10.597746938553566,0.524451939291737,0.880831928049466,1.0
737,4.231274425639,54.98899746613932,10.620504631453622,0.5213723284589427,0.8813273340832396,1.0
738,4.221917020859131,55.136435997967986,10.642923267724695,0.5256049521665729,0.8818232976927406,1.0
739,4.211165536716188,55.282932919832255,10.666800151560118,0.526463963963964,0.8823198198198198,1.0
740,4.20089818060905,55.42351298138645,10.690521040862327,0.5273239436619719,0.8828169014084507,1.0
741,4.188008069366842,55.56356314259765,10.71231941159126,0.5287485907553551,0.883314543404735,1.0
742,4.174762129172707,55.70558774733577,10.73384295797512,0.5313028764805414,0.8838127467569092,1.0
743,4.161436338274375,55.84936109737027,10.757314350206306,0.5276523702031602,0.8843115124153499,1.0
744,4.14732711159314,55.9875011563786,10.780376405345125,0.5307735742518351,0.8848108413325805,1.0
745,4.133195287074508,56.12514563174559,10.804584961497788,0.5316384180790961,0.8853107344632768,1.0
746,4.119791157142404,56.264538048151934,10.829836335062593,0.5319389485585077,0.8858111927642736,1.0
747,4.105668899072182,56.39897420108468,10.853569567560909,0.5299773755656109,0.8863122171945701,1.0
748,4.092436753341241,56.534992802662835,10.877321290227709,0.5342388228636107,0.8868138087153368,1.0
749,4.080204769995711,56.675574646913496,10.900817128391152,0.5328425821064553,0.8873159682899208,1.0
750,4.062631336422801,56.81732002289673,10.92105430988703,0.5308781869688385,0.8878186968838527,1.0
751,4.046893390474874,56.96358672705891,10.94176432310326,0.5277777777777778,0.8883219954648526,1.0
752,4.031313485387732,57.10608821058089,10.96317579842238,0.5275099262620533,0.8888258650028361,1.0
753,4.014076027395192,57.19569925614996,10.98433860450794,0.5272417707150965,0.8893303064699205,1.0
754,3.99623658121787,57.31377121348559,11.002830893035945,0.5264054514480409,0.8898353208404316,1.0
755,3.978976165297456,57.43237174500611,11.023919018744651,0.5261363636363636,0.8903409090909091,1.0
756,3.961324952180929,57.56088857529646,11.047361562386643,0.5252984650369528,0.8908470722001137,1.0
757,3.943545783295306,57.63145922907744,11.068303557990303,0.5233219567690558,0.891353811149033,1.0
758,3.924846960204514,57.689404864614424,11.089853452746945,0.5202048947068867,0.8918611269208879,1.0
759,3.907485999631955,57.77258825658681,11.113126157959591,0.5187927107061503,0.892369020501139,1.0
760,3.8896908778459665,57.87333716293063,11.135898151079656,0.517948717948718,0.8928774928774929,1.0
761,3.8716894197054508,57.978214137697584,11.158955314946095,0.5176738882554162,0.8933865450399088,1.0
762,3.854433887841182,58.08733865302144,11.18147533521747,0.5185396463205932,0.8938961779806047,1.0
763,3.837323221811765,58.21506209110936,11.203127249092285,0.5176940639269406,0.894406392694064,1.0
764,3.820163599463863,58.316851377433146,11.225070390473851,0.520845231296402,0.8949171901770417,1.0
765,3.8032109088806654,58.423467735818555,11.24842135783143,0.5205714285714286,0.8954285714285715,1.0
766,3.787448490471093,58.54089455228602,11.272198807685331,0.5208690680388793,0.8959405374499714,1.0
767,3.7707352361083175,58.64782643604863,11.296451268979373,0.5205949656750573,0.8964530892448512,1.0
768,3.7540332528150104,58.75646459358969,11.321612019083911,0.5220377790497996,0.8969662278191185,1.0
769,3.736479187333656,58.83733795973746,11.348065036274024,0.5217640320733105,0.8974799541809851,1.0
770,3.7184993641738484,58.91092751036273,11.376482901457836,0.5243553008595988,0.8979942693409743,1.0
771,3.7017915755687563,58.98636120366389,11.405858821754952,0.5252293577981652,0.8985091743119266,1.0
772,3.681863619225611,59.03798779665932,11.432690473631238,0.5232358003442341,0.8990246701090074,1.0
773,3.6626841398332135,59.09202547357194,11.459728934115805,0.5246842709529277,0.899540757749713,1.0
774,3.6408731005280006,59.14003533982168,11.489505003281645,0.5244112578977599,0.9000574382538771,1.0
775,3.6207609501448452,59.18875556004932,11.520337059681053,0.5258620689655172,0.9005747126436782,1.0
776,3.5987668177894077,59.241688401654436,11.55116299138943,0.5255894192064405,0.9010925819436457,1.0
777,3.5780669239174863,59.28774341348395,11.583222745822324,0.5241657077100115,0.9016110471806674,1.0
778,3.554869596275099,59.33552976245686,11.62254147373375,0.5244674726540012,0.9021301093839954,1.0
779,3.528324444262994,59.39025354419894,11.666853584583023,0.5247695852534562,0.9026497695852534,1.0
780,3.502006984088806,59.440654506076754,11.712973602987093,0.5239193083573487,0.9031700288184438,1.0
781,3.4786421385882567,59.49144551643599,11.756924979513693,0.5178777393310265,0.9036908881199539,1.0
782,3.454854784966597,59.549655274977354,11.799173087133335,0.5181765724177726,0.9042123485285631,1.0
783,3.430281937421454,59.61007056990439,11.845183049601438,0.5202078521939953,0.9047344110854504,1.0
784,3.4081489228000548,59.66458727053572,11.891966637005677,0.5181975736568457,0.9052570768341999,1.0
785,3.3840316366823537,59.71639209636966,11.94254257564216,0.5190751445086705,0.9057803468208092,1.0
786,3.361107267387601,59.76727617794924,11.994341921356789,0.5182186234817814,0.9063042220936958,1.0
787,3.3388448842904928,59.818273910527324,12.038296229506209,0.5190972222222222,0.9068287037037037,1.0
788,3.3180422051240117,59.86710526642285,12.078702772925302,0.5182397220613781,0.9073537927041112,1.0
789,3.2977184306662037,59.91979579285253,12.126665373237255,0.5179606025492468,0.9078794901506373,1.0
790,3.279646724937615,59.97362566289943,12.17386057942761,0.518840579710145,0.9084057971014493,1.0
