Date,Close,epoch_signal
2022-12-31,0.04332099852154908,0
2023-01-01,0.04281599817559451,0
2023-01-02,0.04251100114408055,0
2023-01-03,0.044314999069047664,0
2023-01-04,0.04603400085711383,0
2023-01-05,0.04567699885296785,0
2023-01-06,0.04525800048880149,0
2023-01-07,0.044109001710471156,0
2023-01-08,0.04503700134405412,0
2023-01-09,0.046502001492259894,0
2023-01-10,0.051830999616427995,0
2023-01-11,0.054595001010957545,0
2023-01-12,0.055225998231661015,0
2023-01-13,0.056972999221805064,0
2023-01-14,0.06008100146483148,0
2023-01-15,0.06123299894196366,0
2023-01-16,0.06239299846484525,0
2023-01-17,0.06186899918958404,0
2023-01-18,0.05979000026803879,0
2023-01-19,0.05911500016413796,0
2023-01-20,0.06322800359307582,0
2023-01-21,0.06161800032005099,0
2023-01-22,0.060513999409501626,0
2023-01-23,0.060795001636191254,0
2023-01-24,0.05808399988429232,0
2023-01-25,0.05992300070584632,0
2023-01-26,0.05688599861175166,0
2023-01-27,0.056092999805857,0
2023-01-28,0.05587499960601786,0
2023-01-29,0.05967500058326552,0
2023-01-30,0.05501399930949238,0
2023-01-31,0.05535599953820237,0
2023-02-01,0.05714400105132839,0
2023-02-02,0.05543699852780673,0
2023-02-03,0.056122001218712476,0
2023-02-04,0.05810999865607791,0
2023-02-05,0.05748299885843481,0
2023-02-06,0.057893000501902166,0
2023-02-07,0.05938399962793706,0
2023-02-08,0.05931700011208737,0
2023-02-09,0.054273001796288245,0
2023-02-10,0.051807999581695734,0
2023-02-11,0.05234299972392473,0
2023-02-12,0.05052600048317114,0
2023-02-13,0.050606999548453296,0
2023-02-14,0.05175599836157155,0
2023-02-15,0.052368998496704684,0
2023-02-16,0.04958900065634587,0
2023-02-17,0.05149799965731431,0
2023-02-18,0.0479659996033084,0
2023-02-19,0.047368001165443076,0
2023-02-20,0.04709000131839384,0
2023-02-21,0.04537500060102173,0
2023-02-22,0.04487000030575904,0
2023-02-23,0.04552000013569169,0
2023-02-24,0.04472700141402064,0
2023-02-25,0.044059999312660844,0
2023-02-26,0.04535499967859273,0
2023-02-27,0.04481700054607886,0
2023-02-28,0.044135998919158495,0
2023-03-01,0.04726599906221823,0
2023-03-02,0.045099001416243435,0
2023-03-03,0.04319800059916318,0
2023-03-04,0.04089599839356898,0
2023-03-05,0.04235599944605901,0
2023-03-06,0.04311399916715177,0
2023-03-07,0.042865998983792106,0
2023-03-08,0.04331700124523336,0
2023-03-09,0.04017499828229001,0
2023-03-10,0.04127199938609625,0
2023-03-11,0.043855998740939844,0
2023-03-12,0.04685699945769563,0
2023-03-13,0.050806999306390294,0
2023-03-14,0.051532998679903325,0
2023-03-15,0.05013199899965679,0
2023-03-16,0.05082499980974469,0
2023-03-17,0.054391998719238166,0
2023-03-18,0.05619899937024408,0
2023-03-19,0.05630400034313012,0
2023-03-20,0.05396100142815668,0
2023-03-21,0.05761199826049406,0
2023-03-22,0.053814001392443786,0
2023-03-23,0.05643000072478231,0
2023-03-24,0.05463499942762972,0
2023-03-25,0.05403300001412162,0
2023-03-26,0.054949000571080084,0
2023-03-27,0.052783999509303084,0
2023-03-28,0.05436100060125721,0
2023-03-29,0.0621899998778868,0
2023-03-30,0.06363999843775109,0
2023-03-31,0.06456899635125282,0
2023-04-01,0.06330499792678002,0
2023-04-02,0.06235500045198987,0
2023-04-03,0.06242800138388982,0
2023-04-04,0.06532700350330367,0
2023-04-05,0.06802400201826951,0
2023-04-06,0.0656950026391037,0
2023-04-07,0.0640389994656856,0
2023-04-08,0.06390699739368035,0
2023-04-09,0.0649579986399563,0
2023-04-10,0.06694000210465782,0
2023-04-11,0.06644099953258872,0
2023-04-12,0.0683360025181408,0
2023-04-13,0.07260499898491352,0
2023-04-14,0.07422599951321855,0
2023-04-15,0.07338599869439771,0
2023-04-16,0.07481200243703595,0
2023-04-17,0.07428400228133784,0
2023-04-18,0.07160799953391846,0
2023-04-19,0.0659229978791293,0
2023-04-20,0.0649179965453096,0
2023-04-21,0.05819899953228793,0
2023-04-22,0.06020699810947028,0
2023-04-23,0.05817300087764316,0
2023-04-24,0.05768600115993768,0
2023-04-25,0.05864199988574019,0
2023-04-26,0.05905500052263884,0
2023-04-27,0.06043900173510261,0
2023-04-28,0.05968099825308091,0
2023-04-29,0.059695001743064725,0
2023-04-30,0.05916000149507127,0
2023-05-01,0.0560549982817509,0
2023-05-02,0.05613899968899337,0
2023-05-03,0.05602199949274092,0
2023-05-04,0.05361400165489116,0
2023-05-05,0.056012999176441,0
2023-05-06,0.052019998487101766,0
2023-05-07,0.05184900007652814,0
2023-05-08,0.050808001400420466,0
2023-05-09,0.04756600039094866,0
2023-05-10,0.04490600152594341,0
2023-05-11,0.048179000541332506,0
2023-05-12,0.0484389998200714,0
2023-05-13,0.04832199964937153,0
2023-05-14,0.04866399994003989,0
2023-05-15,0.04897699885548799,0
2023-05-16,0.04854099820825157,0
2023-05-17,0.051718998764984474,0
2023-05-18,0.051734000496693446,0
2023-05-19,0.05158299958195407,0
2023-05-20,0.05172000074592328,0
2023-05-21,0.051079001227998896,0
2023-05-22,0.05386099974379162,0
2023-05-23,0.0568809992760133,0
2023-05-24,0.05460200083812403,0
2023-05-25,0.0556249990249988,0
2023-05-26,0.05602699896709838,0
2023-05-27,0.056570999327729604,0
2023-05-28,0.05847800159905085,0
2023-05-29,0.05760399994131633,0
2023-05-30,0.05767599863420372,0
2023-05-31,0.05725499991320694,0
2023-06-01,0.05584299927180264,0
2023-06-02,0.0574820004314108,0
2023-06-03,0.05640299999218509,0
2023-06-04,0.05538000156420931,1
2023-06-05,0.05294999844609016,1
2023-06-06,0.056552998817896355,1
2023-06-07,0.055491000502626515,1
2023-06-08,0.055025998426159094,1
2023-06-09,0.05716200167248415,1
2023-06-10,0.05306499831039725,1
2023-06-11,0.0523290000434127,1
2023-06-12,0.05164200066901914,1
2023-06-13,0.052090998805223235,1
2023-06-14,0.047557998520353584,1
2023-06-15,0.048477999951603866,1
2023-06-16,0.04972900068506206,1
2023-06-17,0.0500090009812556,1
2023-06-18,0.04978099835991384,1
2023-06-19,0.04961999878058842,1
2023-06-20,0.05191800000128807,1
2023-06-21,0.05444600052081124,1
2023-06-22,0.053681999362672386,1
2023-06-23,0.0540510007138601,1
2023-06-24,0.05512100077418028,1
2023-06-25,0.05449400093786064,1
2023-06-26,0.05338000124292041,1
2023-06-27,0.05395400159561157,1
2023-06-28,0.0533710009484571,1
2023-06-29,0.053665999325850956,1
2023-06-30,0.05457900093714148,1
2023-07-01,0.05424699929883062,1
2023-07-02,0.05483900010174913,1
2023-07-03,0.057096999096691754,1
2023-07-04,0.05666299906016244,1
2023-07-05,0.05477499970949924,1
2023-07-06,0.05612200126276628,1
2023-07-07,0.0560059994052182,1
2023-07-08,0.056134998864399425,1
2023-07-09,0.055319000053555716,1
2023-07-10,0.053980000408615475,1
2023-07-11,0.05386599899127618,1
2023-07-12,0.053102001634836866,1
2023-07-13,0.05709699908818843,1
2023-07-14,0.052278000934667536,1
2023-07-15,0.05212299906104346,1
2023-07-16,0.05188700178987848,1
2023-07-17,0.05186999956050238,1
2023-07-18,0.05074200039102066,1
2023-07-19,0.050556000316034445,1
2023-07-20,0.050229001778833465,1
2023-07-21,0.05328100176137828,1
2023-07-22,0.052914999355469394,1
2023-07-23,0.05377899855307212,1
2023-07-24,0.05221699925537134,1
2023-07-25,0.05227100096524623,1
2023-07-26,0.05224600068918854,1
2023-07-27,0.05217099942586692,1
2023-07-28,0.052097998464152306,1
2023-07-29,0.052544999918252705,0
2023-07-30,0.05185199904446435,0
2023-07-31,0.051389999718324246,0
2023-08-01,0.052142001687047294,0
2023-08-02,0.04984800135710363,0
2023-08-03,0.049497000815544735,0
2023-08-04,0.04943399868977832,0
2023-08-05,0.04818199938075654,0
2023-08-06,0.05018800124689537,0
2023-08-07,0.050390001381829905,0
2023-08-08,0.05063800138423208,0
2023-08-09,0.051826998557860104,0
2023-08-10,0.05208899828762842,0
2023-08-11,0.051819000487661734,1
2023-08-12,0.05224499857422675,1
2023-08-13,0.05217099944309726,1
2023-08-14,0.0519840010489303,1
2023-08-15,0.0517060011809256,1
2023-08-16,0.0514659992403162,1
2023-08-17,0.04797799883655644,1
2023-08-18,0.04955599835685584,1
2023-08-19,0.048549000273178544,1
2023-08-20,0.04910299935317163,1
2023-08-21,0.04858700182365605,1
2023-08-22,0.048037998443098265,1
2023-08-23,0.049127001394135235,1
2023-08-24,0.04876200112470592,1
2023-08-25,0.048648998043194246,1
2023-08-26,0.04671499876257771,1
2023-08-27,0.0483539998234018,1
2023-08-28,0.04815499861028454,1
2023-08-29,0.050797000531015796,1
2023-08-30,0.05155000098402377,1
2023-08-31,0.04996899888242045,1
2023-09-01,0.05178099865852393,1
2023-09-02,0.0510759986491502,1
2023-09-03,0.051460001659826664,1
2023-09-04,0.05361999942542105,1
2023-09-05,0.054239001202461126,1
2023-09-06,0.05693100013076977,1
2023-09-07,0.05755100031740122,1
2023-09-08,0.05552199864324496,1
2023-09-09,0.05539499960334821,1
2023-09-10,0.05453100064200351,1
2023-09-11,0.051274001558418665,1
2023-09-12,0.052917000002458636,1
2023-09-13,0.05354300141898197,1
2023-09-14,0.05384900055846959,1
2023-09-15,0.05599800122717676,1
2023-09-16,0.05578500037205618,1
2023-09-17,0.05479300020385207,1
2023-09-18,0.05505900093930727,1
2023-09-19,0.05486200012938714,1
2023-09-20,0.05393699926913783,1
2023-09-21,0.05334100121365019,1
2023-09-22,0.05600399904259221,1
2023-09-23,0.055362001127963516,1
2023-09-24,0.05504399918561554,1
2023-09-25,0.05360100053265031,1
2023-09-26,0.05340100073009813,1
2023-09-27,0.05398999907596678,1
2023-09-28,0.055597998298963516,1
2023-09-29,0.0565759985989443,1
2023-09-30,0.0555679983682769,1
2023-10-01,0.05772000183192571,1
2023-10-02,0.05572000146119337,1
2023-10-03,0.05744199834362645,1
2023-10-04,0.054627001281577256,1
2023-10-05,0.05616699909759456,1
2023-10-06,0.05706499886837516,1
2023-10-07,0.05717099839269282,1
2023-10-08,0.05630100141650867,1
2023-10-09,0.054499000364487266,1
2023-10-10,0.05526399975572645,1
2023-10-11,0.05480499945172255,1
2023-10-12,0.05414000147949491,1
2023-10-13,0.05428899826459126,1
2023-10-14,0.054857000768914865,1
2023-10-15,0.054335001811642775,1
2023-10-16,0.05673800043559394,1
2023-10-17,0.05449799822006578,1
2023-10-18,0.05485099929765052,1
2023-10-19,0.055229000755370176,1
2023-10-20,0.05594399938560661,1
2023-10-21,0.056031998267388486,1
2023-10-22,0.05674700070186781,1
2023-10-23,0.06136700128580216,1
2023-10-24,0.05855900046814622,1
2023-10-25,0.056627001676569325,1
2023-10-26,0.05814100059814251,1
2023-10-27,0.05696899813728394,1
2023-10-28,0.05702599886765114,1
2023-10-29,0.05652000005466462,1
2023-10-30,0.0574500001711174,1
2023-10-31,0.057544000506569284,1
2023-11-01,0.05928400154039004,1
2023-11-02,0.057877998767141614,1
2023-11-03,0.053482998171783765,1
2023-11-04,0.0566649995347432,1
2023-11-05,0.05800800023680684,1
2023-11-06,0.06095499926589194,1
2023-11-07,0.07379499813267047,1
2023-11-08,0.09580499679415985,1
2023-11-09,0.11718200152016228,1
2023-11-10,0.11186999835127012,1
2023-11-11,0.1050549969428843,1
2023-11-12,0.10790199781029397,1
2023-11-13,0.1084280013108952,1
2023-11-14,0.10303000359208546,1
2023-11-15,0.11004400251179755,1
2023-11-16,0.09393399953168062,1
2023-11-17,0.09235999735865798,1
2023-11-18,0.09438999751366926,1
2023-11-19,0.108758002576875,1
2023-11-20,0.1257410050036929,1
2023-11-21,0.10835500052321483,1
2023-11-22,0.11423400039277562,1
2023-11-23,0.1181550025427758,1
2023-11-24,0.12229999906425257,1
2023-11-25,0.16748900718813023,1
2023-11-26,0.1923300028643101,1
2023-11-27,0.16987399753354057,1
2023-11-28,0.17646199469730253,1
2023-11-29,0.18098199371258336,1
2023-11-30,0.1926389933509733,1
2023-12-01,0.19013799724196856,1
2023-12-02,0.18904499703040042,1
2023-12-03,0.19419200721619037,1
2023-12-04,0.2039690016815081,1
2023-12-05,0.2449830024771843,1
2023-12-06,0.2680810094823708,1
2023-12-07,0.30316498883583565,1
2023-12-08,0.3305079936604502,1
2023-12-09,0.3206729889354,1
2023-12-10,0.2905099988926759,1
2023-12-11,0.2920889854415449,1
2023-12-12,0.2737239896662061,1
2023-12-13,0.29248699539742906,1
2023-12-14,0.2932780086859874,1
2023-12-15,0.29403200745560676,1
2023-12-16,0.3256059884071276,1
2023-12-17,0.35016700628703806,1
2023-12-18,0.3444580137543477,1
2023-12-19,0.3744620084110049,1
2023-12-20,0.38710799810655533,1
2023-12-21,0.4340530038098026,1
2023-12-22,0.4494880139044191,1
2023-12-23,0.42724800111610506,1
2023-12-24,0.41852200041257115,1
2023-12-25,0.39438399669179197,1
2023-12-26,0.37314000734993225,1
2023-12-27,0.38529899722866434,1
2023-12-28,0.36095499984871393,1
2023-12-29,0.35044899579941746,1
2023-12-30,0.35456898806599096,1
2023-12-31,0.35896199941556267,1
2024-01-01,0.3533700108857901,1
2024-01-02,0.42572900659597435,1
2024-01-03,0.45601201055998686,1
2024-01-04,0.49794501064036056,1
2024-01-05,0.47693198914975043,1
2024-01-06,0.4815750122760934,1
2024-01-07,0.4973070025063661,1
2024-01-08,0.5203149914205235,0
2024-01-09,0.5238940119822403,0
2024-01-10,0.5134590267381893,0
2024-01-11,0.5263280272856966,0
2024-01-12,0.4979380071296165,-1
2024-01-13,0.5076249837097866,-1
2024-01-14,0.48163700094594686,-1
2024-01-15,0.4678480028801014,-1
2024-01-16,0.4519140123665259,-1
2024-01-17,0.41897898908883513,-1
2024-01-18,0.3929960131572884,-1
2024-01-19,0.41322198506239133,-1
2024-01-20,0.4214780033236043,-1
2024-01-21,0.4192709923452782,-1
2024-01-22,0.37748500702052273,-1
2024-01-23,0.37869399783607316,-1
2024-01-24,0.3993569910475985,-1
2024-01-25,0.3936440051042822,-1
2024-01-26,0.42125299581219466,-1
2024-01-27,0.4086650013594982,-1
2024-01-28,0.42043700822705954,-1
2024-01-29,0.4358110130123906,-1
2024-01-30,0.45202100281712,-1
2024-01-31,0.4313910007013968,-1
2024-02-01,0.4470149875537065,-1
2024-02-02,0.4816829859715638,-1
2024-02-03,0.5015460253527194,-1
2024-02-04,0.45862400523286456,-1
2024-02-05,0.44265800719911613,-1
2024-02-06,0.4677340090674696,-1
2024-02-07,0.4967629910439258,-1
2024-02-08,0.4885619879095651,-1
2024-02-09,0.4856629966955248,-1
2024-02-10,0.49732801318927994,-1
2024-02-11,0.5291770100955403,-1
2024-02-12,0.5687890053233581,-1
2024-02-13,0.5728920102814413,-1
2024-02-14,0.5702080131130983,-1
2024-02-15,0.5973420142596186,-1
2024-02-16,0.5836989878826513,-1
2024-02-17,0.6598740219572243,-1
2024-02-18,0.6668220161790902,-1
2024-02-19,0.7610989808107943,-1
2024-02-20,0.7935789822701946,-1
2024-02-21,0.7905439734612096,-1
2024-02-22,0.7647759914780348,-1
2024-02-23,0.7949230075876139,-1
2024-02-24,0.8041300178469734,-1
2024-02-25,0.8026030063190651,-1
2024-02-26,0.7415059805616313,-1
2024-02-27,0.7401210069659101,-1
2024-02-28,0.7500010133686005,-1
2024-02-29,0.6787869929344366,-1
2024-03-01,0.7184519768687176,-1
2024-03-02,0.6956139803580809,-1
2024-03-03,0.640676975278341,-1
2024-03-04,0.5241389871265926,-1
2024-03-05,0.5977510213517768,-1
2024-03-06,0.6972150207135269,-1
2024-03-07,0.6891520024098015,-1
2024-03-08,0.5584470034242627,-1
2024-03-09,0.6177250147202961,-1
2024-03-10,0.5669770241449205,-1
2024-03-11,0.6161130070758475,-1
2024-03-12,0.6040930151719532,-1
2024-03-13,0.5724239946029251,-1
2024-03-14,0.520210981461951,-1
2024-03-15,0.4655730127691567,-1
2024-03-16,0.4932729900588573,-1
2024-03-17,0.5142719745018508,-1
2024-03-18,0.48399400717278124,-1
2024-03-19,0.4049229920425626,-1
2024-03-20,0.4257479906513423,-1
2024-03-21,0.4338949919391194,-1
2024-03-22,0.4193789958088701,-1
2024-03-23,0.3929210006281848,-1
2024-03-24,0.40209400649587534,-1
2024-03-25,0.5022410154880373,-1
2024-03-26,0.4716849923191925,-1
2024-03-27,0.45962700240797943,-1
2024-03-28,0.42321300511245086,-1
2024-03-29,0.4317899942625046,-1
2024-03-30,0.42696499826884887,-1
2024-03-31,0.44130000463786534,-1
2024-04-01,0.40428400047069274,-1
2024-04-02,0.3555870056350221,-1
2024-04-03,0.35105401285498494,-1
2024-04-04,0.3520070016654066,-1
2024-04-05,0.3408510089192004,-1
2024-04-06,0.34323900943035746,-1
2024-04-07,0.3526679872629227,-1
2024-04-08,0.3788700103045386,-1
2024-04-09,0.33254998914016387,-1
2024-04-10,0.30844900011987186,-1
2024-04-11,0.3020780085646304,-1
2024-04-12,0.26142698532205466,-1
2024-04-13,0.20846100152657782,-1
2024-04-14,0.2932899892800606,-1
2024-04-15,0.25900900366225005,-1
2024-04-16,0.26102501159130237,-1
2024-04-17,0.24523900448850297,-1
2024-04-18,0.2611329853359878,-1
2024-04-19,0.2650209963454761,-1
2024-04-20,0.26306900378138504,-1
2024-04-21,0.27332401281277763,-1
2024-04-22,0.2712140083719267,-1
2024-04-23,0.31246599555655824,-1
2024-04-24,0.34191301457809375,-1
2024-04-25,0.30237001182239204,-1
2024-04-26,0.2723349928166094,-1
2024-04-27,0.27937000994240024,-1
2024-04-28,0.2810350060601263,-1
2024-04-29,0.2730869947887701,-1
2024-04-30,0.24541500206891984,-1
2024-05-01,0.2467249930249602,-1
2024-05-02,0.23490500442307186,-1
2024-05-03,0.21621799461539712,-1
2024-05-04,0.22049300374958636,-1
2024-05-05,0.20093999812830649,-1
2024-05-06,0.20918500419638014,-1
2024-05-07,0.20854699609227928,-1
2024-05-08,0.18090699605711585,-1
2024-05-09,0.1282120048932034,-1
2024-05-10,0.14372099935302274,-1
2024-05-11,0.14895799756629058,-1
2024-05-12,0.19590300314087092,-1
2024-05-13,0.24993200607031513,-1
2024-05-14,0.2800860106705717,-1
2024-05-15,0.3107619880873237,-1
2024-05-16,0.32287999990408384,-1
2024-05-17,0.370990991549166,-1
2024-05-18,0.3684070110783007,-1
2024-05-19,0.3812580108997759,-1
2024-05-20,0.4039289952319937,-1
2024-05-21,0.2759180068875195,-1
2024-05-22,0.27141699200152625,-1
2024-05-23,0.2809549867430574,-1
2024-05-24,0.257445007544012,-1
2024-05-25,0.2719239889622576,-1
2024-05-26,0.28126299388061626,-1
2024-05-27,0.286689996786516,-1
2024-05-28,0.2840149998357191,-1
2024-05-29,0.26524099712813176,-1
2024-05-30,0.26863700143069064,-1
2024-05-31,0.2780160010750857,-1
2024-06-01,0.26887899630156287,-1
2024-06-02,0.27000299090084545,-1
2024-06-03,0.27454999080706727,-1
2024-06-04,0.2621670067904944,-1
2024-06-05,0.2586590050852679,-1
2024-06-06,0.25508698830181925,-1
2024-06-07,0.24546299868587867,-1
2024-06-08,0.24621300402380258,-1
2024-06-09,0.26839101304973856,-1
2024-06-10,0.2632069885512276,-1
2024-06-11,0.2505550085884804,-1
2024-06-12,0.2608869970574583,-1
2024-06-13,0.248465001621006,-1
2024-06-14,0.2393600047616808,-1
2024-06-15,0.2389629930510633,-1
2024-06-16,0.24085600679079874,-1
2024-06-17,0.2404009998186049,-1
2024-06-18,0.23790399736157145,-1
2024-06-19,0.24451600009936844,-1
2024-06-20,0.23726800087288635,-1
2024-06-21,0.23813499511225525,0
2024-06-22,0.23602700240763153,0
2024-06-23,0.23428599542611334,0
2024-06-24,0.22412699453645327,0
2024-06-25,0.23051700000957254,0
2024-06-26,0.2300209998910962,0
2024-06-27,0.22889299683813663,0
2024-06-28,0.22706000511330154,0
2024-06-29,0.2280039936700462,0
2024-06-30,0.2326419949789519,0
2024-07-01,0.23788599672663618,0
2024-07-02,0.2343740015243944,0
2024-07-03,0.22902899979771227,0
2024-07-04,0.21539099514058266,0
2024-07-05,0.1824879944021001,0
2024-07-06,0.17896099386460962,0
2024-07-07,0.17984400684837878,0
2024-07-08,0.17560699587357353,0
2024-07-09,0.1711750031447374,0
2024-07-10,0.174627006054202,0
2024-07-11,0.16780099268108709,0
2024-07-12,0.16543799641699053,0
2024-07-13,0.1601819992505708,0
2024-07-14,0.16765399270290743,0
2024-07-15,0.1722390055956995,0
2024-07-16,0.17308300725292214,0
2024-07-17,0.16236799946498212,0
2024-07-18,0.16281600293142304,0
2024-07-19,0.1631820053534819,0
2024-07-20,0.16220499571229485,0
2024-07-21,0.16361999509701375,0
2024-07-22,0.166427001425198,0
2024-07-23,0.16735300419335486,0
2024-07-24,0.16843299572278767,0
2024-07-25,0.14416000244202923,0
2024-07-26,0.1479589938285029,0
2024-07-27,0.1511719971424562,0
2024-07-28,0.14996600152594433,0
2024-07-29,0.1551660002275628,0
2024-07-30,0.15498499574925662,0
2024-07-31,0.15372200307032993,0
2024-08-01,0.14083899556692123,0
2024-08-02,0.13601599634656905,0
2024-08-03,0.1339180022127561,0
2024-08-04,0.12446299934309941,0
2024-08-05,0.1015959977284184,0
2024-08-06,0.10611200326984459,0
2024-08-07,0.09888300292418901,0
2024-08-08,0.10189200202463912,0
2024-08-09,0.10113000127618836,0
2024-08-10,0.10824099927087451,0
2024-08-11,0.10695300247075087,0
2024-08-12,0.1059449985769445,0
2024-08-13,0.10126200318353036,0
2024-08-14,0.10956799990708746,0
2024-08-15,0.10830099886787604,0
2024-08-16,0.10818599918405307,0
2024-08-17,0.10957899698057677,0
2024-08-18,0.10881999882065933,0
2024-08-19,0.10909999903009701,0
2024-08-20,0.1166770011985827,0
2024-08-21,0.13617800181820555,0
2024-08-22,0.12845699488302972,0
2024-08-23,0.13219800586152536,0
2024-08-24,0.131876006756607,0
2024-08-25,0.12985900048162438,0
2024-08-26,0.14091299473217475,0
2024-08-27,0.13584999731092567,0
2024-08-28,0.1251160055504155,0
2024-08-29,0.12314900005968331,0
2024-08-30,0.12491899727049215,0
2024-08-31,0.13263399904353415,0
2024-09-01,0.12419199945677124,0
2024-09-02,0.12910200656674456,0
2024-09-03,0.11667100339392283,0
2024-09-04,0.11644499756093055,0
2024-09-05,0.11272499715363123,0
2024-09-06,0.10842800139664603,0
2024-09-07,0.10822100186307881,0
2024-09-08,0.109075002298566,0
2024-09-09,0.10983300216885859,0
2024-09-10,0.1179250031345866,0
2024-09-11,0.11724399777688392,0
2024-09-12,0.11723200222765465,0
2024-09-13,0.117270000303278,0
2024-09-14,0.11621800072787539,0
2024-09-15,0.11535199730860102,0
2024-09-16,0.11437900360865477,0
2024-09-17,0.11292400218494483,0
2024-09-18,0.11156000189155299,0
2024-09-19,0.11262699953762183,0
2024-09-20,0.1133169978687276,0
2024-09-21,0.11352399730971167,0
2024-09-22,0.11636299640432411,0
2024-09-23,0.11503899835578248,0
2024-09-24,0.11484500018200974,0
2024-09-25,0.11565300084355587,0
2024-09-26,0.11781500279239487,0
2024-09-27,0.1207059994848378,0
2024-09-28,0.12629400191917717,0
2024-09-29,0.12496499718617143,0
2024-09-30,0.12499400220256605,0
2024-10-01,0.11894699924959466,0
2024-10-02,0.11635100087715691,0
2024-10-03,0.11279799794260614,0
2024-10-04,0.11365000163700724,0
2024-10-05,0.11494299776835247,0
2024-10-06,0.11531499782863544,0
2024-10-07,0.11595900357902555,0
2024-10-08,0.11484300352874427,0
2024-10-09,0.11395700265903257,0
2024-10-10,0.10972499847560296,0
2024-10-11,0.1150479987256458,0
2024-10-12,0.11620400095130283,0
2024-10-13,0.12047199895789044,0
2024-10-14,0.12163200237251005,0
2024-10-15,0.12206699706575967,0
2024-10-16,0.12428899849588351,0
2024-10-17,0.1227210015258216,0
2024-10-18,0.1225920021375856,0
2024-10-19,0.13323900106547001,0
2024-10-20,0.1357039957370139,0
2024-10-21,0.13281999519652632,0
2024-10-22,0.13306100663124004,0
2024-10-23,0.12549999349375857,0
2024-10-24,0.12130799898694714,0
2024-10-25,0.1281750052687499,0
2024-10-26,0.12198200074958507,0
2024-10-27,0.1242040022599126,0
2024-10-28,0.13783200086809225,0
2024-10-29,0.1421820073865839,0
2024-10-30,0.14133599398005417,0
2024-10-31,0.13684299580253287,0
2024-11-01,0.13671700660875022,0
2024-11-02,0.13436700410721666,0
2024-11-03,0.13271799688377353,0
2024-11-04,0.14046999810434038,0
2024-11-05,0.12954199323373106,0
2024-11-06,0.12987099581904604,0
2024-11-07,0.13597600171396004,0
2024-11-08,0.14038200683762025,0
2024-11-09,0.15051800004408783,0
2024-11-10,0.15404999246795995,0
