Date,Close,epoch_signal
1982-07-27,1.2589006424950195,0
1982-07-28,1.2645716668175293,0
1982-07-29,1.2532302142189575,0
1982-07-30,1.2589006424950195,0
1982-08-02,1.2929260731743408,0
1982-08-03,1.2759126425789429,0
1982-08-04,1.2702430487679077,0
1982-08-05,1.2815842629479004,0
1982-08-06,1.2759126425789429,0
1982-08-09,1.338292121987207,0
1982-08-10,1.2985963822411133,0
1982-08-11,1.3496335745857788,0
1982-08-12,1.3042666913078858,0
1982-08-13,1.3156087399529053,0
1982-08-16,1.3326205016182495,0
1982-08-17,1.3949981928871704,0
1982-08-18,1.383656621079309,0
1982-08-19,1.383656621079309,0
1982-08-20,1.4517054558800293,0
1982-08-23,1.4800585509346558,0
1982-08-24,1.463046908478601,0
1982-08-25,1.4743882418678833,0
1982-08-26,1.4687180520104004,0
1982-08-27,1.4403643609093262,0
1982-08-30,1.4290226698921753,0
1982-08-31,1.4403643609093262,0
1982-09-01,1.3949981928871704,0
1982-09-02,1.4063405991600586,0
1982-09-03,1.3949981928871704,0
1982-09-07,1.3609752656029297,1
1982-09-08,1.4063405991600586,1
1982-09-09,1.3949981928871704,1
1982-09-10,1.3609752656029297,1
1982-09-13,1.3666455746697022,1
1982-09-14,1.4573763609932495,1
1982-09-15,1.5197553635643555,1
1982-09-16,1.5651203394936157,1
1982-09-17,1.5481078625725342,1
1982-09-20,1.525424599747522,1
1982-09-21,1.5878045559929443,1
1982-09-22,1.576461911301477,1
1982-09-23,1.576461911301477,1
1982-09-24,1.553778886895044,1
1982-09-27,1.5651203394936157,1
1982-09-28,1.610486626725061,1
1982-09-29,1.621827483277185,1
1982-09-30,1.6388399601982666,1
1982-10-01,1.621827483277185,1
1982-10-04,1.621827483277185,1
1982-10-05,1.6785352231072022,1
1982-10-06,1.7182296515511108,0
1982-10-07,1.7806079388664795,1
1982-10-08,1.7806079388664795,1
1982-10-11,1.859999656777246,1
1982-10-12,1.8373157979057861,1
1982-10-13,1.7862790823982788,1
1982-10-14,1.7295722962425781,1
1982-10-15,1.7806079388664795,1
1982-10-18,1.7919493914650513,1
1982-10-19,1.7919493914650513,1
1982-10-20,1.8883517981575562,1
1982-10-21,1.8883517981575562,1
1982-10-22,1.9053642750786377,1
1982-10-25,1.8373157979057861,1
1982-10-26,1.8203023673103882,1
1982-10-27,1.9167050124214722,1
1982-10-28,1.859999656777246,1
1982-10-29,1.8543275595711304,1
1982-11-01,1.8996933699654175,1
1982-11-02,1.9223754406975342,1
1982-11-03,1.9734127522514893,1
1982-11-04,2.007436990837915,1
1982-11-05,2.0017664433525635,1
1982-11-08,2.007436990837915,1
1982-11-09,2.007436990837915,1
1982-11-10,2.041461944680078,1
1982-11-11,2.0641448498772217,1
1982-11-12,2.0981690884636475,1
1982-11-15,2.137864589791162,1
1982-11-16,2.0528037549065186,1
1982-11-17,2.0528037549065186,1
1982-11-18,2.0528037549065186,1
1982-11-19,2.041461944680078,1
1982-11-22,1.9960962534950806,1
1982-11-23,1.9734127522514893,1
1982-11-24,1.9564006329582764,1
1982-11-26,1.9280471802757813,1
1982-11-29,1.9280471802757813,1
1982-11-30,1.911034345726831,1
1982-12-01,1.9620717764900757,1
1982-12-02,1.9734127522514893,1
1982-12-03,1.9734127522514893,1
1982-12-06,2.013108491997583,1
1982-12-07,1.9960962534950806,1
1982-12-08,1.9507302046822144,1
1982-12-09,1.9167050124214722,1
1982-12-10,1.8713393212364746,1
1982-12-13,1.8770098687218262,1
1982-12-14,1.8486565352486206,1
1982-12-15,1.8089622260140015,1
1982-12-16,1.814632773499353,1
1982-12-17,1.8713393212364746,1
1982-12-20,1.8826813698814941,1
1982-12-21,1.8486565352486206,1
1982-12-22,1.8486565352486206,1
1982-12-23,1.8770098687218262,1
1982-12-27,1.8770098687218262,1
1982-12-28,1.8940232993172241,1
1982-12-29,1.9053642750786377,1
1982-12-30,1.9053642750786377,1
1982-12-31,1.8373157979057861,1
1983-01-03,1.8089622260140015,1
1983-01-04,1.8259732724236084,1
1983-01-05,1.7862790823982788,1
1983-01-06,1.859999656777246,1
1983-01-07,1.8203023673103882,1
1983-01-10,1.859999656777246,1
1983-01-11,1.8713393212364746,1
1983-01-12,1.8770098687218262,1
1983-01-13,1.9223754406975342,1
1983-01-14,1.911034345726831,1
1983-01-17,1.8826813698814941,1
1983-01-18,1.8883517981575562,1
1983-01-19,1.8486565352486206,1
1983-01-20,1.9053642750786377,1
1983-01-21,1.8996933699654175,1
1983-01-24,1.8656697274254395,1
1983-01-25,1.8883517981575562,1
1983-01-26,1.859999656777246,1
1983-01-27,1.9223754406975342,1
1983-01-28,1.8883517981575562,1
1983-01-31,1.9734127522514893,1
1983-02-01,1.9960962534950806,1
1983-02-02,2.0584745408104492,1
1983-02-03,2.0584745408104492,1
1983-02-04,2.0528037549065186,1
1983-02-07,2.0584745408104492,1
1983-02-08,2.0301198960350586,1
1983-02-09,1.9960962534950806,1
1983-02-10,1.9620717764900757,1
1983-02-11,1.9960962534950806,1
1983-02-14,2.0017664433525635,1
1983-02-15,2.0584745408104492,1
1983-02-16,2.041461944680078,1
1983-02-17,2.024449110131128,1
1983-02-18,2.0301198960350586,1
1983-02-22,1.9564006329582764,1
1983-02-23,1.945057988266809,1
1983-02-24,2.007436990837915,1
1983-02-25,2.0017664433525635,1
1983-02-28,2.024449110131128,1
1983-03-01,2.0357911587761475,1
1983-03-02,2.0471320153282715,1
1983-03-03,2.0981690884636475,1
1983-03-04,2.2342660428093506,1
1983-03-07,2.256948709587915,1
1983-03-08,2.194570779900415,1
1983-03-09,2.2002406121300293,1
1983-03-10,2.1605470181511475,1
1983-03-11,2.137864589791162,1
1983-03-14,2.154877185921533,1
1983-03-15,2.154877185921533,1
1983-03-16,2.1775588990257813,1
1983-03-17,2.1718878747032715,1
1983-03-18,2.1265220643089844,1
1983-03-21,2.1435346604393555,1
1983-03-22,2.1435346604393555,1
1983-03-23,2.1492044926689697,1
1983-03-24,2.1662166119621826,1
1983-03-25,2.188901662926538,1
1983-03-28,2.1775588990257813,1
1983-03-29,2.1605470181511475,1
1983-03-30,2.1775588990257813,1
1983-03-31,2.183229923348291,1
1983-04-04,2.2342660428093506,1
1983-04-05,2.2285945416496826,1
1983-04-06,2.188901662926538,1
1983-04-07,2.2285945416496826,1
1983-04-08,2.2682902813957764,1
1983-04-11,2.347681760887964,1
1983-04-12,2.4610962868736816,1
1983-04-13,2.500788927178247,1
1983-04-14,2.517801284890039,1
1983-04-15,2.495119094948633,1
1983-04-18,2.455422878365381,1
1983-04-19,2.455422878365381,1
1983-04-20,2.4837779999779297,1
1983-04-21,2.489448309044702,1
1983-04-22,2.512132167916162,1
1983-04-25,2.4610962868736816,1
1983-04-26,2.438413381676538,1
1983-04-27,2.4837779999779297,1
1983-04-28,2.466766357521875,1
1983-04-29,2.495119094948633,1
1983-05-02,2.4610962868736816,1
1983-05-03,2.438413381676538,1
1983-05-04,2.4497525692986084,1
1983-05-05,2.4327404500053955,1
1983-05-06,2.4610962868736816,1
1983-05-09,2.4043898583458496,1
1983-05-10,2.364691734413965,1
1983-05-11,2.4100589753197266,1
1983-05-12,2.4043898583458496,1
1983-05-13,2.4157299996422363,1
1983-05-16,2.3817052842186524,1
1983-05-17,2.364691734413965,1
1983-05-18,2.3817052842186524,1
1983-05-19,2.3703622818993164,1
1983-05-20,2.319328546624048,1
1983-05-23,2.4043898583458496,1
1983-05-24,2.393045663933618,1
1983-05-25,2.4100589753197266,1
1983-05-26,2.393045663933618,1
1983-05-27,2.3817052842186524,1
1983-05-31,2.3817052842186524,1
1983-06-01,2.3703622818993164,1
1983-06-02,2.398716688256128,1
1983-06-03,2.4157299996422363,1
1983-06-06,2.398716688256128,1
1983-06-07,2.353353262047632,1
1983-06-08,2.3306679726646973,1
1983-06-09,2.313657283882959,1
1983-06-10,2.307985782723291,1
1983-06-13,2.347681760887964,1
1983-06-14,2.3420095444725586,1
1983-06-15,2.313657283882959,1
1983-06-16,2.29097318659292,1
1983-06-17,2.2682902813957764,1
1983-06-20,2.2682902813957764,1
1983-06-21,2.2682902813957764,1
1983-06-22,2.2002406121300293,1
1983-06-23,2.2002406121300293,1
1983-06-24,2.183229923348291,1
1983-06-27,2.1662166119621826,1
1983-06-28,2.0811562539146973,1
1983-06-29,2.1605470181511475,1
1983-06-30,2.154877185921533,1
1983-07-01,2.1321935654686524,1
1983-07-05,2.103839874367578,1
1983-07-06,2.1321935654686524,1
1983-07-07,2.1095097065971924,1
1983-07-08,2.1265220643089844,1
1983-07-11,2.137864589791162,1
1983-07-12,2.154877185921533,1
1983-07-13,2.1095097065971924,1
1983-07-14,2.1492044926689697,1
1983-07-15,2.154877185921533,1
1983-07-18,2.1775588990257813,1
1983-07-19,2.29097318659292,1
1983-07-20,2.319328546624048,1
1983-07-21,2.3023149968193604,1
1983-07-22,2.2682902813957764,1
1983-07-25,2.279632806877954,1
1983-07-26,2.307985782723291,1
1983-07-27,2.285301447014673,1
1983-07-28,2.2229256630943848,1
1983-07-29,2.1605470181511475,1
1983-08-01,2.211582660775049,1
1983-08-02,2.183229923348291,1
1983-08-03,2.211582660775049,1
1983-08-04,2.211582660775049,1
1983-08-05,2.205913305382593,1
1983-08-08,2.211582660775049,1
1983-08-09,2.2229256630943848,1
1983-08-10,2.205913305382593,1
1983-08-11,2.2456092835472656,1
1983-08-12,2.256948709587915,1
1983-08-15,2.273960590462549,1
1983-08-16,2.279632806877954,1
1983-08-17,2.262619733910425,1
1983-08-18,2.273960590462549,1
1983-08-19,2.262619733910425,1
1983-08-22,2.2342660428093506,1
1983-08-23,2.205913305382593,1
1983-08-24,2.183229923348291,1
1983-08-25,2.1662166119621826,1
1983-08-26,2.188901662926538,1
1983-08-29,2.1718878747032715,1
1983-08-30,2.154877185921533,1
1983-08-31,2.137864589791162,1
1983-09-01,2.0868279934929443,1
1983-09-02,2.0868279934929443,1
1983-09-06,2.1321935654686524,1
1983-09-07,2.1662166119621826,1
1983-09-08,2.1208512784050537,1
1983-09-09,2.041461944680078,1
1983-09-12,2.0301198960350586,1
1983-09-13,2.0301198960350586,1
1983-09-14,2.018777847390039,1
1983-09-15,1.9847548008965088,1
1983-09-16,2.0471320153282715,1
1983-09-19,2.024449110131128,1
1983-09-20,2.0641448498772217,1
1983-09-21,2.041461944680078,1
1983-09-22,2.0357911587761475,1
1983-09-23,2.0301198960350586,1
1983-09-26,1.9790843726204468,1
1983-09-27,1.9167050124214722,1
1983-09-28,1.8940232993172241,1
1983-09-29,1.911034345726831,1
1983-09-30,1.8770098687218262,1
1983-10-03,1.9053642750786377,1
1983-10-04,1.8940232993172241,1
1983-10-05,1.8996933699654175,1
1983-10-06,1.945057988266809,1
1983-10-07,1.9677424431847168,1
1983-10-10,1.9847548008965088,1
1983-10-11,1.9734127522514893,1
1983-10-12,1.9167050124214722,1
1983-10-13,1.9564006329582764,1
1983-10-14,1.9564006329582764,1
1983-10-17,1.945057988266809,1
1983-10-18,1.9280471802757813,1
1983-10-19,1.8826813698814941,1
1983-10-20,1.8940232993172241,1
1983-10-21,1.7919493914650513,1
1983-10-24,1.8203023673103882,1
1983-10-25,1.8486565352486206,1
1983-10-26,1.8486565352486206,1
1983-10-27,1.8373157979057861,1
1983-10-28,1.8316458464668823,1
1983-10-31,1.8429855109261108,1
1983-11-01,1.8429855109261108,1
1983-11-02,1.9393879176186157,1
1983-11-03,1.9223754406975342,1
1983-11-04,1.8996933699654175,1
1983-11-07,1.8770098687218262,1
1983-11-08,1.8429855109261108,1
1983-11-09,1.8713393212364746,1
1983-11-10,1.9280471802757813,1
1983-11-11,2.007436990837915,1
1983-11-14,2.0471320153282715,1
1983-11-15,1.9960962534950806,1
1983-11-16,2.007436990837915,1
1983-11-17,2.041461944680078,1
1983-11-18,2.0471320153282715,1
1983-11-21,2.0301198960350586,1
1983-11-22,2.1095097065971924,1
1983-11-23,2.0981690884636475,1
1983-11-25,2.1095097065971924,1
1983-11-28,2.1265220643089844,1
1983-11-29,2.1265220643089844,1
1983-11-30,2.1265220643089844,1
1983-12-01,2.1321935654686524,1
1983-12-02,2.1151814461754395,1
1983-12-05,2.0924978257225586,1
1983-12-06,2.0754857064293457,1
1983-12-07,2.103839874367578,1
1983-12-08,2.1151814461754395,1
1983-12-09,2.041461944680078,1
1983-12-12,2.013108491997583,1
1983-12-13,2.0641448498772217,1
1983-12-14,2.0584745408104492,1
1983-12-15,2.018777847390039,1
1983-12-16,2.0357911587761475,1
1983-12-19,2.0528037549065186,1
1983-12-20,2.0698165894554688,1
1983-12-21,2.0357911587761475,1
1983-12-22,1.9734127522514893,1
1983-12-23,1.9790843726204468,1
1983-12-27,1.9960962534950806,1
1983-12-28,2.007436990837915,1
1983-12-29,2.0301198960350586,1
1983-12-30,1.9960962534950806,1
1984-01-03,1.9960962534950806,1
1984-01-04,2.0811562539146973,1
1984-01-05,2.1492044926689697,1
1984-01-06,2.1265220643089844,1
1984-01-09,2.1321935654686524,1
1984-01-10,2.1718878747032715,1
1984-01-11,2.217252493004663,1
1984-01-12,2.239938259224756,1
1984-01-13,2.251277446846826,1
1984-01-16,2.2285945416496826,1
1984-01-17,2.188901662926538,1
1984-01-18,2.239938259224756,1
1984-01-19,2.239938259224756,1
1984-01-20,2.2229256630943848,1
1984-01-23,2.251277446846826,1
1984-01-24,2.279632806877954,1
1984-01-25,2.3023149968193604,1
1984-01-26,2.279632806877954,1
1984-01-27,2.2682902813957764,1
1984-01-30,2.256948709587915,1
1984-01-31,2.29097318659292,1
1984-02-01,2.256948709587915,1
1984-02-02,2.239938259224756,1
1984-02-03,2.256948709587915,1
1984-02-06,2.205913305382593,1
1984-02-07,2.1775588990257813,1
1984-02-08,2.188901662926538,1
1984-02-09,2.1775588990257813,1
1984-02-10,2.205913305382593,1
1984-02-13,2.2002406121300293,1
1984-02-14,2.2456092835472656,1
1984-02-15,2.279632806877954,1
1984-02-16,2.313657283882959,1
1984-02-17,2.273960590462549,1
1984-02-21,2.251277446846826,1
1984-02-22,2.188901662926538,1
1984-02-23,2.1662166119621826,1
1984-02-24,2.1775588990257813,1
1984-02-27,2.205913305382593,1
1984-02-28,2.1775588990257813,1
1984-02-29,2.188901662926538,1
1984-03-01,2.1662166119621826,1
1984-03-02,2.2229256630943848,1
1984-03-05,2.188901662926538,1
1984-03-06,2.1662166119621826,1
1984-03-07,2.1321935654686524,1
1984-03-08,2.1662166119621826,1
1984-03-09,2.149345636467798,1
1984-03-12,2.0915684701012207,1
1984-03-13,2.1320130826042725,1
1984-03-14,2.1031227112816406,1
1984-03-15,2.126235008339746,1
1984-03-16,2.189791441063745,1
1984-03-19,2.1551249028252197,1
1984-03-20,2.1955716610954834,1
1984-03-21,2.2186808587120606,1
1984-03-22,2.1955716610954834,1
1984-03-23,2.1782355309532715,1
1984-03-26,2.1782355309532715,1
1984-03-27,2.172457218270166,1
1984-03-28,2.172457218270166,1
1984-03-29,2.149345636467798,1
1984-03-30,2.097346544365747,1
1984-04-02,2.097346544365747,1
1984-04-03,2.056901455025537,1
1984-04-04,2.0453457833336426,1
1984-04-05,2.0049009324120117,1
1984-04-06,1.9817897082375122,1
1984-04-09,1.970233678917749,1
1984-04-10,1.976012110810144,1
1984-04-11,1.9933451415108276,1
1984-04-12,2.0742366314934326,1
1984-04-13,2.0742366314934326,1
1984-04-16,2.0540125371025635,1
1984-04-17,2.080012321572168,1
1984-04-18,2.0713465214775635,1
1984-04-19,2.080012321572168,1
1984-04-23,2.080012321572168,1
1984-04-24,2.1060125828789307,1
1984-04-25,2.149345636467798,1
1984-04-26,2.166679620842798,1
1984-04-27,2.1840121747063233,1
1984-04-30,2.192680597405298,1
1984-05-01,2.2273471356438233,1
1984-05-02,2.2793467045830322,1
1984-05-03,2.2793467045830322,1
1984-05-04,2.2360129357384277,1
1984-05-07,2.2360129357384277,1
1984-05-08,2.2620131970451904,1
1984-05-09,2.166679620842798,1
1984-05-10,2.166679620842798,1
1984-05-11,2.0626795292900635,1
1984-05-14,2.0366787911461426,1
1984-05-15,2.080012321572168,1
1984-05-16,2.0713465214775635,1
1984-05-17,2.0453457833336426,1
1984-05-18,2.0713465214775635,1
1984-05-21,2.0366787911461426,1
1984-05-22,1.9586774111794067,1
1984-05-23,1.8980114460991455,1
1984-05-24,1.9153437615440918,1
1984-05-25,1.9066789151238037,1
1984-05-29,1.837344765763147,1
1984-05-30,1.7420109511421753,1
1984-05-31,1.672676682572229,1
1984-06-01,1.6640099288033081,1
1984-06-04,1.7593432665871216,1
1984-06-05,1.7420109511421753,1
1984-06-06,1.776677966217859,1
1984-06-07,1.776677966217859,1
1984-06-08,1.8026777506874634,1
1984-06-11,1.7558552027748657,1
1984-06-12,1.7381194830940796,1
1984-06-13,1.7292512656258179,1
1984-06-14,1.6937795878456665,1
1984-06-15,1.70264732847677,1
1984-06-18,1.7913256884621216,1
1984-06-19,1.8179309369133545,1
1984-06-20,1.8800065518425537,1
1984-06-21,1.9154776335762573,1
1984-06-22,1.8711379767464233,1
1984-06-25,1.8534024954842163,1
1984-06-26,1.8267987967537476,1
1984-06-27,1.7913256884621216,1
1984-06-28,1.7647223473595215,1
1984-06-29,1.70264732847677,1
1984-07-02,1.7292512656258179,1
1984-07-03,1.7913256884621216,1
1984-07-05,1.8179309369133545,1
1984-07-06,1.7913256884621216,1
1984-07-09,1.8800065518425537,1
1984-07-10,1.8711379767464233,1
1984-07-11,1.8534024954842163,1
1984-07-12,1.8267987967537476,1
1984-07-13,1.8445342780159546,1
1984-07-16,1.8356657029198242,1
1984-07-17,1.9154776335762573,1
1984-07-18,1.8622709513710571,1
1984-07-19,1.7824592591332031,1
1984-07-20,1.7647223473595215,1
1984-07-23,1.7647223473595215,1
1984-07-24,1.7469872237251831,1
1984-07-25,1.7558552027748657,1
1984-07-26,1.8179309369133545,1
1984-07-27,1.942082166771753,1
1984-07-30,1.8800065518425537,1
1984-07-31,1.8800065518425537,1
1984-08-01,1.9066108466194702,1
1984-08-02,1.9332144261406494,1
1984-08-03,1.9775540829704834,1
1984-08-06,1.9952901602791382,1
1984-08-07,1.9864237309502197,1
1984-08-08,1.9775540829704834,1
1984-08-09,2.039628744225366,1
1984-08-10,2.09283709536062,1
1984-08-13,2.0751001835869385,1
1984-08-14,2.0484960080193115,1
1984-08-15,1.9686851502464844,1
1984-08-16,2.013023853402002,1
1984-08-17,2.02189302454458,1
1984-08-20,2.02189302454458,1
1984-08-21,2.057365655999048,1
1984-08-22,2.0662333966301514,1
1984-08-23,2.0662333966301514,1
1984-08-24,2.0484960080193115,1
1984-08-27,2.0307633877800537,1
1984-08-28,2.0307633877800537,1
1984-08-29,2.02189302454458,1
1984-08-30,1.9864237309502197,1
1984-08-31,1.9509505034493042,1
1984-09-04,1.942082166771753,1
1984-09-05,1.9332144261406494,1
1984-09-06,1.9686851502464844,1
1984-09-07,1.9775540829704834,1
1984-09-10,1.9931366444634033,1
1984-09-11,2.101853132347925,1
1984-09-12,2.1109132767723633,1
1984-09-13,2.237748861412866,1
1984-09-14,2.2830471993492676,1
1984-09-17,2.319286346535547,1
1984-09-18,2.292107582192285,1
1984-09-19,2.246807098488672,1
1984-09-20,2.3374054432915283,1
1984-09-21,2.3011667729424072,1
1984-09-24,2.237748861412866,1
1984-09-25,2.228689193825586,1
1984-09-26,2.2105696202324463,1
1984-09-27,2.2558693886803223,1
1984-09-28,2.2105696202324463,1
