Date,Close,epoch_signal
2000-07-05,8.776723861794336,-1
2000-07-06,8.956451416115625,-1
2000-07-07,8.791703224282129,-1
2000-07-10,8.387312889199121,-1
2000-07-11,8.776723861794336,1
2000-07-12,8.611970901589258,1
2000-07-13,8.462197303871973,1
2000-07-14,8.686860084633691,1
2000-07-17,8.7467679978417,1
2000-07-18,8.49215030680166,1
2000-07-19,8.477176666359766,1
2000-07-20,8.132697105507715,1
2000-07-21,7.653425216774805,1
2000-07-24,7.278989315132959,1
2000-07-25,7.398807525734766,1
2000-07-26,7.428762436013086,-1
2000-07-27,6.67989444742666,1
2000-07-28,6.769761085610254,1
2000-07-31,7.278989315132959,1
2000-08-01,7.0992608071373535,1
2000-08-02,7.144192218880518,1
2000-08-03,7.009397983651025,1
2000-08-04,7.174147605995996,1
2000-08-07,7.1591715813683106,1
2000-08-08,7.174147605995996,1
2000-08-09,7.189124584297998,1
2000-08-10,7.024373531441553,1
2000-08-11,7.48867130289541,1
2000-08-14,7.623467922310693,1
2000-08-15,7.608490467171533,1
2000-08-16,8.147675514321191,1
2000-08-17,8.507131576638086,1
2000-08-18,8.7467679978417,1
2000-08-21,8.716817855934961,1
2000-08-22,8.387312889199121,1
2000-08-23,8.59699535379873,1
2000-08-24,8.986410141091211,0
2000-08-25,8.567044258217676,0
2000-08-28,8.7467679978417,1
2000-08-29,8.686860084633691,1
2000-08-30,8.23753547678457,1
2000-08-31,8.387312889199121,1
2000-09-01,7.8031978608177734,-1
2000-09-05,7.8031978608177734,1
2000-09-06,7.4137864113854,1
2000-09-07,7.4437408448265625,1
2000-09-08,7.0992608071373535,1
2000-09-11,7.1591715813683106,1
2000-09-12,6.859623432259424,1
2000-09-13,6.844644546608789,1
2000-09-14,6.829669952492578,1
2000-09-15,6.54509973536001,1
2000-09-18,6.140711307625635,1
2000-09-19,6.380348205666406,1
2000-09-20,6.395326137642725,1
2000-09-21,5.391843795876367,1
2000-09-22,6.140711307625635,1
2000-09-25,6.065825939278467,1
2000-09-26,5.661436557869775,1
2000-09-27,5.51166296015249,1
2000-09-28,5.272022724251611,1
2000-09-29,4.897591590981348,1
2000-10-02,4.657954216103418,1
2000-10-03,4.747818470101221,1
2000-10-04,4.91256856928335,1
2000-10-05,5.227092743019922,1
2000-10-06,5.451751709084375,1
2000-10-09,5.137228965859277,1
2000-10-10,4.9425225258873535,1
2000-10-11,4.807726860146387,1
2000-10-12,4.523156643013818,1
2000-10-13,5.032387733559473,1
2000-10-16,4.5980448723839356,1
2000-10-17,4.433292865853174,1
2000-10-18,4.14872407923208,1
2000-10-19,5.092294693093164,1
2000-10-20,5.466731548409326,1
2000-10-23,5.3768672944115234,1
2000-10-24,5.541617393593652,1
2000-10-25,5.197137832741602,1
2000-10-26,5.541617393593652,1
2000-10-27,5.197137832741602,1
2000-10-30,5.047365188698633,1
2000-10-31,5.436775207619531,1
2000-11-01,5.122250557045801,1
2000-11-02,5.646458625893457,1
2000-11-03,5.736321926216943,1
2000-11-06,5.871119976143701,1
2000-11-07,6.005916118721826,1
2000-11-08,5.856141090493066,1
2000-11-09,5.631479740242822,1
2000-11-10,5.107274055580957,1
2000-11-13,5.152205944161279,1
2000-11-14,5.571573257546289,1
2000-11-15,5.51166296015249,1
2000-11-16,4.867635727028711,1
2000-11-17,4.867635727028711,1
2000-11-20,4.3584089280174805,1
2000-11-21,4.5531134606407715,1
2000-11-22,4.418316841225488,1
2000-11-24,4.867635727028711,1
2000-11-27,4.672931671242578,1
2000-11-28,4.388361930947168,1
2000-11-29,4.3584089280174805,1
2000-11-30,4.028906345467432,1
2000-12-01,4.238588333229883,1
2000-12-04,4.13374662409292,1
2000-12-05,4.523156643013818,1
2000-12-06,4.343430042366846,1
2000-12-07,4.313475132088525,1
2000-12-08,4.747818470101221,1
2000-12-11,4.807726860146387,1
2000-12-12,4.6279988289879395,1
2000-12-13,4.478226661782129,1
2000-12-14,4.463249206642969,1
2000-12-15,4.463249206642969,1
2000-12-18,4.253565788369043,1
2000-12-19,4.328453540902002,1
2000-12-20,4.103793621163232,1
2000-12-21,3.983973980049951,1
2000-12-22,4.103793621163232,1
2000-12-26,4.0588603020714356,1
2000-12-27,4.118767738442285,1
2000-12-28,4.14872407923208,1
2000-12-29,4.13374662409292,1
2001-01-02,4.223611831765039,1
2001-01-03,4.6279988289879395,1
2001-01-04,4.6279988289879395,1
2001-01-05,4.82270622263418,1
2001-01-08,4.7627949715660645,1
2001-01-09,5.032387733559473,1
2001-01-10,5.272022724251611,1
2001-01-11,5.272022724251611,1
2001-01-12,5.361889839272363,1
2001-01-16,5.227092743019922,1
2001-01-17,5.646458625893457,1
2001-01-18,6.050846099953516,1
2001-01-19,6.005916118721826,1
2001-01-22,5.7512993813561035,1
2001-01-23,5.9759602547691895,1
2001-01-24,5.931028843026025,1
2001-01-25,5.781252861122949,1
2001-01-26,5.3469109536217285,1
2001-01-29,5.219305515389307,1
2001-01-30,5.528438091378076,1
2001-01-31,5.784848213295801,1
2001-02-01,5.715352535347803,1
2001-02-02,5.542816162209375,1
2001-02-05,5.269627094368799,1
2001-02-06,4.9317402840660645,1
2001-02-07,4.804732322792871,1
2001-02-08,5.049162864785059,1
2001-02-09,4.919758319954736,1
2001-02-12,5.0970892907188965,1
2001-02-13,5.212116241555078,1
2001-02-14,5.3846540452049805,1
2001-02-15,5.5763654709862305,1
2001-02-16,5.339123725991113,1
2001-02-20,5.058746814827783,1
2001-02-21,4.977270603279932,1
2001-02-22,4.948513984780176,1
2001-02-23,4.828697681527002,1
2001-02-26,4.8526611329125,1
2001-02-27,4.641778946022852,1
2001-02-28,4.512374401192529,1
2001-03-01,4.294303894142969,1
2001-03-02,4.457256317238672,1
2001-03-05,4.557906627755029,1
2001-03-06,5.142620086769922,1
2001-03-07,4.994045734505518,1
2001-03-08,4.7568039895104,1
2001-03-09,4.4476728440331055,1
2001-03-12,4.318266868691309,1
2001-03-13,4.74961519251333,1
2001-03-14,4.684912204842432,1
2001-03-15,4.799938202004297,1
2001-03-16,4.742425441841943,1
2001-03-19,4.687308311562402,1
2001-03-20,4.5291500092552734,1
2001-03-21,4.493204593758447,1
2001-03-22,4.76878547678457,1
2001-03-23,5.0204057694481445,1
2001-03-26,4.886208534340723,1
2001-03-27,4.855055809120996,1
2001-03-28,4.689705848793848,1
2001-03-29,4.708877086739404,1
2001-03-30,4.672931671242578,1
2001-04-02,4.2056379319237305,1
2001-04-03,4.030704021553857,1
2001-04-04,3.9755859376,1
2001-04-05,4.409329891304834,1
2001-04-06,4.191259861092432,1
2001-04-09,4.107387065987451,1
2001-04-10,4.359006404976709,1
2001-04-11,4.747217178444727,1
2001-04-12,4.857452869515283,1
2001-04-16,4.605834007363184,1
2001-04-17,4.538734436135156,1
2001-04-18,5.327141761879785,1
2001-04-19,5.219305515389307,1
2001-04-20,5.0084228516625,1
2001-04-23,4.828697681527002,1
2001-04-24,4.840676307778223,1
2001-04-25,4.886208534340723,1
2001-04-26,4.898190975289209,1
2001-04-27,5.224098205666406,1
2001-04-30,5.808812618355615,1
2001-05-01,5.94061279306875,1
2001-05-02,5.885498523812158,1
2001-05-03,5.631479740242822,1
2001-05-04,5.51166296015249,1
2001-05-07,5.451751709084375,1
2001-05-08,5.458942890267236,1
2001-05-09,5.319952964882715,1
2001-05-10,5.319952964882715,1
2001-05-11,5.152205944161279,1
2001-05-14,4.8909993172691895,1
2001-05-15,4.823902130226953,1
2001-05-16,4.8814167977379395,1
2001-05-17,5.0970892907188965,1
2001-05-18,4.972476959328516,1
2001-05-21,5.056349277596338,1
2001-05-22,5.128243446450098,1
2001-05-23,5.068333625893457,1
2001-05-24,5.104278564553125,1
2001-05-25,4.9964423180626465,1
2001-05-29,4.917360782723291,1
2001-05-30,4.6801204682396484,1
2001-05-31,4.759202003579004,1
2001-06-01,4.7663893700646,1
2001-06-04,4.696895122628076,1
2001-06-05,5.027594089608057,1
2001-06-06,4.924550533394678,1
2001-06-07,5.343914985756738,1
2001-06-08,5.310367107491357,1
2001-06-11,5.171377658943994,1
2001-06-12,5.116260528664453,1
2001-06-13,5.106674671273096,1
2001-06-14,5.0084228516625,1
2001-06-15,5.08510684977041,1
2001-06-18,4.838280201058252,1
2001-06-19,4.778371811013086,1
2001-06-20,4.581869602303369,1
2001-06-21,4.493204593758447,1
2001-06-22,4.601040840248926,1
2001-06-25,4.682516098122461,1
2001-06-26,4.596247673134668,1
2001-06-27,4.693541050057275,1
2001-06-28,4.864640236000879,1
2001-06-29,5.09613037119375,1
2001-07-02,5.082712173561914,1
2001-07-03,5.106196403603418,1
2001-07-05,4.884770393471582,1
2001-07-06,4.70025110254751,1
2001-07-09,4.784122943978174,1
2001-07-10,4.743864059548242,1
2001-07-11,4.75728178034292,1
2001-07-12,5.045804977516992,1
2001-07-13,4.968644142250879,1
2001-07-16,4.770703315834863,0
2001-07-17,4.918321132759912,1
2001-07-18,4.72037935266958,1
2001-07-19,4.9317402840660645,1
2001-07-20,4.717024803261621,1
2001-07-23,4.495599746804102,1
2001-07-24,4.415081024269922,1
2001-07-25,4.569407940010889,1
2001-07-26,4.83109188089834,1
2001-07-27,5.099486827950342,1
2001-07-30,5.13638973246084,1
2001-07-31,5.468527793984277,1
2001-08-01,5.720145225624902,1
2001-08-02,5.700016975502832,1
2001-08-03,5.518851280312402,1
2001-08-06,5.34104061136709,1
2001-08-07,5.243747234444482,1
2001-08-08,5.173293590645654,1
2001-08-09,5.196780681710107,1
2001-08-10,5.337684631447656,1
2001-08-13,5.347751140694482,1
2001-08-14,5.4182024003075195,1
2001-08-15,5.273943901162012,1
2001-08-16,5.367880344490869,1
2001-08-17,5.005547046761377,1
2001-08-20,4.988774299721582,1
2001-08-21,4.663345813851221,1
2001-08-22,4.1601057053612305,1
2001-08-23,4.113137722115381,1
2001-08-24,4.025910377602441,1
2001-08-27,4.109783172707422,1
2001-08-28,4.32114315042959,1
2001-08-29,4.210431099037988,1
2001-08-30,4.20036506662832,1
2001-08-31,4.3546929360436035,0
2001-09-04,4.277527809243066,1
2001-09-05,4.203721046547754,1
2001-09-06,4.2607550622032715,1
2001-09-07,4.341273307900293,1
2001-09-10,4.250689506630762,1
2001-09-17,3.5394458771751953,1
2001-09-18,3.304600715737207,1
2001-09-19,3.207307815651758,1
2001-09-20,3.0294973851250244,1
2001-09-21,3.1704039574669434,1
2001-09-24,3.4455080033348633,1
2001-09-25,3.1133694649742676,1
2001-09-26,3.1368541718529297,1
2001-09-27,2.979173421959741,1
2001-09-28,3.183823347191675,1
2001-10-01,3.0764663220451904,1
2001-10-02,2.9691085816429688,1
2001-10-03,3.2207281590508057,1
2001-10-04,3.1066606045769287,1
2001-10-05,3.116724729637964,1
2001-10-08,3.234147310356958,1
2001-10-09,3.20059871683584,1
2001-10-10,3.3549249173210693,1
2001-10-11,3.757516384224756,1
2001-10-12,3.6568667889641358,1
2001-10-15,3.5394458771751953,1
2001-10-16,3.895066976647241,1
2001-10-17,3.9588117600487305,1
2001-10-18,3.787710666756494,1
2001-10-19,3.8011293412254883,1
2001-10-22,4.06952428827749,1
2001-10-23,4.123202800850732,1
2001-10-24,4.327852726082666,1
2001-10-25,4.445276737313135,1
2001-10-26,4.663345813851221,1
2001-10-29,4.465404033760889,1
2001-10-30,4.213785171608789,1
2001-10-31,4.3312087060021,1
2001-11-01,4.451984405617578,1
2001-11-02,4.512374401192529,1
2001-11-05,4.787477493386133,1
2001-11-06,4.763993740181787,1
2001-11-07,4.864640236000879,1
2001-11-08,4.9652886391686035,1
2001-11-09,4.8612871171043945,1
2001-11-12,4.847866535286768,1
2001-11-13,5.146454811196191,1
2001-11-14,5.099486827950342,1
2001-11-15,5.237036228279932,1
2001-11-16,5.451751709084375,1
2001-11-19,5.4249138833092285,1
2001-11-20,5.106196403603418,1
2001-11-21,5.317556381325586,1
2001-11-23,5.267233371834619,1
2001-11-26,5.569174766640527,1
2001-11-27,5.4886555672691895,1
2001-11-28,5.139744281868799,1
2001-11-29,5.401430130104883,1
2001-11-30,5.3443965912865234,1
2001-12-03,5.468527793984277,1
2001-12-04,5.88118314753042,1
2001-12-05,6.40119743357168,1
2001-12-06,6.3206787110375,1
2001-12-07,6.283774376015527,1
2001-12-10,6.028801918129785,1
2001-12-11,6.176414966683252,1
2001-12-12,6.357583046059473,1
2001-12-13,6.005316734413965,1
2001-12-14,6.179771900277002,1
2001-12-17,6.176414966683252,1
2001-12-18,6.1328020096825195,1
2001-12-19,5.871119976143701,1
2001-12-20,5.706727981667383,1
2001-12-21,5.43497896204458,1
2001-12-24,5.367880344490869,1
2001-12-26,5.481947422127588,1
2001-12-27,5.622852325539453,1
2001-12-28,5.686598777870996,1
2001-12-31,5.760405540566309,1
2002-01-02,5.864407539467676,1
2002-01-03,6.233449459175928,1
2002-01-04,6.43139123926626,1
2002-01-07,6.324033260445459,1
2002-01-08,6.538747787575586,1
2002-01-09,6.5421061516808106,1
2002-01-10,6.2401604653404785,1
2002-01-11,6.220030784706934,1
2002-01-14,6.109317302803857,1
2002-01-15,6.085833549599512,1
2002-01-16,5.824150085549219,1
2002-01-17,6.0690598488854,1
2002-01-18,5.901313305001123,0
2002-01-22,5.928153991799219,1
