window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
425,1.0941079956084485,1.2968091522033351,1.448936837120255,0.5951156812339332,0.6375321336760925,0.7834190231362468
426,1.094089036544635,1.297439985286314,1.4509325761939758,0.592282958199357,0.6379421221864952,0.7832797427652733
427,1.0942525296784762,1.2980657990632258,1.4526444165834076,0.5965250965250966,0.637065637065637,0.7837837837837838
428,1.0945136816269807,1.2987036755976806,1.4543822923564316,0.596909207984546,0.6406954282034771,0.7842884739214424
429,1.0948131312290537,1.299313259920176,1.4558727080232334,0.5940721649484536,0.6391752577319587,0.7835051546391752
430,1.09510096725492,1.2999331835642183,1.457329716184407,0.5957446808510638,0.6389426176660219,0.781431334622824
431,1.095364343536644,1.3005443706202966,1.4587026790625486,0.5967741935483871,0.6393548387096775,0.7845161290322581
432,1.0955229165179834,1.3011420504180788,1.4602074473146784,0.5952227243382827,0.6410587475790833,0.7837314396384765
433,1.0957854496995894,1.301748863438189,1.4616476341110782,0.5975452196382429,0.6414728682170543,0.7816537467700259
434,1.0960321143094778,1.302335003181959,1.4631129717707883,0.5972850678733032,0.6418875242404655,0.7815126050420168
435,1.0962769513564112,1.3029451653848692,1.4647297958916112,0.5976714100905562,0.6403622250970246,0.7813712807244502
436,1.0965510269620031,1.3035421238025067,1.4662712371478377,0.6038834951456311,0.6407766990291263,0.7838187702265372
437,1.0968055975946271,1.3041440744674715,1.467742205676284,0.6023316062176166,0.6418393782383419,0.780440414507772
438,1.0970357955584547,1.3047307955197347,1.4691302381006843,0.6040181464679196,0.6409591704471809,0.779650032404407
439,1.0972608307405642,1.3053305608855297,1.470491948857164,0.606355382619974,0.642023346303502,0.7827496757457847
440,1.0976010404423366,1.3059334360551842,1.4717612774602993,0.6035042180402336,0.6424399740428294,0.782608695652174
441,1.097889704804129,1.3064984218866909,1.4729070084314682,0.6032467532467533,0.6448051948051948,0.7785714285714286
442,1.0982254955595143,1.3070863491237241,1.4738230522331164,0.6029889538661468,0.6419753086419753,0.7758284600389863
443,1.0985246276469713,1.307677121263314,1.4745996314492815,0.6079323797139142,0.6430429128738622,0.7802340702210663
444,1.0988771079425224,1.3082766947558053,1.475353924570878,0.6083279115159401,0.6441119063109955,0.77878985035784
445,1.0991779810502902,1.3088630871614209,1.4759883756130883,0.6067708333333334,0.6458333333333334,0.775390625
446,1.099530919505554,1.309470973212771,1.4765550472146844,0.6019543973941368,0.6456026058631922,0.7745928338762215
447,1.0999932728519086,1.3100731116569886,1.477189145437908,0.6010430247718384,0.6466753585397653,0.7744458930899609
448,1.1003261679333476,1.3106695766063692,1.4779170668073198,0.6020874103065884,0.6477495107632094,0.7775603392041748
449,1.1006571988462854,1.3112973255751423,1.4787860130661554,0.6005221932114883,0.6481723237597912,0.7761096605744126
450,1.1009393410890516,1.311938706829376,1.4798561027676091,0.5963422599608099,0.6485956890920966,0.7772697583278902
451,1.1011995048836396,1.3125453836345478,1.4810114941374206,0.5941176470588235,0.6483660130718955,0.777124183006536
452,1.1014300883217416,1.3131863904764312,1.4820664970973356,0.5964682799215173,0.6481360366252452,0.7782864617396992
453,1.1017735083537814,1.3138247245502646,1.483025729068221,0.5968586387434555,0.6485602094240838,0.7781413612565445
454,1.1020866823637843,1.3144655854167966,1.4838700195322443,0.5985592665356909,0.6489849377865095,0.7740667976424361
455,1.1024036076245856,1.31511226067155,1.484495551623372,0.5937090432503277,0.6494102228047182,0.7745740498034076
456,1.1028084050271012,1.3157570705099373,1.4850631124587201,0.5967213114754099,0.6498360655737705,0.7757377049180327
457,1.103234449765451,1.3164103398649487,1.4855851594425191,0.594488188976378,0.6502624671916011,0.7723097112860893
458,1.1035853416684274,1.3170278638644157,1.4859608769191335,0.5975049244911359,0.6506894287590282,0.7721602101116218
459,1.1039964556363462,1.3176825807131811,1.4863073913560558,0.59526938239159,0.6511169513797634,0.7739816031537451
460,1.1043712669158692,1.3183510532277125,1.486525003216469,0.5936883629191322,0.6515450361604208,0.7731755424063116
461,1.104674700315489,1.3190281412879303,1.486740263124555,0.5914473684210526,0.6519736842105263,0.7703947368421052
462,1.1049072713918393,1.3197125743363052,1.4869352740319273,0.5918367346938775,0.6524028966425279,0.7689269256089533
463,1.1051370657271884,1.3203903923472398,1.4870375091987855,0.5915678524374176,0.652832674571805,0.7700922266139657
464,1.1054736540854708,1.321051581634206,1.4872122794231462,0.5899802241265656,0.6532630191166776,0.7712590639419907
465,1.1058736728842926,1.3217183792681257,1.4872836188188416,0.5903693931398417,0.6536939313984169,0.7697889182058048
466,1.1062057912970786,1.3223905393633102,1.4873544508372762,0.5947194719471948,0.6541254125412541,0.768976897689769
467,1.1066470519283647,1.323080088339779,1.4874077493300881,0.5898282694848085,0.654557463672391,0.7701453104359313
468,1.107063240887687,1.3237514633448935,1.4873677495343265,0.5895571711830799,0.6549900859220092,0.7726371447455387
469,1.1075057150259988,1.3244467375228135,1.4873029680880976,0.5906084656084656,0.6554232804232805,0.7718253968253969
470,1.1079335094401075,1.3251425435944646,1.4872181524717196,0.586366644606221,0.6558570483123759,0.7743216412971542
471,1.1084669754850305,1.32584603874644,1.487069710743475,0.5874172185430464,0.6562913907284769,0.7774834437086092
472,1.1089071700451698,1.3265736024076213,1.4869900713885373,0.5878064943671305,0.6567263088137839,0.7773359840954275
473,1.1090553704962036,1.3272873699549306,1.4870177591967098,0.5815649867374005,0.6571618037135278,0.7778514588859416
474,1.1091455361144904,1.3280127308857916,1.4870135001399547,0.5786330457863305,0.6575978765759788,0.7750497677504977
475,1.1092192173789088,1.3287523476159584,1.4870781828654838,0.5783532536520585,0.6580345285524568,0.7755644090305445
476,1.1092655844495707,1.3294954438914548,1.4873242247682688,0.5754152823920266,0.6584717607973422,0.7787375415282392
477,1.1093814122026917,1.3302716637303897,1.4876143561119362,0.5764627659574468,0.6589095744680851,0.7792553191489362
478,1.1094344971313184,1.331033580996974,1.4878206515343244,0.5768463073852296,0.6593479707252162,0.7764471057884231
479,1.1094394589002397,1.331791878812451,1.4878686179998024,0.5758988015978695,0.6597869507323568,0.7776298268974701
480,1.1093690860267384,1.33256186242326,1.4878550595223992,0.5776149233844103,0.6602265156562291,0.7781479013990673
481,1.10922243719233,1.333334946073737,1.487925976391319,0.5806666666666667,0.6613333333333333,0.7813333333333333
482,1.1091262176762082,1.334121289022379,1.488060024512552,0.5797198132088058,0.6617745163442295,0.7785190126751167
483,1.1089874245823297,1.3348951330400745,1.4879988474359302,0.5847797062750334,0.6622162883845126,0.7797062750333779
484,1.1088505640209556,1.335669157275401,1.4879859588411386,0.5838343353373413,0.6633266533066132,0.7775551102204409
485,1.1087617671497216,1.3364747815641942,1.4881069105315516,0.5828877005347594,0.6644385026737968,0.7780748663101604
486,1.1087664282219476,1.337272648731518,1.488374142994847,0.5832775919732441,0.6648829431438127,0.7799331103678929
487,1.108704543499106,1.3381018666742592,1.4886214338257877,0.5843373493975904,0.6653279785809906,0.7797858099062919
488,1.108605464465175,1.3389075500462955,1.4889213626625355,0.5807099799062291,0.6657736101808439,0.7782987273945077
489,1.1084568673884754,1.3396861241925906,1.4891994067184116,0.5864611260053619,0.6662198391420912,0.7828418230563002
490,1.108387567012657,1.3404893240163047,1.4894426680392208,0.5881958417169685,0.6659959758551308,0.7826961770623743
491,1.1082176135783535,1.3413231809406565,1.4898797347444879,0.5899328859060403,0.6657718120805369,0.7812080536912752
492,1.1081166494442642,1.3421377537054813,1.490241401263014,0.5936870382807253,0.6655473472128945,0.781061114842176
493,1.1080777781785973,1.3429569878733956,1.49054497656362,0.5961021505376344,0.6653225806451613,0.7795698924731183
494,1.108125321231123,1.3438158272068517,1.4908724075708788,0.5978480161398789,0.6650975117686617,0.7794216543375925
495,1.108287360076033,1.3446841467267743,1.491208951284114,0.5969044414535666,0.6648721399730821,0.7772543741588156
496,1.1083868639663608,1.3455241224886672,1.4916013093474179,0.5925925925925926,0.6653198653198653,0.7737373737373737
497,1.1084924414444808,1.3464667615466839,1.4919096278592197,0.5923180592991913,0.6657681940700808,0.7756064690026954
498,1.108581298670866,1.3473778124885942,1.4922397522125856,0.5954146999325691,0.6662171274443696,0.7747808496291302
499,1.1086768284748854,1.348349735216126,1.4925093214972092,0.5931174089068826,0.6666666666666666,0.7780026990553306
500,1.1085985443365953,1.349226027409954,1.4927856822640677,0.5921674544226874,0.6671168129642133,0.7771775827143822
501,1.1085271609950917,1.350079708618381,1.4930714970581482,0.5925675675675676,0.6675675675675675,0.7702702702702703
502,1.1085160335259099,1.3509642665444757,1.4934617465119078,0.5929682217714672,0.6680189317106153,0.7701149425287356
503,1.1085200591734696,1.3518758524281882,1.493735352495397,0.5926928281461434,0.6684709066305818,0.7692828146143437
504,1.1085609872909363,1.352815388009037,1.4940622132010544,0.5944482058226134,0.6689234935680434,0.7664184157075152
505,1.1085088341084717,1.353741052793625,1.4943636030287073,0.5955284552845529,0.6686991869918699,0.7669376693766937
506,1.108538918397039,1.3547384974721193,1.4947590318780803,0.5972881355932204,0.6691525423728814,0.7640677966101694
507,1.1085132593338678,1.3557488320503646,1.4950880943186695,0.5976933514246947,0.669606512890095,0.762550881953867
508,1.1085203876586396,1.3567718262833472,1.4954235886657887,0.6008146639511202,0.670061099796334,0.7617107942973523
509,1.1085857920261113,1.3578115448267105,1.495787613237455,0.6019021739130435,0.670516304347826,0.7622282608695652
510,1.1084992838386794,1.3588247050455509,1.4960956019199692,0.5989123045547247,0.6709721278042148,0.7627464309993202
511,1.1083935228296296,1.3598437043192042,1.4964675574449595,0.6,0.6714285714285714,0.7619047619047619
512,1.1083980011082704,1.3608645820782266,1.4968479995784556,0.6010891763104153,0.6718856364874064,0.7644656228727025
513,1.1083363095425889,1.3619252692543662,1.4973385256956542,0.5953678474114441,0.6723433242506812,0.7683923705722071
514,1.1082569913658198,1.3630025443011275,1.4978462871679545,0.5971370143149284,0.6728016359918201,0.7661895023858214
515,1.108258477137243,1.3641176172908196,1.4983344824440867,0.596862210095498,0.6732605729877217,0.7687585266030014
516,1.1082878756187051,1.3652285703686846,1.498919582431034,0.6027303754266211,0.6737201365187714,0.774061433447099
517,1.1082951308660969,1.3663278701812671,1.4995249327354339,0.5969945355191257,0.6741803278688525,0.7793715846994536
518,1.1082846352974416,1.367447128504491,1.499994693397968,0.5974025974025974,0.6746411483253588,0.7792207792207793
519,1.1082744990019675,1.3686018466047551,1.500482394197368,0.5937072503419972,0.6751025991792066,0.7790697674418605
520,1.1082971170456548,1.3697484157195954,1.5008324645451385,0.594798083504449,0.6748802190280629,0.784394250513347
521,1.1082642536942733,1.3707970141482897,1.5011692804255548,0.5972602739726027,0.6746575342465754,0.7863013698630137
522,1.1083280517818974,1.3719123810412075,1.501520664602108,0.5935572309801234,0.6744345442083619,0.7882111034955449
523,1.1084264045245922,1.372982631059734,1.5018513862748835,0.5953360768175583,0.6742112482853223,0.7880658436213992
524,1.1085741058005925,1.3740811683559262,1.5022792422093905,0.5978037062457103,0.6739876458476322,0.7899794097460535
525,1.108755869119075,1.3751957291511367,1.502758999615481,0.5913461538461539,0.6737637362637363,0.7967032967032966
526,1.108924791526982,1.3763117906800162,1.503378631560419,0.5951890034364261,0.6735395189003437,0.7958762886597938
527,1.1090361591581857,1.3774723220223544,1.5040187129231422,0.5900962861072903,0.6733149931224209,0.7998624484181568
528,1.1092149003595408,1.3786575265458543,1.5045506949983982,0.5905024088093599,0.673778389538885,0.7949070887818307
529,1.1093442306609094,1.3799268984405777,1.5051218491318077,0.587465564738292,0.6742424242424242,0.7995867768595041
530,1.1095501897859734,1.3811974159032907,1.5056456890158614,0.5864920744314266,0.6747070985527223,0.8001378359751895
531,1.1097979282782524,1.3824504196698086,1.5062448373932014,0.5917241379310345,0.6751724137931034,0.8013793103448276
532,1.1099840608328224,1.3837211474880444,1.5068291290422295,0.5921325051759835,0.6756383712905452,0.7998619737750172
533,1.1102234844808478,1.3849570607421129,1.5073515641299164,0.5953038674033149,0.6761049723756906,0.8011049723756906
534,1.1106002906265262,1.386221216134944,1.5079438380284325,0.5943331029716655,0.6765722183828611,0.8085694540428473
535,1.1110428596775088,1.3874796711014037,1.508480376202088,0.5954356846473029,0.6770401106500692,0.8125864453665284
536,1.1113656315232554,1.3887918651448061,1.5088601546939562,0.5965397923875433,0.6775086505190312,0.8152249134948096
537,1.1116847693682415,1.3901112942448097,1.5093154793511305,0.5941828254847645,0.6779778393351801,0.8109418282548476
538,1.1120509245123473,1.3914519690009708,1.509657364836079,0.5945945945945946,0.6784476784476784,0.8128898128898129
539,1.112335285156638,1.3927581668484301,1.5100185897475744,0.5936199722607489,0.6789181692094314,0.8120665742024965
540,1.1125510840821884,1.3940809394819351,1.5104396904385462,0.5912560721721027,0.6793893129770993,0.8160999306037474
541,1.1128295587666577,1.3953974934486109,1.5110461478965713,0.5951388888888889,0.6798611111111111,0.8159722222222222
542,1.1131314553840206,1.3967560537984653,1.5115640250574796,0.5969423210562891,0.6803335649756775,0.8207088255733148
543,1.1134590927533405,1.3980922610652387,1.5121169599497164,0.6015299026425591,0.6808066759388038,0.8184979137691237
544,1.1136850340385902,1.3994496130934335,1.5128262081901287,0.5998608211551845,0.6812804453723034,0.8218510786360473
545,1.113970891685816,1.4008110929838997,1.513534542762303,0.6037604456824512,0.6817548746518106,0.8182451253481894
546,1.1143405572496432,1.4021446902358956,1.5142545089654478,0.6020905923344948,0.6822299651567945,0.8209059233449477
547,1.1147350652727466,1.4035497025899057,1.5149076830082713,0.601115760111576,0.6827057182705718,0.8228730822873083
548,1.1151668126274148,1.404997029966784,1.5156641707393153,0.6022330774598744,0.683182135380321,0.8241451500348919
549,1.1153312854761395,1.4062534913303208,1.5165540865828095,0.6005586592178771,0.6836592178770949,0.8226256983240223
550,1.1155073656476824,1.4075175675603486,1.517707334685051,0.6009783368273934,0.684136967155835,0.8218029350104822
551,1.1158393906834392,1.4088156567121801,1.5187158417393145,0.6027972027972028,0.6846153846153846,0.823076923076923
552,1.1161988451745437,1.4101567292887285,1.5198577816468892,0.6067179846046186,0.6850944716585025,0.8243526941917425
553,1.1164393258167609,1.4114345103389072,1.5208056791604496,0.6022408963585434,0.6855742296918768,0.8249299719887955
554,1.116888084228094,1.4127379638058992,1.5216430418967204,0.6026629292221444,0.6860546601261388,0.8283111422564822
555,1.1172802401901893,1.414055105314197,1.5224686171819743,0.6065918653576438,0.6865357643758766,0.8274894810659187
556,1.1175690831692773,1.4153417258805334,1.5235177350901081,0.607719298245614,0.6870175438596491,0.8280701754385965
557,1.1180456093666542,1.416580300202913,1.5243474469236096,0.6088483146067416,0.6875,0.8293539325842697
558,1.1185391913378337,1.4178422114436935,1.525187166378241,0.60646521433591,0.6879831342234716,0.8292340126493324
559,1.1190107998553054,1.419062610539782,1.5258612342693778,0.6075949367088608,0.6884669479606188,0.8319268635724332
560,1.1194542681802875,1.4202985669133572,1.5267024819926942,0.6073187895847995,0.6889514426460239,0.82899366643209
561,1.1198770183825146,1.4215165467648272,1.5275372882422333,0.6084507042253521,0.6901408450704225,0.8302816901408451
562,1.120450842217329,1.4227861949099458,1.5283017687438507,0.6081747709654687,0.689922480620155,0.8252290345313601
563,1.121027963680464,1.424070839297356,1.528995006288068,0.613540197461213,0.689703808180536,0.8244005641748943
564,1.1216560895432561,1.4253401568056088,1.529676172033584,0.611150317572336,0.6901905434015526,0.8285109386026818
565,1.1222970582151421,1.4265991027992204,1.5304501443302385,0.6101694915254238,0.690677966101695,0.8269774011299436
566,1.1229041503763826,1.4278753807162,1.5311101934707863,0.6120141342756183,0.6911660777385159,0.8254416961130742
567,1.1234717283787121,1.4291473679598734,1.5318052396022048,0.6117397454031117,0.6916548797736917,0.8217821782178217
568,1.123988149403003,1.4304292628782829,1.532594455198689,0.6093418259023354,0.6914366595895258,0.8174097664543525
569,1.1244852680644921,1.4317067462115063,1.5333699429736247,0.6118980169971672,0.6919263456090652,0.8215297450424929
570,1.1248671141605282,1.432979729804283,1.534179039963893,0.6094968107725017,0.6917080085046067,0.820694542877392
571,1.1254004328541307,1.4342522640583357,1.5350801740803712,0.6141843971631206,0.6907801418439716,0.8163120567375887
572,1.126020312977447,1.4355297245534837,1.5359437322658522,0.6174591909155429,0.6912704045422285,0.815471965933286
573,1.1265828491603938,1.4368420622961409,1.5370438459894944,0.6178977272727273,0.6917613636363636,0.8132102272727273
574,1.1271596925198253,1.4381840184553123,1.5381204963406758,0.6105188343994314,0.6929637526652452,0.8137882018479033
575,1.1276329940683054,1.439540830718743,1.5392019866388058,0.6066856330014224,0.6927453769559033,0.8150782361308677
576,1.1280755553120958,1.4408661333241772,1.5403159345829163,0.6092526690391459,0.6925266903914591,0.8128113879003559
577,1.1286170774817033,1.4423015218347819,1.541365251116063,0.6075498575498576,0.6915954415954416,0.811965811965812
578,1.129221508547585,1.4437792115833743,1.542554883623337,0.6072701354240913,0.692088382038489,0.8111190306486101
579,1.1298807622988039,1.445317247241749,1.5437563911385335,0.6041369472182596,0.6925820256776034,0.8059914407988588
580,1.1305937917446898,1.446868099336415,1.544889205864429,0.6045681655960029,0.694503925767309,0.8072805139186295
581,1.131270954900375,1.4484271360438974,1.5461902127068483,0.6057142857142858,0.6942857142857143,0.8
582,1.1319883135263598,1.449978569109628,1.547427271199096,0.6047176554681916,0.6962115796997855,0.8027162258756254
583,1.1328811001328465,1.451544948545514,1.5487718529091985,0.6080114449213162,0.6974248927038627,0.7989985693848355
584,1.1335976923668085,1.453094243761313,1.5500260404423793,0.6070150322118826,0.698639942734431,0.8010021474588404
585,1.1342943757770827,1.454673124573456,1.5513791944405138,0.6053008595988538,0.6977077363896849,0.8073065902578797
586,1.1350313897652409,1.4562909349736606,1.55242550769899,0.6057347670250897,0.6974910394265234,0.8050179211469534
587,1.1357239841936144,1.4579106304929172,1.5535637300845464,0.609038737446198,0.6965566714490674,0.8077474892395983
588,1.1364049450618658,1.4595299477616726,1.5548426976113314,0.6044508255563532,0.6956209619526202,0.8111988513998565
589,1.1370851953406207,1.4611339695158128,1.55618307424261,0.6056034482758621,0.6954022988505747,0.8096264367816092
590,1.1376771610230922,1.4627561382873273,1.557456671960321,0.6046010064701653,0.6944644140905823,0.811646297627606
591,1.1382793722994837,1.4643625969048408,1.5587749332526233,0.602158273381295,0.6942446043165468,0.8129496402877698
592,1.1388957067091978,1.4659642860571676,1.560001708531003,0.6061915046796257,0.6925845932325414,0.8128149748020158
593,1.139553243886752,1.4675801752905535,1.5613268873390338,0.6037463976945245,0.6930835734870316,0.8119596541786743
594,1.140147471595232,1.4692169262223287,1.562420598368657,0.6049026676279741,0.6935832732516222,0.809661139149243
595,1.1407927995293343,1.4708342055594166,1.5634718999114776,0.6038961038961039,0.6948051948051948,0.8073593073593074
596,1.1414975970937973,1.4724997960118804,1.5647640769730888,0.6072202166064982,0.6945848375451263,0.8093862815884476
597,1.1421554755182504,1.4741602400354226,1.565855635436919,0.6083815028901735,0.6950867052023122,0.809971098265896
598,1.1426617986637764,1.4758417703367623,1.5670302222233967,0.6153289949385394,0.695589298626175,0.8076644974692697
599,1.1431979350780859,1.477497060610001,1.5683416610057364,0.6150506512301013,0.695369030390738,0.8125904486251809
600,1.1438497463854038,1.479170911664746,1.5696662275546502,0.6183924692251991,0.6958725561187545,0.8131788559015206
601,1.1445377157669983,1.4808426235157008,1.5708707866585678,0.6130434782608696,0.6949275362318841,0.8130434782608695
602,1.1453192945829147,1.48251821077832,1.5720800716862413,0.6149383611312546,0.6947063089195069,0.8143582306018854
603,1.146186800498167,1.4842029412286124,1.5731898568879084,0.6132075471698113,0.6952104499274311,0.8200290275761973
604,1.1472172657345474,1.4859009233823541,1.5742294894666458,0.6122004357298475,0.6942628903413217,0.8213507625272332
605,1.1481687070436746,1.4875643872525566,1.5754025778933256,0.6119186046511628,0.6940406976744186,0.8241279069767442
606,1.1490963704001653,1.4892704887235522,1.576590824240045,0.6116363636363636,0.6938181818181818,0.8218181818181818
607,1.1500643481021966,1.490979550822139,1.5776721587349256,0.6077147016011645,0.6935953420669578,0.8187772925764192
608,1.1511592593964295,1.492704132727556,1.5787396151724842,0.6081573197378004,0.6933721777130372,0.8237436270939549
609,1.1522280926492545,1.4944489498964384,1.579801270171012,0.6064139941690962,0.6931486880466472,0.8206997084548106
610,1.1532773008402175,1.4961846721637504,1.5808098248681512,0.613420860685631,0.6929248723559446,0.8191101385849745
611,1.154341888567858,1.497936416390586,1.5814906499926529,0.6138686131386861,0.6927007299270073,0.8182481751824817
612,1.155644546833491,1.499690209839653,1.5820206944846056,0.6113951789627465,0.6932067202337473,0.8181154127100073
613,1.1569265828217492,1.5014511977113445,1.582449600889695,0.6140350877192983,0.6922514619883041,0.8150584795321637
614,1.158254055037202,1.5032313852397765,1.582831864496295,0.6130212143379663,0.6920263350402341,0.8207754206291149
615,1.1595848121912524,1.5049600041580247,1.5830737206263426,0.6156661786237189,0.691800878477306,0.822108345534407
616,1.1609281185639606,1.506699230981187,1.5832805997434076,0.6124542124542125,0.6915750915750916,0.8212454212454212
617,1.1624238587769882,1.5088339416389576,1.5835758224110374,0.6129032258064516,0.6913489736070382,0.8196480938416423
618,1.163267577287252,1.5100148720714917,1.5838500541296838,0.615553925165077,0.6918561995597946,0.8231841526045488
619,1.1640602402853684,1.5111287948213654,1.584022587340807,0.6204111600587372,0.6923641703377387,0.8259911894273128
620,1.164855889692699,1.5122185529874472,1.584333182490627,0.6216017634092579,0.692138133725202,0.8273328434974284
621,1.1656595875376226,1.5133172953948548,1.5848401749280094,0.6220588235294118,0.6919117647058823,0.8213235294117647
622,1.1664241547132868,1.5143776595177054,1.5852192173678223,0.6195732155997057,0.6909492273730684,0.82560706401766
623,1.167259585600831,1.5154432196656955,1.5855344617881175,0.6192930780559647,0.6914580265095729,0.8262150220913107
624,1.1679240158783817,1.5164421314733616,1.586009015105052,0.6175386882829772,0.6912306558585114,0.8319823139277819
625,1.1684856482876165,1.517279007489912,1.5865631679366103,0.6209439528023599,0.6910029498525073,0.8311209439528023
626,1.169038729970162,1.518133047576083,1.587036328409124,0.6206642066420665,0.6907749077490775,0.8339483394833949
627,1.1696101885341088,1.5189645389129944,1.5874823238413325,0.620384047267356,0.6905465288035451,0.8308714918759232
628,1.170069467586732,1.5196551584033888,1.5878495563715354,0.6186252771618626,0.6903178122690318,0.8307464892830746
629,1.1705349532791873,1.5203037184741486,1.5883133595319237,0.617603550295858,0.6900887573964497,0.8313609467455622
630,1.1710051340255079,1.520873308982073,1.5887504232620013,0.622501850481125,0.689859363434493,0.8304959289415248
631,1.1714697246956243,1.5214394692511282,1.5890774489135917,0.6266666666666667,0.6903703703703704,0.8281481481481482
632,1.17202623203194,1.522007504368112,1.5894083414443079,0.6271312083024463,0.6908821349147517,0.8295033358042995
633,1.1725627974124986,1.522577356010957,1.5898191840570204,0.6224035608308606,0.6913946587537092,0.8323442136498517
634,1.1731806746615772,1.5231480925606453,1.5901505296566567,0.6191536748329621,0.6919079435783222,0.8307349665924276
635,1.1737401716951357,1.5237231560395614,1.5904368318818631,0.6210995542347697,0.6924219910846954,0.8306092124814265
636,1.17417561701397,1.5242939215616274,1.5907468123414912,0.6185873605947956,0.6929368029739778,0.8319702602230483
637,1.1744855353651258,1.5248072467676947,1.5911330876981233,0.6183035714285714,0.6934523809523809,0.8333333333333334
638,1.174947617679783,1.5253190173267053,1.5913997279365857,0.6172747580044676,0.6939687267311988,0.8361876396128072
639,1.1751875547360966,1.5258347625546453,1.591662894269231,0.6154992548435171,0.6944858420268256,0.8360655737704918
640,1.1753228852064133,1.526346801892406,1.5920854787883565,0.6144668158090977,0.6950037285607755,0.8381804623415362
641,1.175372843501267,1.5268572899072241,1.5923292197040637,0.6134328358208955,0.6955223880597015,0.8388059701492537
642,1.1754124871621445,1.527364502714797,1.5925703189244762,0.6176250933532487,0.6960418222554144,0.8386855862584018
643,1.175503599642963,1.5278372675402978,1.5929092244536502,0.6180866965620329,0.6965620328849028,0.8385650224215246
644,1.1755849066671018,1.5283204833760466,1.5929868055703598,0.6170531039640987,0.6970830216903515,0.8391922213911742
645,1.1755811319667764,1.5288112397422322,1.5932316618213291,0.6160179640718563,0.6976047904191617,0.8413173652694611
646,1.1755087273533142,1.5293067780088865,1.593361029621118,0.6127340823970038,0.69812734082397,0.8426966292134831
647,1.1755813262471106,1.5298092870990556,1.5935016427582838,0.6124437781109445,0.6986506746626686,0.8425787106446777
648,1.1757215223406638,1.5303161659771372,1.5934746410899083,0.6106526631657915,0.6991747936984246,0.8424606151537885
649,1.1758386024329106,1.5308266238821593,1.5934627884762873,0.6096096096096096,0.6996996996996997,0.8445945945945946
650,1.1759555776692312,1.531331399739476,1.5933216672902195,0.608564988730278,0.7002253944402704,0.8422238918106687
651,1.1760411997263047,1.531839190412551,1.5930353441092138,0.6067669172932331,0.7007518796992481,0.8451127819548873
652,1.1761348219277734,1.5323518653927741,1.5928998393741955,0.6087283671933785,0.7012791572610986,0.8465011286681715
653,1.1761160477588783,1.5328692893007692,1.592679311590687,0.6099397590361446,0.7018072289156626,0.8478915662650602
654,1.1761691228380418,1.5333836104165395,1.592598163163658,0.6088922381311228,0.7023360964581763,0.8492840994724944
655,1.176162808760773,1.5339047081290562,1.5925162186259496,0.6070889894419306,0.702865761689291,0.8521870286576169
656,1.1761952117587358,1.5344272184922176,1.5923542222599651,0.6150943396226415,0.7033962264150944,0.8520754716981133
657,1.1763416847007075,1.5349461741765182,1.5921495202230185,0.6072507552870091,0.7031722054380665,0.8557401812688822
658,1.176362852023991,1.535458097960112,1.5920047840051528,0.6069538926681783,0.7029478458049887,0.8526077097505669
659,1.1764997837885993,1.5359714263703348,1.5918021624756236,0.6051437216338881,0.7034795763993948,0.850983358547655
660,1.176632234300694,1.5364822262622406,1.5915983364185022,0.607115821347464,0.7040121120363361,0.8531415594246783
661,1.1767908719823963,1.5369928388341494,1.5914033498270055,0.6053030303030303,0.7037878787878787,0.853030303030303
662,1.1768913541433976,1.5374994907142725,1.5911706298439736,0.6019711902956786,0.7035633055344959,0.8536770280515542
663,1.1770487704738988,1.5380022588328273,1.5909699894797016,0.6001517450682853,0.7040971168437026,0.8528072837632777
664,1.1771651351387917,1.5385109050199646,1.5907704376335858,0.6021260440394837,0.7038724373576309,0.8557327258921792
665,1.1771064218494809,1.5390192913751608,1.5904737961963942,0.6048632218844985,0.7044072948328267,0.8571428571428571
666,1.1770445410386483,1.5395230237705806,1.5901119048281125,0.6076045627376426,0.7041825095057034,0.8547528517110267
667,1.177066645997994,1.5400352167486286,1.5897584789282218,0.6080669710806698,0.7039573820395738,0.8554033485540334
668,1.177094918109188,1.54055394562271,1.5893941763032475,0.6062452399086062,0.7037319116527038,0.8545316070068545
669,1.177204626821486,1.5410804174153059,1.5889750401214577,0.6089939024390244,0.7035060975609756,0.8551829268292683
670,1.177332944771665,1.5416132971386405,1.5886768231472947,0.6079328756674295,0.7032799389778794,0.8527841342486652
671,1.177463190155504,1.5420960170331546,1.5882179053397223,0.6045801526717557,0.7030534351145038,0.8549618320610687
672,1.1776910129245564,1.5426531515663018,1.587850660862415,0.6035141329258976,0.7028265851795263,0.8563789152024446
673,1.1778544953814656,1.5432298163897842,1.5874358341102648,0.6032110091743119,0.7025993883792049,0.8562691131498471
674,1.1779440167151447,1.5438131212496073,1.5869994038774278,0.5998469778117828,0.7023718439173681,0.854628921193573
675,1.178022177355392,1.5443265943852897,1.586552884132134,0.6003062787136294,0.7021439509954058,0.8583460949464012
676,1.1781126244575535,1.5448547167782924,1.586240981433609,0.5961685823754789,0.7019157088122605,0.8597701149425288
677,1.178210389400117,1.5453496801779283,1.585956817421242,0.5958588957055214,0.7016871165644172,0.8619631901840491
