Date,Close,epoch_signal
2024-02-15,3.1064679621780154,1
2024-02-16,3.0447630881414303,1
2024-02-17,3.007780074996119,1
2024-02-18,2.933672905025807,1
2024-02-19,2.8465120792537055,1
2024-02-20,2.7402720451349993,1
2024-02-21,2.5653231144128754,1
2024-02-22,2.675762891750225,1
2024-02-23,2.7123548984911525,1
2024-02-24,2.8576600551219355,1
2024-02-25,2.77280402183747,1
2024-02-26,2.8477709293335582,1
2024-02-27,2.8323409556979,1
2024-02-28,2.9586439132599947,1
2024-02-29,3.1665570736305098,1
2024-03-01,3.4782159328218256,1
2024-03-02,3.416316985986466,1
2024-03-03,3.2949810028200024,1
2024-03-04,3.098325967789849,1
2024-03-05,2.831599950703683,1
2024-03-06,3.107470035482143,1
2024-03-07,3.2397670746527534,1
2024-03-08,3.090425968085876,1
2024-03-09,3.123099088660795,1
2024-03-10,3.0201370716739873,1
2024-03-11,3.1355969906302117,1
2024-03-12,3.0259690284526717,1
2024-03-13,3.007257938399392,1
2024-03-14,2.870484113666732,1
2024-03-15,2.729279995031579,1
2024-03-16,2.51919603344542,1
2024-03-17,2.7944838999760657,1
2024-03-18,2.5921750068646823,1
2024-03-19,2.410072088285523,1
2024-03-20,2.7625861167189383,1
2024-03-21,3.062180995851497,1
2024-03-22,3.081970930154991,1
2024-03-23,3.460012912848059,1
2024-03-24,3.5600469111495894,1
2024-03-25,4.012808799802032,1
2024-03-26,4.030919075004941,1
2024-03-27,4.177782058728084,1
2024-03-28,4.1418948174458015,1
2024-03-29,4.41250419616298,1
2024-03-30,4.560451984420855,1
2024-03-31,5.498607158678952,1
2024-04-01,5.3374838829615046,1
2024-04-02,5.232324123293208,1
2024-04-03,4.868542194326029,1
2024-04-04,6.2576980591043165,1
2024-04-05,5.968873023893801,1
2024-04-06,6.476050853782156,1
2024-04-07,6.7247700691475085,1
2024-04-08,6.463053226509527,1
2024-04-09,6.52983188637788,1
2024-04-10,6.9925937651767525,1
2024-04-11,6.7328810691007694,1
2024-04-12,6.039502143868938,1
2024-04-13,5.885471820756881,1
2024-04-14,6.833172798086389,1
2024-04-15,6.485383033686794,1
2024-04-16,5.951300144222106,1
2024-04-17,6.02055692670526,1
2024-04-18,5.943548202434656,1
2024-04-19,5.713592052466326,1
2024-04-20,6.279486179300608,1
2024-04-21,5.8873639107636,1
2024-04-22,6.645853042691121,1
2024-04-23,6.50259685509572,1
2024-04-24,6.289922237377694,1
2024-04-25,5.922669887631041,1
2024-04-26,5.374789238009231,1
2024-04-27,5.467347145140659,1
2024-04-28,5.459052085868136,1
2024-04-29,4.866437912065047,1
2024-04-30,4.21683311463654,1
2024-05-01,4.311038970889867,1
2024-05-02,4.537312984556756,1
2024-05-03,5.02518510820931,1
2024-05-04,5.082615852442844,1
2024-05-05,5.056396007635219,1
2024-05-06,4.990449905309906,1
2024-05-07,4.737401962254253,1
2024-05-08,4.632804870554094,1
2024-05-09,4.6510620117239885,1
2024-05-10,4.352765083260292,1
2024-05-11,4.3403148651580645,1
2024-05-12,4.201509952599878,1
2024-05-13,3.926619052794274,1
2024-05-14,3.878808021570077,1
2024-05-15,4.427705764829256,1
2024-05-16,4.257285118090482,1
2024-05-17,4.74190616603946,1
2024-05-18,5.037404060353932,-1
2024-05-19,4.81134700773034,-1
2024-05-20,6.029890060386497,-1
2024-05-21,6.426753044217071,-1
2024-05-22,6.0234098434404935,-1
2024-05-23,6.19229221349203,-1
2024-05-24,6.701515197674176,-1
2024-05-25,6.712747097097237,-1
2024-05-26,6.763577938063058,-1
2024-05-27,6.901312828119633,-1
2024-05-28,6.560863017954513,-1
2024-05-29,6.226716041634273,-1
2024-05-30,6.256629943926672,-1
2024-05-31,6.183581829122453,-1
2024-06-01,6.095220089002605,-1
2024-06-02,5.8518829346194075,-1
2024-06-03,6.052430152980769,-1
2024-06-04,6.127315998071758,-1
2024-06-05,6.166109085104083,-1
2024-06-06,5.940735817053933,-1
2024-06-07,5.5025901794191965,-1
2024-06-08,5.427301883763247,-1
2024-06-09,5.35909700392932,-1
2024-06-10,5.220936775170281,-1
2024-06-11,4.932229995689606,-1
2024-06-12,5.494051933307863,-1
2024-06-13,4.9540410042127,-1
2024-06-14,4.921189784991374,-1
2024-06-15,5.337130069696889,-1
2024-06-16,5.721484184310596,-1
2024-06-17,5.232392787855166,-1
2024-06-18,5.35438823709323,-1
2024-06-19,5.810720920602477,-1
2024-06-20,5.870477199612749,-1
2024-06-21,6.072146892628818,-1
2024-06-22,6.014382839301924,-1
2024-06-23,5.679746150905859,-1
2024-06-24,6.019179820934942,-1
2024-06-25,5.6443309784891635,-1
2024-06-26,5.380084037877812,-1
2024-06-27,5.260478973289455,-1
2024-06-28,4.9234080314638735,-1
2024-06-29,4.96176815034692,-1
2024-06-30,5.059267044115113,-1
2024-07-01,4.98129987710631,-1
2024-07-02,4.107781887131412,-1
2024-07-03,4.125454902705924,-1
2024-07-04,3.864762067778082,-1
2024-07-05,3.5252339839965146,-1
2024-07-06,4.010980129274771,-1
2024-07-07,3.6023879050472076,-1
2024-07-08,3.3393640517679284,-1
2024-07-09,3.4722929001495344,-1
2024-07-10,3.6296548843367478,-1
2024-07-11,3.600358963029398,-1
2024-07-12,3.8295700550515277,-1
2024-07-13,3.7874710558847946,-1
2024-07-14,4.215437889122918,-1
2024-07-15,4.612041950291574,-1
2024-07-16,4.56502580644059,-1
2024-07-17,4.54280710229804,-1
2024-07-18,4.615050792639276,-1
2024-07-19,4.61013221749455,-1
2024-07-20,4.57109212881951,-1
2024-07-21,4.482489109074916,-1
2024-07-22,4.100244998922542,-1
2024-07-23,4.152046203636408,-1
2024-07-24,3.7748410702576236,-1
2024-07-25,3.6970260144111604,-1
2024-07-26,3.9222140311490308,-1
2024-07-27,3.9792098999557277,-1
2024-07-28,3.805197954257142,-1
2024-07-29,3.927154064078966,-1
2024-07-30,3.6882019042896226,-1
2024-07-31,3.4625389576225367,-1
2024-08-01,3.400708913839722,-1
2024-08-02,2.976356029482332,-1
2024-08-03,2.699449062305776,-1
2024-08-04,2.4392659664425738,-1
2024-08-05,2.2011129855342113,-1
2024-08-06,2.7292280196411185,-1
2024-08-07,2.482336998075107,-1
2024-08-08,2.774800062143849,-1
2024-08-09,2.6831989288710933,-1
2024-08-10,2.597681045433982,-1
2024-08-11,2.504472017379689,-1
2024-08-12,2.7709839344960208,-1
2024-08-13,2.904385089807546,-1
2024-08-14,2.8190319537877815,-1
2024-08-15,2.701148033114686,-1
2024-08-16,2.615654945364708,-1
2024-08-17,2.667423963457391,-1
2024-08-18,2.929333925169526,-1
2024-08-19,2.8880031108014736,-1
2024-08-20,2.7871708870730494,-1
2024-08-21,2.840972900446053,-1
2024-08-22,2.9525959491087725,1
2024-08-23,3.218040943217616,1
2024-08-24,3.4638750553627826,1
2024-08-25,3.3898279666081157,1
2024-08-26,3.338970899611515,1
2024-08-27,3.1252539158330763,1
2024-08-28,3.2006878853463188,1
2024-08-29,3.3047618864971335,1
2024-08-30,3.2863559722675872,1
2024-08-31,3.196810960680417,1
2024-09-01,2.9440488814873986,1
2024-09-02,3.187969923099243,1
2024-09-03,2.850140094744797,1
2024-09-04,2.892643928526763,1
2024-09-05,2.6843268870479076,1
2024-09-06,2.620040893479425,1
2024-09-07,2.699537038763932,1
2024-09-08,2.7645030020802492,1
2024-09-09,3.020752906879531,1
2024-09-10,3.2172329424819384,1
2024-09-11,3.302026033314429,1
2024-09-12,3.424983024594984,1
2024-09-13,3.457156896680748,1
2024-09-14,3.3315949439209875,1
2024-09-15,3.2759380341363,1
2024-09-16,3.225168943441766,1
2024-09-17,3.3293900490703714,1
2024-09-18,3.4097969532677546,1
2024-09-19,3.445372104618199,1
2024-09-20,3.604480028135394,1
2024-09-21,3.674298048082253,1
2024-09-22,4.093255996649107,1
2024-09-23,3.9787659646035918,1
2024-09-24,4.145552158413345,1
2024-09-25,4.076742172256777,1
2024-09-26,4.530603885555111,1
2024-09-27,4.647658824923634,1
2024-09-28,4.473920822209617,1
2024-09-29,4.343448162040534,1
2024-09-30,4.227404117513149,1
2024-10-01,3.8714380264346704,1
2024-10-02,3.6851279736041413,1
2024-10-03,3.6803040504261935,1
2024-10-04,3.8282480240502768,1
2024-10-05,3.810302972778532,1
2024-10-06,3.8754460811577887,1
2024-10-07,3.884865999121819,1
2024-10-08,3.8439509869471054,1
2024-10-09,3.72331595413528,1
2024-10-10,3.7248120308040105,1
2024-10-11,4.01024579993579,1
2024-10-12,4.175261020573802,1
2024-10-13,4.055481910776156,1
2024-10-14,4.354917049439176,1
2024-10-15,4.234117031067617,1
2024-10-16,4.224371910146241,1
2024-10-17,4.186888217907271,1
2024-10-18,4.548963069943812,1
2024-10-19,4.86426401129355,1
2024-10-20,5.031784057606073,1
2024-10-21,4.8080577849571,1
2024-10-22,4.868988990801922,1
2024-10-23,4.618600845394625,1
2024-10-24,4.931284904405116,1
2024-10-25,4.358836174097285,1
2024-10-26,4.508436202918939,1
2024-10-27,4.512867927539054,1
2024-10-28,4.60078811645954,1
2024-10-29,5.0393447875292035,1
2024-10-30,5.099347114463972,1
2024-10-31,4.776690959863674,1
2024-11-01,4.844589233347379,1
2024-11-02,4.583370208802669,1
2024-11-03,4.409329891240339,1
2024-11-04,4.1027359963192644,1
2024-11-05,4.257628917765478,1
2024-11-06,5.13981389999173,1
2024-11-07,5.459127903048639,1
2024-11-08,5.262460231854603,1
2024-11-09,5.5903620719580625,1
2024-11-10,5.4031438827733,1
2024-11-11,5.922842979439553,1
2024-11-12,5.5749487876729535,1
2024-11-13,5.41503715509814,1
2024-11-14,5.134013175921037,1
2024-11-15,5.273851871413654,1
2024-11-16,5.428144931862007,1
2024-11-17,5.171882152598383,1
2024-11-18,5.435373783191904,1
2024-11-19,5.084811210571809,1
2024-11-20,4.897097110669814,1
2024-11-21,5.221710205171215,-1
2024-11-22,5.157402038662538,-1
2024-11-23,5.357161045060562,-1
2024-11-24,5.413152217920966,-1
2024-11-25,5.24106884007019,-1
2024-11-26,5.0183668135806,-1
2024-11-27,5.6354990006241525,-1
2024-11-28,5.4937529563149194,-1
2024-11-29,5.625841140824628,-1
2024-11-30,5.760959148416262,-1
2024-12-01,5.853153228769914,-1
2024-12-02,5.791443824698951,-1
2024-12-03,6.25883007043256,-1
2024-12-04,6.405484199432854,1
2024-12-05,6.138185024338847,1
2024-12-06,6.856838226402851,1
2024-12-07,6.752287864733326,1
2024-12-08,6.751716136882539,1
2024-12-09,5.7167100905497605,1
2024-12-10,5.880136012942781,1
2024-12-11,6.137324810089277,1
2024-12-12,6.071529865233384,1
2024-12-13,5.934970855781401,1
2024-12-14,5.854839801751155,-1
2024-12-15,6.161603927547504,-1
2024-12-16,6.300559043888101,-1
2024-12-17,6.022611141293538,-1
2024-12-18,5.709700107512113,-1
2024-12-19,4.84544992437482,-1
2024-12-20,5.428574085284432,-1
2024-12-21,5.054235935245859,-1
2024-12-22,4.937703132672607,-1
2024-12-23,5.261720180549278,-1
2024-12-24,5.362587928789374,-1
2024-12-25,5.3035159111994625,-1
2024-12-26,4.884346008384116,-1
2024-12-27,5.2559618949302145,-1
2024-12-28,5.419480800583851,-1
2024-12-29,5.266292095173211,-1
2024-12-30,5.076692104247068,-1
2024-12-31,4.856911182498179,-1
2025-01-01,5.0752139091682125,-1
2025-01-02,5.249765872968724,-1
2025-01-03,5.537689209024586,-1
2025-01-04,5.4213471413430225,-1
2025-01-05,5.379302978439492,-1
2025-01-06,5.370394229810796,-1
2025-01-07,4.752717971788854,-1
2025-01-08,4.263585090730748,-1
2025-01-09,3.9307270050693535,-1
2025-01-10,3.9385299683535004,-1
2025-01-11,3.9275789261589993,-1
2025-01-12,3.9535489081898145,-1
2025-01-13,3.727678060484371,-1
2025-01-14,3.836777925472805,-1
2025-01-15,4.0389661789603855,-1
2025-01-16,3.804445982014088,-1
2025-01-17,4.357615947787015,-1
2025-01-18,4.019270896960432,-1
2025-01-19,3.6534640789927,-1
2025-01-20,3.736068010354889,-1
2025-01-21,3.790201902320732,-1
2025-01-22,3.5945060253516603,-1
2025-01-23,3.5839490891491215,-1
2025-01-24,3.6506950854931923,-1
2025-01-25,3.697412967685188,-1
2025-01-26,3.676810979799589,-1
2025-01-27,3.50735092171093,-1
2025-01-28,3.1453809737878085,-1
2025-01-29,3.2855141162895882,-1
2025-01-30,3.5669569969401715,-1
2025-01-31,3.7239959239268807,-1
2025-02-01,3.2711780070850063,-1
2025-02-02,2.677469968735556,-1
2025-02-03,3.1106019019385345,-1
2025-02-04,2.8137209414559043,-1
2025-02-05,2.9902579783572474,-1
2025-02-06,2.8999879359274217,-1
2025-02-07,3.1517739295297655,-1
2025-02-08,3.2414209842692414,-1
2025-02-09,3.185741901487431,-1
2025-02-10,3.4695188998468023,-1
2025-02-11,3.611438036060267,-1
2025-02-12,3.5931770802221887,-1
2025-02-13,3.399823904065887,-1
2025-02-14,3.6786289215533423,-1
2025-02-15,3.6295900344889165,-1
2025-02-16,3.5491609573093035,-1
2025-02-17,3.4393939972895606,-1
2025-02-18,3.2222630976654854,-1
2025-02-19,3.29082393637752,-1
2025-02-20,3.546684026736784,-1
2025-02-21,3.3878729342747103,-1
2025-02-22,3.497524023116135,-1
2025-02-23,3.4225120543834424,-1
2025-02-24,2.9348640441258396,-1
2025-02-25,2.8901169300317524,-1
2025-02-26,2.7359330654316634,-1
2025-02-27,2.932391882040699,-1
2025-02-28,2.8733510972029914,-1
2025-03-01,2.853972911750719,-1
2025-03-02,3.081137895671473,-1
2025-03-03,2.4600830079074467,-1
2025-03-04,2.4714560509667387,-1
2025-03-05,2.528091907561435,-1
2025-03-06,2.4442400933253086,-1
2025-03-07,2.4173769951022592,-1
2025-03-08,2.388050079435709,1
2025-03-09,2.058618068771769,1
2025-03-10,1.9208019971169024,1
2025-03-11,2.071808099671218,1
2025-03-12,2.0748860836784266,1
2025-03-13,2.0301110743737176,1
2025-03-14,2.1197850703425933,1
2025-03-15,2.1911849976558764,-1
2025-03-16,2.06606507300468,-1
2025-03-17,2.31686210642203,-1
2025-03-18,2.3973779678534037,1
2025-03-19,2.531919002608255,1
2025-03-20,2.5087060928179574,1
2025-03-21,2.5024549961829785,1
2025-03-22,2.6354870795703054,1
2025-03-23,2.673665046733088,1
2025-03-24,2.845257997435162,1
2025-03-25,2.939630031525606,1
2025-03-26,2.8895618915888357,1
2025-03-27,2.87491607671777,1
2025-03-28,2.707591056886461,1
2025-03-29,2.5035910607333016,1
2025-03-30,2.524650096867431,1
2025-03-31,2.7158799170620904,1
2025-04-01,3.0344009398571945,1
2025-04-02,2.9696810246010616,1
2025-04-03,3.167340993905701,1
2025-04-04,3.194467067776731,1
2025-04-05,3.0650780200458,1
2025-04-06,2.6333429813948213,1
2025-04-07,2.8617970942682396,1
2025-04-08,2.7105491162011295,1
2025-04-09,3.3399960994661084,1
2025-04-10,3.174305915870581,1
2025-04-11,3.254919052220489,1
2025-04-12,3.458467006746818,1
2025-04-13,3.220865964874187,1
2025-04-14,3.1015980244393577,1
2025-04-15,3.0479960442408407,1
2025-04-16,3.148701906252484,1
2025-04-17,3.107655048454054,1
2025-04-18,3.1733911037519666,1
2025-04-19,3.17613291736811,1
2025-04-20,3.114311933537206,1
2025-04-21,3.244560003364526,1
2025-04-22,3.4639139175810763,1
2025-04-23,3.2628910540859826,1
2025-04-24,3.4381210803469355,1
2025-04-25,3.564901113575558,1
2025-04-26,3.4574110508055567,1
2025-04-27,3.3022480010831283,1
2025-04-28,3.3741180897081176,1
2025-04-29,3.332221984892086,1
2025-04-30,3.4369599819367647,1
2025-05-01,3.5114760398989815,1
2025-05-02,3.6154088973959007,1
2025-05-03,3.3356540202566896,1
2025-05-04,3.211395979012036,1
2025-05-05,3.235486984325058,1
2025-05-06,3.2096641064228866,1
2025-05-07,3.2276580332798943,1
2025-05-08,3.672199010786943,1
2025-05-09,3.860841035866949,1
2025-05-10,4.092737197877586,1
2025-05-11,3.8998520373599215,1
2025-05-12,3.834965944332935,1
2025-05-13,4.218026161101381,1
2025-05-14,4.2088651657455936,1
2025-05-15,4.072122097087722,1
2025-05-16,3.99891710279724,1
2025-05-17,3.897571086921985,1
2025-05-18,4.168274879544582,1
2025-05-19,4.139808177960732,1
2025-05-20,4.376937866196009,1
2025-05-21,4.3789658547238846,1
2025-05-22,4.64831018447512,1
2025-05-23,4.261494159618232,1
2025-05-24,4.428500175495085,1
2025-05-25,4.422268867436846,1
2025-05-26,4.329829215907534,1
2025-05-27,4.56541299811803,1
2025-05-28,4.504871845334235,1
2025-05-29,4.326313972378247,1
2025-05-30,3.9405119418126224,1
2025-05-31,3.998475074812613,1
2025-06-01,4.115105152105472,1
2025-06-02,4.297094821954838,1
2025-06-03,4.223742008121508,1
2025-06-04,4.112933158838807,1
2025-06-05,3.9875960350070128,1
2025-06-06,4.010036945257347,1
2025-06-07,4.104913234677507,1
2025-06-08,4.0626091958008725,1
2025-06-09,4.3282380104535285,1
2025-06-10,4.4665379524538205,1
2025-06-11,4.023950099891396,1
2025-06-12,3.8691680430610678,1
2025-06-13,3.825764894531894,1
2025-06-14,3.7113440037741237,1
2025-06-15,3.6992731093982005,1
2025-06-16,4.074649810745169,1
2025-06-17,3.9336340427293424,-1
2025-06-18,3.7734959125784924,-1
2025-06-19,3.898874044323126,-1
2025-06-20,3.6624839306666948,-1
2025-06-21,3.4835989474790336,-1
2025-06-22,3.2652339936178363,-1
2025-06-23,3.6026229859105685,-1
2025-06-24,3.5430159568544197,-1
2025-06-25,3.3563070297217674,-1
2025-06-26,3.332587003680679,-1
2025-06-27,3.4483940601198344,-1
2025-06-28,3.56793093675063,-1
2025-06-29,3.715838909136552,-1
2025-06-30,3.4552719592840027,-1
2025-07-01,3.3095459937693548,-1
2025-07-02,3.527558088366815,-1
2025-07-03,3.521641015949858,-1
2025-07-04,3.3348600864304005,-1
2025-07-05,3.347270965479261,-1
2025-07-06,3.423844099132136,-1
2025-07-07,3.397881030977337,-1
2025-07-08,3.450917005439149,-1
2025-07-09,3.713747024445176,-1
2025-07-10,4.043922901081407,-1
2025-07-11,3.9471569061945413,-1
2025-07-12,3.847341060684766,-1
2025-07-13,3.922441959297193,-1
2025-07-14,4.044650077826602,-1
2025-07-15,4.061690807324245,-1
2025-07-16,4.210208892865976,-1
2025-07-17,4.175271987981235,-1
2025-07-18,4.477660179148236,-1
2025-07-19,4.4785780906354535,-1
2025-07-20,4.6211409569347595,-1
2025-07-21,4.601028919223915,-1
2025-07-22,4.874769210834243,-1
2025-07-23,4.38768005366226,-1
2025-07-24,4.272029876717859,-1
2025-07-25,4.4826879501430374,-1
2025-07-26,4.438904762355466,-1
2025-07-27,4.427586078652403,-1
2025-07-28,4.505881786356079,-1
2025-07-29,4.364992141671104,-1
2025-07-30,4.325891971601861,-1
2025-07-31,4.0414547920201676,-1
2025-08-01,3.92102789874861,-1
2025-08-02,3.7394959927492715,1
2025-08-03,3.9812550543868572,1
2025-08-04,4.05622100823699,1
2025-08-05,3.867985010135005,1
2025-08-06,4.008410930728792,1
2025-08-07,5.02917099002437,1
2025-08-08,5.427601814189143,1
2025-08-09,5.671751022303973,1
2025-08-10,5.472578048696088,1
2025-08-11,5.440021991749474,1
2025-08-12,5.726467132659291,1
2025-08-13,5.658493041940819,1
2025-08-14,5.438982963521697,1
2025-08-15,5.28731298447619,1
2025-08-16,5.438939094612377,1
2025-08-17,5.546339034985498,1
2025-08-18,5.345585823056924,1
2025-08-19,5.086237907325103,1
2025-08-20,5.488098144585944,1
2025-08-21,5.421030998293537,1
2025-08-22,5.880088806124117,1
2025-08-23,6.092254161750867,1
2025-08-24,5.896904945444311,1
2025-08-25,5.145678996984815,1
2025-08-26,5.204781055474338,1
2025-08-27,5.092860221862873,1
2025-08-28,4.8936390875773785,1
2025-08-29,4.641634941110822,1
2025-08-30,4.808998107883506,1
2025-08-31,4.612271785642186,1
2025-09-01,4.493591785362126,1
2025-09-02,4.5551300049263075,1
2025-09-03,4.7526068687357945,1
2025-09-04,4.505358219148889,1
2025-09-05,4.728433132209725,1
2025-09-06,4.599071979606514,1
2025-09-07,4.6376199722557425,-1
2025-09-08,4.848694801296162,-1
2025-09-09,4.7363290785891285,-1
2025-09-10,4.789320945642447,-1
2025-09-11,5.33572912212472,-1
2025-09-12,5.268782138837238,-1
2025-09-13,5.188547134462795,-1
2025-09-14,5.064201831744401,-1
2025-09-15,4.933680057466197,-1
2025-09-16,4.984858989656827,-1
2025-09-17,5.188584804595079,-1
2025-09-18,5.276116847907228,-1
2025-09-19,5.151359081312177,-1
2025-09-20,5.076736927007237,-1
2025-09-21,5.029790878381905,-1
2025-09-22,4.879890918754515,-1
2025-09-23,4.712740898208885,-1
2025-09-24,4.741230964702161,-1
2025-09-25,4.4194250105823025,-1
2025-09-26,4.667548179650187,-1
2025-09-27,4.61063718796145,-1
2025-09-28,4.823392867964549,-1
2025-09-29,4.741411209085066,-1
2025-09-30,4.473816871671807,-1
2025-10-01,4.82217788688981,-1
2025-10-02,5.015989780347026,-1
2025-10-03,4.877903938264031,-1
2025-10-04,4.770009040833011,-1
2025-10-05,4.701111793521667,-1
2025-10-06,5.021020889272752,-1
2025-10-07,4.8068051338428885,-1
2025-10-08,4.71508312223225,-1
2025-10-09,4.545691013275627,-1
2025-10-10,3.577795028596551,-1
2025-10-11,3.355211973227965,-1
2025-10-12,3.8869349956475685,-1
2025-10-13,3.863545894702887,-1
2025-10-14,3.605067014671765,-1
2025-10-15,3.2766809462817346,-1
2025-10-16,3.222934961263046,-1
2025-10-17,3.146748065956856,-1
2025-10-18,3.2335720062048425,-1
2025-10-19,3.204826116544233,-1
2025-10-20,3.1922569275644,-1
2025-10-21,3.1195039748502946,-1
2025-10-22,3.0349800585852895,-1
2025-10-23,3.0976169108540716,-1
2025-10-24,3.217511892298634,-1
2025-10-25,3.2111639976412967,-1
2025-10-26,3.4509220123250053,-1
2025-10-27,3.2847840785437636,-1
2025-10-28,3.2275869846937333,-1
2025-10-29,3.2817010878608808,-1
2025-10-30,3.052304029486084,-1
2025-10-31,3.0619590282193445,-1
2025-11-01,3.1244161128638623,-1
2025-11-02,3.0589370726572507,-1
2025-11-03,2.71922898291506,-1
2025-11-04,2.6295869350583025,-1
2025-11-05,2.729626893898914,-1
2025-11-06,2.5903060435518,-1
2025-11-07,2.77514696123747,-1
2025-11-08,2.770857095801497,-1
2025-11-09,2.8040800095373477,-1
2025-11-10,2.912374019695289,-1
2025-11-11,2.6730999946702223,-1
2025-11-12,2.5804688929753143,-1
2025-11-13,2.512130021965617,-1
2025-11-14,2.1060791015174156,-1
2025-11-15,2.3309950828141717,-1
2025-11-16,2.4313020706979707,-1
2025-11-17,2.2738010883507576,-1
2025-11-18,2.418687105115909,-1
2025-11-19,2.3897280692403315,-1
2025-11-20,2.2841711044586774,-1
2025-11-21,2.1366720200364178,-1
2025-11-22,2.1601350307672345,-1
2025-11-23,2.2240240574331356,-1
2025-11-24,2.4186029433773455,-1
2025-11-25,2.468012094507153,-1
2025-11-26,2.7538731098276483,-1
2025-11-27,2.7450959682555176,-1
2025-11-28,2.753209114029694,-1
2025-11-29,2.6731359958015024,-1
2025-11-30,2.6603059768263995,-1
2025-12-01,2.472826957667797,1
2025-12-02,2.642541885424465,1
2025-12-03,2.7519619464883456,1
2025-12-04,2.6149070262087815,1
2025-12-05,2.422703027709585,1
2025-12-06,2.4087810517197026,1
2025-12-07,2.363028049380424,1
2025-12-08,2.3909769059178942,1
2025-12-09,2.3526020049757954,1
2025-12-10,2.3875460624109692,1
2025-12-11,2.295814990946576,1
2025-12-12,2.2081530095135644,1
2025-12-13,2.181312084133742,1
2025-12-14,2.0985260010746987,1
2025-12-15,2.0224900246355033,1
2025-12-16,2.0359320640043963,1
2025-12-17,1.832018017864488,1
2025-12-18,1.7625689507433528,1
2025-12-19,1.8213880062069383,1
2025-12-20,1.9214739799084828,1
2025-12-21,1.886567950298593,1
2025-12-22,1.8223580121796852,1
2025-12-23,1.6873149870909205,1
2025-12-24,1.7465610503806122,1
2025-12-25,1.7112289667866771,1
2025-12-26,1.8261109590135873,1
2025-12-27,1.898551940933762,1
2025-12-28,1.883645057724252,1
2025-12-29,1.8622939587356095,1
2025-12-30,1.8518929481295492,1
2025-12-31,1.8819459676226442,1
2026-01-01,2.028007030423755,1
2026-01-02,2.1857841014497743,1
2026-01-03,2.2149019241945545,1
2026-01-04,2.2018730640054507,1
2026-01-05,2.343990087477729,1
2026-01-06,2.333306074190058,1
2026-01-07,2.1763610840067056,1
2026-01-08,2.105618953665019,1
2026-01-09,2.0883378982283496,1
2026-01-10,2.0615189074843507,1
2026-01-11,2.1975920200169674,1
2026-01-12,2.1118309496873966,1
2026-01-13,2.2486610411918098,1
2026-01-14,2.2472670078895334,1
2026-01-15,2.119368076393769,1
2026-01-16,2.1243410109754968,1
2026-01-17,2.102850914013891,1
2026-01-18,1.9770940542589508,1
2026-01-19,1.9500939846549448,1
2026-01-20,1.9304169415948207,1
2026-01-21,2.057333946237417,1
2026-01-22,2.1720340252488715,1
2026-01-23,2.017466068235928,1
2026-01-24,2.010436058125325,1
2026-01-25,1.8447630406015678,1
2026-01-26,1.9315700530219895,1
2026-01-27,1.9097989798273842,1
2026-01-28,2.0195739269304775,1
2026-01-29,1.9196490050309378,1
2026-01-30,1.750399947166131,1
2026-01-31,1.599128007935664,1
2026-02-01,1.5645569563277635,1
2026-02-02,1.56455695634629,1
2026-02-03,1.510262012505438,1
2026-02-04,1.4574129581141577,1
2026-02-05,1.1388900280734502,1
2026-02-06,1.2381880283253757,1
2026-02-07,1.2142020464578234,1
2026-02-08,1.1662620305020985,1
2026-02-09,1.1319450139749072,1
2026-02-10,1.13297605515238,1
2026-02-11,1.0978319645843027,1
2026-02-12,1.14291703699348,1
2026-02-13,1.1826859712710525,-1
2026-02-14,1.2955750226642289,-1
2026-02-15,1.2521909475898292,-1
2026-02-16,1.2470259665841306,1
2026-02-17,1.2183669804767883,1
2026-02-18,1.1923569440048887,1
2026-02-19,1.190526008695283,1
2026-02-20,1.219689965334562,-1
2026-02-21,1.2194629907302865,-1
2026-02-22,1.1970419884149446,-1
2026-02-23,1.1859179735973822,-1
2026-02-24,1.1919300555537304,-1
2026-02-25,1.2804030178999575,-1
2026-02-26,1.3009929657377266,-1
2026-02-27,1.2541960477567293,-1
2026-02-28,1.1965582370824612,-1
