window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
276,0.16204011873741417,1.419245604034918,9.308426143853124,0.0,0.3175542406311637,1.0
277,0.1608217727253474,1.4200741526594929,9.386850174232054,0.0,0.3181818181818182,1.0
278,0.15961737269867823,1.4209059826647592,9.466783224783642,0.0,0.3188118811881188,1.0
279,0.15842079451477345,1.4217411135827447,9.545514511414178,0.0,0.3194444444444444,1.0
280,0.15719980208517445,1.422579565100802,9.624437617600966,0.0,0.32007952286282304,1.0
281,0.15602176463413472,1.4234213570631542,9.70311683013601,0.0,0.3207171314741036,1.0
282,0.15483336707015644,1.4242665094724618,9.778318351462708,0.0,0.3213572854291417,1.0
283,0.15372639548076777,1.4251150424914067,9.852659340363939,0.0,0.322,1.0
284,0.1526971503132095,1.4259669764442953,9.927267183851548,0.0,0.3226452905811623,1.0
285,0.1516000328510426,1.4268223318186815,10.001263989134491,0.0,0.3232931726907631,1.0
286,0.15056350689576162,1.4276811292670089,10.080023340457712,0.0,0.323943661971831,1.0
287,0.14953940948659672,1.4285433896082729,10.158415899137983,0.0,0.3245967741935484,1.0
288,0.1485189365812769,1.4294091338297037,10.236412333516581,0.0,0.32525252525252524,1.0
289,0.14751922005547508,1.4302783830884684,10.315536107845816,0.0,0.3259109311740891,1.0
290,0.14654437935939996,1.4311511587133943,10.396144786707604,0.0,0.3265720081135903,1.0
291,0.14560751766141128,1.432027482206714,10.477154728520233,0.0,0.32723577235772355,1.0
292,0.14467578237450007,1.4329073752458317,10.556416315421624,0.0,0.32790224032586557,1.0
293,0.14381390250148615,1.433790859685109,10.633155222496383,0.0,0.32857142857142857,1.0
294,0.1429628470034229,1.4346779575576756,10.711295153450415,0.0,0.3292433537832311,1.0
295,0.14210722572408582,1.435568691077261,10.787299398611905,0.0,0.32991803278688525,1.0
296,0.14129029500978432,1.436463082640048,10.868053220410502,0.0,0.33059548254620125,1.0
297,0.14044428527660152,1.4373611548265501,10.950453704367343,0.0,0.33127572016460904,1.0
298,0.13952346000329569,1.4382629304035122,11.031627731664944,0.0,0.3319587628865979,1.0
299,0.1386212954323374,1.4391684323258334,11.11449873390695,0.0,0.33264462809917356,1.0
300,0.13774663261704723,1.4400776837385163,11.199595381870418,0.0,0.3333333333333333,1.0
301,0.13688902433185765,1.4409907079786377,11.287847459640156,0.0,0.33402489626556015,1.0
302,0.13608043054989352,1.441907528577346,11.378870798604082,0.0,0.33471933471933474,1.0
303,0.13528842156860174,1.442828169261882,11.471357562884391,0.0,0.33541666666666664,1.0
304,0.13452888317064865,1.4437526539576273,11.56605434562735,0.0,0.33611691022964507,1.0
305,0.13376930771165463,1.4446810067901745,11.661881359603456,0.0,0.3368200836820084,1.0
306,0.13288491222383375,1.4456132520874287,11.755894239852397,0.0,0.33752620545073375,1.0
307,0.1320086066373758,1.44654941438173,11.850357044206321,0.0,0.3382352941176471,1.0
308,0.13113149767704982,1.4474895184120073,11.942745678135102,0.0,0.3389473684210526,1.0
309,0.1302535772915493,1.4484335891259568,12.031968309565034,0.0,0.339662447257384,1.0
310,0.12938181888742067,1.4493816516822484,12.119855373817938,0.0,0.3403805496828753,1.0
311,0.12841741267269402,1.4503337314527616,12.211559318247431,0.0,0.3411016949152542,1.0
312,0.12747092325245266,1.4512898540248482,12.308450713394326,0.0,0.34182590233545646,1.0
313,0.1265515565932816,1.4522500452036244,12.403553981496273,0.0,0.3425531914893617,1.0
314,0.12569540828106815,1.453214331014293,12.502692004248907,0.0,0.34328358208955223,1.0
315,0.1248781697731569,1.4541827377044947,12.60327103622896,0.0,0.344017094017094,1.0
316,0.12405048857045649,1.4551552917466883,12.703443597010496,0.0,0.34475374732334046,1.0
317,0.12316299051870111,1.4561320198405654,12.808569226574845,0.0,0.34549356223175964,1.0
318,0.12223777338614414,1.4571129489154913,12.913994655067453,0.0,0.34623655913978496,1.0
319,0.1212657268995438,1.4580981061329816,13.016919144283731,0.0,0.34698275862068967,1.0
320,0.12029109726513472,1.4590875188892083,13.117430514301208,0.0,0.34773218142548595,1.0
321,0.11938614427806993,1.46008121481754,13.217439358312857,0.0,0.3484848484848485,1.0
322,0.11853929746730466,1.4610792217911137,13.320461074636807,0.0,0.3492407809110629,1.0
323,0.11771454958733744,1.4620815679254424,13.425096556925853,0.0,0.35,1.0
324,0.11690035694706195,1.4630882815810533,13.529941236343538,0.0,0.35076252723311546,1.0
325,0.11602477960379604,1.4640993913661648,13.634662408929383,0.0,0.35152838427947597,1.0
326,0.11518009456788464,1.465114926139395,13.740863040839146,0.0,0.3522975929978118,1.0
327,0.1143280233187708,1.4661349150125076,13.850474456626706,0.0,0.3530701754385965,1.0
328,0.11354958918181833,1.4671593873531945,13.963525296639736,0.0,0.35384615384615387,1.0
329,0.11276097317763453,1.468188372787893,14.073029121164861,0.0,0.35462555066079293,1.0
330,0.1120220617120116,1.4692219012046435,14.184395003296533,0.0,0.3554083885209713,1.0
331,0.11137008804525483,1.4702600027559811,14.302973503371714,0.0,0.3561946902654867,1.0
332,0.11071169080120243,1.4713027078618701,14.422430810715813,0.0,0.35698447893569846,1.0
333,0.11003856271056929,1.4723500472126745,14.543961634237995,0.0,0.35777777777777775,1.0
334,0.10939010014535976,1.473402051772168,14.665479705336814,0.0,0.3585746102449889,1.0
335,0.10874592094063727,1.4744587527805881,14.791439662784086,0.0,0.359375,1.0
336,0.10810950811429249,1.475520181757726,14.919542498301404,0.0,0.36017897091722595,1.0
337,0.10743703652489636,1.4765863705060616,15.04602581436932,0.0,0.3609865470852018,1.0
338,0.10676864707417565,1.4776573511139404,15.173816675175587,0.0,0.36179775280898874,1.0
339,0.10610469856882493,1.4787331559587915,15.294460161949004,0.0,0.36261261261261263,1.0
340,0.10544840087173248,1.4798138177103917,15.416577519436032,0.0,0.36343115124153497,1.0
341,0.10476451763565202,1.4808993693341708,15.536519325530788,0.0,0.36425339366515835,1.0
342,0.10415835309842188,1.4819898440945658,15.64793223681966,0.0,0.36507936507936506,1.0
343,0.10350871723455028,1.483085275558417,15.771839207260523,0.0,0.3659090909090909,1.0
344,0.10280952937768521,1.4841856975984133,15.892430202315222,0.0,0.36674259681093396,1.0
345,0.10211855019271941,1.4852911443965833,16.010637031037195,0.0,0.3675799086757991,1.0
346,0.10139362105443656,1.4864016504478341,16.13604773109503,0.0,0.3684210526315789,1.0
347,0.10068374675057828,1.4875172505635401,16.26126699172676,0.0,0.36926605504587157,1.0
348,0.10000652874879618,1.4886379798751803,16.390847731431624,0.0,0.3701149425287356,1.0
349,0.09935975801107792,1.4897638738380263,16.52550809929242,0.0,0.3709677419354839,1.0
350,0.09871485103697625,1.490894968234881,16.657780580336464,0.0,0.371824480369515,1.0
351,0.09804618462419426,1.4920312991798692,16.7895255945064,0.0,0.3726851851851852,1.0
352,0.09743654310398785,1.4931729031222818,16.924839440773958,0.0,0.37354988399071926,1.0
353,0.09687319625286774,1.4943198168504732,17.06331025576922,0.0,0.3744186046511628,1.0
354,0.09629572466355124,1.4954720774958123,17.20111405888366,0.0,0.3752913752913753,1.0
355,0.09572016394500636,1.4966297225366902,17.34866555536205,0.0,0.37616822429906543,1.0
356,0.09513552998074663,1.4977927898025842,17.50255332922648,0.0,0.3770491803278688,1.0
357,0.09453288298300162,1.498961317478177,17.65612162876274,0.0,0.3779342723004695,1.0
358,0.09396623067205066,1.5001353441075376,17.808688423211905,0.0,0.3788235294117647,1.0
359,0.09339610793138521,1.5013149085983573,17.95865578771412,0.0,0.37971698113207547,1.0
360,0.09286833203502222,1.5025000502262493,18.111883121945223,0.0,0.3806146572104019,1.0
361,0.09235187675198181,1.5036908086391076,18.26872944917479,0.0,0.3815165876777251,1.0
362,0.09183409187667127,1.5048872238615285,18.426736690165022,0.0,0.3824228028503563,1.0
363,0.09134119437347744,1.506089336299294,18.584798908937366,0.0,0.38333333333333336,1.0
364,0.090816730344568,1.5072971867439224,18.742226346653162,0.0,0.38424821002386633,1.0
365,0.09026019963191155,1.5085108163772811,18.898399965565304,0.0,0.38516746411483255,1.0
366,0.08968585805006841,1.5097302667762673,19.05186915739921,0.0,0.38609112709832133,1.0
367,0.0891119307449321,1.5109555799175565,19.20347686207745,0.0,0.3870192307692308,1.0
368,0.08856009997431508,1.512186798182418,19.35293249664508,0.0,0.38795180722891565,1.0
369,0.08802164316036262,1.5134239643616025,19.505140779351887,0.0,0.3888888888888889,1.0
370,0.08747821590878521,1.514667121660299,19.65851954788734,0.0,0.3898305084745763,1.0
371,0.08688898938624035,1.5159163137031637,19.813416903545637,0.0,0.3907766990291262,1.0
372,0.08627477631462041,1.5171715845394245,19.96437402464484,0.0,0.39172749391727496,1.0
373,0.08564416065935045,1.5184329786480573,20.113813781803863,0.0,0.3926829268292683,1.0
374,0.08501468771248641,1.5197005409430402,20.26674891886879,0.0,0.39364303178484106,1.0
375,0.0843782224267324,1.5209743167786849,20.4244842944826,0.0,0.3946078431372549,1.0
376,0.08375459599999108,1.5222543519550453,20.581996489753372,0.0,0.3955773955773956,1.0
377,0.08309386675938864,1.5235406927234076,20.7376044717721,0.0,0.39655172413793105,1.0
378,0.0824538870476572,1.5248333857918603,20.894980047382248,0.0,0.39753086419753086,1.0
379,0.08182056746897476,1.5261324783309491,21.060645229138554,0.0,0.39851485148514854,1.0
380,0.08130035509174675,1.5274380179794131,21.23621113119116,0.0,0.39950372208436724,1.0
381,0.08075339959172362,1.5287500528500086,21.412696355756193,0.0,0.40049751243781095,1.0
382,0.08019958920803907,1.5300686315354202,21.590653276497385,0.0,0.4014962593516209,1.0
383,0.07964290662492739,1.5313938031142587,21.76652057160345,0.0,0.4025,1.0
384,0.07907155243177774,1.5327256171571515,21.9435292966519,0.0,0.40350877192982454,1.0
385,0.0784359915845507,1.5340641237329233,22.121876030298694,0.0,0.4045226130653266,1.0
386,0.07782967920198312,1.5354093734148702,22.298885207492386,0.0,0.40554156171284633,1.0
387,0.07725055595332211,1.53676141728713,22.48160177313198,0.0,0.4065656565656566,1.0
388,0.07668524095209896,1.538120306951148,22.661786898733233,0.0,0.40759493670886077,1.0
389,0.0761480553709536,1.5394860945322424,22.844430085491013,0.0,0.4086294416243655,1.0
390,0.07563742990824458,1.5408588326862684,23.029869638687988,0.0,0.40966921119592875,1.0
391,0.0751292617557336,1.5422385746063865,23.2165360523516,0.0,0.4107142857142857,1.0
392,0.07463485554551941,1.5436253740299322,23.395265220336995,0.0,0.4117647058823529,1.0
393,0.0741280385413924,1.5450192852453934,23.582367670047404,0.0,0.4128205128205128,1.0
394,0.07369820879704404,1.5464203630994948,23.775838373308904,0.0,0.4138817480719794,1.0
395,0.07326528066070487,1.5478286630043905,23.96807483238555,0.0,0.41494845360824745,1.0
396,0.07279692235214727,1.5492442409449703,24.162649808736894,0.0,0.4160206718346253,1.0
397,0.07239767739989772,1.5506671534862784,24.357254464079997,0.0,0.4170984455958549,1.0
398,0.07190593100783318,1.552097457781048,24.54779179459558,0.0,0.41818181818181815,1.0
399,0.07143259385361887,1.5535352115773529,24.73892256124729,0.0,0.4192708333333333,1.0
400,0.07095883469615086,1.55498047322638,24.92301854827901,0.0,0.42036553524804177,1.0
401,0.07048843355822,1.5564333016903231,25.112522331239894,0.0,0.4214659685863874,1.0
402,0.07001647805405317,1.5578937565504027,25.308388584750766,0.0,0.4225721784776903,1.0
403,0.06953671563810582,1.5593618980150092,25.498215520857357,0.0,0.4236842105263158,1.0
404,0.06905114879664934,1.5608377869279775,25.687420393057977,0.0,0.42480211081794195,1.0
405,0.06857832784819289,1.5623214847769933,25.88082014042203,0.0,0.42592592592592593,1.0
406,0.06811752263748257,1.5638130537021313,26.078492192209648,0.0,0.4270557029177719,1.0
407,0.06765385839711002,1.5653125565045305,26.27822206774914,0.0,0.42819148936170215,1.0
408,0.06719352431350287,1.5668200566552093,26.482331073342298,0.0,0.42933333333333334,1.0
409,0.0667632589795509,1.56833561830402,26.68935201722518,0.0,0.4304812834224599,1.0
410,0.0663002748235006,1.5698593062887491,26.890925693574996,0.0,0.4316353887399464,1.0
411,0.06579829407098269,1.5713911861443641,27.091235938526573,0.0,0.4327956989247312,1.0
412,0.06529939892446648,1.5729313241124083,27.289889431346527,0.0,0.4339622641509434,1.0
413,0.06479303089251438,1.5744797871505498,27.487098047586098,0.0,0.43513513513513513,1.0
414,0.06427364936182191,1.5760366429422858,27.682446919809312,0.0,0.4363143631436314,1.0
415,0.06374812883028207,1.577601959906803,27.88578093716121,0.0,0.4375,1.0
416,0.06318041638421042,1.5791758072090012,28.094297547214847,0.0,0.43869209809264303,1.0
417,0.06262416343953472,1.5807582547696817,28.30594224471825,0.0,0.43989071038251365,1.0
418,0.06209418440864664,1.5823493732759,28.519727184282356,0.0,0.4410958904109589,1.0
419,0.06157687888696586,1.5839492341914931,28.738372352165996,0.0,0.4423076923076923,1.0
420,0.06109030087618619,1.585557909767778,28.962339654721216,0.0,0.44352617079889806,1.0
421,0.06062689777724759,1.5871754730544294,29.18877277896165,0.0,0.4447513812154696,1.0
422,0.06014665028328589,1.588801997910536,29.414615941588167,0.0,0.44598337950138506,1.0
423,0.05969155558407101,1.590437559015843,29.64468352190435,0.0,0.44722222222222224,1.0
424,0.05920150813617602,1.5920822318821823,29.866246249112233,0.0,0.44846796657381616,1.0
425,0.05872503303202212,1.5937360928650934,30.090228110081522,0.0,0.44972067039106145,1.0
426,0.05822605627431266,1.5953992191756399,30.313908208838882,0.0,0.45098039215686275,1.0
427,0.05774443319723192,1.5970716888924255,30.539922129118434,0.0,0.45224719101123595,1.0
428,0.05731902654488573,1.5987535809738125,30.771822191317987,0.0,0.4535211267605634,1.0
429,0.05684434203025915,1.6004449752703487,30.998110360663496,0.0,0.4548022598870056,1.0
430,0.05637070073348105,1.6021459525374036,31.226614426958378,0.0,0.45609065155807366,1.0
431,0.055848549218743354,1.6038565944480212,31.457224290034446,0.0,0.45738636363636365,1.0
432,0.05536054016093524,1.6055769836059928,31.6991298311142,0.0,0.4586894586894587,1.0
433,0.05488337431645902,1.6073072035591527,31.945280099791145,0.0,0.46,1.0
434,0.054441083081380966,1.6090473388129038,32.19520479302196,0.0,0.46131805157593125,1.0
435,0.05403539561019367,1.6107974748439755,32.45213544269632,0.0,0.46264367816091956,1.0
436,0.05362881871833189,1.6125576981144192,32.70466412211962,0.0,0.46397694524495675,1.0
437,0.05321345987414421,1.6143280960858482,32.96020972935989,0.0,0.4653179190751445,1.0
438,0.05279196711080005,1.616108757233923,33.21796257018317,0.0,0.4666666666666667,1.0
439,0.052390071508834936,1.6178997710630916,33.475002782504326,0.0,0.4680232558139535,1.0
440,0.051948658826362064,1.6197012281215846,33.73881056501064,0.0,0.46938775510204084,1.0
441,0.051508566001236114,1.6215132200166769,33.99757657126033,0.0,0.47076023391812866,1.0
442,0.05105696054666241,1.6233358394302155,34.267929745997165,0.0,0.47214076246334313,1.0
443,0.05047876326628406,1.625169180134422,34.57093897983282,0.0,0.47352941176470587,1.0
444,0.04999705276248332,1.627013337007975,34.85029092994181,0.0,0.4749262536873156,1.0
445,0.049528198469407765,1.628868406052377,35.13350746724431,0.0,0.47633136094674555,1.0
446,0.04909148516349376,1.6307344844086156,35.42577638104534,0.0,0.47774480712166173,1.0
447,0.04869904936719539,1.6326116703741174,35.713167231936936,0.0,0.4791666666666667,1.0
448,0.048305772974140605,1.6345000634200104,36.003161201498166,0.0,0.48059701492537316,1.0
449,0.04792099421803865,1.636399764208693,36.29695271178907,0.0,0.4820359281437126,1.0
450,0.04753178101166972,1.638310874611722,36.60534418445936,0.0,0.48348348348348347,1.0
451,0.04713880373310382,1.6402334977280224,36.926018640340544,0.0,0.48493975903614456,1.0
452,0.04674705313695254,1.6421677379024273,37.24879912150139,0.0,0.486404833836858,1.0
453,0.046350027998312726,1.6441137007445559,37.58107212720938,0.0,0.48787878787878786,1.0
454,0.045962301673993705,1.646071493148035,37.92147761893413,0.0,0.48936170212765956,1.0
455,0.04554268307932326,1.6480412233100716,38.261228118186295,0.0,0.49085365853658536,1.0
456,0.045144984787466265,1.6500230007513867,38.595665919506146,0.0,0.4923547400611621,1.0
457,0.0447594091619293,1.6520169363365138,38.915149433246576,0.0,0.4938650306748466,1.0
458,0.04438764392299747,1.6540231422944722,39.230490379960514,0.0,0.49538461538461537,1.0
459,0.044027113536091664,1.6560417322398255,39.55321030551724,0.0,0.49691358024691357,1.0
460,0.043682614931207064,1.6580728211941285,39.87781374770396,0.0,0.4984520123839009,1.0
461,0.043332795881817966,1.6601165256077748,40.212773504223804,0.0,0.5,1.0
462,0.04299126691812944,1.6621729633822537,40.54967702265022,0.0,0.5015576323987538,1.0
463,0.0426706863856471,1.6642422538928234,40.89995571946194,0.0,0.503125,1.0
464,0.042344438606742356,1.6663245180116095,41.24692320012423,0.0,0.5047021943573667,1.0
465,0.042058264421279974,1.668419878131143,41.57086571068594,0.0,0.5062893081761006,1.0
466,0.04178839214479875,1.670528458188339,41.89103645664186,0.0,0.5078864353312302,1.0
467,0.041519153992605945,1.672650383688935,42.206605231675155,0.0,0.509493670886076,1.0
468,0.041253127406257306,1.674785781732392,42.51617773136469,0.0,0.5111111111111111,1.0
469,0.04095118764576944,1.6769347810372721,42.86006620604982,0.0,0.5127388535031847,1.0
470,0.040652951367706885,1.6790975119671037,43.192898170585295,0.0,0.5143769968051118,1.0
471,0.0403599230699962,1.6812741065567418,43.5241274823266,0.0,0.5160256410256411,1.0
472,0.040068927555991785,1.6834646985392394,43.86357751570406,0.0,0.5176848874598071,1.0
473,0.03979099598032837,1.685669423373237,44.2057319039583,0.0,0.5193548387096775,1.0
474,0.039506210842905294,1.687888418270885,44.56897210677827,0.0,0.5210355987055016,1.0
475,0.039207700624818737,1.69012182222631,44.94572168908055,0.0,0.5227272727272727,1.0
476,0.03891533073965311,1.6923697760446368,45.33525372508222,0.0,0.5244299674267101,1.0
477,0.03864052661890341,1.69463242237158,45.72019808450271,0.0,0.5261437908496732,1.0
478,0.03837730683778313,1.6969099057236179,46.09755545910875,0.0,0.5278688524590164,1.0
479,0.038131983177062054,1.6992023725187615,46.46416907774035,0.0,0.5296052631578947,1.0
480,0.03788178426996699,1.7015099711079322,46.842004106579104,0.0,0.5313531353135313,1.0
481,0.037611454622833274,1.7038328518069652,47.23685768648259,0.0,0.5331125827814569,1.0
482,0.03734078825267801,1.7061711669292474,47.62365818326024,0.0,0.5348837209302325,1.0
483,0.037071860828138965,1.7085250708190116,48.013287651223635,0.0,0.5366666666666666,1.0
484,0.036805816693726394,1.710894719885296,48.41414474930398,0.0,0.5384615384615384,1.0
485,0.03653835918740789,1.7132802726365888,48.80836654087949,0.0,0.540268456375839,1.0
486,0.03627556594565191,1.7156818897161732,49.20635381261062,0.0,0.5420875420875421,1.0
487,0.03601510965197531,1.7180997339381874,49.60931171026341,0.0,0.543918918918919,1.0
488,0.03574807034617535,1.7205339703244185,50.01409178297859,0.0,0.5457627118644067,1.0
489,0.03547302279635398,1.7229847661418485,50.422077301980444,0.0,0.5476190476190477,1.0
490,0.03518661450728011,1.7254522909409675,50.83500794667765,0.0,0.5494880546075085,1.0
491,0.034914019938928204,1.727936716594875,51.25212158763532,0.0,0.5513698630136986,1.0
492,0.0346403118929632,1.7304382173391872,51.6678209176239,0.0,0.5532646048109966,1.0
493,0.03439130929730542,1.7329569698127705,52.09306987312571,0.0,0.5551724137931034,1.0
494,0.03414871651986115,1.73549315309932,52.52535855616518,0.0,0.5570934256055363,1.0
495,0.033911304863822905,1.7380469487698038,52.95709681911134,0.0,0.5590277777777778,1.0
496,0.03367342090450615,1.7406185409257962,53.38654053747779,0.0,0.5609756097560976,1.0
497,0.03342908992789985,1.7432081162437185,53.82111197140795,0.0,0.5629370629370629,1.0
498,0.03319992530209653,1.7458158640200123,54.25697216798342,0.0,0.5649122807017544,1.0
499,0.03297657666193529,1.748441976217266,54.69007505109067,0.0,0.5669014084507042,1.0
500,0.03275675178880771,1.7510866475113198,55.13998999859005,0.0,0.568904593639576,1.0
501,0.03254650850682509,1.7537500753393742,55.57249220666764,0.0,0.5709219858156028,1.0
502,0.032332587221526495,1.7564324599491228,56.01883247489475,0.0,0.5729537366548043,1.0
503,0.032133318877875156,1.7591340044489412,56.461693153261386,0.0,0.575,1.0
504,0.03194442281967134,1.7618549148591525,56.89570964278493,0.0,0.5770609318996416,1.0
505,0.031756538805894526,1.764595400164401,57.33084059753445,0.0,0.579136690647482,1.0
506,0.03157093525990705,1.7673556723671608,57.757795523274304,0.0,0.5812274368231047,1.0
507,0.031391714584357765,1.770135946542404,58.171483314910354,0.0,0.5833333333333334,1.0
508,0.03121378031497146,1.7729364408934674,58.593944525653235,0.0,0.5854545454545454,1.0
509,0.031029064070780495,1.775757376809137,59.03099243623976,0.0,0.5875912408759124,1.0
510,0.030850803387825875,1.778598978921991,59.46647164860727,0.0,0.5897435897435898,1.0
511,0.030678328378813235,1.7814614751680278,59.90889485020209,0.0,0.5919117647058824,1.0
512,0.03051137379404484,1.784345096847614,60.345719624990124,0.0,0.5940959409594095,1.0
513,0.030353733348890945,1.7872500786877905,60.79640774478904,0.0,0.5962962962962963,1.0
514,0.0301990149992652,1.7901766589059607,61.239469616038704,0.0,0.5985130111524164,1.0
515,0.030043929660891873,1.7931250792750126,61.6790300354963,0.0,0.6007462686567164,1.0
516,0.0298959918445003,1.7960955851899003,62.11206145331306,0.0,0.602996254681648,1.0
517,0.029744435450466268,1.7990884257357271,62.548694358651915,0.0,0.6052631578947368,1.0
518,0.0295940193900656,1.8021038537573715,62.9959137550706,0.0,0.6075471698113207,1.0
519,0.02945609857816877,1.8051421259306948,63.42580661569947,0.0,0.6098484848484849,1.0
520,0.029315376817914542,1.8082035028353742,63.87472420971488,0.0,0.6121673003802282,1.0
521,0.029178963203472328,1.8112882490294024,64.33375114211786,0.0,0.6145038167938931,1.0
522,0.029041999304078907,1.8143966331253005,64.78947623468507,0.0,0.6168582375478927,1.0
523,0.02889827284854215,1.81752892786809,65.23358547045243,0.0,0.6192307692307693,1.0
524,0.028752066499069123,1.8206854102150711,65.65980568284091,0.0,0.6216216216216216,1.0
525,0.028597889692238743,1.823866361417455,66.08640477241744,0.0,0.624031007751938,1.0
526,0.02842943448328022,1.8270720671039042,66.51151229313072,0.0,0.6264591439688716,1.0
527,0.02826074901524735,1.830302817366029,66.92699835332769,0.0,0.62890625,1.0
528,0.028099830304828592,1.8335589068458957,67.34177858215689,0.0,0.6313725490196078,1.0
529,0.027937783078349675,1.836840634825604,67.75559644886583,0.0,0.6338582677165354,1.0
530,0.027783301814843966,1.8401483053189858,68.17632303596702,0.0,0.6363636363636364,1.0
531,0.027626686607623237,1.8434822271654898,68.59606557331112,0.0,0.6388888888888888,1.0
532,0.02747836008507789,1.8468427141263084,69.03758662351964,0.0,0.6414342629482072,1.0
533,0.027335904520704037,1.8502300849828137,69.48770515764235,0.0,0.644,1.0
534,0.027197230679855074,1.8536446636373631,69.9467614828658,0.0,0.6465863453815262,1.0
535,0.027061632730366655,1.857086779216546,70.40931790579778,0.0,0.6491935483870968,1.0
536,0.026936959121229745,1.8605567661769369,70.86877513415952,0.0,0.6518218623481782,1.0
537,0.026821676011268142,1.8640549644134286,71.32389990400617,0.0,0.6544715447154471,1.0
538,0.02670558754819188,1.867581719370218,71.77887969471176,0.0,0.6571428571428571,1.0
539,0.026593206323036998,1.871137382154522,72.24091329726846,0.0,0.6598360655737705,1.0
540,0.026486350227225872,1.8747223096531005,72.7021928755353,0.0,0.6625514403292181,1.0
541,0.02637126163885901,1.878336864651667,73.17686429689442,0.0,0.6652892561983471,1.0
542,0.026268621039321868,1.8819814159572756,73.6163480674254,0.0,0.6680497925311203,1.0
543,0.02616684666703563,1.8856563385237641,74.06321172433648,0.0,0.6708333333333333,1.0
544,0.02604406148686324,1.8893620135803493,74.57428616660002,0.0,0.6736401673640168,1.0
545,0.02592666454802777,1.89309882876346,75.0771085311787,0.0,0.6764705882352942,1.0
546,0.025808843720074973,1.8968671782519133,75.6009641349771,0.0,0.679324894514768,1.0
547,0.02570449789445689,1.9006674629055231,76.12218881403064,0.0,0.6822033898305084,1.0
548,0.02560641645148238,1.9045000904072489,76.64722065064868,0.0,0.6851063829787234,1.0
549,0.02550959122539617,1.9083654754089892,77.1616120759831,0.0,0.688034188034188,1.0
550,0.025423481174068143,1.9122640396811308,77.68654623120445,0.0,0.6909871244635193,1.0
551,0.02532484864319199,1.9161962122659633,78.2270135274394,0.0,0.6939655172413793,1.0
552,0.025226258980471733,1.9201624296350799,78.7654890918804,0.0,0.696969696969697,1.0
553,0.0251351445341844,1.9241631358508846,79.28681935405051,0.0,0.7,1.0
554,0.025056486466682317,1.9281987827323295,79.80239682697056,0.0,0.7030567685589519,1.0
555,0.024980326216778467,1.9322698300250152,80.30965568871382,0.0,0.706140350877193,1.0
556,0.024904334300001302,1.9363767455757863,80.82981344688301,0.0,0.7092511013215859,1.0
557,0.02482371195766421,1.9405200055119622,81.34447754530842,0.0,0.7123893805309734,1.0
558,0.024756140290444175,1.9447000944253487,81.84776897958298,0.0,0.7155555555555555,1.0
559,0.024696779225251545,1.9489175055611763,82.32228003270127,0.0,0.71875,1.0
560,0.024644504464107674,1.9531727410121231,82.75737271390491,0.0,0.7219730941704036,1.0
561,0.024597470276651875,1.9574663119175832,83.23169017146348,0.0,0.7252252252252253,1.0
562,0.024554715540497825,1.9617987386683415,83.69573465935106,0.0,0.7285067873303167,1.0
563,0.02451368244145333,1.966170551116834,84.17878929364393,0.0,0.7318181818181818,1.0
564,0.02446250945454765,1.9705822887931665,84.71072269596374,0.0,0.7351598173515982,1.0
565,0.024414379257953707,1.9750345011270802,85.27051793693971,0.0,0.7385321100917431,1.0
566,0.02437557647454168,1.9795277476760529,85.8344945662105,0.0,0.7419354838709677,1.0
567,0.02433426898616769,1.9840625983597382,86.43834640261863,0.0,0.7453703703703703,1.0
568,0.024299176194051374,1.9886396337009464,87.03616942028911,0.0,0.7488372093023256,1.0
569,0.024264674823350266,1.9932594450733807,87.59965160637772,0.0,0.7523364485981309,1.0
570,0.02421835257383459,1.9979226349563544,88.16222242177258,0.0,0.755868544600939,1.0
571,0.024165185264363412,2.0026298171967145,88.69796576723508,0.0,0.7594339622641509,1.0
572,0.024120451374721547,2.0073816172782153,89.1974692957541,0.0,0.7630331753554502,1.0
573,0.024070425267134803,2.012178672598588,89.6637302337057,0.0,0.7666666666666667,1.0
574,0.024006340112211873,2.0170216327545623,90.14461969159846,0.0,0.7703349282296651,1.0
575,0.023941079660670973,2.021911159835113,90.61578518918567,0.0,0.7740384615384616,1.0
576,0.02386851322119858,2.026847928723205,91.07616383884162,0.0,0.7777777777777778,1.0
577,0.023802397502287017,2.0318326274063274,91.45440947023832,0.0,0.7815533980582524,1.0
578,0.02373799657542284,2.0368659572961145,91.85975586749313,0.0,0.7853658536585366,1.0
579,0.02367684931919002,2.0419486335573698,92.2650379759108,0.0,0.7892156862745098,1.0
580,0.023622440492676037,2.0470813854468153,92.64367757738462,0.0,0.7931034482758621,1.0
581,0.023572190755829187,2.0522649566618982,93.00442389410239,0.0,0.7970297029702971,1.0
582,0.02352881113759641,2.0575001057000173,93.32835865236233,0.0,0.8009950248756219,1.0
583,0.023485721429266793,2.0627876062285173,93.62844786648661,0.0,0.805,1.0
584,0.02344134266405272,2.0681282474658467,93.90074497633199,0.0,0.8090452261306532,1.0
585,0.023385599220943607,2.07352283457426,94.26620757029215,0.0,0.8131313131313131,1.0
586,0.023335805340592354,2.0789721890644848,94.60717583230166,0.0,0.817258883248731,1.0
587,0.023281998335372187,2.084477149212773,95.01183234209216,0.0,0.8214285714285714,1.0
588,0.02322497463385711,2.090038570490787,95.47850066294141,0.0,0.8256410256410256,1.0
