Date,Close,epoch_signal
1982-03-04,1.6558514834450317,0
1982-03-05,1.6596328021095825,0
1982-03-08,1.6860957146690918,0
1982-03-09,1.6331692935036255,0
1982-03-10,1.625609040360315,0
1982-03-11,1.6142665148781372,0
1982-03-12,1.5726820231484009,0
1982-03-15,1.5613397360848023,0
1982-03-16,1.5499978066490723,0
1982-03-17,1.5424373150871826,0
1982-03-18,1.5310953856514526,0
1982-03-19,1.5424373150871826,0
1982-03-22,1.5424373150871826,0
1982-03-23,1.5575605631874634,0
1982-03-24,1.5424373150871826,0
1982-03-25,1.534875750641687,0
1982-03-26,1.538657307724817,0
1982-03-29,1.5084128380821777,0
1982-03-30,1.5084128380821777,0
1982-03-31,1.5273160935448242,0
1982-04-01,1.5273160935448242,0
1982-04-02,1.5878030062721802,0
1982-04-05,1.5726820231484009,0
1982-04-06,1.5878030062721802,0
1982-04-07,1.5991452933357788,0
1982-04-08,1.6331692935036255,0
1982-04-12,1.6331692935036255,0
1982-04-13,1.629388451676233,0
1982-04-14,1.5991452933357788,0
1982-04-15,1.602925419907434,0
1982-04-16,1.5821328164146973,0
1982-04-19,1.593474269013269,0
1982-04-20,1.5878030062721802,0
1982-04-21,1.6161571742104126,0
1982-04-22,1.6445107461021973,0
1982-04-23,1.6331692935036255,0
1982-04-26,1.6331692935036255,0
1982-04-27,1.627498746018274,0
1982-04-28,1.6104856730507446,0
1982-04-29,1.5707900525139404,0
1982-04-30,1.5594499112175537,0
1982-05-03,1.5651203394936157,0
1982-05-04,1.5424373150871826,0
1982-05-05,1.5424373150871826,0
1982-05-06,1.5424373150871826,0
1982-05-07,1.536766529183252,0
1982-05-10,1.536766529183252,0
1982-05-11,1.5084128380821777,0
1982-05-12,1.4914005995796753,0
1982-05-13,1.4743883610771729,0
1982-05-14,1.4743883610771729,0
1982-05-17,1.4743883610771729,0
1982-05-18,1.4290225506828858,0
1982-05-19,1.4120115042732788,0
1982-05-20,1.4460355044411255,0
1982-05-21,1.4517061711357666,0
1982-05-24,1.4687186480568482,0
1982-05-25,1.502742886643274,0
1982-05-26,1.4857306481407715,0
1982-05-27,1.457376480202539,0
1982-05-28,1.4517061711357666,0
1982-06-01,1.3836573363350464,0
1982-06-02,1.4290225506828858,0
1982-06-03,1.434694528679712,0
1982-06-04,1.39499831209646,0
1982-06-07,1.39499831209646,0
1982-06-08,1.4403647185371948,0
1982-06-09,1.434694528679712,0
1982-06-10,1.4176815749214722,0
1982-06-11,1.4857306481407715,0
1982-06-14,1.4517061711357666,0
1982-06-15,1.4687186480568482,0
1982-06-16,1.457376480202539,0
1982-06-17,1.4630471468971802,0
1982-06-18,1.4517061711357666,0
1982-06-21,1.4176815749214722,0
1982-06-22,1.4290225506828858,0
1982-06-23,1.4176815749214722,0
1982-06-24,1.3836573363350464,0
1982-06-25,1.360973596672876,0
1982-06-28,1.3553037644432617,0
1982-06-29,1.3553037644432617,-1
1982-06-30,1.39499831209646,-1
1982-07-01,1.3496336937950684,0
1982-07-02,1.360973596672876,0
1982-07-06,1.309937834839685,0
1982-07-07,1.2589014769600464,0
1982-07-08,1.2589014769600464,0
1982-07-09,1.2815842629479004,0
1982-07-12,1.2532305718468262,0
1982-07-13,1.2589014769600464,0
1982-07-14,1.2475589514778687,0
1982-07-15,1.2815842629479004,0
1982-07-16,1.2702422143028809,0
1982-07-19,1.2589014769600464,0
1982-07-20,1.2702422143028809,0
1982-07-21,1.2702422143028809,0
1982-07-22,1.2589014769600464,0
1982-07-23,1.2532305718468262,0
1982-07-26,1.2475589514778687,0
1982-07-27,1.2589014769600464,0
1982-07-28,1.264572024445398,0
1982-07-29,1.2532305718468262,0
1982-07-30,1.2589014769600464,-1
1982-08-02,1.2929261923836304,-1
1982-08-03,1.2759133578346802,0
1982-08-04,1.2702422143028809,0
1982-08-05,1.2815842629479004,0
1982-08-06,1.2759133578346802,0
1982-08-09,1.3382912875221802,0
1982-08-10,1.2985972167061401,0
1982-08-11,1.3496336937950684,0
1982-08-12,1.3042670489357544,0
1982-08-13,1.3156092167900635,1
1982-08-16,1.332620620827539,1
1982-08-17,1.39499831209646,1
1982-08-18,1.3836573363350464,1
1982-08-19,1.3836573363350464,1
1982-08-20,1.4517061711357666,1
1982-08-23,1.4800609351204468,1
1982-08-24,1.4630471468971802,1
1982-08-25,1.4743883610771729,1
1982-08-26,1.4687186480568482,1
1982-08-27,1.4403647185371948,1
1982-08-30,1.4290225506828858,1
1982-08-31,1.4403647185371948,1
1982-09-01,1.39499831209646,1
1982-09-02,1.4063405991600586,1
1982-09-03,1.39499831209646,1
1982-09-07,1.360973596672876,1
1982-09-08,1.4063405991600586,1
1982-09-09,1.39499831209646,1
1982-09-10,1.360973596672876,1
1982-09-13,1.3666446209953858,1
1982-09-14,1.457376480202539,1
1982-09-15,1.5197545290993286,1
1982-09-16,1.5651203394936157,1
1982-09-17,1.5481081009911133,1
1982-09-20,1.5254249573753906,1
1982-09-21,1.5878030062721802,1
1982-09-22,1.5764622689293457,1
1982-09-23,1.5764622689293457,1
1982-09-24,1.5537792445229126,1
1982-09-27,1.5651203394936157,1
1982-09-28,1.6104856730507446,1
1982-09-29,1.6218277216957642,1
1982-09-30,1.6388392449425293,1
1982-10-01,1.6218277216957642,1
1982-10-04,1.6218277216957642,1
1982-10-05,1.6785356999443604,1
1982-10-06,1.7182306052254273,1
1982-10-07,1.7806079388664795,1
1982-10-08,1.7806079388664795,1
1982-10-11,1.8599987031029297,1
1982-10-12,1.8373152018593384,1
1982-10-13,1.7862787247704102,1
1982-10-14,1.7295721770332886,1
1982-10-15,1.7806079388664795,1
1982-10-18,1.7919496298836304,1
1982-10-19,1.7919496298836304,1
1982-10-20,1.8883528710411621,1
1982-10-21,1.8883528710411621,1
1982-10-22,1.9053643942879273,1
1982-10-25,1.8373152018593384,1
1982-10-26,1.8203037978218628,1
1982-10-27,1.916704774002893,1
1982-10-28,1.8599987031029297,1
1982-10-29,1.854327917198999,1
1982-11-01,1.8996931315468384,1
1982-11-02,1.9223755599068237,1
1982-11-03,1.9734132290886475,1
1982-11-04,2.0074374676750733,1
1982-11-05,2.0017669201897217,1
1982-11-08,2.0074374676750733,1
1982-11-09,2.0074374676750733,1
1982-11-10,2.0414624215172363,1
1982-11-11,2.0641441346214844,1
1982-11-12,2.0981695653008057,1
1982-11-15,2.1378633976982666,1
1982-11-16,2.052802801232202,1
1982-11-17,2.052802801232202,1
1982-11-18,2.052802801232202,1
1982-11-19,2.0414624215172363,1
1982-11-22,1.9960957766579224,1
1982-11-23,1.9734132290886475,1
1982-11-24,1.9564001561211182,1
1982-11-26,1.9280470610664917,1
1982-11-29,1.9280470610664917,1
1982-11-30,1.9110349417732788,1
1982-12-01,1.9620707036064697,1
1982-12-02,1.9734132290886475,1
1982-12-03,1.9734132290886475,1
1982-12-06,2.0131077767418457,1
1982-12-07,1.9960957766579224,1
1982-12-08,1.9507296086357666,1
1982-12-09,1.916704774002893,1
1982-12-10,1.8713405133293701,1
1982-12-13,1.8770105839775635,1
1982-12-14,1.8486579657600952,1
1982-12-15,1.8089618683861328,1
1982-12-16,1.8146320582436157,1
1982-12-17,1.8713405133293701,1
1982-12-20,1.8826794625328613,1
1982-12-21,1.8486579657600952,1
1982-12-22,1.8486579657600952,1
1982-12-23,1.8770105839775635,1
1982-12-27,1.8770105839775635,1
1982-12-28,1.8940227032707764,1
1982-12-29,1.9053643942879273,1
1982-12-30,1.9053643942879273,1
1982-12-31,1.8373152018593384,1
1983-01-03,1.8089618683861328,1
1983-01-04,1.8259729147957398,1
1983-01-05,1.7862787247704102,1
1983-01-06,1.8599987031029297,1
1983-01-07,1.8203037978218628,1
1983-01-10,1.8599987031029297,1
1983-01-11,1.8713405133293701,1
1983-01-12,1.8770105839775635,1
1983-01-13,1.9223755599068237,1
1983-01-14,1.9110349417732788,1
1983-01-17,1.8826794625328613,1
1983-01-18,1.8883528710411621,1
1983-01-19,1.8486579657600952,1
1983-01-20,1.9053643942879273,1
1983-01-21,1.8996931315468384,1
1983-01-24,1.8656684161232544,1
1983-01-25,1.8883528710411621,1
1983-01-26,1.8599987031029297,1
1983-01-27,1.9223755599068237,1
1983-01-28,1.8883528710411621,1
1983-01-31,1.9734132290886475,1
1983-02-01,1.9960957766579224,1
1983-02-02,2.058473825554712,1
1983-02-03,2.058473825554712,1
1983-02-04,2.052802801232202,1
1983-02-07,2.058473825554712,1
1983-02-08,2.0301201344536377,1
1983-02-09,1.9960957766579224,1
1983-02-10,1.9620707036064697,1
1983-02-11,1.9960957766579224,1
1983-02-14,2.0017669201897217,1
1983-02-15,2.058473825554712,1
1983-02-16,2.0414624215172363,1
1983-02-17,2.0244498253868652,1
1983-02-18,2.0301201344536377,1
1983-02-22,1.9564001561211182,1
1983-02-23,1.9450592995689941,1
1983-02-24,2.0074374676750733,1
1983-02-25,2.0017669201897217,1
1983-02-28,2.0244498253868652,1
1983-03-01,2.035790205101831,1
1983-03-02,2.0471324921654297,1
1983-03-03,2.0981695653008057,1
1983-03-04,2.234266758065088,1
1983-03-07,2.256948948006494,1
1983-03-08,2.1945700646446777,1
1983-03-09,2.200242042641504,1
1983-03-10,2.1605465413139893,1
1983-03-11,2.1378633976982666,1
1983-03-14,2.1548752785729004,1
1983-03-15,2.1548752785729004,1
1983-03-16,2.1775591374443604,1
1983-03-17,2.171887159447534,1
1983-03-18,2.1265225411461426,1
1983-03-21,2.1435348988579346,1
1983-03-22,2.1435348988579346,1
1983-03-23,2.149204731087549,1
1983-03-24,2.1662180424736572,1
1983-03-25,2.188901424507959,1
1983-03-28,2.1775591374443604,1
1983-03-29,2.1605465413139893,1
1983-03-30,2.1775591374443604,1
1983-03-31,2.183229446511133,1
1983-04-04,2.234266758065088,1
1983-04-05,2.2285966874168945,1
1983-04-06,2.188901424507959,1
1983-04-07,2.2285966874168945,1
1983-04-08,2.268289566140039,1
1983-04-11,2.34768009195791,1
1983-04-12,2.461095094780786,1
1983-04-13,2.5007896424339844,1
1983-04-14,2.5178024769829346,1
1983-04-15,2.4951179028557373,1
1983-04-18,2.455425977806909,1
1983-04-19,2.455425977806909,1
1983-04-20,2.4837772847221924,1
1983-04-21,2.489447832207544,1
1983-04-22,2.5121302605675293,1
1983-04-25,2.461095094780786,1
1983-04-26,2.4384121895836426,1
1983-04-27,2.4837772847221924,1
1983-04-28,2.4667654038475586,1
1983-04-29,2.4951179028557373,1
1983-05-02,2.461095094780786,1
1983-05-03,2.4384121895836426,1
1983-05-04,2.449753522972925,1
1983-05-05,2.4327433110283447,1
1983-05-06,2.461095094780786,1
1983-05-09,2.404387950997217,1
1983-05-10,2.3646926880882813,1
1983-05-11,2.41005802164541,1
1983-05-12,2.404387950997217,1
1983-05-13,2.41573166857229,1
1983-05-16,2.381704092125757,1
1983-05-17,2.3646926880882813,1
1983-05-18,2.381704092125757,1
1983-05-19,2.3703644276665283,1
1983-05-20,2.3193275929497315,1
1983-05-23,2.404387950997217,1
1983-05-24,2.3930463791893555,1
1983-05-25,2.41005802164541,1
1983-05-26,2.3930463791893555,1
1983-05-27,2.381704092125757,1
1983-05-31,2.381704092125757,1
1983-06-01,2.3703644276665283,1
1983-06-02,2.3987174035118652,1
1983-06-03,2.41573166857229,1
1983-06-06,2.3987174035118652,1
1983-06-07,2.3533525467918945,1
1983-06-08,2.330667734246118,1
1983-06-09,2.3136563302086426,1
1983-06-10,2.307985305886133,1
1983-06-13,2.34768009195791,1
1983-06-14,2.342010259728296,1
1983-06-15,2.3136563302086426,1
1983-06-16,2.290973663430078,1
1983-06-17,2.268289566140039,1
1983-06-20,2.268289566140039,1
1983-06-21,2.268289566140039,1
1983-06-22,2.200242042641504,1
1983-06-23,2.200242042641504,1
1983-06-24,2.183229446511133,1
1983-06-27,2.1662180424736572,1
1983-06-28,2.0811567307518555,1
1983-06-29,2.1605465413139893,1
1983-06-30,2.1548752785729004,1
1983-07-01,2.132192850212915,1
1983-07-05,2.10383939753042,1
1983-07-06,2.132192850212915,1
1983-07-07,2.1095099450157715,1
1983-07-08,2.1265225411461426,1
1983-07-11,2.1378633976982666,1
1983-07-12,2.1548752785729004,1
1983-07-13,2.1095099450157715,1
1983-07-14,2.149204731087549,1
1983-07-15,2.1548752785729004,1
1983-07-18,2.1775591374443604,1
1983-07-19,2.290973663430078,1
1983-07-20,2.3193275929497315,1
1983-07-21,2.3023157120750977,1
1983-07-22,2.268289566140039,1
1983-07-25,2.2796318532036377,1
1983-07-26,2.307985305886133,1
1983-07-27,2.2853028775261475,1
1983-07-28,2.2229247094200684,1
1983-07-29,2.1605465413139893,1
1983-08-01,2.2115843297051025,1
1983-08-02,2.183229446511133,1
1983-08-03,2.2115843297051025,1
1983-08-04,2.2115843297051025,1
1983-08-05,2.205913543801172,1
1983-08-08,2.2115843297051025,1
1983-08-09,2.2229247094200684,1
1983-08-10,2.205913543801172,1
1983-08-11,2.245607614617212,1
1983-08-12,2.256948948006494,1
1983-08-15,2.273961067299707,1
1983-08-16,2.2796318532036377,1
1983-08-17,2.2626209260033203,1
1983-08-18,2.273961067299707,1
1983-08-19,2.2626209260033203,1
1983-08-22,2.234266758065088,1
1983-08-23,2.205913543801172,1
1983-08-24,2.183229446511133,1
1983-08-25,2.1662180424736572,1
1983-08-26,2.188901424507959,1
1983-08-29,2.171887159447534,1
1983-08-30,2.1548752785729004,1
1983-08-31,2.1378633976982666,1
1983-09-01,2.086826801400049,1
1983-09-02,2.086826801400049,1
1983-09-06,2.132192850212915,1
1983-09-07,2.1662180424736572,1
1983-09-08,2.1208503247307373,1
1983-09-09,2.0414624215172363,1
1983-09-12,2.0301201344536377,1
1983-09-13,2.0301201344536377,1
1983-09-14,2.0187771321343018,1
1983-09-15,1.9847537280129028,1
1983-09-16,2.0471324921654297,1
1983-09-19,2.0244498253868652,1
1983-09-20,2.0641441346214844,1
1983-09-21,2.0414624215172363,1
1983-09-22,2.035790205101831,1
1983-09-23,2.0301201344536377,1
1983-09-26,1.9790825844811035,1
1983-09-27,1.916704774002893,1
1983-09-28,1.8940227032707764,1
1983-09-29,1.9110349417732788,1
1983-09-30,1.8770105839775635,1
1983-10-03,1.9053643942879273,1
1983-10-04,1.8940227032707764,1
1983-10-05,1.8996931315468384,1
1983-10-06,1.9450592995689941,1
1983-10-07,1.9677422047661377,1
1983-10-10,1.9847537280129028,1
1983-10-11,1.9734132290886475,1
1983-10-12,1.916704774002893,1
1983-10-13,1.9564001561211182,1
1983-10-14,1.9564001561211182,1
1983-10-17,1.9450592995689941,1
1983-10-18,1.9280470610664917,1
1983-10-19,1.8826794625328613,1
1983-10-20,1.8940227032707764,1
1983-10-21,1.7919496298836304,1
1983-10-24,1.8203037978218628,1
1983-10-25,1.8486579657600952,1
1983-10-26,1.8486579657600952,1
1983-10-27,1.8373152018593384,1
1983-10-28,1.8316442967461182,1
1983-10-31,1.842985987763269,1
1983-11-01,1.842985987763269,1
1983-11-02,1.9393877984093262,1
1983-11-03,1.9223755599068237,1
1983-11-04,1.8996931315468384,1
1983-11-07,1.8770105839775635,1
1983-11-08,1.842985987763269,1
1983-11-09,1.8713405133293701,1
1983-11-10,1.9280470610664917,1
1983-11-11,2.0074374676750733,1
1983-11-14,2.0471324921654297,1
1983-11-15,1.9960957766579224,1
1983-11-16,2.0074374676750733,1
1983-11-17,2.0414624215172363,1
1983-11-18,2.0471324921654297,1
1983-11-21,2.0301201344536377,1
1983-11-22,2.1095099450157715,1
1983-11-23,2.0981695653008057,1
1983-11-25,2.1095099450157715,1
1983-11-28,2.1265225411461426,1
1983-11-29,2.1265225411461426,1
1983-11-30,2.1265225411461426,1
1983-12-01,2.132192850212915,1
1983-12-02,2.1151816845940186,1
1983-12-05,2.0924980641411377,1
1983-12-06,2.0754880906151367,1
1983-12-07,2.10383939753042,1
1983-12-08,2.1151816845940186,1
1983-12-09,2.0414624215172363,1
1983-12-12,2.0131077767418457,1
1983-12-13,2.0641441346214844,1
1983-12-14,2.058473825554712,1
1983-12-15,2.0187771321343018,1
1983-12-16,2.035790205101831,1
1983-12-19,2.052802801232202,1
1983-12-20,2.0698153973625733,1
1983-12-21,2.035790205101831,1
1983-12-22,1.9734132290886475,1
1983-12-23,1.9790825844811035,1
1983-12-27,1.9960957766579224,1
1983-12-28,2.0074374676750733,1
1983-12-29,2.0301201344536377,1
1983-12-30,1.9960957766579224,1
1984-01-03,1.9960957766579224,1
1984-01-04,2.0811567307518555,1
1984-01-05,2.149204731087549,1
1984-01-06,2.1265225411461426,1
1984-01-09,2.132192850212915,1
1984-01-10,2.171887159447534,1
1984-01-11,2.2172536850975586,1
1984-01-12,2.2399373055504395,1
1984-01-13,2.251276970009668,1
1984-01-16,2.2285966874168945,1
1984-01-17,2.188901424507959,1
1984-01-18,2.2399373055504395,1
1984-01-19,2.2399373055504395,1
1984-01-20,2.2229247094200684,1
1984-01-23,2.251276970009668,1
1984-01-24,2.2796318532036377,1
1984-01-25,2.3023157120750977,1
1984-01-26,2.2796318532036377,1
1984-01-27,2.268289566140039,1
1984-01-30,2.256948948006494,1
1984-01-31,2.290973663430078,1
1984-02-01,2.256948948006494,1
1984-02-02,2.2399373055504395,1
1984-02-03,2.256948948006494,1
1984-02-06,2.205913543801172,1
1984-02-07,2.1775591374443604,1
1984-02-08,2.188901424507959,1
1984-02-09,2.1775591374443604,1
1984-02-10,2.205913543801172,1
1984-02-13,2.200242042641504,1
1984-02-14,2.245607614617212,1
1984-02-15,2.2796318532036377,1
1984-02-16,2.3136563302086426,1
1984-02-17,2.273961067299707,1
1984-02-21,2.251276970009668,1
1984-02-22,2.188901424507959,1
1984-02-23,2.1662180424736572,1
1984-02-24,2.1775591374443604,1
1984-02-27,2.205913543801172,1
1984-02-28,2.1775591374443604,1
1984-02-29,2.188901424507959,1
1984-03-01,2.1662180424736572,1
1984-03-02,2.2229247094200684,1
1984-03-05,2.188901424507959,1
1984-03-06,2.1662180424736572,1
1984-03-07,2.132192850212915,1
1984-03-08,2.1662180424736572,1
1984-03-09,2.149345874886377,1
1984-03-12,2.0915677548454834,1
1984-03-13,2.1320133210228516,1
1984-03-14,2.103123664955957,1
1984-03-15,2.126234531502588,1
1984-03-16,2.1897902489708496,1
1984-03-19,2.155125141243799,1
1984-03-20,2.195568323235376,1
1984-03-21,2.2186801434563233,1
1984-03-22,2.195568323235376,1
1984-03-23,2.178234815697534,1
1984-03-26,2.178234815697534,1
1984-03-27,2.172457218270166,1
1984-03-28,2.172457218270166,1
1984-03-29,2.149345874886377,1
1984-03-30,2.097346544365747,1
1984-04-02,2.097346544365747,1
1984-04-03,2.0568995476769043,1
1984-04-04,2.045346260170801,1
1984-04-05,2.004901647667749,1
1984-04-06,1.9817906619118286,1
1984-04-09,1.9702345133827759,1
1984-04-10,1.9760116339729858,1
1984-04-11,1.9933449030922485,1
1984-04-12,2.0742344857262207,1
1984-04-13,2.0742344857262207,1
1984-04-16,2.0540125371025635,1
1984-04-17,2.0800132752464844,1
1984-04-18,2.071345567803247,1
1984-04-19,2.0800132752464844,1
1984-04-23,2.0800132752464844,1
1984-04-24,2.106013298134668,1
1984-04-25,2.149345874886377,1
1984-04-26,2.166680097679956,1
1984-04-27,2.1840131283806397,1
1984-04-30,2.1926803589867188,1
1984-05-01,2.227346897225244,1
1984-05-02,2.279345750908716,1
1984-05-03,2.279345750908716,1
1984-05-04,2.2360126973198486,1
1984-05-07,2.2360126973198486,1
1984-05-08,2.2620127202080322,1
1984-05-09,2.166680097679956,1
1984-05-10,2.166680097679956,1
1984-05-11,2.062680244545801,1
1984-05-14,2.036680221657617,1
1984-05-15,2.0800132752464844,1
1984-05-16,2.071345567803247,1
1984-05-17,2.045346260170801,1
1984-05-18,2.071345567803247,1
1984-05-21,2.036680221657617,1
1984-05-22,1.958677888016565,1
1984-05-23,1.898011565308435,1
1984-05-24,1.9153451920555664,1
1984-05-25,1.9066791535423828,1
1984-05-29,1.8373451233910156,1
1984-05-30,1.7420105935143066,1
1984-05-31,1.672677755455835,1
1984-06-01,1.6640095711754395,1
1984-06-04,1.7593438626335693,1
1984-06-05,1.7420105935143066,1
1984-06-06,1.7766777277992798,1
1984-06-07,1.7766777277992798,1
1984-06-08,1.8026782275246216,1
1984-06-11,1.7558550835655762,1
1984-06-12,1.738120436768396,1
1984-06-13,1.7292513848351074,1
1984-06-14,1.69377863417135,1
1984-06-15,1.7026468516396118,1
1984-06-18,1.7913274766014649,1
1984-06-19,1.8179305792854858,1
1984-06-20,1.8800066710518433,1
1984-06-21,1.9154778719948364,1
1984-06-22,1.8711386920021607,1
1984-06-25,1.8534022570656372,1
1984-06-26,1.826798677544458,1
1984-06-27,1.7913274766014649,1
1984-06-28,1.7647234202431274,1
1984-06-29,1.7026468516396118,1
1984-07-02,1.7292513848351074,1
1984-07-03,1.7913274766014649,1
1984-07-05,1.8179305792854858,1
1984-07-06,1.7913274766014649,1
1984-07-09,1.8800066710518433,1
1984-07-10,1.8711386920021607,1
1984-07-11,1.8534022570656372,1
1984-07-12,1.826798677544458,1
1984-07-13,1.8445351124809815,1
1984-07-16,1.835666298966272,1
1984-07-17,1.9154778719948364,1
1984-07-18,1.862270712952478,1
1984-07-19,1.7824584246681763,1
1984-07-20,1.7647234202431274,1
1984-07-23,1.7647234202431274,1
1984-07-24,1.7469862700508667,1
1984-07-25,1.7558550835655762,1
1984-07-26,1.8179305792854858,1
1984-07-27,1.9420815707253052,1
1984-07-30,1.8800066710518433,1
1984-07-31,1.8800066710518433,1
1984-08-01,1.9066097737358643,1
1984-08-02,1.9332143069313599,1
1984-08-03,1.9775538445519043,1
1984-08-06,1.9952895642326904,1
1984-08-07,1.9864224196480347,1
1984-08-08,1.9775538445519043,1
1984-08-09,2.0396289826439453,1
1984-08-10,2.0928373337791992,1
1984-08-13,2.075101614098413,1
1984-08-14,2.0484981537865234,1
1984-08-15,1.968686580757959,1
1984-08-16,2.013026476006372,1
1984-08-17,2.02189302454458,1
1984-08-20,2.02189302454458,1
1984-08-21,2.057365894417627,1
1984-08-22,2.0662357808159424,1
1984-08-23,2.0662357808159424,1
1984-08-24,2.0484981537865234,1
1984-08-27,2.030762195687158,1
1984-08-28,2.030762195687158,1
1984-08-29,2.02189302454458,1
1984-08-30,1.9864224196480347,1
1984-08-31,1.9509506226585938,1
1984-09-04,1.9420815707253052,1
1984-09-05,1.9332143069313599,1
1984-09-06,1.968686580757959,1
1984-09-07,1.9775538445519043,1
1984-09-10,1.9931368828819824,1
1984-09-11,2.1018550396965576,1
1984-09-12,2.1109139920281006,1
1984-09-13,2.2377490998314453,1
1984-09-14,2.2830467225121094,1
1984-09-17,2.3192856312798096,1
1984-09-18,2.2921085358666016,1
1984-09-19,2.2468080521629883,1
1984-09-20,2.3374040127800537,1
1984-09-21,2.3011674881981445,1
1984-09-24,2.2377490998314453,1
1984-09-25,2.228689432244165,1
1984-09-26,2.210571050743921,1
1984-09-27,2.2558674813316895,1
1984-09-28,2.210571050743921,1
