Date,Close,epoch_signal
2020-11-12,0.3601030111721637,1
2020-11-13,0.38612401492856896,1
2020-11-14,0.37429800638776667,1
2020-11-15,0.35891500105513885,1
2020-11-16,0.3607760072262377,1
2020-11-17,0.38148900861864843,1
2020-11-18,0.36507201204118095,1
2020-11-19,0.3651100098369394,1
2020-11-20,0.3733809888523229,1
2020-11-21,0.4137260020411397,1
2020-11-22,0.39555299278860284,1
2020-11-23,0.43746599548318404,1
2020-11-24,0.46339699619339136,1
2020-11-25,0.4446620047983058,1
2020-11-26,0.40719300498550626,1
2020-11-27,0.40249800673143377,1
2020-11-28,0.41532799611379895,1
2020-11-29,0.4147019982013609,1
2020-11-30,0.4267489911069973,1
2020-12-01,0.40015599133162033,1
2020-12-02,0.4272150099385042,1
2020-12-03,0.4299040138872417,1
2020-12-04,0.3937889933465795,1
2020-12-05,0.40732800958230386,1
2020-12-06,0.4007480144499917,1
2020-12-07,0.4050869941660132,1
2020-12-08,0.37836200007931237,1
2020-12-09,0.38084700700370744,1
2020-12-10,0.37057700752672856,1
2020-12-11,0.35738000274200454,1
2020-12-12,0.39271000029868064,1
2020-12-13,0.39612600198887227,1
2020-12-14,0.38733199241068295,1
2020-12-15,0.3924579917878093,1
2020-12-16,0.414270997036229,1
2020-12-17,0.40605700019377766,1
2020-12-18,0.4126060009225166,1
2020-12-19,0.4241389930705393,1
2020-12-20,0.3953369856432564,1
2020-12-21,0.3794580102916704,1
2020-12-22,0.37531900415638497,1
2020-12-23,0.3302870094367608,1
2020-12-24,0.36422601344908123,1
2020-12-25,0.3582699895677976,1
2020-12-26,0.3542279898752888,1
2020-12-27,0.37335801133194213,1
2020-12-28,0.3767429887584531,1
2020-12-29,0.3654620050859732,1
2020-12-30,0.3597640097803852,1
2020-12-31,0.3542569875519257,1
2021-01-01,0.37497198586085567,1
2021-01-02,0.3603729903252211,1
2021-01-03,0.3927730023073934,1
2021-01-04,0.39343601458206445,1
2021-01-05,0.445757985044018,1
2021-01-06,0.4607529937315368,1
2021-01-07,0.43990498783250553,1
2021-01-08,0.43987199657985265,0
2021-01-09,0.5466240047839553,0
2021-01-10,0.52929300060061,0
2021-01-11,0.43664300437678977,0
2021-01-12,0.42658200862058615,0
2021-01-13,0.5063380003091579,0
2021-01-14,0.5000740289419693,0
2021-01-15,0.5146610141667965,0
2021-01-16,0.5280960203141741,0
2021-01-17,0.5941650271494465,0
2021-01-18,0.5839629769893396,0
2021-01-19,0.5466489791293936,0
2021-01-20,0.5579869746460818,0
2021-01-21,0.464794009866596,0
2021-01-22,0.5110980273198036,0
2021-01-23,0.56457197666821,0
2021-01-24,0.5481500029268269,0
2021-01-25,0.5218759775365654,0
2021-01-26,0.5435199737410682,0
2021-01-27,0.5876700281886972,0
2021-01-28,0.6116529703832811,0
2021-01-29,0.6005370021018284,0
2021-01-30,0.6526780128588164,0
2021-01-31,0.7000079751472545,0
2021-02-01,0.6829620003301975,0
2021-02-02,0.6831009983744528,0
2021-02-03,0.7635809779438918,0
2021-02-04,1.0291949511042968,0
2021-02-05,1.5975749491771467,-1
2021-02-06,1.4382270573587927,-1
2021-02-07,1.4091670513358314,-1
2021-02-08,1.4712699651524261,-1
2021-02-09,1.51513600340544,-1
2021-02-10,1.5070389509206552,-1
2021-02-11,1.759590983461669,-1
2021-02-12,1.805277943631065,-1
2021-02-13,1.8836319445909009,-1
2021-02-14,1.8006069659239985,-1
2021-02-15,1.6106100083105384,-1
2021-02-16,1.585767030653357,-1
2021-02-17,1.560987949280315,-1
2021-02-18,1.6130559444602277,-1
2021-02-19,1.5545649527566374,-1
2021-02-20,1.5375670195451008,-1
2021-02-21,1.726353049359897,-1
2021-02-22,1.5555740594606464,-1
2021-02-23,1.585049986764083,-1
2021-02-24,1.5247429609460892,-1
2021-02-25,1.390913963226237,-1
2021-02-26,1.3200680017476811,-1
2021-02-27,1.3366550207760763,-1
2021-02-28,1.2085789442246528,-1
2021-03-01,1.3412230014378217,-1
2021-03-02,1.360946059301078,-1
2021-03-03,1.4656330347828896,-1
2021-03-04,1.3795030116094669,-1
2021-03-05,1.3453069925199845,-1
2021-03-06,1.3738800287286121,-1
2021-03-07,1.4153850078613013,-1
2021-03-08,1.4216510057687772,-1
2021-03-09,1.473373055456498,-1
2021-03-10,1.3946260214829036,-1
2021-03-11,1.3760130405227555,-1
2021-03-12,1.3417680263901441,-1
2021-03-13,1.3936350345351909,-1
2021-03-14,1.3314609527095096,-1
2021-03-15,1.3295680284910851,-1
2021-03-16,1.4256659746709959,-1
2021-03-17,1.450773000765655,-1
2021-03-18,1.5253959894779978,-1
2021-03-19,1.565076947199088,-1
2021-03-20,1.5004340410999133,-1
2021-03-21,1.4637160301383885,-1
2021-03-22,1.4305249452396394,-1
2021-03-23,1.512495040899934,-1
2021-03-24,1.3933349847503051,-1
2021-03-25,1.3228189944747446,-1
2021-03-26,1.394392013579904,-1
2021-03-27,1.4246649742972577,-1
2021-03-28,1.4666899442064538,-1
2021-03-29,1.6057180165670755,-1
2021-03-30,1.8684550523829904,-1
2021-03-31,1.9108619690693498,-1
2021-04-01,2.0067400931506856,-1
2021-04-02,2.0166299343578586,-1
2021-04-03,1.7669600248138497,-1
2021-04-04,1.878931999159125,-1
2021-04-05,1.816370963978815,-1
2021-04-06,1.9464759826664058,-1
2021-04-07,1.7131079434493879,-1
2021-04-08,1.8604749440853678,-1
2021-04-09,2.1623311043214075,-1
2021-04-10,2.183479070709104,-1
2021-04-11,2.136687993913756,-1
2021-04-12,2.130515098611739,-1
2021-04-13,2.301090955722496,-1
2021-04-14,2.157463073646426,-1
2021-04-15,2.205775022412703,-1
2021-04-16,2.083404064144935,-1
2021-04-17,2.0580990313890757,-1
2021-04-18,1.7529480457054942,-1
2021-04-19,1.587512016291572,-1
2021-04-20,1.7057689428274931,-1
2021-04-21,1.6410109995926974,-1
2021-04-22,1.4943879842694878,-1
2021-04-23,1.4716550111005016,-1
2021-04-24,1.3224929571797917,-1
2021-04-25,1.3368179798811732,-1
2021-04-26,1.522583007739971,-1
2021-04-27,1.82471704483266,-1
2021-04-28,1.7086089849689439,-1
2021-04-29,1.6699750423312274,-1
2021-04-30,1.8012759685342572,-1
2021-05-01,1.9396289587434683,-1
2021-05-02,1.867913007801251,-1
2021-05-03,1.9023950099816633,-1
2021-05-04,1.689206004223023,-1
2021-05-05,1.8818570375716601,-1
2021-05-06,2.0514209271050743,-1
2021-05-07,2.0175490379519894,-1
2021-05-08,1.9530119895296518,-1
2021-05-09,1.9547679425108375,-1
2021-05-10,1.736793041273295,-1
2021-05-11,1.8618279696307574,-1
2021-05-12,1.6264059544020109,-1
2021-05-13,1.6133530140479126,-1
2021-05-14,1.706508040330547,-1
2021-05-15,1.5463509560177329,-1
2021-05-16,1.5758689641139483,-1
2021-05-17,1.4687819481769586,-1
2021-05-18,1.603243946973185,-1
2021-05-19,1.005759954395819,-1
2021-05-20,1.162219047624344,-1
2021-05-21,1.040249943775241,-1
2021-05-22,0.9581599832190536,-1
2021-05-23,0.8038370013974651,-1
2021-05-24,0.9845409989837757,-1
2021-05-25,0.9765790105759282,-1
2021-05-26,1.1502369641263883,-1
2021-05-27,1.095891952530008,-1
2021-05-28,0.9663299917670902,-1
2021-05-29,0.8996909856593857,-1
2021-05-30,0.9370830059845857,-1
2021-05-31,1.0210030078960937,-1
2021-06-01,1.026236057248896,-1
2021-06-02,1.1472189427274828,-1
2021-06-03,1.1911979913513122,-1
2021-06-04,1.0690460204478487,-1
2021-06-05,1.0424890518130632,-1
2021-06-06,1.0589220524086733,-1
2021-06-07,0.9525790214107474,-1
2021-06-08,0.9572640061508535,-1
2021-06-09,0.9646829963317678,-1
2021-06-10,0.9324839710593209,-1
2021-06-11,0.8637409806871557,-1
2021-06-12,0.8511760234688416,-1
2021-06-13,0.8968830109076769,-1
2021-06-14,0.9115639924371433,-1
2021-06-15,0.9408230185582847,0
2021-06-16,0.8669559955792941,0
2021-06-17,0.8750330208891005,0
2021-06-18,0.8124120234754786,0
2021-06-19,0.7928019761559632,0
2021-06-20,0.7931209803557194,0
2021-06-21,0.6027399897862843,0
2021-06-22,0.5762540102342619,0
2021-06-23,0.639102995472565,0
2021-06-24,0.6618689894287927,0
2021-06-25,0.6074489951620509,0
2021-06-26,0.6006209849980345,0
2021-06-27,0.6359649897574509,0
2021-06-28,0.7004730106165871,0
2021-06-29,0.7221140266391489,0
2021-06-30,0.7401009797528796,0
2021-07-01,0.6911759973536645,0
2021-07-02,0.6924880147441949,0
2021-07-03,0.7031790018492627,0
2021-07-04,0.7235659956367071,0
2021-07-05,0.6943789720046037,0
2021-07-06,0.7120329737059217,0
2021-07-07,0.7881439923391207,0
2021-07-08,0.8246650099718903,0
2021-07-09,0.840636014985987,0
2021-07-10,0.7890729904269441,0
2021-07-11,0.7946879864032254,0
2021-07-12,0.7542899847928185,1
2021-07-13,0.7148640155429954,1
2021-07-14,0.7169809937602312,0
2021-07-15,0.6679720282612767,1
2021-07-16,0.6187360285892827,1
2021-07-17,0.6266440153792023,1
2021-07-18,0.6244490146375338,1
2021-07-19,0.5824589729638379,1
2021-07-20,0.548039019157679,1
2021-07-21,0.6316030025973614,1
2021-07-22,0.641830980730057,1
2021-07-23,0.6500859855821447,1
2021-07-24,0.6586750148998898,1
2021-07-25,0.6581599711678063,1
2021-07-26,0.6770290137211856,1
2021-07-27,0.710126996076325,1
2021-07-28,0.7057489752032333,1
2021-07-29,0.7538679838051866,1
2021-07-30,0.7796429992692941,1
2021-07-31,0.8184019923334658,1
2021-08-01,0.7833570242126995,1
2021-08-02,0.8171330094584172,1
2021-08-03,0.8580930232311936,1
2021-08-04,0.868475019952492,0
2021-08-05,0.88761800529471,0
2021-08-06,0.8916879892043479,0
2021-08-07,0.9296820164323385,0
2021-08-08,0.9349120259251748,0
2021-08-09,0.9550999999750543,0
2021-08-10,0.9733260274518566,0
2021-08-11,0.9938390254850727,0
2021-08-12,0.953594982619683,0
2021-08-13,1.0534919501020652,0
2021-08-14,1.0688829421373067,0
2021-08-15,1.0632129908079688,0
2021-08-16,1.0345660449022687,0
2021-08-17,0.9896270036634907,0
2021-08-18,0.970251023762121,0
2021-08-19,1.026231050407205,0
2021-08-20,1.0579589604995052,0
2021-08-21,1.0665459632144603,0
2021-08-22,1.124297976472739,0
2021-08-23,1.1585769653920885,0
2021-08-24,1.0615379809634498,0
2021-08-25,1.1467380523929707,0
2021-08-26,1.0477520227229624,0
2021-08-27,1.1083270311688949,0
2021-08-28,1.0812580585841098,0
2021-08-29,1.0972830056337979,0
2021-08-30,1.0459320545020532,0
2021-08-31,1.065449953115493,-1
2021-09-01,1.125794053144677,-1
2021-09-02,1.1186120509381128,-1
2021-09-03,1.175302982238292,-1
2021-09-04,1.2463519572678554,-1
2021-09-05,1.3112870453919205,-1
2021-09-06,1.2874230147016574,-1
2021-09-07,1.0114959478742718,-1
2021-09-08,1.0036289692580993,-1
2021-09-09,1.0651229620023233,-1
2021-09-10,1.0034329890592184,-1
2021-09-11,1.021518945608056,-1
2021-09-12,1.0591750145121948,-1
2021-09-13,1.0100610256900258,-1
2021-09-14,1.065397024202892,-1
2021-09-15,1.0823249815997908,-1
2021-09-16,1.1453490256381693,-1
2021-09-17,1.0786249637964984,-1
2021-09-18,1.1150020361355575,-1
2021-09-19,1.0637190342383815,-1
2021-09-20,0.9042710065392118,0
2021-09-21,0.844596028236355,0
2021-09-22,0.9687160253772799,0
2021-09-23,0.9946359992730612,0
2021-09-24,0.9143130182333856,0
2021-09-25,0.9047510028725588,0
2021-09-26,0.8928470014891838,0
2021-09-27,0.8537729978710227,0
2021-09-28,0.8156790136616157,0
2021-09-29,0.8333730102426509,-1
2021-09-30,0.902637004917411,-1
2021-10-01,0.9815139770397671,-1
2021-10-02,0.9775869846003888,-1
2021-10-03,1.003322005246258,-1
2021-10-04,0.9714949726258498,-1
2021-10-05,1.0278700589613408,-1
2021-10-06,1.0335119962314645,-1
2021-10-07,1.0245560408602492,-1
2021-10-08,1.0813180208710746,-1
2021-10-09,1.1147710085421318,-1
2021-10-10,1.0458079576939876,-1
2021-10-11,1.0179929733891284,-1
2021-10-12,1.0001460312805908,0
2021-10-13,1.0284600257566854,0
2021-10-14,1.0333349704038248,0
2021-10-15,1.0220010281521485,0
2021-10-16,1.0047349930637788,0
2021-10-17,0.9908819793876431,0
2021-10-18,0.9709389805209198,0
2021-10-19,0.9672150015002317,-1
2021-10-20,1.0046199559391753,0
2021-10-21,1.0054219961493502,0
2021-10-22,1.0033459662832804,0
2021-10-23,1.0144360066124378,-1
2021-10-24,0.9967380166179481,-1
2021-10-25,1.009750008521722,-1
2021-10-26,1.0696510076410135,0
2021-10-27,0.9312800168390347,-1
2021-10-28,0.9758059978141327,-1
2021-10-29,1.045914053944002,-1
2021-10-30,1.1520060300859325,-1
2021-10-31,1.1838660239838446,-1
2021-11-01,1.2341059445645848,-1
2021-11-02,1.3122450113931146,-1
2021-11-03,1.236703991836069,-1
2021-11-04,1.1955410241886564,-1
2021-11-05,1.194599032328748,-1
2021-11-06,1.2406560182695567,-1
2021-11-07,1.2181600331363918,-1
2021-11-08,1.2613840102592733,-1
2021-11-09,1.3055160046080525,-1
2021-11-10,1.21111297604481,-1
2021-11-11,1.3242429494138166,-1
2021-11-12,1.3250000477642838,-1
2021-11-13,1.300287008222851,-1
2021-11-14,1.2753520012333046,-1
2021-11-15,1.2257419823771818,-1
2021-11-16,1.1200410127978255,-1
2021-11-17,1.1563069819806548,-1
2021-11-18,1.0606839657519334,-1
2021-11-19,1.1457370520324104,-1
2021-11-20,1.1548750400968333,-1
2021-11-21,1.1229079962636899,-1
2021-11-22,1.079612016582333,-1
2021-11-23,1.1216230391688242,-1
2021-11-24,1.095468044374268,-1
2021-11-25,1.1595989465939638,-1
2021-11-26,1.0900410414348096,-1
2021-11-27,1.240735054069465,-1
2021-11-28,1.1757500171864372,-1
2021-11-29,1.1993629932504892,-1
2021-11-30,1.1822609901141239,-1
2021-12-01,1.154327988610211,-1
2021-12-02,1.1162639856414296,-1
2021-12-03,1.0460400582311602,-1
2021-12-04,0.8929169773432505,-1
2021-12-05,0.8360400200616863,-1
2021-12-06,0.8632670045297566,-1
2021-12-07,0.9012669920502964,-1
2021-12-08,0.9157909750945472,-1
2021-12-09,0.8689450025060036,-1
2021-12-10,0.8028240204734178,-1
2021-12-11,0.8480290174995969,-1
2021-12-12,0.8406010270725135,-1
2021-12-13,0.7529370187890477,-1
2021-12-14,0.7515299916757106,-1
2021-12-15,0.7903230190007069,-1
2021-12-16,0.7807419897083638,-1
2021-12-17,0.7724519968621544,-1
2021-12-18,0.7856979966569599,-1
2021-12-19,0.7702209948888805,-1
2021-12-20,0.7540580034108751,-1
2021-12-21,0.7837219833962707,-1
2021-12-22,0.8246539831229247,-1
2021-12-23,0.8842530250301514,-1
2021-12-24,0.8514080048292155,-1
2021-12-25,0.8630210161983026,-1
2021-12-26,0.8796659707903969,-1
2021-12-27,0.8765360116159258,-1
2021-12-28,0.8013499974932624,-1
2021-12-29,0.7601320147391325,-1
2021-12-30,0.7970740198213221,-1
2021-12-31,0.8044080137742136,-1
2022-01-01,0.8663430213348264,-1
2022-01-02,0.8893910051101245,-1
2022-01-03,0.9414049982377636,-1
2022-01-04,0.889760971071284,-1
2022-01-05,0.8313289881033857,-1
2022-01-06,0.7984390259135661,-1
2022-01-07,0.7504450082666634,-1
2022-01-08,0.7122989893784397,-1
2022-01-09,0.7259860037874791,-1
2022-01-10,0.6881909967055518,-1
2022-01-11,0.7175689936437663,-1
2022-01-12,0.7520859837898083,-1
2022-01-13,0.7371140122798473,-1
2022-01-14,0.7494239806862706,-1
2022-01-15,0.7578179836047837,-1
2022-01-16,0.7666379810310839,-1
2022-01-17,0.7274950147136164,-1
2022-01-18,0.7194960117974523,-1
2022-01-19,0.6863620281645635,-1
2022-01-20,0.6548420191228073,0
2022-01-21,0.5561709999947163,0
2022-01-22,0.5176659823076013,0
2022-01-23,0.54351198673053,0
2022-01-24,0.5046610236079964,0
2022-01-25,0.5211510062951026,0
2022-01-26,0.5310040117046648,0
2022-01-27,0.5280230045397232,0
2022-01-28,0.5441660285471744,0
2022-01-29,0.563775003031945,0
2022-01-30,0.5529580116075813,0
2022-01-31,0.5679159761060203,0
2022-02-01,0.5823360086022217,0
2022-02-02,0.5726760030764789,0
2022-02-03,0.607870995938753,0
2022-02-04,0.6453319787756865,0
2022-02-05,0.6539610028354835,0
2022-02-06,0.6591129899243608,0
2022-02-07,0.678768992363821,0
2022-02-08,0.6839979887467953,0
2022-02-09,0.7053099871366134,0
2022-02-10,0.6796630024270193,0
2022-02-11,0.6151559948882767,0
2022-02-12,0.6184800267731405,0
2022-02-13,0.6113579869347227,0
2022-02-14,0.594753026948991,0
2022-02-15,0.64157199868457,0
2022-02-16,0.6775829792624369,0
2022-02-17,0.6201149821536308,0
2022-02-18,0.5971159934353572,0
2022-02-19,0.5935869813236516,0
2022-02-20,0.5716829895264389,0
2022-02-21,0.5191969871398093,0
2022-02-22,0.5431020260286605,0
2022-02-23,0.5275440215255943,0
2022-02-24,0.5085989833599303,0
2022-02-25,0.5379949807841317,0
2022-02-26,0.5431730152149762,0
2022-02-27,0.5217670201406388,0
2022-02-28,0.5737490058251301,0
2022-03-01,0.5729010104215044,0
2022-03-02,0.570653975046011,0
2022-03-03,0.5353469848147443,0
2022-03-04,0.4941329955831369,0
2022-03-05,0.5008710027546786,0
2022-03-06,0.4797540008885266,0
2022-03-07,0.47258099906386475,0
2022-03-08,0.49630001192016426,0
2022-03-09,0.522755026815953,0
2022-03-10,0.5025780201261734,0
2022-03-11,0.4892050027621654,0
2022-03-12,0.4957939982446365,0
2022-03-13,0.4749200045274379,0
2022-03-14,0.49030599006690756,0
2022-03-15,0.49099299307012173,0
2022-03-16,0.5106430052857385,0
2022-03-17,0.5162960291646738,0
2022-03-18,0.5381299853025789,0
2022-03-19,0.5474060177450859,0
2022-03-20,0.5504050255321283,0
2022-03-21,0.5508340000370466,0
2022-03-22,0.5617750286189397,0
2022-03-23,0.5897889733257845,0
2022-03-24,0.5908110142476241,0
2022-03-25,0.5844699740324021,0
2022-03-26,0.6273099779699807,0
2022-03-27,0.727585017670176,-1
2022-03-28,0.6959760188367597,-1
2022-03-29,0.7288519740692732,-1
2022-03-30,0.8183370232364341,-1
2022-03-31,0.7711570262369098,-1
2022-04-01,0.813661992452452,-1
2022-04-02,0.8520159721393056,-1
2022-04-03,0.9105089902844937,-1
2022-04-04,0.8890060187285374,-1
2022-04-05,0.8062030077934423,-1
2022-04-06,0.7028380035898757,-1
2022-04-07,0.749446988042305,-1
2022-04-08,0.7729240060282788,-1
2022-04-09,0.8015810250295824,-1
2022-04-10,0.7532629966560664,-1
2022-04-11,0.68210798496376,-1
2022-04-12,0.710013985675914,-1
2022-04-13,0.7633839846169769,-1
2022-04-14,0.7423830031696311,-1
2022-04-15,0.7381790281118401,-1
2022-04-16,0.7284989953465044,-1
2022-04-17,0.6868079899762837,-1
2022-04-18,0.7126520275849179,-1
2022-04-19,0.7313770056498686,-1
2022-04-20,1.0876920223799482,-1
2022-04-21,0.9399030209255207,-1
2022-04-22,0.8579099774978464,-1
2022-04-23,0.8390390276198826,-1
2022-04-24,0.8089219928098896,-1
2022-04-25,0.7779129743228685,-1
2022-04-26,0.8363090156885664,-1
2022-04-27,0.8771160245227378,-1
2022-04-28,0.8152920006999862,-1
2022-04-29,0.7411440015323747,-1
2022-04-30,0.7561190128997097,-1
2022-05-01,0.7172319889399313,-1
2022-05-02,0.7196350098285046,-1
2022-05-03,0.6961939931091939,-1
2022-05-04,0.800181984910238,-1
2022-05-05,0.7174100280523741,-1
2022-05-06,0.7029299736423459,-1
2022-05-07,0.6684769987483663,-1
2022-05-08,0.62502098077243,-1
2022-05-09,0.5061820148770769,-1
2022-05-10,0.5084139704327076,-1
2022-05-11,0.38335898522477285,-1
2022-05-12,0.3360260129179172,-1
2022-05-13,0.36871400474823585,-1
2022-05-14,0.41793701059296534,-1
2022-05-15,0.4443140030885395,-1
2022-05-16,0.39923098689706277,-1
2022-05-17,0.42451998588652157,-1
2022-05-18,0.37214401357073135,-1
2022-05-19,0.39282900100547075,-1
2022-05-20,0.44839900735802746,-1
2022-05-21,0.43892699470968094,-1
2022-05-22,0.45175200692265693,-1
2022-05-23,0.41982701430071273,-1
2022-05-24,0.42902699110089587,-1
2022-05-25,0.4181619883148827,-1
2022-05-26,0.38738098747938143,-1
2022-05-27,0.36768201002703677,-1
2022-05-28,0.37976101030929377,-1
2022-05-29,0.38984400026500027,-1
2022-05-30,0.4273940027445296,-1
2022-05-31,0.41963899142171596,-1
2022-06-01,0.39969700576113315,-1
2022-06-02,0.41310098768547426,-1
2022-06-03,0.39402899138742603,-1
2022-06-04,0.3943490088081123,-1
2022-06-05,0.40660798554594807,-1
2022-06-06,0.42881798748221284,-1
2022-06-07,0.40852999696397135,-1
2022-06-08,0.39766299725993515,-1
2022-06-09,0.39266601212155716,-1
2022-06-10,0.3602960108958026,-1
2022-06-11,0.3319529890942241,-1
2022-06-12,0.2996770143431973,-1
2022-06-13,0.2501380144599882,-1
2022-06-14,0.2518010138611151,-1
2022-06-15,0.2733699978095417,0
2022-06-16,0.2607940137860382,0
2022-06-17,0.2687929869276479,-1
2022-06-18,0.24777999511639168,-1
2022-06-19,0.2637090086446029,-1
2022-06-20,0.27565199129598383,0
2022-06-21,0.2790510058968803,0
2022-06-22,0.27011999485816224,0
2022-06-23,0.29129698881594007,0
2022-06-24,0.302457004879546,0
2022-06-25,0.310696989365368,0
2022-06-26,0.3136210143368599,0
2022-06-27,0.32249099018973776,0
2022-06-28,0.31742298597709545,0
2022-06-29,0.34875801209453944,0
2022-06-30,0.3274720013291029,0
2022-07-01,0.3040480017299342,0
2022-07-02,0.3008489905799174,0
2022-07-03,0.2964859903725361,0
2022-07-04,0.30150899284131755,0
2022-07-05,0.3014490007787544,0
2022-07-06,0.3075979947290617,0
2022-07-07,0.3158079981943502,0
2022-07-08,0.3198660016226787,0
2022-07-09,0.33047699933052493,0
2022-07-10,0.3137649894669004,0
2022-07-11,0.2830480039968579,0
2022-07-12,0.27400600908945555,0
2022-07-13,0.28308698541692917,0
2022-07-14,0.2901889979296035,0
2022-07-15,0.2935050129294974,0
2022-07-16,0.30709499128586737,0
2022-07-17,0.29500699053090423,0
2022-07-18,0.3220210075657499,0
2022-07-19,0.33252900837199595,0
2022-07-20,0.31368601330226814,0
2022-07-21,0.32207399613972776,0
2022-07-22,0.3118830024352556,0
2022-07-23,0.30899199844175396,0
2022-07-24,0.30808201437187066,0
2022-07-25,0.2835150062084586,0
2022-07-26,0.28822699195317,0
2022-07-27,0.3073320090329129,0
2022-07-28,0.3307349980167577,0
2022-07-29,0.3328709899503387,0
2022-07-30,0.34832200403550995,0
2022-07-31,0.38613900537893664,0
2022-08-01,0.36285299055570946,0
2022-08-02,0.3414680064481883,0
2022-08-03,0.3365600108270448,0
2022-08-04,0.34070500723886277,0
2022-08-05,0.35861000428378115,0
2022-08-06,0.353190004907378,0
2022-08-07,0.35390698900403345,0
2022-08-08,0.3627269864240433,0
2022-08-09,0.34432300917899467,0
2022-08-10,0.3680649994876256,0
2022-08-11,0.37656700618157357,0
2022-08-12,0.38759198787897126,0
2022-08-13,0.38675999646178794,0
2022-08-14,0.37439998976700206,0
2022-08-15,0.3725770114979369,0
2022-08-16,0.3617649972901309,0
2022-08-17,0.3469809889753538,0
2022-08-18,0.33409398787872346,0
2022-08-19,0.30250599982450216,0
2022-08-20,0.30146101126933567,0
2022-08-21,0.30954000355971467,0
2022-08-22,0.3054560124952544,0
2022-08-23,0.3104090095157194,0
2022-08-24,0.30928298832111806,0
2022-08-25,0.3214829862937309,0
2022-08-26,0.28901800516215626,0
2022-08-27,0.2971659898549174,0
2022-08-28,0.2909129857652863,0
2022-08-29,0.3053170144802167,0
2022-08-30,0.2984110117929686,0
2022-08-31,0.297829002221739,0
2022-09-01,0.297102004223078,0
2022-09-02,0.29233399040281355,0
2022-09-03,0.29291298992701087,0
2022-09-04,0.2991279959283516,0
2022-09-05,0.2989720106329754,0
2022-09-06,0.2728919983351855,0
2022-09-07,0.2839939892380235,0
2022-09-08,0.30478700991290425,0
2022-09-09,0.31352901451966625,0
2022-09-10,0.3121030033269108,0
2022-09-11,0.3132809997020927,0
2022-09-12,0.3199209869008125,0
2022-09-13,0.29271098961760633,0
2022-09-14,0.2934800089201771,0
2022-09-15,0.2809909880942959,0
2022-09-16,0.28282600635963323,0
2022-09-17,0.2915810048066984,0
2022-09-18,0.26672700042623126,0
2022-09-19,0.27213498943505116,0
2022-09-20,0.26852700107086147,0
2022-09-21,0.260082006404446,0
2022-09-22,0.27641600376927355,0
2022-09-23,0.27881100778712037,0
2022-09-24,0.2728979884867525,0
2022-09-25,0.2688399850897036,0
2022-09-26,0.2679159940143274,0
2022-09-27,0.2666159869013154,0
2022-09-28,0.2672649920746905,0
2022-09-29,0.2700499892823254,0
2022-09-30,0.26727899906079294,0
2022-10-01,0.26764601463843785,0
2022-10-02,0.25973498831182945,0
2022-10-03,0.2658630014422594,0
2022-10-04,0.2713989912880797,0
2022-10-05,0.268947005211825,0
2022-10-06,0.265659004508754,0
2022-10-07,0.26548001168999047,0
2022-10-08,0.2703210115217444,0
2022-10-09,0.2731760143820869,0
2022-10-10,0.2598220109546948,0
2022-10-11,0.25170999767635555,0
2022-10-12,0.2525970042056005,0
2022-10-13,0.2474280000570413,0
2022-10-14,0.24422200027826355,0
2022-10-15,0.24513299759223367,0
2022-10-16,0.2514069974034476,0
2022-10-17,0.2550919950526443,0
2022-10-18,0.25307899713947896,0
2022-10-19,0.24314099559648517,0
2022-10-20,0.24289099867671624,0
2022-10-21,0.24065400651478522,0
2022-10-22,0.24217100439077655,0
2022-10-23,0.24658699333415998,0
2022-10-24,0.24359600235983941,0
2022-10-25,0.2536369860920702,0
2022-10-26,0.2585709989690824,0
2022-10-27,0.2551450133515906,0
2022-10-28,0.2582060099465061,0
2022-10-29,0.2622030079106659,0
2022-10-30,0.252077996647641,0
2022-10-31,0.25480800860790215,0
2022-11-01,0.25389000763846564,0
2022-11-02,0.250185996205468,0
2022-11-03,0.26252400873945536,0
2022-11-04,0.281509011922809,0
2022-11-05,0.27390998601581923,0
2022-11-06,0.25703498723081036,0
2022-11-07,0.25806200497903253,0
2022-11-08,0.20990799376571756,0
2022-11-09,0.16417999558510243,0
2022-11-10,0.1946289986564812,0
2022-11-11,0.18590900308778763,0
2022-11-12,0.17576399450534796,0
2022-11-13,0.17223000523055543,0
2022-11-14,0.17643900214494826,0
2022-11-15,0.18549400572931876,0
2022-11-16,0.18042999513780308,0
2022-11-17,0.17799399801625912,0
2022-11-18,0.1805900037305766,0
2022-11-19,0.18849299841154885,0
2022-11-20,0.17710100115041474,0
2022-11-21,0.17985400562702417,0
2022-11-22,0.19103500247477795,0
2022-11-23,0.19813999531561333,0
2022-11-24,0.1991489976784207,0
2022-11-25,0.19298499832001342,0
2022-11-26,0.19201900062214003,0
2022-11-27,0.1895720064742021,0
2022-11-28,0.18411499261675418,0
2022-11-29,0.18648199745368846,0
2022-11-30,0.19891500467452536,0
2022-12-01,0.19246199727284255,0
2022-12-02,0.192326992775565,0
2022-12-03,0.18924500051893653,0
2022-12-04,0.19610799851850938,0
2022-12-05,0.1912170051650861,0
2022-12-06,0.19236400716413057,0
2022-12-07,0.18341200046176984,0
2022-12-08,0.18853500493359984,0
2022-12-09,0.18878899504882204,1
2022-12-10,0.19237199426024307,1
2022-12-11,0.19502000506000297,1
2022-12-12,0.1897819936853411,1
2022-12-13,0.19217999276252834,1
2022-12-14,0.19110700495184516,1
