window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
272,0.13935118821977344,0.9674672523517182,7.537140775346406,0.0,0.5208333333333334,1.0
273,0.13881625878672507,0.9681269229772378,7.549085000552451,0.0,0.5244755244755245,1.0
274,0.13831444191723644,0.9686309734102413,7.575202024858232,0.0,0.528169014084507,1.0
275,0.1376927141438629,0.9681851919009274,7.6095204831662,0.0,0.524822695035461,1.0
276,0.13699669964930936,0.9680141861659267,7.63179997286308,0.0,0.5285714285714286,1.0
277,0.13623307604159327,0.9683168285872283,7.668352356374421,0.0,0.5323741007194245,1.0
278,0.13551826797791508,0.9689072146678168,7.703128873176611,0.0,0.5362318840579711,1.0
279,0.1349813511623762,0.9696901012513244,7.737833810455946,0.0,0.5401459854014599,1.0
280,0.1343610000855952,0.9705373808031184,7.7635373005452415,0.0,0.5441176470588235,1.0
281,0.1338554861833812,0.9719652295779284,7.798499732357368,0.0,0.5481481481481482,1.0
282,0.13329538606986274,0.973241253575109,7.820213628502738,0.0,0.5522388059701493,1.0
283,0.13251851162905443,0.9739516736936655,7.84066614585315,0.0,0.556390977443609,1.0
284,0.13163819308431224,0.9746799931107337,7.863198003669808,0.0,0.5606060606060606,1.0
285,0.13085172942923906,0.9757860443139585,7.899513720896813,0.0,0.5648854961832062,1.0
286,0.13022466164847057,0.978134497583592,7.910852528340988,0.0,0.5692307692307692,1.0
287,0.12968148104802438,0.9805573768490992,7.947818671194684,0.0,0.5736434108527132,1.0
288,0.12895874395578072,0.9809552827658645,7.987585503832491,0.0,0.578125,1.0
289,0.1283754082220136,0.981796929084385,8.025096491096656,0.0,0.5826771653543307,1.0
290,0.12792412546703816,0.9829257183683634,8.069469610075195,0.0,0.5873015873015873,1.0
291,0.12734132059316708,0.9840760091656741,8.108983059109551,0.0,0.592,1.0
292,0.1269294801698703,0.9838980537460926,8.150185382096819,0.0,0.5887096774193549,1.0
293,0.126527728632901,0.9843435816786594,8.187129851509958,0.0,0.5934959349593496,1.0
294,0.1260647468714915,0.9845465762856731,8.224555938921851,0.0,0.5983606557377049,1.0
295,0.12576673917668818,0.9849345040290943,8.270628497845745,0.0,0.6033057851239669,1.0
296,0.12533105013867682,0.9854434759041767,8.30825798671324,0.0,0.6083333333333333,1.0
297,0.12495915670460123,0.9861070780728969,8.34953297339196,0.0,0.6134453781512605,1.0
298,0.12462619421126164,0.986824205992037,8.389431603968658,0.0,0.6186440677966102,1.0
299,0.12449354747464128,0.9880346585317352,8.420719336261113,0.0,0.6239316239316239,1.0
300,0.12410255396132008,0.9891358698081621,8.457487683991413,0.0,0.6293103448275862,1.0
301,0.12368423710220605,0.9905938827548346,8.506650939626814,0.0,0.6347826086956522,1.0
302,0.12309085420333954,0.992095498594011,8.552182244103808,0.0,0.6403508771929824,1.0
303,0.1223671914146967,0.9936633755182385,8.597809162284886,0.0,0.6460176991150443,1.0
304,0.12182995520004905,0.9956627191938037,8.64387578825871,0.0,0.6517857142857143,1.0
305,0.12139976213300153,0.9975787548355038,8.677705389606844,0.0,0.6576576576576577,1.0
306,0.12116790752847229,1.0004119285295885,8.731292189277392,0.0,0.6636363636363637,1.0
307,0.12120821241660686,1.0033389698516444,8.775016964424363,0.0,0.6697247706422018,1.0
308,0.12119431474344779,1.0062188892633883,8.837912950935086,0.0,0.6759259259259259,1.0
309,0.12107159845427137,1.0093998729330806,8.899108586850446,0.0,0.6822429906542056,1.0
310,0.12098217431045433,1.012165700535167,8.962756461969619,0.0,0.6886792452830188,1.0
311,0.12088791810904002,1.0150433455043713,9.030248220282632,0.0,0.6952380952380952,1.0
312,0.12124236351285507,1.0191763677550514,9.103837743150732,0.0,0.7019230769230769,1.0
313,0.12134384575780038,1.0226406681110818,9.15838451873838,0.0,0.7087378640776699,1.0
314,0.12137346680692455,1.026417987513911,9.24031456288965,0.0,0.7156862745098039,1.0
315,0.12118497699703969,1.0293822185104595,9.310307084876754,0.0,0.7227722772277227,1.0
316,0.12068260091013461,1.030730109287142,9.388774133172625,0.0,0.73,1.0
317,0.12026558866309979,1.032612939575872,9.476814696779446,0.0,0.7373737373737373,1.0
318,0.11975651102720945,1.0337913034640693,9.56501008712629,0.0,0.7448979591836735,1.0
319,0.11931402434227413,1.0341396674173071,9.643255557845425,0.0,0.7525773195876289,1.0
320,0.11882372551910148,1.0352612200026796,9.709410967635575,0.0,0.7604166666666666,1.0
321,0.11832041213321111,1.0345556747877724,9.794749493483549,0.0,0.7578947368421053,1.0
322,0.1181726297016596,1.034663817235043,9.879586309289762,0.0,0.7553191489361702,1.0
323,0.11790241407504291,1.0350692694279549,9.956941847855544,0.0,0.7634408602150538,1.0
324,0.11722560773878887,1.0346755828606904,10.070764200543556,0.0,0.7608695652173914,1.0
325,0.11655261468313864,1.0347886081147166,10.18620499553259,0.0,0.7582417582417582,1.0
326,0.11594382674816323,1.0355740756673546,10.312188613646184,0.0,0.7666666666666667,1.0
327,0.11575969140596859,1.036254683064474,10.428171321413252,0.0,0.7752808988764045,1.0
328,0.1152638587853041,1.0363383218182827,10.563800609692704,0.0,0.7727272727272727,1.0
329,0.11497783962456175,1.0364015551774075,10.716650874952522,0.0,0.7701149425287356,1.0
330,0.11476496265094129,1.0373727411404041,10.846860297729508,0.0,0.7790697674418605,1.0
331,0.1144841676639805,1.039397206287407,10.97119341795089,0.0,0.788235294117647,1.0
332,0.11399119827932488,1.0414425929329543,11.061312327524599,0.0,0.7976190476190477,1.0
333,0.11328094802359578,1.0434647925090914,11.148569947121901,0.0,0.8072289156626506,1.0
334,0.11243922881787459,1.0444326981692356,11.227559554904435,0.0,0.8170731707317073,1.0
335,0.11150509336305392,1.0458370299977329,11.313557050822952,0.0,0.8271604938271605,1.0
336,0.11057379053878758,1.045287238573005,11.394985899538032,0.0,0.825,1.0
337,0.1095960443046064,1.0432953912787586,11.501555415371728,0.0,0.8227848101265823,1.0
338,0.10857093173305395,1.0418718185128368,11.625330875354623,0.0,0.8205128205128205,1.0
339,0.10748167586762543,1.041058233298258,11.768340576887647,0.0,0.8181818181818182,1.0
340,0.10639003645451328,1.0396423207431669,11.961368852929233,0.0,0.8157894736842105,1.0
341,0.10498872950751925,1.036468336523043,12.128812485376946,0.0,0.8133333333333334,1.0
342,0.10417051052958776,1.0331815904638086,12.316640572404342,0.0,0.8108108108108109,1.0
343,0.1034560773410703,1.0306146758882533,12.455617689889202,0.0,0.8082191780821918,1.0
344,0.10306895937959284,1.0294945762856929,12.598346936757983,0.0,0.8055555555555556,1.0
345,0.10276528331655406,1.028138539448138,12.71361533991205,0.0,0.8028169014084507,1.0
346,0.10248449695841641,1.0276511352820141,12.812215626842548,0.0,0.8,1.0
347,0.10264602966061603,1.0275767036871357,12.949818596442327,0.0,0.7971014492753623,1.0
348,0.10237639654357521,1.0262119040167992,13.017031500123233,0.0,0.7941176470588235,1.0
349,0.10230640383702254,1.025570431026428,13.119579763967655,0.0,0.7910447761194029,1.0
350,0.1015940927193514,1.022164199273197,13.233345180736432,0.0,0.7878787878787878,1.0
351,0.10044180045759488,1.0191118584238714,13.348289210844186,0.0,0.7846153846153846,1.0
352,0.09937025233589665,1.016299207790086,13.40701053041321,0.0,0.78125,1.0
353,0.09887277697321108,1.0177167358243373,13.527857918915293,0.0,0.7936507936507936,1.0
354,0.09836017193056111,1.0188866549076137,13.554171326877189,0.0,0.8064516129032258,1.0
355,0.09803730394792272,1.0214568417569956,13.60002943098198,0.0,0.819672131147541,1.0
356,0.09718372376681635,1.0196275306690157,13.708632464047366,0.0,0.8166666666666667,1.0
357,0.0968290598215825,1.0204329664394984,13.798101132076347,0.0,0.8305084745762712,1.0
358,0.09582862488195186,1.0188929115757068,13.87074778995584,0.0,0.8275862068965517,1.0
359,0.09490279129994954,1.0157155945341787,13.923481635707825,0.0,0.8245614035087719,1.0
360,0.09422456689965439,1.0156856713692068,14.05267481119436,0.0,0.8214285714285714,1.0
361,0.09374724245571922,1.0176255921586694,14.117628923528718,0.0,0.8363636363636363,1.0
362,0.09351572588797684,1.0201972627948095,14.208290446704208,0.0,0.8518518518518519,1.0
363,0.09276522677023391,1.0237819685065919,14.224493106751638,0.0,0.8679245283018868,1.0
364,0.0921221379589582,1.028163961213996,14.285187580233394,0.0,0.8846153846153846,1.0
365,0.09142480407669648,1.0335911735804744,14.341369879287459,0.0,0.9019607843137255,1.0
366,0.09065394627902186,1.0381171128814797,14.368308058331076,0.0,0.92,1.0
367,0.09008911901426984,1.0430993131085677,14.38068379133659,0.0,0.9387755102040817,1.0
368,0.08911420974133048,1.04787823831945,14.389027833728301,0.0,0.9583333333333334,1.0
369,0.0881253847979661,1.0531812899165593,14.439093995607623,0.0,0.9787234042553191,1.0
370,0.08741679632895295,1.0596821081506846,14.395986442711882,0.0,1.0,1.0
371,0.085907949247586,1.0604092831467893,14.341299505957661,0.0,1.0,1.0
372,0.08493042544422308,1.0614728147341135,14.324471911526569,0.0,1.0,1.0
373,0.08364142103439193,1.060880840247227,14.325888336801833,0.0,1.0,1.0
374,0.08229584437569085,1.0608808402472267,14.337118248667341,0.0,1.0,1.0
375,0.08157767990159279,1.0608808402472267,14.533286057619165,0.0,1.0,1.0
376,0.08070822352740221,1.0608808402472267,14.655308421811759,0.0,1.0,1.0
377,0.0801543704190423,1.0608808402472272,14.777951536651443,0.0,1.0,1.0
378,0.07953618507558229,1.0608808402472272,14.926029118964571,0.0,1.0,1.0
379,0.0790497128366697,1.060880840247227,15.091317240279363,0.0,1.0,1.0
380,0.07912665425561957,1.060880840247227,15.202709446946358,0.0,1.0,1.0
381,0.07923971937739507,1.060880840247227,15.241104861397067,0.0,1.0,1.0
382,0.07946693341403209,1.060880840247227,15.227727621048386,0.0,1.0,1.0
383,0.0793720274744783,1.0608808402472267,15.035453940364443,0.0,1.0,1.0
384,0.0795748656511667,1.0608808402472267,14.787832692022217,0.0,1.0,1.0
385,0.07972398888844012,1.0608808402472267,14.519416132988566,0.0,1.0,1.0
386,0.08013537182198444,1.0608808402472265,14.370101101881678,0.0,1.0,1.0
387,0.08064589842215329,1.0608808402472265,14.000490822544066,0.0,1.0,1.0
388,0.07923385755732977,1.0608808402472267,14.348356980926818,0.0,1.0,1.0
389,0.07790676744190408,1.0608808402472267,14.71344890349156,0.0,1.0,1.0
390,0.07661416268960425,1.0608808402472267,15.109991471979216,0.0,1.0,1.0
391,0.07508828412760644,1.0608808402472267,15.544220093590631,0.0,1.0,1.0
392,0.07430263676317861,1.0608808402472267,15.851300721329423,0.0,1.0,1.0
393,0.07350529626386317,1.0608808402472263,16.15233361159053,0.0,1.0,1.0
394,0.07279722677045891,1.0608808402472265,16.273688917781797,0.0,1.0,1.0
395,0.07221945273209862,1.0608808402472265,16.50086907272375,0.0,1.0,1.0
396,0.07117842220455114,1.0608808402472265,16.62752526005034,0.0,1.0,1.0
397,0.07053271427218097,1.0608808402472265,16.66427475679788,0.0,1.0,1.0
398,0.06964441927592797,1.0608808402472265,16.58799852684429,0.0,1.0,1.0
399,0.06876724324263572,1.0608808402472267,16.54544405796808,0.0,1.0,1.0
400,0.06837844452733935,1.0608808402472267,16.231005878709368,0.0,1.0,1.0
401,0.06781594726741393,1.060880840247227,16.21875180871613,0.0,1.0,1.0
402,0.06721136495000689,1.060880840247227,16.183191480821595,0.0,1.0,1.0
403,0.06682830663376221,1.060880840247227,16.06530873276453,0.0,1.0,1.0
404,0.06501325916587279,1.060880840247227,16.741126749600785,0.0,1.0,1.0
405,0.06300220642874924,1.060880840247227,17.377869727933767,0.0,1.0,1.0
406,0.06073578361512501,1.060880840247227,18.366394932407257,0.0,1.0,1.0
407,0.05735445606464178,1.0608808402472267,19.233306888028473,0.0,1.0,1.0
408,0.053731256084549206,1.0608808402472267,20.713930065849713,0.0,1.0,1.0
409,0.05148962195256842,1.0608808402472267,21.476535108956814,0.0,1.0,1.0
410,0.049015331497678595,1.0608808402472267,22.372075181269526,0.0,1.0,1.0
411,0.04609262946242262,1.0608808402472267,23.456446711337502,0.0,1.0,1.0
412,0.04644691971200802,1.0608808402472267,23.38787197341455,0.0,1.0,1.0
413,0.045983201386472106,1.0608808402472267,23.756293957593105,0.0,1.0,1.0
414,0.04773964014191903,1.0608808402472267,23.300512207516697,0.0,1.0,1.0
