window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
258,0.4251675090542723,1.2838290729049018,3.82061199933191,0.008379888268156424,0.7905027932960894,1.0
259,0.4227776890212012,1.2846759866035267,3.844917030959889,0.008403361344537815,0.7899159663865546,1.0
260,0.4203716207770287,1.2855330730759864,3.8705734821495144,0.0056179775280898875,0.7921348314606742,1.0
261,0.41806046202893316,1.2864153714954694,3.896296365504989,0.005633802816901409,0.7915492957746478,1.0
262,0.41581161627182744,1.287264828371203,3.9213651197545603,0.002824858757062147,0.7909604519774012,1.0
263,0.4138049048836178,1.2881379839281863,3.946991078341621,0.0084985835694051,0.7903682719546742,1.0
264,0.4116119066805151,1.2889774044164402,3.9720187807453415,0.011363636363636364,0.7897727272727273,1.0
265,0.40934888041712053,1.2898178150928725,3.997460097810242,0.008547008547008548,0.7891737891737892,1.0
266,0.4072760819175088,1.2907130142746817,4.022508281454979,0.008571428571428572,0.7885714285714286,1.0
267,0.40524696079558975,1.2916295320564337,4.046071810585168,0.008595988538681949,0.7879656160458453,1.0
268,0.40317066252806133,1.2925031408108731,4.068858785824215,0.008620689655172414,0.7873563218390804,1.0
269,0.4014088319634861,1.2934914044095545,4.090862039518709,0.008645533141210375,0.7867435158501441,1.0
270,0.3995298297490953,1.2944519963359886,4.112392919115983,0.014450867052023121,0.7861271676300579,1.0
271,0.3978151346745695,1.2955461200671328,4.134320756748415,0.014492753623188406,0.7855072463768116,1.0
272,0.396330649533728,1.2965703154108799,4.157757106255759,0.014534883720930232,0.7848837209302325,1.0
273,0.3947423483069252,1.297573563027508,4.180435895114488,0.02040816326530612,0.7842565597667639,1.0
274,0.3933694511765186,1.29852290838058,4.203003116114014,0.023391812865497075,0.783625730994152,1.0
275,0.3914107244413364,1.299630261006613,4.225665283691022,0.02932551319648094,0.782991202346041,1.0
276,0.3892624537135101,1.30075423382131,4.249492834584578,0.026470588235294117,0.7823529411764706,1.0
277,0.38728761451800536,1.301954000479546,4.274519034811042,0.02654867256637168,0.7817109144542773,1.0
278,0.3853994495812099,1.3031088747103512,4.300261210889407,0.029585798816568046,0.7810650887573964,1.0
279,0.383513864310428,1.3042220345491822,4.325404112935364,0.02373887240356083,0.7804154302670623,1.0
280,0.38151613628329156,1.3052947739973857,4.350686908358879,0.023809523809523808,0.7797619047619048,1.0
281,0.3795666226118392,1.3063801275338813,4.374308501516399,0.01791044776119403,0.7791044776119403,1.0
282,0.37726843011183075,1.307450551186386,4.400098080210972,0.023952095808383235,0.7784431137724551,1.0
283,0.37496599180561985,1.308660523805714,4.423883970121645,0.018018018018018018,0.7777777777777778,1.0
284,0.3730550034623272,1.3098158304415601,4.441848502541065,0.018072289156626505,0.7771084337349398,1.0
285,0.37118807453354113,1.3109164894751324,4.461864817675955,0.01812688821752266,0.7764350453172205,1.0
286,0.36926049843435577,1.3119545044847871,4.48494966379562,0.015151515151515152,0.7757575757575758,1.0
287,0.36727715150842427,1.3130651543144742,4.508823954464837,0.0182370820668693,0.7750759878419453,1.0
288,0.3651066821742923,1.3140615112535423,4.531552058847657,0.018292682926829267,0.774390243902439,1.0
289,0.363114638575586,1.315065881355923,4.553371900778974,0.012232415902140673,0.7737003058103975,1.0
290,0.3609135389037106,1.31626497630481,4.576279679445933,0.006134969325153374,0.7730061349693251,1.0
291,0.35881883991300634,1.3174589346331054,4.59858305081288,0.009230769230769232,0.7723076923076924,1.0
292,0.35662977421403663,1.3186401042705227,4.620818858315623,0.0030864197530864196,0.7716049382716049,1.0
293,0.3546615948208672,1.3197856416150056,4.642546593360829,0.0030959752321981426,0.7708978328173375,1.0
294,0.35275285908478526,1.3209905137733533,4.663149380962158,0.006211180124223602,0.7701863354037267,1.0
295,0.3508556594859823,1.322096800213265,4.682506658929939,0.003115264797507788,0.7694704049844237,1.0
296,0.3488892496832667,1.3231887252744159,4.702303619830395,0.003125,0.76875,1.0
297,0.3470228547683128,1.3242585140663061,4.723705259838452,0.0,0.768025078369906,1.0
298,0.3452175539516047,1.32557640607176,4.746655889435044,0.0,0.7672955974842768,1.0
299,0.3434233154237189,1.3270242583465888,4.770888996578887,0.0,0.7665615141955836,1.0
300,0.34184599664195625,1.3284180491726503,4.795575723051982,0.0,0.7658227848101266,1.0
301,0.34015760585013544,1.3296393915083249,4.820343486521631,0.0,0.765079365079365,1.0
302,0.3386483611611996,1.330884799278529,4.844400297087107,0.0,0.7643312101910829,1.0
303,0.3371657851145014,1.332270840620312,4.867429537418412,0.0,0.7635782747603834,1.0
304,0.335650139614847,1.3337567878639367,4.888538337974912,0.0,0.7628205128205128,1.0
305,0.3339132199924329,1.3350957305238418,4.909608550911862,0.0,0.7620578778135049,1.0
306,0.33207192360839677,1.3364893589520883,4.929524516747129,0.0,0.7612903225806451,1.0
307,0.3300207694414485,1.337897113654989,4.950069298380898,0.0,0.7605177993527508,1.0
308,0.3281087281780524,1.3393188535749707,4.966262323954203,0.0,0.7597402597402597,1.0
309,0.32611953257910226,1.3406073860888967,4.982554763482219,0.0,0.758957654723127,1.0
310,0.3244438537086364,1.3419997070909382,5.001832578536381,0.0,0.7581699346405228,1.0
311,0.3231879733721882,1.343255969804843,5.019041926863187,0.0,0.7573770491803279,1.0
312,0.3217547118323735,1.3446216249666794,5.038725063662355,0.0,0.756578947368421,1.0
313,0.32035772516049177,1.3461226911511361,5.0592522349026,0.0,0.7557755775577558,1.0
314,0.31880901426234826,1.3477356940510734,5.079859700685203,0.0,0.7549668874172185,1.0
315,0.31737818993969585,1.3493171067843792,5.101004551888128,0.0,0.7541528239202658,1.0
316,0.31590756730446545,1.3507557158413628,5.120975096515493,0.0,0.7533333333333333,1.0
317,0.3144394956096465,1.35226639551555,5.139865988938385,0.0,0.7525083612040134,1.0
318,0.3130053214037762,1.3539571338395753,5.1586714656293715,0.0,0.7516778523489933,1.0
319,0.311736354853652,1.355607612917523,5.17622576489096,0.0,0.7508417508417509,1.0
320,0.3103127717136254,1.357107909084212,5.194457166326449,0.0,0.75,1.0
321,0.30891395372360475,1.3585570479198776,5.212640852456673,0.0,0.7491525423728813,1.0
322,0.3073739785167774,1.36004784275482,5.230377291853083,0.0,0.7482993197278912,1.0
323,0.3058240623248551,1.361544042216935,5.249080855947031,0.0,0.7474402730375427,1.0
324,0.30436893119013103,1.3629355181293275,5.2662270663541495,0.0,0.7465753424657534,1.0
325,0.3026802049299078,1.3641228863530703,5.280333395991731,0.0,0.7457044673539519,1.0
326,0.30116803833232864,1.3653439155274973,5.2915003298769765,0.0,0.7448275862068966,1.0
327,0.2996415209161929,1.3666158767784298,5.304263789684436,0.0,0.7474048442906575,1.0
328,0.2982851127386305,1.367729576828691,5.31846747622284,0.0,0.75,1.0
329,0.2969842796120596,1.3687235163878744,5.336341859265993,0.0,0.7526132404181185,1.0
330,0.29584696989603315,1.3697270298648456,5.353754938881498,0.0,0.7552447552447552,1.0
331,0.29469636523734855,1.3707484219061066,5.371442725173063,0.0,0.7578947368421053,1.0
332,0.29340656518378433,1.3717237326012426,5.3902524247848405,0.0,0.7605633802816901,1.0
333,0.29178693314389414,1.3727011835076393,5.410285695029057,0.0,0.7632508833922261,1.0
334,0.29019077392167986,1.3738553947419119,5.4314902460956285,0.0,0.7659574468085106,1.0
335,0.2892231446189433,1.3750607788461031,5.447330992403857,0.0,0.7686832740213523,1.0
336,0.2883003733672949,1.3763077801172219,5.45978830292067,0.0,0.7714285714285715,1.0
337,0.28714286901128366,1.377497468674051,5.47577883810611,0.0,0.7741935483870968,1.0
338,0.2860296711935166,1.379006827979636,5.489335892704746,0.0,0.7769784172661871,1.0
339,0.28487745294025973,1.38047580978669,5.502863522450202,0.0,0.779783393501805,1.0
340,0.2837957583451692,1.3818416107831566,5.5169729841310815,0.0,0.782608695652174,1.0
341,0.28285092004740614,1.3832359024811318,5.5326063393903535,0.0,0.7854545454545454,1.0
342,0.2818895919534998,1.3846549063822977,5.546988386590194,0.0,0.7883211678832117,1.0
343,0.2808449681152827,1.3860726878019696,5.563787969980073,0.0,0.7912087912087912,1.0
344,0.27960609155929766,1.3873927026319361,5.5833458946531005,0.0,0.7941176470588235,1.0
345,0.2785010102492859,1.38859871383165,5.600989127540722,0.0,0.7970479704797048,1.0
346,0.27731442421680785,1.3898497114480488,5.6190271165254515,0.0,0.8,1.0
347,0.2762134179368692,1.3911972643635064,5.637307893265097,0.0,0.8029739776951673,1.0
348,0.2751617952683599,1.3923505649239916,5.655860878245583,0.0,0.8059701492537313,1.0
349,0.2740939300465323,1.3934206324462635,5.67313715114856,0.0,0.8089887640449438,1.0
350,0.2730935300358099,1.3946807633439893,5.687458709333717,0.0,0.8120300751879699,1.0
351,0.2721188723426795,1.396100009336443,5.702874962024188,0.0,0.8113207547169812,1.0
352,0.27124143684167185,1.397582240029066,5.715619415322919,0.0,0.8143939393939394,1.0
353,0.2704978991951292,1.3988974609152967,5.725389662430772,0.0,0.8174904942965779,1.0
354,0.26973301690954327,1.400222764355462,5.738237198942757,0.0,0.8206106870229007,1.0
355,0.26907404010174824,1.4017852586088524,5.750362994323807,0.0,0.8237547892720306,1.0
356,0.2684584933828329,1.403450641798879,5.761110882896968,0.0,0.823076923076923,1.0
357,0.26793579472471696,1.4051029519166047,5.772062714923597,0.0,0.8223938223938224,1.0
358,0.26745717457614426,1.406776632847603,5.7821684592936355,0.0,0.8217054263565892,1.0
359,0.2669916402032907,1.4084864603416245,5.795831267362132,0.0,0.8249027237354085,1.0
360,0.26661844866166806,1.410263418825896,5.806072166124807,0.0,0.828125,1.0
361,0.2663058163445329,1.4120740411752832,5.815406649174862,0.0,0.8313725490196079,1.0
362,0.26587529747669914,1.413701787365613,5.82487691161847,0.0,0.8346456692913385,1.0
363,0.26543080916397477,1.4152055271992432,5.834053822246969,0.0,0.8379446640316206,1.0
364,0.2650092776706539,1.416659366479548,5.840006900588292,0.0,0.8412698412698413,1.0
365,0.2647765689435039,1.4180653816450337,5.8465011119559955,0.0,0.8446215139442231,1.0
366,0.2646420172602873,1.4196033506647667,5.853867109796969,0.0,0.848,1.0
367,0.2644609092011399,1.421120846033609,5.867766152937733,0.0,0.8514056224899599,1.0
368,0.2641077103503145,1.422511367263224,5.885351346678601,0.0,0.8548387096774194,1.0
369,0.2637154227929289,1.4237320790617953,5.90568370989396,0.0,0.8582995951417004,1.0
370,0.2631133513200016,1.4251200679526683,5.9335514513821055,0.0,0.8617886178861789,1.0
371,0.2626784152398759,1.4267051346629684,5.961568849354743,0.0,0.8653061224489796,1.0
372,0.2621438292707485,1.4284009116255776,5.990154236363851,0.0,0.8688524590163934,1.0
373,0.261659808895471,1.4300298990961735,6.018710208929551,0.0,0.8724279835390947,1.0
374,0.26105625044467207,1.4316095917395595,6.045231959999051,0.0,0.8760330578512396,1.0
375,0.2604415631620372,1.4332094596650917,6.072246486009365,0.0,0.8796680497925311,1.0
376,0.2598203886862215,1.4348150446012056,6.099490528529026,0.0,0.8833333333333333,1.0
377,0.259285970214087,1.4364225463776905,6.126639290386864,0.0,0.8870292887029289,1.0
378,0.2588189300612994,1.4380542371994225,6.156256139488576,0.0,0.8907563025210085,1.0
379,0.2582846370436497,1.4397215796238747,6.191005665829084,0.0,0.890295358649789,1.0
380,0.2577258073447992,1.441341824844343,6.225823245487509,0.0,0.8940677966101694,1.0
381,0.2573380560682397,1.4427851888499117,6.257390857457179,0.0,0.902127659574468,1.0
382,0.25691752251640443,1.4441639558887343,6.287759821491931,0.0,0.905982905982906,1.0
383,0.256607495492671,1.445530733665934,6.318015877695879,0.0,0.9098712446351931,1.0
384,0.25629663335280983,1.446913703636054,6.348281182889905,0.0,0.9137931034482759,1.0
385,0.25610739050679926,1.448256656091196,6.3791743846920514,0.0,0.9090909090909091,1.0
386,0.25587947087874674,1.4497209692493735,6.40790553950513,0.0,0.9173913043478261,1.0
387,0.2556390146419194,1.4513174766593713,6.437215621018134,0.0,0.9213973799126638,1.0
388,0.25542106328330283,1.4528718209382583,6.463582918630369,0.0,0.9254385964912281,1.0
389,0.2552259663995415,1.4543875398906212,6.494592685632568,0.0,0.9295154185022027,1.0
390,0.25497194711260623,1.455960743880904,6.527515933615324,0.0,0.9336283185840708,1.0
391,0.25486795864515627,1.4576358397136477,6.55814200179101,0.0,0.9333333333333333,1.0
392,0.25483863726565065,1.4593362982897238,6.586362502692211,0.0,0.9419642857142857,1.0
393,0.2548018797201178,1.4611409856068664,6.61502835694481,0.0,0.9461883408071748,1.0
394,0.2546514626952831,1.4629408529177865,6.646315798321547,0.0,0.9504504504504504,1.0
395,0.254595928983399,1.4647685318597323,6.67253256530321,0.0,0.9547511312217195,1.0
396,0.2544844310599328,1.4665248799871935,6.698162287014496,0.0,0.9545454545454546,1.0
397,0.254472307745764,1.4681245354295116,6.720522562356114,0.0,0.958904109589041,1.0
398,0.2544726599644143,1.469788840179058,6.7426379332135395,0.0,0.963302752293578,1.0
399,0.25449796429933247,1.4715633527045429,6.7662116073554115,0.0,0.967741935483871,1.0
400,0.254429069738046,1.4732819052571333,6.791836578160293,0.0,0.9722222222222222,1.0
401,0.2543453242691622,1.4749159220241508,6.817403951526569,0.0,0.9767441860465116,1.0
402,0.2542532569808251,1.4765607715895654,6.834954021990851,0.0,0.9813084112149533,1.0
403,0.2540609224997923,1.4783194464381137,6.860201296230479,0.0,0.9906103286384976,1.0
404,0.2539418304327505,1.4802997079644018,6.883560317563298,0.0,0.9952830188679245,1.0
405,0.25383420523938033,1.4824973812719837,6.902865427793283,0.0,0.995260663507109,1.0
406,0.2538073650705647,1.4846446595447718,6.920858863486392,0.0,0.9952380952380953,1.0
407,0.25380528273797176,1.486929177684837,6.936208759817744,0.0,1.0,1.0
408,0.25380386581198605,1.4892489141533847,6.950449504643148,0.0,1.0,1.0
409,0.25392614859191504,1.491799513379665,6.965285312959059,0.0,1.0,1.0
410,0.25389418399595254,1.4945818362622507,6.982688951138891,0.0,1.0,1.0
411,0.25378113106260514,1.4973249701888496,7.007425554161628,0.0,1.0,1.0
412,0.2537313350956835,1.500051235224822,7.029368246400215,0.0,1.0,1.0
413,0.2539010612284049,1.5028653259147575,7.052527643856817,0.0,1.0,1.0
414,0.2541516325569557,1.505580101380196,7.071707737694189,0.0,1.0,1.0
415,0.25445275940328965,1.5085262441757912,7.089634980601364,0.0,1.0,1.0
416,0.25477727602284966,1.5114460991299086,7.106819217199053,0.0,1.0,1.0
417,0.25509050331864386,1.514451323951718,7.130797490443682,0.0,0.9949748743718593,1.0
418,0.25525090767752256,1.517413558164711,7.1538530202324955,0.0,0.9949494949494949,1.0
419,0.2556417516176352,1.5204547710344352,7.171867487025256,0.0,0.9898477157360406,1.0
420,0.256048861360828,1.5236218307086382,7.18650535303811,0.0,0.9897959183673469,1.0
421,0.2564149032487609,1.5268674025493896,7.19941711583178,0.0,0.9897435897435898,1.0
422,0.2567178185990314,1.5303086301549478,7.219452701388545,0.0,0.9896907216494846,1.0
423,0.2569289927048994,1.5321301516437453,7.230138476715439,0.0,0.9896373056994818,1.0
424,0.2570561561831444,1.5334691971065733,7.239606683408866,0.0,0.9895833333333334,1.0
425,0.2572523910903497,1.5351922431559537,7.248448610572122,0.0,0.9895287958115183,1.0
426,0.25754280618216224,1.537948946651189,7.257783449737076,0.0,0.9894736842105263,1.0
427,0.2576956991597764,1.5400027063886461,7.274008161050514,0.0,0.9894179894179894,1.0
428,0.2576504692850269,1.5406930498290634,7.292518184102117,0.0,0.9893617021276596,1.0
429,0.2574440501321893,1.5411252270176308,7.313535452566701,0.0,0.9893048128342246,1.0
430,0.2572467405049575,1.542010796832944,7.332772501485299,0.0,0.989247311827957,1.0
431,0.2571061575771198,1.5425389568210135,7.342325111702003,0.0,0.9891891891891892,1.0
432,0.2571442750781692,1.5431254573076014,7.346754969558354,0.0,0.9891304347826086,1.0
433,0.2572090660417366,1.5435573630800332,7.34601734949031,0.0,0.9890710382513661,1.0
434,0.25734793466571004,1.5445563377697211,7.344216327195899,0.0,0.989010989010989,1.0
435,0.2573595177669253,1.5438939372472889,7.337997732504522,0.0,0.988950276243094,1.0
436,0.2575757419533664,1.5442523353043593,7.333466951576904,0.0,0.9944444444444445,1.0
437,0.2577908177439258,1.5445012852028013,7.331406246372211,0.0,1.0,1.0
438,0.25790140966125874,1.544248416679903,7.328819781891801,0.0,1.0,1.0
439,0.25789313671417036,1.5434692500539593,7.326604505120779,0.0,1.0,1.0
440,0.25781660085348623,1.5425261387882798,7.327211299079153,0.0,1.0,1.0
441,0.2577309876786163,1.5423027940509015,7.337405011621413,0.0,1.0,1.0
442,0.2577192031427642,1.543159318589624,7.346672887033963,0.0,1.0,1.0
443,0.2577339228948029,1.5434925560217325,7.351653328091406,0.0,1.0,1.0
444,0.25736706022129885,1.5415267276223181,7.352730818709926,0.0,1.0,1.0
445,0.25703438027272607,1.5395189844227408,7.3538209115579045,0.0,1.0,1.0
446,0.25686047097337095,1.5389575257248866,7.354923829027624,0.0,1.0,1.0
447,0.25681409636375957,1.5389632176806203,7.35603979877509,0.0,1.0,1.0
448,0.25675137076830234,1.5380862445690278,7.357169053876692,0.0,1.0,1.0
449,0.25652984012103736,1.5364665242840068,7.358311832991489,0.0,1.0,1.0
450,0.25633988597681995,1.5358355463432214,7.359468380529355,0.0,1.0,1.0
451,0.2561978178952604,1.5354740372658784,7.360638946825257,0.0,1.0,1.0
452,0.256150993390475,1.5358047351413002,7.361823788319886,0.0,1.0,1.0
453,0.25601386505389406,1.5361662992113245,7.3630231677469675,0.0,1.0,1.0
454,0.2559988271336686,1.5371885176603513,7.36423735432747,0.0,1.0,1.0
455,0.2560021023884822,1.538768121528085,7.365466623971083,0.0,1.0,1.0
456,0.25613344918922565,1.5409978610702457,7.366711259485243,0.0,1.0,1.0
457,0.2561852316456688,1.5431248168774403,7.367971550792032,0.0,1.0,1.0
458,0.25605327099366815,1.5439269635210588,7.3692477951533375,0.0,1.0,1.0
459,0.25582525933924155,1.544388804559812,7.370540297404597,0.0,1.0,1.0
460,0.25560594331927744,1.5440635657801876,7.371849370197539,0.0,1.0,1.0
461,0.2553202936552652,1.5437285750057073,7.372508214007976,0.0,1.0,1.0
462,0.25520241056950616,1.543561817635409,7.370006797601361,0.0,1.0,1.0
463,0.25507271947960686,1.5421928592546033,7.362363475815079,0.0,1.0,1.0
464,0.25493505148297385,1.5411226508271807,7.355878193161249,0.0,1.0,1.0
465,0.2545728895431668,1.5397728801328998,7.353802300278361,0.0,1.0,1.0
466,0.25415097911692713,1.5384280153213528,7.352903302223353,0.0,1.0,1.0
467,0.2538555503289378,1.5370330795723233,7.3497921726159285,0.0,1.0,1.0
468,0.2540533821469826,1.5362899463583355,7.336884644760792,0.0,1.0,1.0
469,0.2542498153072545,1.5346932963626045,7.319657570637692,0.0,1.0,1.0
470,0.25452039636807033,1.533564569659657,7.302968225635201,0.0,1.0,1.0
471,0.25489464084556557,1.532031261866684,7.28517335036662,0.0,1.0,1.0
472,0.2553324811691467,1.5293364773991265,7.268292794346674,0.0,1.0,1.0
473,0.25588206617566234,1.526801660992667,7.250123839351201,0.0,1.0,1.0
474,0.2565782325276125,1.5249896555117837,7.232451500418578,0.0,1.0,1.0
475,0.2574071376161093,1.523686716020195,7.209250656036515,0.0,1.0,1.0
476,0.2580899193140408,1.5220550136153428,7.190658797725608,0.0,1.0,1.0
477,0.25844170965469515,1.5205776422037685,7.1808198519854844,0.0,1.0,1.0
478,0.2587714512775815,1.5195107789221112,7.169492001481577,0.0,1.0,1.0
479,0.2592534247337211,1.5191019215550574,7.153185980439635,0.0,1.0,1.0
480,0.25966900888086303,1.518714701396497,7.145601994106292,0.0,1.0,1.0
481,0.26011211735396256,1.51836268189158,7.1331375355599045,0.0,1.0,1.0
482,0.26047528126492897,1.5180029159389106,7.121770986192188,0.0,1.0,1.0
483,0.26107779227040934,1.5176901269560619,7.100354762080402,0.0,1.0,1.0
484,0.2618484861944649,1.5172866010730737,7.075683679880563,0.0,1.0,1.0
485,0.2627319510821663,1.5169272169677719,7.052821601203671,0.0,1.0,1.0
486,0.2633672747031104,1.5161918678644828,7.045571138658667,0.0,1.0,1.0
487,0.26419792126716524,1.5151252767721899,7.035982657321995,0.0,1.0,1.0
488,0.2647333610916577,1.513963288322572,7.039898168985556,0.0,1.0,1.0
489,0.26503221782949427,1.5128878115350695,7.047715906230441,0.0,1.0,1.0
490,0.265007007183034,1.5115887905857996,7.063519275636562,0.0,1.0,1.0
491,0.26492068083287196,1.5096162830590147,7.08057971941446,0.0,1.0,1.0
492,0.2647270887537658,1.5061096788368906,7.098864300736166,0.0,1.0,1.0
493,0.26459636994475777,1.5026929194519894,7.1173480446564446,0.0,1.0,1.0
494,0.2644934676236221,1.4987806267552295,7.1346617606555025,0.0,1.0,1.0
495,0.2646354596849515,1.4948281387928677,7.146867783926079,0.0,1.0,1.0
496,0.26457910886056246,1.490309699735473,7.161335313764119,0.0,1.0,1.0
497,0.2645867798964975,1.4857900391451455,7.174707181699905,0.0,1.0,1.0
498,0.26463524847438297,1.4819207127961975,7.1906932772757655,0.0,1.0,1.0
499,0.26482529379065334,1.478361394196967,7.205701560076533,0.0,1.0,1.0
500,0.2651253570830617,1.4744269077867957,7.2212577163200375,0.0,1.0,1.0
501,0.2658304299555029,1.4716289144110202,7.234239242324069,0.0,1.0,1.0
502,0.266412736680685,1.4693233350799058,7.2485605757453415,0.0,1.0,1.0
503,0.26670946145147234,1.4673698355439513,7.269468529102303,0.0,1.0,1.0
504,0.26688788778207634,1.4653308537920615,7.292122357721624,0.0,1.0,1.0
505,0.26677007280230497,1.4635625683453053,7.318158895236245,0.0,1.0,1.0
506,0.26598734562140214,1.461364760220609,7.350809270655881,0.0,1.0,1.0
507,0.26504101170590927,1.45868812643323,7.3837102733246835,0.0,1.0,1.0
508,0.2638663025967108,1.4567007720404237,7.418105754420138,0.0,1.0,1.0
509,0.26245933193201704,1.454462119696369,7.454399242113043,0.0,1.0,1.0
510,0.26045976831964474,1.4526609002201727,7.49358257485025,0.0,1.0,1.0
511,0.2585462562519522,1.4503419685707277,7.533340468136107,0.0,1.0,1.0
512,0.2566693934028247,1.4478931154281018,7.5729686127547735,0.0,1.0,1.0
513,0.25521986810337927,1.4460502954221752,7.609755657256554,0.0,1.0,1.0
514,0.25396364027251517,1.4443928033551925,7.645973750614651,0.0,1.0,1.0
515,0.2528576595663857,1.442385667274947,7.681113711826899,0.0,1.0,1.0
516,0.25102898458171585,1.4401330577487814,7.723093917104212,0.0,1.0,1.0
517,0.24877267311964188,1.437695605652565,7.768592563778729,0.0,1.0,1.0
518,0.2464834939692793,1.4352206923662332,7.814569870211858,0.0,1.0,1.0
519,0.2432195053394592,1.4342092205001653,7.866221996026918,0.0,1.0,1.0
520,0.24033017215000838,1.4317901195436002,7.91668403149147,0.0,1.0,1.0
521,0.23727636330893792,1.4314097037602493,7.969128933953577,0.0,1.0,1.0
522,0.2353659345342066,1.4323865916915695,8.01783844459238,0.0,1.0,1.0
523,0.23341746163135668,1.433394407154819,8.067393393798493,0.0,1.0,1.0
524,0.23137608261059306,1.4338511250805979,8.118457096023716,0.0,1.0,1.0
525,0.22900336576281133,1.4343334260902048,8.17144416028556,0.0,1.0,1.0
526,0.22724528680938086,1.435145087148972,8.22096076801164,0.0,1.0,1.0
527,0.2255162361718021,1.436706899750212,8.271871855142505,0.0,1.0,1.0
528,0.22393981956433437,1.437340832313492,8.322362206813501,0.0,1.0,1.0
529,0.22243382880537338,1.437987419337619,8.374374396482873,0.0,1.0,1.0
530,0.2212036075824704,1.438334173062135,8.4246457758529,0.0,1.0,1.0
531,0.22039061588127754,1.4382616677786144,8.469972169504285,0.0,1.0,1.0
532,0.2195378678217975,1.4378318083441242,8.51560176271377,0.0,1.0,1.0
533,0.21874190900709622,1.4371474854021482,8.560028269625692,0.0,1.0,1.0
534,0.21803753555944907,1.4367694143944971,8.604799777188404,0.0,1.0,1.0
535,0.2169397466784656,1.4365102208689176,8.655326886211734,0.0,1.0,1.0
536,0.21569390840473252,1.4366669383600066,8.707739228185272,0.0,1.0,1.0
537,0.21406746721031442,1.4368126103074,8.763711914618739,0.0,1.0,1.0
538,0.2124618671849158,1.437179190425906,8.819048304998338,0.0,1.0,1.0
539,0.21114710970420777,1.4372798433732683,8.874567413455527,0.0,1.0,1.0
540,0.20943958651290812,1.4380289235841757,8.935808700379923,0.0,1.0,1.0
541,0.20811765975091795,1.4397129052436506,8.996202244474288,0.0,1.0,1.0
542,0.20641087935706104,1.4421379274554504,9.06249239086107,0.0,1.0,1.0
543,0.20501142881321488,1.443304010409113,9.126376803087869,0.0,1.0,1.0
544,0.20352421227333983,1.4430786478798932,9.191169252819265,0.0,1.0,1.0
545,0.20134680260819846,1.4420112674685472,9.262371332280729,0.0,1.0,1.0
546,0.199230418513635,1.440566339353392,9.334565350386079,0.0,1.0,1.0
547,0.19669151498711454,1.4403358148083263,9.412950219422562,0.0,1.0,1.0
548,0.1937309398795263,1.4398362190497849,9.496029053314302,0.0,1.0,1.0
549,0.19099411204027547,1.438736319303686,9.579741065891396,0.0,1.0,1.0
550,0.18910314424147492,1.4361854631711062,9.653829174751394,0.0,1.0,1.0
551,0.18715937296639737,1.4345446232800363,9.73026220206187,0.0,1.0,1.0
552,0.18566165562291292,1.4325496614094786,9.80381965203184,0.0,1.0,1.0
553,0.1841996719890575,1.4313932679923,9.878276776021064,0.0,1.0,1.0
554,0.18283839805403107,1.431035670109241,9.956005993207777,0.0,1.0,1.0
555,0.18230023266871948,1.4317697960253166,10.026433471201482,0.0,1.0,1.0
556,0.18250532720960289,1.4325002770559954,10.082126297182448,0.0,1.0,1.0
557,0.18154514459062707,1.4338882673644855,10.16201344668272,0.0,1.0,1.0
558,0.18060251083874593,1.4358317446276527,10.242123867428727,0.0,1.0,1.0
559,0.1791763964937077,1.437991391703209,10.331841305055258,0.0,1.0,1.0
560,0.17762612638743464,1.440006476371879,10.425915958476455,0.0,1.0,1.0
561,0.17567877167787113,1.4416716646186325,10.527807441638565,0.0,1.0,1.0
562,0.17360211794411332,1.4435381293880207,10.632391665425972,0.0,1.0,1.0
563,0.17248847481968538,1.4457311495508778,10.723670367724813,0.0,1.0,1.0
564,0.17157588419882533,1.447294476818289,10.810994298810092,0.0,1.0,1.0
565,0.16992176187729396,1.4491428972298384,10.912402307689808,0.0,1.0,1.0
566,0.1681073821060221,1.4510429399139384,11.017341760727097,0.0,1.0,1.0
567,0.16581748271294935,1.4533099370047373,11.13310687423648,0.0,1.0,1.0
568,0.16342439299032482,1.4557506499174877,11.2524350932103,0.0,1.0,1.0
569,0.16104443157155993,1.458171656558653,11.373984688447829,0.0,1.0,1.0
570,0.15901729591582608,1.4624532368206193,11.4954375602322,0.0,1.0,1.0
571,0.15729773668237443,1.4668585307461532,11.616402241495287,0.0,1.0,1.0
572,0.15567812918671414,1.4692687367799693,11.735055857803923,0.0,1.0,1.0
573,0.1522711673491848,1.4720813964589703,11.887364012250652,0.0,1.0,1.0
574,0.1490096718146286,1.4762883802522442,12.04391067327041,0.0,1.0,1.0
575,0.145795395850235,1.4806302929948199,12.203345627096107,0.0,1.0,1.0
576,0.14280942040144295,1.486004432260788,12.364275206244184,0.0,1.0,1.0
577,0.13953576400817327,1.4915624785569968,12.536126536926924,0.0,1.0,1.0
578,0.1368430507412835,1.4976944384911617,12.699812549076327,0.0,1.0,1.0
579,0.13357937484801322,1.5059981895451808,12.882030394299125,0.0,1.0,1.0
580,0.13032019074056822,1.5138580464425706,13.066016111443417,0.0,1.0,1.0
581,0.12765137253426861,1.5218956717094152,13.239907363842667,0.0,1.0,1.0
582,0.12488943947873758,1.5304763887983803,13.42142993627595,0.0,1.0,1.0
