window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
569,11.610222476712583,37.26533197195395,7.829197996690351,0.5387547649301143,0.8653113087674714,0.9335027530707327
570,11.622053905127295,37.445069890804454,7.857293666437892,0.5419491525423729,0.8652542372881356,0.9334745762711865
571,11.63747188377217,37.626942897038994,7.88672814847106,0.5442984315387877,0.8660449342941925,0.933870284018652
572,11.651293568438748,37.803727515531676,7.916248557327558,0.5453774385072095,0.8659881255301103,0.9342663273960984
573,11.666197074033205,37.976737552428396,7.946018070620529,0.5468816291896479,0.865931268561731,0.9346627068307171
574,11.676955918759722,38.146344946594375,7.975714719981537,0.5471137521222411,0.865874363327674,0.934634974533107
575,11.687751730821235,38.31599196892548,8.00550168614522,0.5507430997876858,0.8658174097664544,0.9346072186836518
576,11.69586608830455,38.489995565680026,8.035559290082368,0.550552251486831,0.8666100254885302,0.9345794392523364
577,11.705341132335537,38.66945305863908,8.065036477618918,0.5503612409689758,0.8661283467913302,0.9345516362090948
578,11.713722407900509,38.84683942519391,8.09543307088438,0.5514455782312925,0.8660714285714286,0.9345238095238095
579,11.725354977323155,39.02853442643473,8.126931385212819,0.5538068906848149,0.8660144619310931,0.9344959591663122
580,11.739610504032656,39.21403805358211,8.158298891578212,0.5523404255319149,0.8663829787234043,0.934468085106383
581,11.756181489067204,39.40154540267259,8.189265762481961,0.5538527032779906,0.8676032354193274,0.9344401873137506
582,11.771130634157277,39.585665374413296,8.22095216559917,0.555366269165247,0.8679727427597955,0.934412265758092
583,11.785383474799508,39.77037355867786,8.252283371893116,0.5602897315722198,0.8691947166595654,0.9343843204090329
584,11.801243453018106,39.95810927347653,8.283108713671643,0.5622335890878091,0.8695652173913043,0.9343563512361467
585,11.81614665918677,40.145434381036864,8.314257159742704,0.5637526652452025,0.870362473347548,0.9343283582089552
586,11.832812827000543,40.33012201152626,8.34487463428449,0.5652730375426621,0.871160409556314,0.9338737201365188
587,11.847581505936267,40.52395362366937,8.375398395515077,0.5663679043960734,0.8732394366197183,0.9342723004694836
588,11.860901791864523,40.719767954873056,8.40663164722489,0.5683176771989752,0.8748932536293766,0.9342442356959864
589,11.872525293613247,40.906233399342,8.438312537237646,0.5681332763776165,0.8761213156770611,0.9342161469457497
590,11.888935274736792,41.09788672602024,8.469646146595965,0.5670940170940171,0.8777777777777778,0.9341880341880342
591,11.899957935776314,41.29318063584861,8.501464777401425,0.5681915348439504,0.8790081231295426,0.9341598973920479
592,11.912150901417894,41.4937668296338,8.533025697473347,0.5684345594525235,0.8798118049615056,0.9341317365269461
593,11.924805166852922,41.6958640778404,8.564456643698323,0.5682498930252461,0.8806161745827985,0.9341035515618314
594,11.933130083392053,41.90454196156589,8.59507007175846,0.5689212328767124,0.8814212328767124,0.9340753424657534
595,11.936643037412557,42.114703550936824,8.625264023613358,0.5691648822269807,0.8813704496788008,0.9340471092077087
596,11.945637843740686,42.32545367455293,8.655454014830978,0.570694087403599,0.8821765209940017,0.934018851756641
597,11.953469406312374,42.531866864915756,8.686434622408797,0.5692241748821261,0.8829832833261895,0.9339905700814402
598,11.963743227503425,42.73740789453869,8.717482546413011,0.5690394511149228,0.8837907375643225,0.9339622641509434
599,11.965835740492786,42.94339551376317,8.74879183639895,0.570999570999571,0.8845988845988846,0.9343629343629344
600,11.972769566970458,43.15421366708468,8.779988892097318,0.5716738197424893,0.8854077253218884,0.934763948497854
601,11.982246861727342,43.37127358802812,8.811471216798486,0.5732073851438385,0.8857878917990554,0.9343065693430657
602,11.991521363206507,43.58724437318301,8.842822605425377,0.572594501718213,0.8865979381443299,0.9338487972508591
603,12.003666455607428,43.80325288564562,8.874671929436936,0.5719810915341642,0.8869789428448647,0.9338203695745595
604,12.014573904105243,44.010401039838854,8.9064005314583,0.5726569217540842,0.8873602751504729,0.9337919174548581
605,12.030838674157957,44.21382512197146,8.938990818996741,0.5720430107526882,0.8881720430107527,0.9333333333333333
606,12.048411469856905,44.41980846623265,8.971397345788368,0.5735800344234079,0.8885542168674698,0.9337349397590361
607,12.065571710902017,44.630208549903024,9.003167314106534,0.5755488592337494,0.8889367197589324,0.9337064141196728
608,12.081662647347732,44.83652797330972,9.03486112703608,0.5753660637381568,0.8888888888888888,0.9328165374677002
609,12.098096568781822,45.0452660425712,9.067381619999638,0.5756139595002154,0.8892718655751831,0.933218440327445
610,12.111382179959756,45.249158870883996,9.100630531716025,0.5762931034482759,0.8892241379310345,0.9331896551724138
611,12.123070220057153,45.457062624753576,9.133296649897835,0.574385510996119,0.8896075894782234,0.933160845191893
612,12.138545391616416,45.66561760060517,9.166023640400486,0.5746333045729077,0.8895599654874892,0.9335634167385677
613,12.150929612492064,45.875821417092084,9.19949039118894,0.577470867501079,0.8895123003884333,0.9335347432024169
614,12.165263008758144,46.08832462266335,9.232759463185152,0.5777202072538861,0.8894645941278065,0.9335060449050087
615,12.180659706023777,46.30802707142473,9.26582524253696,0.5779697624190064,0.8894168466522678,0.9334773218142549
616,12.198317402391705,46.51907392763892,9.2987817886026,0.5782195332757131,0.8906655142610199,0.9330164217804667
617,12.211960489557505,46.72571860041808,9.332013956462204,0.5789018590575011,0.8910505836575876,0.9342844790315608
618,12.226283792911397,46.92761230712387,9.365651193391859,0.5804498269896193,0.8905709342560554,0.9338235294117647
619,12.24045201821311,47.1320941545036,9.398998480060214,0.5815664214625703,0.8909562959757681,0.9337948939852877
620,12.249848939288059,47.34099602455691,9.432538102379525,0.5813852813852813,0.8917748917748918,0.9341991341991343
621,12.255973681837345,47.5475453743604,9.465981789741969,0.5829363360762235,0.8925941966219142,0.9337375487223907
622,12.26526687427547,47.74634022734951,9.500087411638692,0.5836221837088388,0.8925476603119584,0.9345753899480069
623,12.273699332083396,47.93755702546832,9.534381829436516,0.5843086259211097,0.893368010403121,0.9349804941482445
624,12.27824438600433,48.132409991674514,9.568571160414717,0.5832610581092801,0.893755420641804,0.9349522983521249
625,12.277835925626173,48.316940415240175,9.602393318064204,0.5848156182212582,0.8941431670281995,0.9353579175704989
626,12.278475131779013,48.498215207554544,9.636624157055891,0.5842013888888888,0.89453125,0.9353298611111112
627,12.282572971158679,48.682344490336796,9.671337046869674,0.5866261398176292,0.8944854537559704,0.9348675640468953
628,12.286598183751167,48.86494827824853,9.705984478802012,0.5890529973935708,0.894874022589053,0.9348392701998263
629,12.292628438369542,49.04650099408064,9.740705241283518,0.5875706214689266,0.8956975228161669,0.9343763581051716
630,12.297754595877615,49.2418969493388,9.776310268039204,0.5895652173913043,0.8956521739130435,0.9347826086956522
631,12.304332373452374,49.43596010083701,9.81153736916035,0.5893866898651587,0.8964767290126142,0.9347542409743367
632,12.309719987847398,49.620442470373554,9.846539861161379,0.5900783289817232,0.8968668407310705,0.9342906875543951
633,12.31694488066124,49.78752759176338,9.882021203305413,0.5898998693948628,0.8968219416630387,0.9338267305180671
634,12.322529832837951,49.95495166142101,9.917895136538474,0.5905923344947736,0.8972125435540069,0.9346689895470384
635,12.329798826618688,50.121648143348,9.954200617145036,0.5891067538126362,0.8980392156862745,0.9355119825708061
636,12.33927872724712,50.291000587119036,9.990030092868464,0.5893635571054926,0.8979947689625108,0.9363557105492589
637,12.350929371066288,50.466657925157214,10.026714779846358,0.5878761447884867,0.8988225032708242,0.9367640645442652
638,12.362476588354806,50.65231729317202,10.063446937167202,0.5868237347294939,0.8996509598603839,0.93717277486911
639,12.37669549802288,50.8330942490386,10.10126027478918,0.5879528590135312,0.8996071584460934,0.9371453513749455
640,12.38986057230395,51.00604146265459,10.139216043551349,0.588646288209607,0.8991266375545851,0.9375545851528384
641,12.401844140282714,51.17440920508408,10.176510134684914,0.5906509392747925,0.8995194408038445,0.9375273044997816
642,12.413952753108356,51.344677480282854,10.213182880307706,0.5922202797202797,0.8994755244755245,0.9379370629370629
643,12.425233124839087,51.500934938108394,10.250462291404602,0.5933537385220813,0.8994315697420201,0.9379099256668124
644,12.434515819710755,51.66038264636729,10.28721817982399,0.5927384076990376,0.899825021872266,0.9378827646544182
645,12.443069013775613,51.8243132448497,10.32413362409382,0.5943107221006565,0.900218818380744,0.9382932166301969
646,12.453681277990876,51.98566949986981,10.361346533601532,0.5932574430823118,0.899737302977233,0.9391418563922942
647,12.46275374461817,52.14682918887135,10.39845514805186,0.5935173017958826,0.9005694261936049,0.9395532194480947
648,12.469250349145867,52.311009982716286,10.435424561475621,0.5933391761612621,0.9005258545135846,0.9399649430324277
649,12.478595997875045,52.48331687589688,10.472647237553527,0.5949145111793073,0.9013590530469092,0.9403770276194652
650,12.489122650539885,52.6486924011333,10.509623231895286,0.5956140350877193,0.9017543859649123,0.9403508771929825
651,12.49998053477855,52.81217155402984,10.54665038414988,0.5954365949978061,0.9012724879333041,0.9403247038174638
652,12.508247624006769,52.9769115960837,10.584910415713074,0.5961369622475856,0.902107111501317,0.940737489025461
653,12.514533730709658,53.14465719557547,10.622266866024573,0.5972771190162495,0.9020641194554238,0.9411506368028107
654,12.519645122489148,53.31260132966592,10.659079433779073,0.5966608084358523,0.9028998242530756,0.9415641476274165
655,12.52709044612807,53.47725206011834,10.697420643203055,0.5995604395604396,0.9032967032967033,0.9415384615384615
656,12.533171745568701,53.64625021332691,10.735947517447013,0.5993843447669305,0.9028144239226034,0.9415127528583993
657,12.539116079869846,53.814992645661945,10.774611914525671,0.6022877254729433,0.9032116146062472,0.9414870215574132
658,12.545382304358354,53.973793156889805,10.811929456756388,0.6029929577464789,0.9036091549295775,0.9423415492957746
659,12.556125848513384,54.13425016184328,10.850041353773637,0.6045794804051079,0.9035667107001321,0.9423161602818142
660,12.566100468370914,54.29000929922963,10.888315913979593,0.6066079295154185,0.9035242290748898,0.9431718061674009
661,12.577206867010458,54.44556395507695,10.92785630713923,0.6077567210224769,0.9026002644336713,0.9431467606875276
662,12.586674304219137,54.59233328374037,10.966584693249667,0.6071428571428571,0.9021164021164021,0.9431216931216931
663,12.597074694474257,54.73222862581643,11.004961208198559,0.6060873400970446,0.9025143361270401,0.9435377150419056
664,12.608390027033712,54.87194919599298,11.043257842606682,0.6054721977052074,0.9029126213592233,0.9435127978817299
665,12.618259141265032,55.02068524300926,11.081365099527417,0.6061810154525387,0.9033112582781457,0.9434878587196468
666,12.633052991089354,55.18045768914826,11.119527966024087,0.605565371024735,0.9028268551236749,0.9434628975265018
667,12.645919833326296,55.34205317401832,11.157885480656267,0.6040653999116218,0.9032258064516129,0.9429960229783473
668,12.663597627313885,55.502079096209826,11.195699671666398,0.6025641025641025,0.903183023872679,0.9429708222811671
669,12.679777458542757,55.65816521470219,11.2329285885145,0.6028306059265811,0.9035824856258293,0.9433878814683768
670,12.70054181948337,55.81084267566446,11.271658343863857,0.6008849557522123,0.904424778761062,0.9433628318584071
671,12.716259218543069,55.95409216895164,11.309217321619771,0.5998229305002213,0.9043824701195219,0.9433377600708278
672,12.7337555003125,56.110572716875545,11.347739905601776,0.6009743135518157,0.9043401240035429,0.9428697962798938
673,12.747848043935848,56.264426431646214,11.385459329269894,0.6012405848471423,0.9038546743464776,0.9432875498449269
674,12.761008274872633,56.40949758223879,11.423330818502471,0.6006205673758865,0.9033687943262412,0.9432624113475178
675,12.774840575904747,56.5478475503491,11.459968674183175,0.6008869179600886,0.9015521064301553,0.9441241685144124
676,12.788368365534238,56.69628117664709,11.498295492795666,0.59849157054126,0.90150842945874,0.9436557231588287
677,12.804021545758792,56.84097934932205,11.53663062412114,0.5983133599644918,0.9019085663559698,0.9440745672436751
678,12.820029670083429,56.98800086791426,11.573047343158102,0.5990230905861457,0.9023090586145648,0.9431616341030196
679,12.839689590902527,57.12667336832027,11.609863469352433,0.5992892047978676,0.9031541537094625,0.9435806308307418
680,12.862749277864763,57.28165904495784,11.647735093507274,0.5986666666666667,0.9035555555555556,0.9431111111111111
681,12.88429935410376,57.444134796796384,11.686020920863877,0.5967096487327701,0.9035126722987995,0.9430858159181859
682,12.909930232532243,57.60932576837086,11.723969539577013,0.5960854092526691,0.9039145907473309,0.9435053380782918
683,12.935501501450734,57.77380623096688,11.762743828591894,0.5967957276368492,0.9043168669336894,0.9443702714730752
684,12.96248661609837,57.94867122938789,11.80106461293748,0.5961709706144257,0.9042742653606411,0.9443455031166518
685,12.989700250534757,58.11535785168849,11.839787324419675,0.5959910913140312,0.9042316258351893,0.9452115812917594
686,13.019710405799474,58.272087568032404,11.879648524068422,0.5953654188948306,0.9041889483065954,0.9447415329768271
687,13.051729924230877,58.41890665797949,11.920287180159274,0.5956308515381186,0.9050378956754347,0.9447168970129292
688,13.078000242821735,58.561616118886775,11.961281754629598,0.5941123996431757,0.9049955396966993,0.944692239072257
689,13.105112863325658,58.70545044208838,12.002442998112045,0.5903614457831325,0.9053993752788934,0.9451137884872824
690,13.132696993245636,58.843006127187124,12.042157897788767,0.5870535714285714,0.9058035714285714,0.9446428571428571
691,13.158567414465253,58.975016607158246,12.082198957437633,0.5904421616793212,0.9062081286288521,0.9446181330951318
692,13.18296627066322,59.11703286125424,12.123170031883468,0.5893655049151028,0.9061662198391421,0.9441465594280608
693,13.207062089699097,59.271003824905975,12.163912305181519,0.5882878855610192,0.9065713008493518,0.9445686186857398
694,13.23283691181266,59.430909994243166,12.204191830388757,0.5867620751341681,0.9069767441860465,0.9449910554561717
695,13.261008637677598,59.606023549348684,12.244701945235786,0.5879194630872483,0.9073825503355705,0.945413870246085
696,13.287619845258604,59.77454395090144,12.284318320688952,0.5863921217547001,0.9077887197851388,0.9458370635631155
697,13.312514021630136,59.9425240001302,12.324168384837726,0.5857590685176892,0.9081952530228392,0.9462606359158083
698,13.333170728206076,60.10409726923598,12.364708417128382,0.5846774193548387,0.9081541218637993,0.9466845878136201
699,13.355255011983715,60.27869559344177,12.40643759294886,0.5826983415508741,0.9081129538323621,0.9471089197669207
700,13.37853591912369,60.466242601175615,12.447897276306497,0.5820627802690583,0.9085201793721973,0.9475336322869955
701,13.400122387380476,60.652051724625494,12.489676975600542,0.5850157021085689,0.9084791386271871,0.9479587258860476
702,13.414644275891805,60.83582211524878,12.53197537912722,0.585278276481149,0.9088868940754039,0.9483842010771992
703,13.428568403928542,61.02420346689217,12.574991036937657,0.5846430175123485,0.9088459811405478,0.9488100583744948
704,13.44442575523373,61.20983124673083,12.619966955319322,0.582659478885894,0.9097035040431267,0.949236298292902
705,13.466114489427486,61.401243837318276,12.664549066117509,0.5797752808988764,0.9101123595505618,0.9496629213483146
706,13.482283147227825,61.58111921367382,12.70828018731556,0.5809352517985612,0.9100719424460432,0.950089928057554
707,13.495212459023323,61.760018741247016,12.752343846748165,0.5807467386414755,0.9104813315339632,0.9505173189383715
708,13.507484106427478,61.941896203553966,12.79510431255612,0.5828082808280828,0.9104410441044104,0.950945094509451
709,13.528904586623364,62.125951845441,12.83813764252396,0.5826204412426835,0.9108509680324178,0.9513732552904097
710,13.545859970413577,62.310535098262186,12.882905322436036,0.5801801801801801,0.9112612612612613,0.9518018018018019
711,13.563417130785515,62.499800719114816,12.928890592428939,0.5822442541685444,0.9116719242902208,0.9522307345651194
712,13.578443990247003,62.69118602641858,12.973679565305092,0.5802524797114518,0.9125338142470695,0.9526600541027953
713,13.59760983127197,62.888093479177925,13.019467491758219,0.5791610284167794,0.9129454217410916,0.9530897609382047
714,13.61292430163792,63.083205426264925,13.065122103925265,0.5794223826714802,0.9129061371841155,0.9535198555956679
715,13.630954818698463,63.28195835980711,13.110263197070731,0.5778781038374717,0.9142212189616253,0.9530474040632054
716,13.652432153055397,63.50302142348767,13.156969071015343,0.5767841011743451,0.9146341463414634,0.9525745257452575
717,13.673442302749637,63.7453930862587,13.202941781667414,0.5779484862178039,0.9145955716222323,0.9525530953456846
718,13.691691525914537,63.98159950604963,13.24743884041109,0.5777576853526221,0.9150090415913201,0.9529837251356239
719,13.709666333180671,64.21741499939367,13.292220139988983,0.5771144278606966,0.9154228855721394,0.952962460425147
720,13.722543859307182,64.45295943170643,13.33685528130628,0.5769230769230769,0.9158371040723982,0.9533936651583711
721,13.735928237580838,64.68244353476136,13.383976342858512,0.5762788592123133,0.9162516976007243,0.9538252602987777
722,13.749108184311837,64.90710742126781,13.430728205463407,0.5756340579710145,0.916213768115942,0.9547101449275363
723,13.764322780348374,65.13210882201841,13.476896306829415,0.577254191209787,0.9166289080199366,0.9551427276846398
724,13.775944211545895,65.36339512285441,13.523370831288915,0.5761559383499547,0.9170444242973708,0.9551223934723482
725,13.786564111220692,65.59699543296587,13.569704721593428,0.5759637188208617,0.9174603174603174,0.9555555555555556
726,13.801294373698664,65.821382834592,13.614964742532495,0.5753176043557169,0.9174228675136116,0.955989110707804
727,13.818877021352654,66.04671813797822,13.65966134837708,0.5737630503858375,0.917385383567862,0.9555152065365411
728,13.836110658232654,66.27872696108099,13.704906090366524,0.5708446866485014,0.9182561307901907,0.9550408719346049
729,13.849044547767516,66.5118904869556,13.749340171483242,0.5701953657428441,0.9186733303044071,0.955474784189005
730,13.86458360690577,66.74206192826334,13.794316990295814,0.5686363636363636,0.9186363636363636,0.9554545454545454
731,13.878137973292938,66.96817623458706,13.83919921514903,0.571168713051387,0.9195088676671214,0.956343792633015
732,13.888277674973985,67.18698422644616,13.883511467695246,0.5709736123748863,0.9194722474977252,0.9558689717925387
733,13.90189012017474,67.40092810801023,13.92786388462624,0.5662266727355485,0.920345926263086,0.9558488848429677
734,13.916585117314211,67.61978330951246,13.973108124548176,0.563752276867031,0.9207650273224044,0.9553734061930783
735,13.928434617269819,67.84312012144113,14.018579271250669,0.5621867881548975,0.9211845102505695,0.9558086560364465
736,13.943222530775566,68.04779242414175,14.063294916560336,0.5633546034639927,0.9216043755697356,0.9562443026435734
737,13.955956624504006,68.25701312981657,14.107682994495054,0.5599635202918377,0.9220246238030095,0.9562243502051984
738,13.967475901490324,68.46686846393018,14.152632277306466,0.5602189781021898,0.9224452554744526,0.9562043795620438
739,13.975750314329751,68.68924992971061,14.197607344155275,0.5609310816978549,0.9224098585120949,0.9557279780921953
740,13.986832840056232,68.91761493901134,14.242810428699118,0.5607305936073059,0.9228310502283105,0.9557077625570777
741,13.996203118073087,69.131314100275,14.287736536826566,0.5577889447236181,0.9227957971676565,0.9552306989492919
742,14.003257260860826,69.34673420082095,14.332835919397457,0.5598720292504571,0.923217550274223,0.9552102376599635
743,14.013278538882325,69.58533413941039,14.377543456354504,0.5605852766346594,0.9236396890717878,0.9542752629172382
744,14.024696907270826,69.82760425380326,14.422483480106635,0.5599268069533394,0.9240622140896615,0.953796889295517
745,14.040983091956614,70.07070508393478,14.46683813284576,0.5610983981693364,0.9244851258581236,0.9537757437070938
746,14.059433492944674,70.31925956001558,14.512208855682367,0.5586080586080586,0.924908424908425,0.9546703296703297
747,14.072453910685471,70.57751372099806,14.557456111411605,0.5556573522675218,0.9253321117727897,0.9546495648190564
748,14.086110908303617,70.82820224010585,14.602352302576552,0.5582034830430798,0.925756186984418,0.9546287809349221
749,14.100556711799113,71.08421823262837,14.64887167321758,0.5566254011921137,0.9261806510774874,0.9564419990829894
750,14.114951769659676,71.34409976571662,14.694163587805926,0.5555045871559633,0.9270642201834862,0.9564220183486238
751,14.127372716309134,71.59404728920043,14.740889125355174,0.55713630105553,0.9274896741624599,0.9568609453877925
752,14.144175360441004,71.85187716139559,14.78933627206578,0.5555555555555556,0.9274563820018366,0.9577594123048668
753,14.162337445968696,72.11496189002716,14.837831263552804,0.5562700964630225,0.9278824069820855,0.9577400091869546
754,14.181078937378567,72.36074769140812,14.88747387744605,0.5556066176470589,0.9283088235294118,0.9586397058823529
755,14.199272120145498,72.60007481563912,14.937425561244273,0.5544827586206896,0.9287356321839081,0.9586206896551724
756,14.21925555572431,72.8421700373769,14.98816769138164,0.5515179392824286,0.9291628334866605,0.9581416743330267
757,14.24548106525149,73.10067088047104,15.039092209348068,0.5503911642890014,0.9295904279797514,0.9585826046939715
758,14.275742014082228,73.37628916895595,15.090645607603992,0.5492633517495396,0.9300184162062615,0.9576427255985267
759,14.307613913704033,73.64647224631621,15.14208528990609,0.55043758636573,0.9304467987102718,0.9580838323353293
760,14.334706092363101,73.92014291620497,15.193671263506554,0.5460829493087558,0.9308755760368663,0.9589861751152073
761,14.365573153158861,74.19601453061279,15.245743777209395,0.5458736745043798,0.9313047487321346,0.958967266021208
762,14.400335688646827,74.47120240061268,15.298291313529926,0.5447416974169742,0.9317343173431735,0.9589483394833949
763,14.435064537819393,74.73536225684961,15.35191127387153,0.5449930779880019,0.9321642824180896,0.9589293954776188
764,14.476917228212812,75.00959980298224,15.406243019079044,0.5461680517082179,0.9325946445060018,0.958910433979686
765,14.515900920765251,75.27633611811605,15.459769799656428,0.5445727482678984,0.9330254041570438,0.958891454965358
766,14.55520287540064,75.54305505165745,15.513339946860734,0.5448243992606284,0.933456561922366,0.9588724584103512
767,14.595514837558296,75.81785685613244,15.566637621551182,0.5418400369856681,0.9338881183541378,0.9583911234396671
768,14.630513289174091,76.08912841016542,15.620787708746143,0.5416281221091582,0.9338575393154487,0.9583718778908418
769,14.663407776470544,76.3645222098977,15.674677628089787,0.5372512725590005,0.934752429430819,0.9588153632577511
770,14.70208339935567,76.64143481000082,15.729753791293351,0.5351851851851852,0.9351851851851852,0.9583333333333334
771,14.743403880219642,76.91879849695555,15.784505712441272,0.5368226030569708,0.935618341824919,0.9583140342751274
772,14.775142681213975,77.187495581699,15.839571156337561,0.535681186283596,0.9360518999073216,0.9582947173308619
773,14.806624459198503,77.4529620589034,15.894570884655941,0.5354659248956884,0.9364858599907279,0.9587389893370422
774,14.843593439086044,77.720638639837,15.949579688569479,0.5394248608534323,0.9369202226345084,0.9587198515769945
775,14.87780920930888,77.99316741671436,16.003682868839306,0.5373549883990719,0.9373549883990719,0.9587006960556844
776,14.914792673785174,78.26631373473417,16.05681287565279,0.5357474466109564,0.9377901578458682,0.958217270194986
777,14.957104294687841,78.53557312388422,16.11107286981367,0.5346028797027403,0.9382257315373896,0.9591267998142127
778,14.996252343355946,78.79096583951159,16.165599850190993,0.5329925650557621,0.9395910780669146,0.9595724907063197
779,15.039904557848418,79.05236272824273,16.221449723543383,0.5309158530915853,0.9400278940027894,0.9595536959553695
780,15.088925875593585,79.3105353687901,16.27693293470025,0.5306976744186046,0.9413953488372093,0.9595348837209302
781,15.142844176285818,79.564915116201,16.3346647346311,0.5300139599813867,0.9422987436016752,0.959050721265705
782,15.196896166778972,79.81416407495048,16.39286995017165,0.5302607076350093,0.9427374301675978,0.9590316573556797
783,15.251539133217948,80.05340915002428,16.451717824887986,0.5272473218444341,0.9431765253842571,0.95947834187238
784,15.302345050637172,80.28834402115422,16.510643136997647,0.5242311276794035,0.9436160298229264,0.9599254426840633
785,15.349800694837683,80.52484114929098,16.569220728201618,0.5268065268065268,0.9440559440559441,0.9603729603729604
786,15.40023778883073,80.76738052512708,16.62926326910601,0.523320895522388,0.9444962686567164,0.960820895522388
787,15.449384069628994,81.01759113924456,16.690385208550044,0.5254316378908073,0.94493700419972,0.9612692487167522
788,15.500155427450643,81.26476400926667,16.753307861980176,0.527077497665733,0.9449112978524743,0.96171802054155
789,15.547096135358018,81.50569371277577,16.816174780678043,0.5273236805231201,0.9453526389537599,0.9621672115833723
790,15.595632745606906,81.74178295135998,16.879302553443303,0.5280373831775701,0.9457943925233645,0.9626168224299065
791,15.646763749086833,81.98583195763855,16.940603885102444,0.525479195885928,0.946236559139785,0.9630668536699393
792,15.707261392056184,82.2350843526936,17.005452929439926,0.5252572497661365,0.9462114125350796,0.9635173058933583
793,15.770404560350173,82.49138005013677,17.07222334056661,0.526906878802059,0.9466541881141788,0.9639681796911558
794,15.832931760949611,82.76324820065376,17.137689585753215,0.5243445692883895,0.9470973782771536,0.9644194756554307
795,15.898975624260384,83.03380403887323,17.201150033175708,0.5250585480093677,0.9480093676814988,0.9648711943793911
796,15.962008073736994,83.30657174219985,17.26518199853613,0.5229615745079662,0.9484536082474226,0.9653233364573571
797,16.02530040903886,83.58539694256119,17.329645182207972,0.5189873417721519,0.9488982653539616,0.9657759024847632
798,16.09071080138965,83.85933301656394,17.394669541153995,0.5211069418386491,0.949343339587242,0.9662288930581614
799,16.153922058453556,84.12297903693401,17.45867272396941,0.5185358986391365,0.9497888315344909,0.9666823087752229
800,16.211922931183697,84.38436393926246,17.52257687864885,0.5178403755868545,0.9502347417840376,0.9671361502347418
801,16.270460686095145,84.63554329965704,17.588019942298125,0.5171441991545327,0.9506810709253171,0.9675904180366369
802,16.327595973032757,84.88977463910055,17.653470170882827,0.5164473684210527,0.9511278195488722,0.9680451127819549
803,16.38410801011813,85.14719198582631,17.719998360285377,0.5176304654442877,0.9515749882463563,0.9685002350728726
804,16.447533499485964,85.42102330652064,17.786748195126272,0.51552210724365,0.9520225776105362,0.9684854186265287
805,16.511018129416847,85.6917117552068,17.85364567909431,0.5143529411764706,0.9524705882352941,0.9689411764705882
806,16.571059528661884,85.95587243725332,17.91891945809238,0.5127118644067796,0.9529190207156308,0.9689265536723164
807,16.626972586291323,86.21104634624147,17.985607973411167,0.5105982100800753,0.9533678756476683,0.96938294865756
808,16.685924508821746,86.46195832030214,18.053276573216117,0.5122525918944392,0.9538171536286523,0.9698397737983034
809,16.74338182222227,86.73213700443833,18.11745431942372,0.5082508250825083,0.9542668552569543,0.9702970297029703
810,16.800349213108905,86.9920755147985,18.18166845769853,0.5084905660377359,0.9547169811320755,0.970754716981132
811,16.858152993705374,87.2504404435781,18.2456762139961,0.5068428504011326,0.9551675318546484,0.9712128362435111
812,16.917494101886888,87.51430517337054,18.311030644887165,0.506137865911237,0.95561850802644,0.9716713881019831
813,16.98117140275807,87.78712780415337,18.376573516824624,0.5068493150684932,0.9560699102503543,0.9721303731695796
814,17.04833125219392,88.06668391083592,18.44238453107531,0.504725897920605,0.9565217391304348,0.9725897920604915
815,17.111510454456468,88.34417334277109,18.50758188950522,0.5059101654846335,0.9569739952718677,0.9730496453900709
816,17.171271367417493,88.62280584758155,18.572714578499728,0.5085146641438032,0.9574266792809839,0.9735099337748344
817,17.234968277997275,88.89341331567462,18.638823365841986,0.5087553241836251,0.9578797917652626,0.9739706578324657
818,17.29789655687211,89.16950732695585,18.705344347628778,0.5089962121212122,0.9583333333333334,0.9744318181818182
819,17.353700543686845,89.43970473812617,18.774327618907495,0.5101847465656087,0.9587873045949786,0.9748934154429181
820,17.411406392457,89.71789374536851,18.84101391269539,0.509478672985782,0.9592417061611375,0.9753554502369668
821,17.45752779041203,89.99326164881457,18.906061857205277,0.5087719298245614,0.959696538643907,0.9758179231863442
822,17.5027481155332,90.2769698718561,18.972866058567124,0.5080645161290323,0.9601518026565465,0.976280834914611
823,17.54938669243423,90.556293400121,19.03907502047108,0.5035595633602278,0.9606074988134788,0.9767441860465116
824,17.59942646452221,90.84870705250384,19.102603689042056,0.5052231718898386,0.9610636277302944,0.9772079772079773
825,17.645641365883428,91.13266066855306,19.166537355419816,0.5045130641330167,0.961520190023753,0.9776722090261283
826,17.692692214818834,91.42253479299463,19.228881233204785,0.5066539923954373,0.9619771863117871,0.9781368821292775
827,17.73347852610725,91.71000102940779,19.288952478799082,0.505468378506895,0.9624346172135045,0.978601997146933
828,17.776394774572907,92.00598566239378,19.350816696905753,0.5047573739295909,0.9628924833491912,0.9790675547098002
829,17.825190554773076,92.30868002277981,19.41352777015328,0.5035697287006188,0.9633507853403142,0.9795335554497858
830,17.8695999139063,92.61503632381822,19.477253149464048,0.5038095238095238,0.9638095238095238,0.98
831,17.91310367443591,92.90889618207717,19.54150782891417,0.5045259647451167,0.9642686993806574,0.9804668889947594
832,17.954608296295515,93.19487754239204,19.606415608807378,0.503813155386082,0.9647283126787417,0.9809342230695901
833,17.99506820347857,93.48415623216295,19.66907605793763,0.5073915116833572,0.9651883643299952,0.9814020028612304
