Date,Close,epoch_signal
1987-10-16,0.2734554410980774,-1
1987-10-19,0.19110192368493806,-1
1987-10-20,0.20271573970781098,-1
1987-10-21,0.23914140472875367,-1
1987-10-22,0.22488820562825929,-1
1987-10-23,0.2037714869783951,-1
1987-10-26,0.16576224575505982,-1
1987-10-27,0.17420880506501923,-1
1987-10-28,0.17420880506501923,-1
1987-10-29,0.20166005204187165,-1
1987-10-30,0.2101065517471863,-1
1987-11-02,0.2122180462883545,-1
1987-11-03,0.20271573970781098,-1
1987-11-04,0.20588359246717225,-1
1987-11-05,0.2132737935589386,-1
1987-11-06,0.20060430477128754,-1
1987-11-09,0.1984926761196686,-1
1987-11-10,0.1984926761196686,-1
1987-11-11,0.20693928013311158,-1
1987-11-12,0.21116234372125398,-1
1987-11-13,0.2037714869783951,-1
1987-11-16,0.20166005204187165,-1
1987-11-17,0.19743703315721284,-1
1987-11-18,0.20271573970781098,-1
1987-11-19,0.19532553861604462,-1
1987-11-20,0.20060430477128754,-1
1987-11-23,0.20166005204187165,-1
1987-11-24,0.20060430477128754,1
1987-11-25,0.1942691207932068,1
1987-11-27,0.19110192368493806,1
1987-11-30,0.18899039934144746,1
1987-12-01,0.18476684401498567,1
1987-12-02,0.1858232469366623,1
1987-12-03,0.17051370451913606,1
1987-12-04,0.1773766280220581,1
1987-12-07,0.18265543888078462,1
1987-12-08,0.20060430477128754,1
1987-12-09,0.19532553861604462,1
1987-12-10,0.20060430477128754,1
1987-12-11,0.20271573970781098,1
1987-12-14,0.21433012197480927,1
1987-12-15,0.2164415569113327,1
1987-12-16,0.22911112020478974,1
1987-12-17,0.219608873228891,1
1987-12-18,0.219608873228891,1
1987-12-21,0.2174973637865616,1
1987-12-22,0.22172021875844727,1
1987-12-23,0.22488820562825929,1
1987-12-24,0.22488820562825929,1
1987-12-28,0.2164415569113327,1
1987-12-29,0.2301669717835022,1
1987-12-30,0.2354462892817093,1
1987-12-31,0.22911112020478974,1
1988-01-04,0.23650200674997102,1
1988-01-05,0.24072490642534028,1
1988-01-06,0.2470599413918091,1
1988-01-07,0.25550666461454163,1
1988-01-08,0.23650200674997102,1
1988-01-11,0.24442058811651002,1
1988-01-12,0.23966927836404572,1
1988-01-13,0.23966927836404572,1
1988-01-14,0.23755772421823274,1
1988-01-15,0.24389292309747468,1
1988-01-18,0.24178068349824677,1
1988-01-19,0.24178068349824677,1
1988-01-20,0.2280554325388504,1
1988-01-21,0.23227830241189729,1
1988-01-22,0.22752751420007478,1
1988-01-25,0.2354462892817093,1
1988-01-26,0.2301669717835022,1
1988-01-27,0.2354462892817093,1
1988-01-28,0.23861344168649445,1
1988-01-29,0.2354462892817093,1
1988-02-01,0.23333472023473512,1
1988-02-02,0.2354462892817093,1
1988-02-03,0.22277601073251496,1
1988-02-04,0.21538591394887696,1
1988-02-05,0.2174973637865616,1
1988-02-08,0.2185530961559845,1
1988-02-09,0.22277601073251496,1
1988-02-10,0.2269997150705887,1
1988-02-11,0.2312227190540863,1
1988-02-12,0.23333472023473512,1
1988-02-16,0.24283696721063386,1
1988-02-17,0.24283696721063386,1
1988-02-18,0.24494850645528565,1
1988-02-19,0.2481156588600708,1
1988-02-22,0.2481156588600708,1
1988-02-23,0.2512829304741455,1
1988-02-24,0.2528672517345978,1
1988-02-25,0.2454764098929001,1
1988-02-26,0.24600411961541901,1
1988-02-29,0.2507551909493042,1
1988-03-01,0.24917149553762208,1
1988-03-02,0.2512829304741455,1
1988-03-03,0.25761809955106507,1
1988-03-04,0.2565622628735138,1
1988-03-07,0.2644809187458588,1
1988-03-08,0.26975974450574647,1
1988-03-09,0.27028754363523255,1
1988-03-10,0.26500892649160157,1
1988-03-11,0.2639531196163727,1
1988-03-14,0.26870402703748475,1
1988-03-15,0.2639531196163727,-1
1988-03-16,0.2734554410980774,-1
1988-03-17,0.26975974450574647,-1
1988-03-18,0.24600411961541901,-1
1988-03-21,0.2481156588600708,-1
1988-03-22,0.25445088754163514,-1
1988-03-23,0.24917149553762208,-1
1988-03-24,0.23861344168649445,-1
1988-03-25,0.2370297909782959,-1
1988-03-28,0.2401971221970154,-1
1988-03-29,0.23861344168649445,-1
1988-03-30,0.2312227190540863,-1
1988-03-31,0.23861344168649445,-1
1988-04-04,0.23333472023473512,-1
1988-04-05,0.23650200674997102,-1
1988-04-06,0.2454764098929001,-1
1988-04-07,0.24178068349824677,-1
1988-04-08,0.24494850645528565,-1
1988-04-11,0.24283696721063386,-1
1988-04-12,0.2354462892817093,-1
1988-04-13,0.24072490642534028,1
1988-04-14,0.22383247325883637,1
1988-04-15,0.22911112020478974,1
1988-04-18,0.2312227190540863,1
1988-04-19,0.22911112020478974,1
1988-04-20,0.2301669717835022,1
1988-04-21,0.22963911304937135,-1
1988-04-22,0.23333472023473512,1
1988-04-25,0.23280690620408784,1
1988-04-26,0.2354462892817093,1
1988-04-27,0.234390527109964,-1
1988-04-28,0.2338625193642212,-1
1988-04-29,0.2301669717835022,-1
1988-05-02,0.23227830241189729,1
1988-05-03,0.23861344168649445,1
1988-05-04,0.2412528396652771,1
1988-05-05,0.24072490642534028,1
1988-05-06,0.24178068349824677,1
1988-05-09,0.24178068349824677,1
1988-05-10,0.24072490642534028,1
1988-05-11,0.2354462892817093,1
1988-05-12,0.23650200674997102,1
1988-05-13,0.23966927836404572,1
1988-05-16,0.24600411961541901,1
1988-05-17,0.24494850645528565,1
1988-05-18,0.23966927836404572,1
1988-05-19,0.24072490642534028,1
1988-05-20,0.23755772421823274,1
1988-05-23,0.23227830241189729,1
1988-05-24,0.23966927836404572,1
1988-05-25,0.2354462892817093,1
1988-05-26,0.2370297909782959,1
1988-05-27,0.234390527109964,1
1988-05-31,0.24494850645528565,1
1988-06-01,0.250227153401239,1
1988-06-02,0.24917149553762208,1
1988-06-03,0.2512829304741455,1
1988-06-06,0.2565622628735138,1
1988-06-07,0.25761809955106507,1
1988-06-08,0.2618417740868164,1
1988-06-09,0.2607853413628174,1
1988-06-10,0.26289740214811097,1
1988-06-13,0.26342523107991944,1
1988-06-14,0.26606473336683045,1
1988-06-15,0.27028754363523255,1
1988-06-16,0.26817604909406434,1
1988-06-17,0.26606473336683045,1
1988-06-20,0.26500892649160157,1
1988-06-21,0.27028754363523255,1
1988-06-22,0.2829577625797821,1
1988-06-23,0.27873411784635316,1
1988-06-24,0.2755669058369232,1
1988-06-27,0.27028754363523255,1
1988-06-28,0.27767837057576905,1
1988-06-29,0.27767837057576905,1
1988-06-30,0.2829577625797821,1
1988-07-01,0.28718075166211854,1
1988-07-05,0.2940436900662018,1
1988-07-06,0.2903486491249634,1
1988-07-07,0.2903486491249634,1
1988-07-08,0.289292186598642,1
1988-07-11,0.2819020749138428,1
1988-07-12,0.27715063105092774,1
1988-07-13,0.2819020749138428,1
1988-07-14,0.2829577625797821,1
1988-07-15,0.2829577625797821,1
1988-07-18,0.2850691379116608,1
1988-07-19,0.27873411784635316,1
1988-07-20,0.27028754363523255,1
1988-07-21,0.25761809955106507,1
1988-07-22,0.2607853413628174,1
1988-07-25,0.25550666461454163,1
1988-07-26,0.24494850645528565,1
1988-07-27,0.24336496005521546,1
1988-07-28,0.24600411961541901,1
1988-07-29,0.2512829304741455,1
1988-08-01,0.2470599413918091,1
1988-08-02,0.24283696721063386,1
1988-08-03,0.23755772421823274,1
1988-08-04,0.234390527109964,1
1988-08-05,0.2259439081953598,1
1988-08-08,0.22488820562825929,1
1988-08-09,0.2185530961559845,1
1988-08-10,0.2132737935589386,1
1988-08-11,0.2185530961559845,1
1988-08-12,0.219608873228891,1
1988-08-15,0.21433012197480927,1
1988-08-16,0.22172021875844727,1
1988-08-17,0.22172021875844727,1
1988-08-18,0.22277601073251496,1
1988-08-19,0.2132737935589386,1
1988-08-22,0.20271573970781098,1
1988-08-23,0.20852294574247132,1
1988-08-24,0.2174973637865616,1
1988-08-25,0.21433012197480927,1
1988-08-26,0.21696954975591431,1
1988-08-29,0.22013671706186067,1
1988-08-30,0.2164415569113327,1
1988-08-31,0.21116234372125398,1
1988-09-01,0.20641151080594788,1
1988-09-02,0.2174973637865616,1
1988-09-06,0.219608873228891,1
1988-09-07,0.2185530961559845,1
1988-09-08,0.219608873228891,1
1988-09-09,0.2280554325388504,1
1988-09-12,0.2269997150705887,1
1988-09-13,0.2280554325388504,1
1988-09-14,0.2280554325388504,1
1988-09-15,0.22066459069715272,1
1988-09-16,0.219608873228891,1
1988-09-19,0.2185530961559845,1
1988-09-20,0.22488820562825929,1
1988-09-21,0.2269997150705887,1
1988-09-22,0.2301669717835022,1
1988-09-23,0.2269997150705887,1
1988-09-26,0.2211924196289612,1
1988-09-27,0.219608873228891,1
1988-09-28,0.22383247325883637,1
1988-09-29,0.22383247325883637,1
1988-09-30,0.22066459069715272,1
1988-10-03,0.21696954975591431,1
1988-10-04,0.2159138173864914,1
1988-10-05,0.2122180462883545,1
1988-10-06,0.21116234372125398,1
1988-10-07,0.2101065517471863,1
1988-10-10,0.20799507210717927,1
1988-10-11,0.2101065517471863,1
1988-10-12,0.2138022781418396,1
1988-10-13,0.2174973637865616,1
1988-10-14,0.2164415569113327,1
1988-10-17,0.219608873228891,1
1988-10-18,0.22172021875844727,1
1988-10-19,0.22488820562825929,1
1988-10-20,0.2259439081953598,1
1988-10-21,0.22383247325883637,1
1988-10-24,0.219608873228891,1
1988-10-25,0.2132737935589386,1
1988-10-26,0.2101065517471863,1
1988-10-27,0.20905080447660218,1
1988-10-28,0.20905080447660218,1
1988-10-31,0.20693928013311158,1
1988-11-01,0.20588359246717225,1
1988-11-02,0.19954852769838105,1
1988-11-03,0.19954852769838105,1
1988-11-04,0.19638119647966157,1
1988-11-07,0.19743703315721284,1
1988-11-08,0.20535554001794587,1
1988-11-09,0.2101065517471863,1
1988-11-10,0.20693928013311158,1
1988-11-11,0.20113208899961244,1
1988-11-14,0.20482784519658814,1
1988-11-15,0.1984926761196686,1
1988-11-16,0.19532553861604462,1
1988-11-17,0.1942691207932068,1
1988-11-18,0.19690920422540437,1
1988-11-21,0.1942691207932068,1
1988-11-22,0.1942691207932068,1
1988-11-23,0.19796481738553773,1
1988-11-25,0.1958533377455307,1
1988-11-28,0.1984926761196686,1
1988-11-29,0.20060430477128754,1
1988-11-30,0.19954852769838105,1
1988-12-01,0.20693928013311158,1
1988-12-02,0.2101065517471863,1
1988-12-05,0.20905080447660218,1
1988-12-06,0.2101065517471863,1
1988-12-07,0.20799507210717927,1
1988-12-08,0.20693928013311158,1
1988-12-09,0.20693928013311158,1
1988-12-12,0.20007634172902833,1
1988-12-13,0.20166005204187165,1
1988-12-14,0.20429991195665131,1
1988-12-15,0.20693928013311158,1
1988-12-16,0.2101065517471863,1
1988-12-19,0.21433012197480927,1
1988-12-20,0.2164415569113327,1
1988-12-21,0.22066459069715272,1
1988-12-22,0.219608873228891,1
1988-12-23,0.219608873228891,1
1988-12-27,0.2185530961559845,1
1988-12-28,0.22066459069715272,1
1988-12-29,0.22488820562825929,1
1988-12-30,0.22488820562825929,1
1989-01-03,0.22647181163297425,1
1989-01-04,0.22911112020478974,1
1989-01-05,0.22541600475774537,1
1989-01-06,0.22383247325883637,1
1989-01-09,0.22172021875844727,1
1989-01-10,0.219608873228891,1
1989-01-11,0.22172021875844727,1
1989-01-12,0.22172021875844727,1
1989-01-13,0.22383247325883637,1
1989-01-16,0.22436031709180604,1
1989-01-17,0.2174973637865616,1
1989-01-18,0.2174973637865616,1
1989-01-19,0.2259439081953598,1
1989-01-20,0.22858332107530366,1
1989-01-23,0.22383247325883637,1
1989-01-24,0.22277601073251496,1
1989-01-25,0.22383247325883637,1
1989-01-26,0.22911112020478974,1
1989-01-27,0.2338625193642212,1
1989-01-30,0.2470599413918091,1
1989-01-31,0.2518115044640137,1
1989-02-01,0.250227153401239,1
1989-02-02,0.2570902110146118,1
1989-02-03,0.25761809955106507,1
1989-02-06,0.25550666461454163,1
1989-02-07,0.26236948380933534,1
1989-02-08,0.2639531196163727,1
1989-02-09,0.2692318857716156,1
1989-02-10,0.2613137663410736,-1
1989-02-13,0.2586737872170044,-1
1989-02-14,0.25445088754163514,-1
1989-02-15,0.26289740214811097,-1
1989-02-16,0.26500892649160157,-1
1989-02-17,0.2639531196163727,-1
1989-02-21,0.2607853413628174,-1
1989-02-22,0.2533951700733734,-1
1989-02-23,0.25497859726415406,-1
1989-02-24,0.2481156588600708,-1
1989-02-27,0.2523393930004669,-1
1989-02-28,0.2512829304741455,-1
1989-03-01,0.250227153401239,-1
1989-03-02,0.2565622628735138,-1
1989-03-03,0.2607853413628174,-1
1989-03-06,0.2618417740868164,-1
1989-03-07,0.2259439081953598,-1
1989-03-08,0.22172021875844727,-1
1989-03-09,0.2185530961559845,-1
1989-03-10,0.2185530961559845,-1
1989-03-13,0.22277601073251496,-1
1989-03-14,0.22277601073251496,-1
1989-03-15,0.2122180462883545,-1
1989-03-16,0.2164415569113327,-1
1989-03-17,0.19638119647966157,-1
1989-03-20,0.19638119647966157,-1
1989-03-21,0.21063438067899476,-1
1989-03-22,0.20693928013311158,-1
1989-03-23,0.2122180462883545,-1
1989-03-27,0.2101065517471863,-1
1989-03-28,0.2101065517471863,-1
1989-03-29,0.20905080447660218,-1
1989-03-30,0.21063438067899476,-1
1989-03-31,0.21063438067899476,-1
1989-04-03,0.2122180462883545,-1
1989-04-04,0.21116234372125398,-1
1989-04-05,0.21274593482480775,-1
1989-04-06,0.2164415569113327,-1
1989-04-07,0.2164415569113327,-1
1989-04-10,0.21696954975591431,-1
1989-04-11,0.21696954975591431,-1
1989-04-12,0.20324362824426423,-1
1989-04-13,0.20588359246717225,-1
1989-04-14,0.21433012197480927,-1
1989-04-17,0.2174973637865616,-1
1989-04-18,0.22488820562825929,-1
1989-04-19,0.23175045857892762,-1
1989-04-20,0.23650200674997102,-1
1989-04-21,0.23333472023473512,1
1989-04-24,0.23280690620408784,1
1989-04-25,0.2312227190540863,1
1989-04-26,0.2280554325388504,1
1989-04-27,0.2312227190540863,1
1989-04-28,0.23597414801584016,1
1989-05-01,0.23069471130834351,1
1989-05-02,0.2280554325388504,1
1989-05-03,0.2280554325388504,1
1989-05-04,0.22172021875844727,1
1989-05-05,0.219608873228891,1
1989-05-08,0.2174973637865616,1
1989-05-09,0.22383247325883637,1
1989-05-10,0.2280554325388504,1
1989-05-11,0.2280554325388504,1
1989-05-12,0.22911112020478974,1
1989-05-15,0.2312227190540863,1
1989-05-16,0.23755772421823274,-1
1989-05-17,0.2423090786741806,1
1989-05-18,0.24600411961541901,1
1989-05-19,0.24600411961541901,1
1989-05-22,0.250227153401239,1
1989-05-23,0.23914140472875367,-1
1989-05-24,0.24283696721063386,-1
1989-05-25,0.24283696721063386,-1
1989-05-26,0.24864363680349122,-1
1989-05-30,0.24917149553762208,-1
1989-05-31,0.25550666461454163,-1
1989-06-01,0.2533951700733734,-1
1989-06-02,0.24600411961541901,-1
1989-06-05,0.23966927836404572,-1
1989-06-06,0.2470599413918091,-1
1989-06-07,0.2523393930004669,-1
1989-06-08,0.2523393930004669,1
1989-06-09,0.2523393930004669,1
1989-06-12,0.24917149553762208,1
1989-06-13,0.24178068349824677,1
1989-06-14,0.24389292309747468,1
1989-06-15,0.23966927836404572,1
1989-06-16,0.23966927836404572,1
1989-06-19,0.23861344168649445,1
1989-06-20,0.2301669717835022,1
1989-06-21,0.23227830241189729,1
1989-06-22,0.234390527109964,1
1989-06-23,0.2338625193642212,1
1989-06-26,0.2312227190540863,1
1989-06-27,0.22752751420007478,1
1989-06-28,0.22277601073251496,1
1989-06-29,0.219608873228891,1
1989-06-30,0.22383247325883637,1
1989-07-03,0.2280554325388504,1
1989-07-05,0.23333472023473512,1
1989-07-06,0.22277601073251496,1
1989-07-07,0.2259439081953598,1
1989-07-10,0.23175045857892762,1
1989-07-11,0.2259439081953598,1
1989-07-12,0.22488820562825929,1
1989-07-13,0.22383247325883637,1
1989-07-14,0.22277601073251496,1
1989-07-17,0.22488820562825929,1
1989-07-18,0.2259439081953598,1
1989-07-19,0.22858332107530366,1
1989-07-20,0.2259439081953598,1
1989-07-21,0.23333472023473512,1
1989-07-24,0.23333472023473512,1
1989-07-25,0.219608873228891,1
1989-07-26,0.22277601073251496,1
1989-07-27,0.2269997150705887,1
1989-07-28,0.22911112020478974,1
1989-07-31,0.2312227190540863,1
1989-08-01,0.22911112020478974,1
1989-08-02,0.22911112020478974,1
1989-08-03,0.23227830241189729,1
1989-08-04,0.24072490642534028,1
1989-08-07,0.24389292309747468,1
1989-08-08,0.24917149553762208,1
1989-08-09,0.2481156588600708,1
1989-08-10,0.2470599413918091,1
1989-08-11,0.24389292309747468,1
1989-08-14,0.24072490642534028,1
1989-08-15,0.24283696721063386,1
1989-08-16,0.23597414801584016,1
1989-08-17,0.23861344168649445,1
1989-08-18,0.24283696721063386,1
1989-08-21,0.2370297909782959,1
1989-08-22,0.24653221676812898,1
1989-08-23,0.250227153401239,1
1989-08-24,0.24917149553762208,1
1989-08-25,0.24864363680349122,1
1989-08-28,0.24969938407407533,1
1989-08-29,0.2470599413918091,1
1989-08-30,0.250227153401239,1
1989-08-31,0.2481156588600708,1
1989-09-01,0.2528672517345978,1
1989-09-05,0.2533951700733734,1
1989-09-06,0.250227153401239,1
1989-09-07,0.24600411961541901,1
1989-09-08,0.24917149553762208,1
1989-09-11,0.2507551909493042,1
1989-09-12,0.25445088754163514,1
1989-09-13,0.26289740214811097,1
1989-09-14,0.2692318857716156,1
1989-09-15,0.26500892649160157,1
1989-09-18,0.26817604909406434,1
1989-09-19,0.2639531196163727,1
1989-09-20,0.27451127777562867,1
1989-09-21,0.2766227723167969,1
1989-09-22,0.27873411784635316,1
1989-09-25,0.2829577625797821,1
1989-09-26,0.284013569455011,1
1989-09-27,0.28137415657506715,1
1989-09-28,0.28718075166211854,1
1989-09-29,0.289292186598642,1
1989-10-02,0.2940436900662018,1
1989-10-03,0.2914043367909027,1
1989-10-04,0.31885555396543275,1
1989-10-05,0.33469226966367494,1
1989-10-06,0.3368038536118103,1
1989-10-09,0.3452504278229309,1
1989-10-10,0.3431389332817627,1
1989-10-11,0.33786001811490785,1
1989-10-12,0.33152514706121217,1
1989-10-13,0.310408890347345,1
1989-10-16,0.3199111820267273,1
1989-10-17,0.3320528567837311,1
1989-10-18,0.3399716020630432,1
1989-10-19,0.3558083475636078,1
1989-10-20,0.36003202209935914,1
1989-10-23,0.3510575295494629,1
1989-10-24,0.34155529747472535,1
1989-10-25,0.3368038536118103,-1
1989-10-26,0.32835784564481507,-1
1989-10-27,0.32518988857732545,-1
1989-10-30,0.3362758756683899,-1
1989-10-31,0.3452504278229309,-1
1989-11-01,0.3468347192810608,-1
1989-11-02,0.3220227361725403,-1
1989-11-03,0.3304693103836609,-1
1989-11-06,0.3262457550571991,-1
1989-11-07,0.3420831860111786,-1
1989-11-08,0.3515852988766266,-1
1989-11-09,0.3536968530224396,-1
1989-11-10,0.3568645716713501,-1
1989-11-13,0.3721735180424286,-1
1989-11-14,0.3653108776615692,-1
1989-11-15,0.3737574518726898,-1
1989-11-16,0.3695342243717743,-1
1989-11-17,0.3668949008987976,-1
1989-11-20,0.3653108776615692,-1
1989-11-21,0.3721735180424286,-1
1989-11-22,0.37270161519513856,-1
1989-11-24,0.37006235132680665,-1
1989-11-27,0.36636707196698914,-1
1989-11-28,0.36742278943525086,-1
1989-11-29,0.3610878587769104,-1
1989-11-30,0.36742278943525086,-1
1989-12-01,0.35897624502645264,-1
1989-12-04,0.364254891972406,-1
1989-12-05,0.36636707196698914,-1
1989-12-06,0.36003202209935914,-1
1989-12-07,0.3610878587769104,-1
1989-12-08,0.3579205573605133,-1
1989-12-11,0.35052961121068726,-1
1989-12-12,0.34841814647184144,-1
1989-12-13,0.33786001811490785,-1
1989-12-14,0.3294135333107544,-1
1989-12-15,0.32518988857732545,-1
1989-12-18,0.3304693103836609,-1
1989-12-19,0.3394436539219452,-1
1989-12-20,0.3494740427540375,-1
1989-12-21,0.35264116535650025,-1
1989-12-22,0.3621433676289154,-1
1989-12-26,0.3610878587769104,-1
1989-12-27,0.364254891972406,-1
1989-12-28,0.36003202209935914,-1
1989-12-29,0.36742278943525086,-1
1990-01-02,0.37481296072469483,-1
1990-01-03,0.3769251109169556,-1
1990-01-04,0.38801106820569764,-1
1990-01-05,0.37850865731702577,-1
1990-01-08,0.38431549082265626,-1
1990-01-09,0.3832595945404602,-1
1990-01-10,0.37270161519513856,-1
1990-01-11,0.3653108776615692,-1
1990-01-12,0.3637271226452423,-1
1990-01-15,0.3637271226452423,-1
1990-01-16,0.37481296072469483,-1
1990-01-17,0.3695342243717743,-1
1990-01-18,0.4012086094425751,-1
1990-01-19,0.3975133300827576,-1
1990-01-22,0.3832595945404602,-1
1990-01-23,0.37903669486509095,-1
1990-01-24,0.3832595945404602,-1
1990-01-25,0.3832595945404602,-1
1990-01-26,0.3832595945404602,-1
1990-01-29,0.3864274025963379,-1
1990-01-30,0.38537171493039857,-1
1990-01-31,0.39065036187635194,-1
1990-02-01,0.39592963467107545,-1
1990-02-02,0.39592963467107545,-1
1990-02-05,0.3980412484215332,-1
1990-02-06,0.39698535213933717,-1
1990-02-07,0.3938177526997162,-1
1990-02-08,0.3980412484215332,-1
1990-02-09,0.3990970552967621,-1
1990-02-12,0.40015268335805665,-1
1990-02-13,0.40015268335805665,-1
1990-02-14,0.4012086094425751,-1
1990-02-15,0.4096550942467285,-1
1990-02-16,0.41387856016622315,-1
1990-02-20,0.4233808220432831,-1
1990-02-21,0.4059599042938782,-1
1990-02-22,0.40701577077375184,-1
1990-02-23,0.4117666483925415,-1
1990-02-26,0.4191573263214661,-1
1990-02-27,0.41387856016622315,-1
1990-02-28,0.41704589138494264,-1
1990-03-01,0.42232468734250794,-1
1990-03-02,0.43816185007558595,-1
1990-03-05,0.4444972575710846,-1
1990-03-06,0.44132918129430543,-1
1990-03-07,0.4339390994118286,-1
1990-03-08,0.44871997843251954,-1
1990-03-09,0.4497758449123932,-1
1990-03-12,0.4571666420506073,-1
1990-03-13,0.44871997843251954,-1
1990-03-14,0.4555831254528595,-1
1990-03-15,0.468780517678125,-1
1990-03-16,0.4814504087971283,-1
1990-03-19,0.492008239130838,-1
1990-03-20,0.4772268832729889,-1
1990-03-21,0.47828280935750733,-1
1990-03-22,0.4698360861347748,-1
1990-03-23,0.46561309705243836,-1
1990-03-26,0.4708925784634186,-1
1990-03-27,0.47511544833646546,-1
1990-03-28,0.468780517678125,-1
1990-03-29,0.46666884432302247,-1
1990-03-30,0.4677243233727051,-1
1990-04-02,0.4708925784634186,-1
1990-04-03,0.4898970128105713,-1
1990-04-04,0.4941198826836182,-1
1990-04-05,0.4835619331406189,-1
1990-04-06,0.48250627527700196,-1
1990-04-09,0.4835619331406189,-1
1990-04-10,0.49834299097524415,-1
1990-04-11,0.5110133291290833,-1
1990-04-12,0.5099571944283081,-1
1990-04-16,0.5131245256470276,-1
1990-04-17,0.5236828328178955,-1
1990-04-18,0.5120691062019898,-1
