window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
267,0.3270790630352402,2.440106793054945,9.24365736568108,0.0,0.7547528517110266,1.0
268,0.32605184994373204,2.4497995977465195,9.306065480983483,0.0,0.7561904761904762,1.0
269,0.3251728877392684,2.459927638759351,9.363014675808738,0.0,0.7576335877862596,1.0
270,0.32441505544810184,2.4711939557278906,9.41753387567645,0.0,0.7590822179732314,1.0
271,0.3236959535980225,2.482525402365134,9.470905386012076,0.0019157088122605363,0.7605363984674329,1.0
272,0.32287700582055495,2.4931521433418635,9.524692975549213,0.0019193857965451055,0.761996161228407,1.0
273,0.32210662589186323,2.503336744849607,9.58684776300415,0.0019230769230769232,0.7634615384615384,1.0
274,0.32146600743515275,2.5139293790439172,9.65418544527088,0.0,0.7649325626204239,1.0
275,0.32086861991399046,2.5249758583046558,9.713619952924567,0.0,0.7664092664092664,1.0
276,0.3202564449691063,2.5369534611917315,9.771266267377134,0.0,0.7678916827852998,1.0
277,0.31976528218509137,2.548775277171663,9.837512727475415,0.0,0.7693798449612403,1.0
278,0.31918004208370393,2.5605852496258845,9.90210337204565,0.001941747572815534,0.7708737864077669,1.0
279,0.3185444312457397,2.5731084316861756,9.960628485461159,0.0019455252918287938,0.7723735408560312,1.0
280,0.3178002722887838,2.5868871884812155,10.025287374229139,0.001949317738791423,0.7738791423001949,1.0
281,0.31700697906722625,2.6022367157591866,10.09087673569022,0.001953125,0.775390625,1.0
282,0.31642763001653457,2.6183954709002646,10.159486435385618,0.003913894324853229,0.776908023483366,1.0
283,0.31580043098270844,2.636948763829314,10.223667029507851,0.00392156862745098,0.7784313725490196,1.0
284,0.3151625316476171,2.652849528299432,10.285914768662561,0.005893909626719057,0.7799607072691552,1.0
285,0.3143712374570263,2.665259219013741,10.345279349285786,0.005905511811023622,0.781496062992126,1.0
286,0.31379642831644616,2.6781520721203176,10.411112011836135,0.005917159763313609,0.7830374753451677,1.0
287,0.31323087540640027,2.6904800793644514,10.480467308628281,0.005928853754940711,0.7845849802371542,1.0
288,0.31255944858256723,2.702858089736982,10.547002390635267,0.007920792079207921,0.7861386138613862,1.0
289,0.3119730468616374,2.7157058773185736,10.60802982891378,0.007936507936507936,0.7876984126984127,1.0
290,0.31140567755581494,2.728110495789069,10.672861386965677,0.007952286282306162,0.7892644135188867,1.0
291,0.3110367177386721,2.7413657738216113,10.734552456854558,0.00796812749003984,0.7908366533864541,1.0
292,0.3106157399681208,2.7555381427896695,10.788692883272814,0.007984031936127744,0.7924151696606786,1.0
293,0.309971506489963,2.769119983125358,10.84055403898501,0.006,0.794,1.0
294,0.3091767797816271,2.782347659073702,10.893219162446913,0.004008016032064128,0.7955911823647295,1.0
295,0.3085196604082747,2.7964831779881187,10.954648960501803,0.002008032128514056,0.7971887550200804,1.0
296,0.30793028225495683,2.8107698458982706,11.01658212529374,0.004024144869215292,0.7987927565392354,1.0
297,0.3072959876199276,2.824513399312655,11.063595526451609,0.004032258064516129,0.8004032258064516,1.0
298,0.30682052431330253,2.838312482235784,11.111746004359617,0.00202020202020202,0.802020202020202,1.0
299,0.30632347286374817,2.8521674318913957,11.15742572588122,0.004048582995951417,0.8036437246963563,1.0
300,0.3058621448732694,2.8660785882393225,11.194758962395094,0.006085192697768763,0.8052738336713996,1.0
301,0.30528739737561966,2.8800462940032974,11.237821032817495,0.008130081300813009,0.806910569105691,1.0
302,0.3046178554295508,2.894070894699101,11.290247577296574,0.008146639511201629,0.8085539714867617,1.0
303,0.3038672878889936,2.9081527386630515,11.342184446056239,0.01020408163265306,0.810204081632653,1.0
304,0.30321320840352833,2.9222921770808417,11.39392941981382,0.010224948875255624,0.8118609406952966,1.0
305,0.302525125365718,2.9364895640167377,11.449529200387415,0.00819672131147541,0.8135245901639344,1.0
306,0.30157482605248204,2.9507452564431302,11.515804207361496,0.006160164271047228,0.8151950718685832,1.0
307,0.30072684559031526,2.965059614270454,11.58586695178699,0.00205761316872428,0.8168724279835391,1.0
308,0.29999357569022267,2.9794330003774787,11.650758466119226,0.002061855670103093,0.8185567010309278,1.0
309,0.2994021008159365,2.9938657806419697,11.717348165795585,0.0,0.8202479338842975,1.0
310,0.2987144389935265,3.0083583239717386,11.783145908543478,0.0,0.8219461697722568,1.0
311,0.29792838574121366,3.022911002336071,11.84537989940952,0.0,0.8236514522821576,1.0
312,0.2972901338330996,3.037524190797552,11.912507890769623,0.0,0.8253638253638254,1.0
313,0.2965396827227598,3.0521982675442896,11.97844560634068,0.0,0.8270833333333333,1.0
314,0.2960388122304452,3.0669336139225374,12.045971894451931,0.0,0.8288100208768268,1.0
315,0.29548537959140797,3.081730614469732,12.117670483267048,0.0,0.8305439330543933,1.0
316,0.2949874585101465,3.0965896569479416,12.188502767988316,0.0,0.8322851153039832,1.0
317,0.294266473391077,3.1115111323777405,12.252728891346797,0.0,0.8340336134453782,1.0
318,0.2934316784800404,3.126495435072507,12.315435445051621,0.0,0.8357894736842105,1.0
319,0.29282981635064975,3.141542962673159,12.378605957900257,0.0,0.8375527426160337,1.0
320,0.29212048456071577,3.1566541161833266,12.428323844215448,0.0,0.8393234672304439,1.0
321,0.2915099752669875,3.1719286825677613,12.481922186154977,0.0,0.8411016949152542,1.0
322,0.2909495101687769,3.1874933516719874,12.535311301745788,0.0,0.8428874734607219,1.0
323,0.29041443944322326,3.203145482639937,12.591429588997972,0.0,0.8446808510638298,1.0
324,0.28982965280297873,3.219231910048478,12.646272624657078,0.0,0.8464818763326226,1.0
325,0.28912217139342816,3.234791572132223,12.697509162772667,0.0,0.8482905982905983,1.0
326,0.28858849986583845,3.250695142518994,12.74834681604319,0.0,0.8501070663811563,1.0
327,0.2879313723782847,3.2668840454942867,12.799986708324155,0.0,0.851931330472103,1.0
328,0.28738531037598813,3.2834656856859246,12.856278637958154,0.0,0.853763440860215,1.0
329,0.2868304067023875,3.3002636451061673,12.912877232225178,0.0,0.8556034482758621,1.0
330,0.2862044232425577,3.3175406623885806,12.966591064765646,0.0,0.857451403887689,1.0
331,0.28582135328835423,3.3346040067479463,13.02557172375218,0.0,0.8593073593073594,1.0
332,0.28533631957562056,3.350540980023231,13.083803241257892,0.0,0.8611713665943601,1.0
333,0.2848723802580107,3.3670740749244294,13.141469989649393,0.0,0.8630434782608696,1.0
334,0.2844626209420923,3.3838101419163955,13.196637598769161,0.0,0.8649237472766884,1.0
335,0.28419898774220176,3.3996601948760428,13.250063701608275,0.0,0.8668122270742358,1.0
336,0.28395446046798806,3.4154588997746225,13.303996623140913,0.002188183807439825,0.8687089715536105,1.0
337,0.2833726112580927,3.4302048869981254,13.360500077347494,0.0,0.8706140350877193,1.0
338,0.2828629524187151,3.447184990250622,13.420654180050038,0.0,0.8725274725274725,1.0
339,0.2823050655887052,3.4629328227310228,13.482230567446232,0.0,0.8744493392070485,1.0
340,0.28173839379334353,3.478878038551432,13.54770619168938,0.0,0.8763796909492274,1.0
341,0.2810301890561993,3.494996826566441,13.61291487744678,0.0,0.8783185840707964,1.0
342,0.2803735770495022,3.510843022001289,13.677943857464378,0.0,0.8802660753880266,1.0
343,0.27978843174232015,3.5270644683083234,13.742146205970535,0.0,0.8822222222222222,1.0
344,0.27910242050051975,3.543354083485906,13.808468565626915,0.0022271714922048997,0.8841870824053452,1.0
345,0.27824957096656017,3.5593014332379718,13.871761780224517,0.0,0.8861607142857143,1.0
346,0.27757996030456283,3.574591963321096,13.943239127239934,0.0,0.8881431767337807,1.0
347,0.27700926047473784,3.591290065755949,14.020604791013744,0.0,0.8901345291479821,1.0
348,0.2762732256294785,3.607806256632201,14.092890933713232,0.0,0.8921348314606742,1.0
349,0.2754828499132228,3.624432233017087,14.166781728168559,0.0,0.8941441441441441,1.0
350,0.27471783388368354,3.6413623939173356,14.243575286691396,0.0,0.8961625282167043,1.0
351,0.27411715222457494,3.6580842499498996,14.321603605305114,0.0,0.8981900452488688,1.0
352,0.2734122873599752,3.675057750173095,14.40154736457332,0.0,0.9002267573696145,1.0
353,0.27265609300140803,3.692123520778169,14.48366105808463,0.0,0.9022727272727272,1.0
354,0.27195105094159944,3.7098195942982866,14.56649249181644,0.0,0.9043280182232346,1.0
355,0.27136716587421844,3.7272086695523083,14.647051964663476,0.0,0.906392694063927,1.0
356,0.27070880717074675,3.7446828399995327,14.728045691354646,0.0,0.9084668192219679,1.0
357,0.26991198658680177,3.7619759562419315,14.802964914350856,0.0,0.9105504587155964,1.0
358,0.2690973658556126,3.778726876635727,14.881748750154763,0.0,0.9126436781609195,1.0
359,0.268275530347196,3.7943824467746636,14.961308241896289,0.0,0.9147465437788018,1.0
360,0.26736671240552284,3.8102716378558923,15.034382250388111,0.0,0.9168591224018475,1.0
361,0.2663781166555524,3.8247885407121913,15.107443831366725,0.0,0.9189814814814815,1.0
362,0.2653604969960662,3.8359900881012905,15.182419198959218,0.0,0.9211136890951276,1.0
363,0.26430024959913,3.8496295747760425,15.267050546523603,0.0,0.9232558139534883,1.0
364,0.26309372952022925,3.862662147779373,15.345891447135129,0.0,0.9254079254079254,1.0
365,0.2619297767322522,3.8750023582004127,15.425153908567932,0.0,0.927570093457944,1.0
366,0.26100117703887293,3.88826874297598,15.508178142833914,0.0,0.9297423887587822,1.0
367,0.2601839268779327,3.9030108563455173,15.591768641568793,0.0,0.931924882629108,1.0
368,0.25932485024838564,3.9169666145151174,15.681547682516323,0.0,0.9341176470588235,1.0
369,0.2583311918428527,3.9324475370423966,15.76362801859452,0.0,0.9363207547169812,1.0
370,0.2573610999225053,3.947099310404232,15.846297166122069,0.0,0.9385342789598109,1.0
371,0.25645299407102135,3.96283779453031,15.929993095079752,0.0,0.9407582938388626,1.0
372,0.2555721767030901,3.9795862813996052,16.016119704668192,0.0,0.9429928741092637,1.0
373,0.25471437322199203,3.9969912551026483,16.102379285200588,0.0,0.9452380952380952,1.0
374,0.2537806123998296,4.014262516720351,16.19546425770136,0.0,0.9474940334128878,1.0
375,0.25287598306425413,4.03211880604305,16.28627837432546,0.0,0.9497607655502392,1.0
376,0.2519812051859907,4.050939209637697,16.381337238355727,0.0,0.9520383693045563,1.0
377,0.25112736370009825,4.070233317933139,16.473760891088638,0.0,0.9543269230769231,1.0
378,0.250288537639138,4.087727041669816,16.566440873263026,0.0,0.9566265060240964,1.0
379,0.24941402723850847,4.105048745344384,16.65852807215416,0.0,0.9589371980676329,1.0
380,0.2485208186832434,4.122929479661546,16.748678782035206,0.0,0.9612590799031477,1.0
381,0.24759224341391503,4.141499141445562,16.840158713359873,0.0,0.9635922330097088,1.0
382,0.24660769342137426,4.159768770922509,16.932915382651718,0.0,0.9659367396593674,1.0
383,0.24565793168542732,4.177484970501809,17.037460600216928,0.0,0.9682926829268292,1.0
384,0.2446580018770113,4.195323415685343,17.14041395795927,0.0,0.9706601466992665,1.0
385,0.24363948782614456,4.212293827242227,17.24335424542963,0.0,0.9730392156862745,1.0
386,0.24257378798142237,4.225525349598053,17.35914932413126,0.0,0.9754299754299754,1.0
387,0.24148953312823132,4.238538714034894,17.46407247462431,0.0,0.9778325123152709,1.0
388,0.24051205479985088,4.2518148573064165,17.582703455791854,0.0,0.980246913580247,1.0
389,0.23954121019147817,4.266236635706575,17.713028317979536,0.0,0.9826732673267327,1.0
390,0.23862814495660692,4.281633000162903,17.846084723576894,0.0,0.9851116625310173,1.0
391,0.2375620172083864,4.292486940963251,17.978752585600972,0.0,0.9875621890547264,1.0
392,0.23650564592303974,4.304377183510313,18.109209407619062,0.0,0.9900249376558603,1.0
393,0.23551038720384007,4.316762128467592,18.24145564609295,0.0,0.9925,1.0
394,0.23446280695214428,4.327644010584703,18.37668323358189,0.0,0.9949874686716792,1.0
395,0.2332782026841302,4.337859577902722,18.50621618673844,0.0,0.9974874371859297,1.0
396,0.23222066319357024,4.348729530310526,18.647884815800563,0.0,1.0,1.0
397,0.23120046735673044,4.360337925742471,18.791003306656282,0.0,1.0,1.0
398,0.23017364586315692,4.371254632539526,18.932566720299537,0.0,1.0,1.0
399,0.22904987647528527,4.382226941122182,19.076249603633194,0.0,1.0,1.0
400,0.22794314016962533,4.393681184215563,19.220174342872287,0.0,1.0,1.0
401,0.22673248626661974,4.402246336300069,19.37072521267329,0.0,1.0,1.0
402,0.22555050287830977,4.412002651424512,19.531575105850113,0.0,1.0,1.0
403,0.2244214955744376,4.421256008752573,19.69605172356177,0.0,1.0,1.0
404,0.22324177710771678,4.430832321991481,19.85628455854757,0.0,1.0,1.0
405,0.22195164203531687,4.435636273892536,20.022804893924267,0.0,1.0,1.0
406,0.22049078922134535,4.439439344034171,20.179365671363676,0.0,1.0,1.0
407,0.21906224630458476,4.442564473943036,20.32815206981658,0.0,1.0,1.0
408,0.2175622581510403,4.439888818175604,20.48435394155787,0.0,1.0,1.0
409,0.21634910515695724,4.448034918621808,20.64306235670226,0.0,1.0,1.0
410,0.21497376767187812,4.455239338439392,20.817534643962805,0.0,1.0,1.0
411,0.21357872118576252,4.46213843577701,20.994523217639006,0.0,1.0,1.0
412,0.21229898547204432,4.469087557341752,21.198389941349927,0.0,1.0,1.0
413,0.21115185218879334,4.475809800475222,21.412405847702104,0.0,1.0,1.0
414,0.2098323088623892,4.482567517187232,21.617063994700917,0.0,1.0,1.0
415,0.20842405708874373,4.48936098901412,21.81711628214598,0.0,1.0,1.0
416,0.20711459207965352,4.496190500479348,22.007937854813196,0.0,1.0,1.0
417,0.2059292855028431,4.50305633913322,22.196042542468366,0.0,1.0,1.0
418,0.20467388045078405,4.5099587955932465,22.39585101300871,0.0,1.0,1.0
419,0.20340581788461726,4.516367242635677,22.601425383148293,0.0,1.0,1.0
420,0.20207501204034695,4.522810051324446,22.805914394449918,0.0,1.0,1.0
421,0.20076420713257834,4.529287498769607,22.999313302204328,0.0,1.0,1.0
422,0.19928391808091744,4.53579986506892,23.190978414513985,0.0,1.0,1.0
423,0.19788053269094566,4.54234743334823,23.39059629005174,0.0,1.0,1.0
424,0.1965258984230255,4.548930489802495,23.600947871598425,0.0,1.0,1.0
425,0.1952298279020308,4.555549323737489,23.81446674252187,0.0,1.0,1.0
426,0.1939325712245663,4.562204227612184,24.02275924506323,0.0,1.0,1.0
427,0.192632312071691,4.568895497081823,24.221856290355145,0.0,1.0,1.0
428,0.1913201199703466,4.575623431041705,24.441362903393248,0.0,1.0,1.0
429,0.19026597914596,4.582388331671698,24.6798521180388,0.0,1.0,1.0
430,0.18927823769429392,4.589190504481469,24.89967895084698,0.0,1.0,1.0
431,0.1882183298728769,4.596030258356489,25.118283049821642,0.0,1.0,1.0
432,0.18716252982107368,4.602907905604777,25.32461979343253,0.0,1.0,1.0
433,0.18614024019204137,4.609823762004445,25.52944592020929,0.0,1.0,1.0
434,0.18511849039576142,4.616778146852021,25.75358993767801,0.0,1.0,1.0
435,0.1840349688282954,4.623771383011595,25.966548171632954,0.0,1.0,1.0
436,0.18301153410957105,4.631727756380104,26.19341616529002,0.0,1.0,1.0
437,0.18186830012237748,4.63917676316364,26.416871778298372,0.0,1.0,1.0
438,0.18060035793270013,4.646320774781827,26.648796277367364,0.0,1.0,1.0
439,0.1792780723141394,4.653345320584527,26.883024253570866,0.0,1.0,1.0
440,0.17799482142432357,4.660413144254153,27.11783819688379,0.0,1.0,1.0
441,0.1767110900049112,4.6672649556406025,27.33958283889342,0.0,1.0,1.0
442,0.17541016475362078,4.674516493077742,27.53199693637181,0.0,1.0,1.0
443,0.1741939644922899,4.6818188141714625,27.741968861872977,0.0,1.0,1.0
444,0.17292892717998534,4.68927013569846,28.00498914421328,0.0,1.0,1.0
445,0.17172034829421368,4.696587755981382,28.248294136134533,0.0,1.0,1.0
446,0.17052337566046888,4.70409104177595,28.499260230784543,0.0,1.0,1.0
447,0.16924742596473052,4.711659379715147,28.785079177797652,0.0,1.0,1.0
448,0.16806241872205507,4.719109698942392,29.065793900380825,0.0,1.0,1.0
449,0.1669796973081766,4.7273671749177915,29.332287022828368,0.0,1.0,1.0
450,0.16578613336871906,4.735280246717208,29.59891793060971,0.0,1.0,1.0
451,0.16459940875164614,4.742988316024965,29.87189497392527,0.0,1.0,1.0
452,0.16348030340390937,4.750738999155857,30.146307616350033,0.0,1.0,1.0
453,0.16218949508844074,4.7587239419071725,30.379638289663767,0.0,1.0,1.0
454,0.16105997114119217,4.7665410411280815,30.627571708789297,0.0,1.0,1.0
455,0.15987106140223836,4.77447069081558,30.87041074064925,0.0,1.0,1.0
456,0.15871790540205144,4.7825281608656365,31.09295997043994,0.0,1.0,1.0
457,0.15734228437047898,4.78968816479214,31.31658353523855,0.0,1.0,1.0
458,0.1560987377952393,4.798339711695326,31.553258685749483,0.0,1.0,1.0
459,0.15500033159269302,4.8063726728896725,31.822167754836023,0.0,1.0,1.0
460,0.15376236223438722,4.814371748307614,32.08722965587121,0.0,1.0,1.0
461,0.1523995436641867,4.821678321795036,32.354512058142326,0.0,1.0,1.0
462,0.15103432224310018,4.829140600496902,32.62106914257511,0.0,1.0,1.0
463,0.14967140760039974,4.837066272079878,32.89514957869167,0.0,1.0,1.0
464,0.14821199222673997,4.8439990489077385,33.18038112087109,0.0,1.0,1.0
465,0.14677066867103236,4.850672461814532,33.47040754848153,0.0,1.0,1.0
466,0.14545288986081922,4.85780750721074,33.748219511279075,0.0,1.0,1.0
467,0.14415021789914395,4.865126650852937,34.043669140834794,0.0,1.0,1.0
468,0.14292265885677832,4.872787718746332,34.36065823773638,0.0,1.0,1.0
469,0.14171452527409029,4.880683820392086,34.667530836062205,0.0,1.0,1.0
470,0.14057556157803347,4.888856247899815,34.98360852296476,0.0,1.0,1.0
471,0.13940289252150279,4.896569121618299,35.3020140002222,0.0,1.0,1.0
472,0.13833019821051168,4.904655145558052,35.589039259223405,0.0,1.0,1.0
473,0.13723313372033194,4.9128097189121265,35.89454177439683,0.0,1.0,1.0
474,0.13613939034129302,4.921202077546582,36.210556142554154,0.0,1.0,1.0
475,0.13504615893818891,4.9297269489410915,36.54947108823183,0.0,1.0,1.0
476,0.13400080112801524,4.93830560501317,36.901962729462944,0.0,1.0,1.0
477,0.13294182764027393,4.9469385563768435,37.24402145132342,0.0,1.0,1.0
478,0.1319141927295153,4.955626320130127,37.60737737813723,0.0,1.0,1.0
479,0.13088089392767838,4.964369419958273,37.977736687990316,0.0,1.0,1.0
480,0.12983499884973393,4.973168386238996,38.35517411710676,0.0,1.0,1.0
481,0.12876190697551484,4.982023756149721,38.747246951812016,0.0,1.0,1.0
482,0.12772416091595157,4.990936073776916,39.15046716034028,0.0,1.0,1.0
483,0.12662649312459137,4.999905890227511,39.562674839808984,0.0,1.0,1.0
484,0.125554814056485,5.008933763742512,39.95422320680244,0.0,1.0,1.0
485,0.12447098804861938,5.018020259812804,40.3771772905568,0.0,1.0,1.0
486,0.12339677740127035,5.027165951297236,40.78853900698376,0.0,1.0,1.0
487,0.12236837138720416,5.036371418543003,41.194715177727524,0.0,1.0,1.0
488,0.12146419292309882,5.045637249508415,41.550169495232105,0.0,1.0,1.0
489,0.12055379154182073,5.054964039888073,41.93661235406982,0.0,1.0,1.0
490,0.11957659012248963,5.064352393240533,42.343654964760844,0.0,1.0,1.0
491,0.11853781527337945,5.073802921118507,42.753308823341264,0.0,1.0,1.0
492,0.11752477373723355,5.083316243201651,43.15717335245447,0.0,1.0,1.0
493,0.11661340364213013,5.092892987432014,43.597908480426995,0.0,1.0,1.0
494,0.115546287979278,5.102533790152215,44.04422235081112,0.0,1.0,1.0
495,0.11454628102320036,5.112239296246375,44.51905915592404,0.0,1.0,1.0
496,0.11361109606026024,5.12201015928393,44.995502386742196,0.0,1.0,1.0
497,0.11263049694165632,5.131847041666335,45.44813920858742,0.0,1.0,1.0
498,0.11165184999729189,5.141750614776755,45.92652695547466,0.0,1.0,1.0
499,0.11072684395344266,5.151721559132824,46.39309869482009,0.0,1.0,1.0
500,0.10982465415717647,5.161760564542519,46.86192581506212,0.0,1.0,1.0
501,0.1090140473299124,5.171868330263238,47.38304265994052,0.0,1.0,1.0
502,0.10809897601193041,5.182045565164168,47.89668395910188,0.0,1.0,1.0
503,0.10721259993353967,5.192292987892003,48.41631625831439,0.0,1.0,1.0
504,0.10643308518308951,5.202611327040098,48.92299149096164,0.0,1.0,1.0
505,0.10574736960121642,5.213001321321166,49.44218989049572,0.0,1.0,1.0
506,0.10500611841395248,5.223463719743568,49.98042292728724,0.0,1.0,1.0
507,0.10432424072239625,5.233999281791299,50.501798472962726,0.0,1.0,1.0
508,0.1036242402689032,5.2446087776077865,51.04389741412333,0.0,1.0,1.0
509,0.10298210997984995,5.255292988183545,51.603223763074645,0.0,1.0,1.0
510,0.10233080173790667,5.266052705547825,52.21321344988991,0.0,1.0,1.0
511,0.1017098765025539,5.276888732964333,52.754012357551964,0.0,1.0,1.0
512,0.10096393997525464,5.287801885131137,53.24608174568795,0.0,1.0,1.0
513,0.1003130017361136,5.298792988384847,53.76029506759006,0.0,1.0,1.0
514,0.09969225674150642,5.3098628809091934,54.26475498252589,0.0,1.0,1.0
515,0.0989937117685083,5.321012412948102,54.79195720234605,0.0,1.0,1.0
516,0.09819430163949121,5.332242447023393,55.30261853452765,0.0,1.0,1.0
517,0.09751535892424214,5.343553858157202,55.860281201515626,0.0,1.0,1.0
518,0.09685265313147844,5.354947534099256,56.40727961607349,0.0,1.0,1.0
519,0.0961181021389372,5.366424375559134,56.88693537688448,0.0,1.0,1.0
520,0.09537178440763777,5.3779852964436285,57.39703400891682,0.0,1.0,1.0
521,0.09470196523409025,5.3896312240993325,57.88418094185456,0.0,1.0,1.0
522,0.0940343695375767,5.401363099560611,58.38412250659321,0.0,1.0,1.0
523,0.09340101897100805,5.413181877803086,58.90641194632556,0.0,1.0,1.0
524,0.09275857868446893,5.425088528002754,59.44980275990295,0.0,1.0,1.0
525,0.0920638068166015,5.437084033800928,59.96223823974483,0.0,1.0,1.0
526,0.09153498915716105,5.449169393575117,60.49040533325386,0.0,1.0,1.0
527,0.09093007005717803,5.461345620716029,61.00153992617205,0.0,1.0,1.0
528,0.09035538147325865,5.473613743910835,61.48621895030199,0.0,1.0,1.0
529,0.0898202311708967,5.485974807432876,61.919675056707874,0.0,1.0,1.0
530,0.08925953309794322,5.498429871437971,62.33407700765389,0.0,1.0,1.0
531,0.08854814369051779,5.510980012267535,62.777434333345575,0.0,1.0,1.0
532,0.0878518349812918,5.523626322758629,63.230028119993946,0.0,1.0,1.0
533,0.08713702434949765,5.536369912561191,63.717936838836444,0.0,1.0,1.0
534,0.0864168676425971,5.549211908462615,64.22894628319851,0.0,1.0,1.0
535,0.08572083001381774,5.562153454719864,64.69594854538491,0.0,1.0,1.0
536,0.08512416245621052,5.575195713399348,65.13873890756479,0.0,1.0,1.0
537,0.0845942227462291,5.588339864724766,65.58739945464845,0.0,1.0,1.0
538,0.0840905874170926,5.601587107433128,66.03477073888612,0.0,1.0,1.0
539,0.08351887832181769,5.614938659139193,66.43921037423375,0.0,1.0,1.0
540,0.08298468185542152,5.628395756708549,66.94127353413475,0.0,1.0,1.0
541,0.08240211215918058,5.641959656639567,67.45232234141851,0.0,1.0,1.0
542,0.08186324818185364,5.655631635454495,67.95960341882166,0.0,1.0,1.0
543,0.0813013722601733,5.669412990099944,68.44379467958609,0.0,1.0,1.0
544,0.08081397939590132,5.683305038357003,68.9275714252984,0.0,1.0,1.0
545,0.08036719514580509,5.697309119261295,69.42141320302768,0.0,1.0,1.0
546,0.07994813565871275,5.7114265935332345,69.92151442468855,0.0,1.0,1.0
547,0.07951073901531766,5.725658844018766,70.44353637579083,0.0,1.0,1.0
548,0.07922973637642652,5.740007276140915,71.05203734322116,0.0,1.0,1.0
549,0.0788872075590487,5.754473318362425,71.64523803193882,0.0,1.0,1.0
550,0.07851328103195426,5.769058422659833,72.21777779248393,0.0,1.0,1.0
551,0.07813594303961797,5.783764065009286,72.78219315667418,0.0,1.0,1.0
552,0.0778329076086274,5.798591745884459,73.36568897413218,0.0,1.0,1.0
553,0.07750916447895777,5.813542990766925,74.02701726624615,0.0,1.0,1.0
554,0.07706892505461915,5.828619350669332,74.69997370640922,0.0,1.0,1.0
555,0.07663140294928987,5.843822402671755,75.34000100634042,0.0,1.0,1.0
556,0.07628197138189044,5.859153750471668,75.96416173534261,0.0,1.0,1.0
557,0.07596730629413706,5.874615024947851,76.67466982961791,0.0,1.0,1.0
558,0.07562643578982707,5.890207884738726,77.43810191619606,0.0,1.0,1.0
559,0.07527973673338852,5.905934016835505,78.13065386907996,0.0,1.0,1.0
560,0.07498657991880273,5.9217951371906254,78.90808771594723,0.0,1.0,1.0
561,0.07465745157020971,5.937792991341912,79.65479499673422,0.0,1.0,1.0
562,0.0743211202936144,5.953929355052948,80.40324828302336,0.0,1.0,1.0
563,0.07397230952579759,5.970206034970167,81.16735079398072,0.0,1.0,1.0
564,0.07364451370523886,5.986624869297145,81.98220586895647,0.0,1.0,1.0
565,0.0733434932700181,6.0031877284866395,82.8396808805706,0.0,1.0,1.0
566,0.07305041306119407,6.019896515950931,83.6350782071014,0.0,1.0,1.0
567,0.07270454933477065,6.036753168791014,84.4397881038681,0.0,1.0,1.0
568,0.0723607335104138,6.05375965854523,85.22269002417849,0.0,1.0,1.0
569,0.07211173813248063,6.070917991957965,85.96486176268016,0.0,1.0,1.0
570,0.0718582329081681,6.088230211769024,86.70871971625398,0.0,1.0,1.0
571,0.07162619051042425,6.105698397524324,87.4954323345134,0.0,1.0,1.0
572,0.07145414228326526,6.123324666408631,88.2835977748259,0.0,1.0,1.0
573,0.07130989692438491,6.141111174100977,89.01959201681885,0.0,1.0,1.0
574,0.0710925655542392,6.159060115653529,89.7422328093468,0.0,1.0,1.0
575,0.07089357192241062,6.177173726394634,90.51153772850185,0.0,1.0,1.0
576,0.07073181925339994,6.195454282856856,91.339064392401,0.0,1.0,1.0
577,0.0705596173977129,6.2139041037307665,92.1669197361002,0.0,1.0,1.0
578,0.07031173638768076,6.232525550845363,92.96208357456862,0.0,1.0,1.0
579,0.07012718839182763,6.251321030175984,93.79882165285954,0.0,1.0,1.0
580,0.06990102575138907,6.270292992880603,94.67330992634048,0.0,1.0,1.0
581,0.06965785107728598,6.289443936365453,95.52315724169726,0.0,1.0,1.0
582,0.06940023800968123,6.308776405380964,96.53135118650356,0.0,1.0,1.0
583,0.06912062142931857,6.328292993149006,97.59195078189906,0.0,1.0,1.0
584,0.06888837322395638,6.347996342522483,98.58852918026699,0.0,1.0,1.0
585,0.06867735784265669,6.3678891471783965,99.50721471833458,0.0,1.0,1.0
586,0.06846523881059366,6.38797415284548,100.42223014130248,0.0,1.0,1.0
587,0.06823150114155849,6.4082541585675825,101.35679424225056,0.0,1.0,1.0
588,0.06803013578634866,6.428732018004046,102.22304530609988,0.0,1.0,1.0
589,0.06782387343024361,6.449410640768319,103.06450505626849,0.0,1.0,1.0
590,0.06758835695852136,6.470292993806132,103.89567603037908,0.0,1.0,1.0
591,0.06734839676982936,6.491382102814615,104.74145649993412,0.0,1.0,1.0
592,0.06707257788094313,6.512681053703781,105.49829752907594,0.0,1.0,1.0
593,0.06679644587669027,6.534192994101838,106.32676850059028,0.0,1.0,1.0
594,0.06657708504518313,6.555921134905906,107.09995378253674,0.0,1.0,1.0
595,0.06644301745428077,6.577868751879711,107.88755811411896,0.0,1.0,1.0
596,0.0661530235858003,6.600039187299952,108.66712877011778,0.0,1.0,1.0
597,0.0659008767134412,6.6224358516530515,109.4347118708091,0.0,1.0,1.0
598,0.06565239689546228,6.645062225384131,110.22192168836204,0.0,1.0,1.0
599,0.0653517798601058,6.667921860700069,111.07258003240953,0.0,1.0,1.0
600,0.06495720735297188,6.691018383428606,111.87558847540565,0.0,1.0,1.0
601,0.0646118186402996,6.714355494935565,112.64000755390725,0.0,1.0,1.0
