Date,Close,epoch_signal
2024-01-11,0.014361999861467873,1
2024-01-12,0.01368200039861089,1
2024-01-13,0.013554999572393733,1
2024-01-14,0.013172999912539248,1
2024-01-15,0.012605000335169153,1
2024-01-16,0.012090999548127843,1
2024-01-17,0.013279999567199928,1
2024-01-18,0.01172299961483071,1
2024-01-19,0.01031500000262587,1
2024-01-20,0.011471999720253277,1
2024-01-21,0.012164999785780003,1
2024-01-22,0.009774000385196708,1
2024-01-23,0.009256999881385543,1
2024-01-24,0.009618000171668688,1
2024-01-25,0.008883000430485634,1
2024-01-26,0.009650999655576078,1
2024-01-27,0.009699000069777896,1
2024-01-28,0.010080000410862546,1
2024-01-29,0.010560999673994879,1
2024-01-30,0.013079999927131363,1
2024-01-31,0.011122999614905421,1
2024-02-01,0.013288999993175832,1
2024-02-02,0.012669999996711593,1
2024-02-03,0.01322299988367,1
2024-02-04,0.011807999663127164,1
2024-02-05,0.010951999548490918,1
2024-02-06,0.011532999612036816,1
2024-02-07,0.0129389996565043,1
2024-02-08,0.011671000060695278,1
2024-02-09,0.012787000236820927,1
2024-02-10,0.013624999752785824,1
2024-02-11,0.023295000117718886,1
2024-02-12,0.03458200016427567,1
2024-02-13,0.04100300000046482,1
2024-02-14,0.04900300133968215,1
2024-02-15,0.04026899866832217,1
2024-02-16,0.03470500186040056,1
2024-02-17,0.04371999942947875,0
2024-02-18,0.04946799942940853,0
2024-02-19,0.0558540001630821,0
2024-02-20,0.04829199981432688,0
2024-02-21,0.0424339993923456,0
2024-02-22,0.047692999172297294,0
2024-02-23,0.057682000118423754,0
2024-02-24,0.050841998275087126,0
2024-02-25,0.06980799891222039,0
2024-02-26,0.11005999886486591,-1
2024-02-27,0.10827600202698344,-1
2024-02-28,0.11056700344859718,-1
2024-02-29,0.08466199780262426,-1
2024-03-01,0.0965759977536058,-1
2024-03-02,0.09234400096775465,-1
2024-03-03,0.08758100117081724,-1
2024-03-04,0.1383319944493161,-1
2024-03-05,0.1309819966349238,-1
2024-03-06,0.1790969967751868,-1
2024-03-07,0.19860799611085847,-1
2024-03-08,0.17967200272111894,-1
2024-03-09,0.18027700477751843,-1
2024-03-10,0.17082400627667568,-1
2024-03-11,0.14695000654262064,-1
2024-03-12,0.1379929929661761,-1
2024-03-13,0.1595329940654536,-1
2024-03-14,0.14367799452724597,-1
2024-03-15,0.12921600045595202,-1
2024-03-16,0.11644600330874971,-1
2024-03-17,0.17085799565387286,-1
2024-03-18,0.1159370020922201,-1
2024-03-19,0.11666099718702955,-1
2024-03-20,0.1451739967039692,-1
2024-03-21,0.12225999678934645,-1
2024-03-22,0.12406200173255748,-1
2024-03-23,0.11930800227250438,-1
2024-03-24,0.12585300213422196,-1
2024-03-25,0.12990899391835717,-1
2024-03-26,0.1338250041537589,-1
2024-03-27,0.12697400145133833,-1
2024-03-28,0.12093300378524252,-1
2024-03-29,0.11012300098694373,-1
2024-03-30,0.12141700086786089,-1
2024-03-31,0.11315199724118824,-1
2024-04-01,0.0959009974800403,-1
2024-04-02,0.0776029974456415,-1
2024-04-03,0.09426999838343282,-1
2024-04-04,0.08521100131034913,-1
2024-04-05,0.07932200289044139,-1
2024-04-06,0.08620999761687853,-1
2024-04-07,0.07824900007504659,-1
2024-04-08,0.08438400189056743,-1
2024-04-09,0.07482499632856841,-1
2024-04-10,0.07324399791541475,-1
2024-04-11,0.09154500072229049,-1
2024-04-12,0.0727299973984791,-1
2024-04-13,0.051509000408704646,-1
2024-04-14,0.06343200056150683,-1
2024-04-15,0.053082000480067344,-1
2024-04-16,0.05411599942084659,-1
2024-04-17,0.05117499833246688,-1
2024-04-18,0.057273000496726706,-1
2024-04-19,0.0646279976213093,-1
2024-04-20,0.0716539993794134,-1
2024-04-21,0.07120499766805666,-1
2024-04-22,0.08929199717689713,-1
2024-04-23,0.08670999856822872,-1
2024-04-24,0.07390099764153088,-1
2024-04-25,0.07024099671846414,-1
2024-04-26,0.0605089999549029,-1
2024-04-27,0.06163800128270249,-1
2024-04-28,0.065598003492515,-1
2024-04-29,0.06376300016134383,0
2024-04-30,0.052561000019458515,0
2024-05-01,0.05664199958158482,0
2024-05-02,0.05082900083538333,0
2024-05-03,0.05102900047823268,0
2024-05-04,0.05083699887932465,0
2024-05-05,0.05858200038220892,0
2024-05-06,0.06514099993028122,-1
2024-05-07,0.06780499962045594,-1
2024-05-08,0.058267999435978234,-1
2024-05-09,0.05899199847410129,-1
2024-05-10,0.0546999983193626,-1
2024-05-11,0.055183000821317094,-1
2024-05-12,0.05381299933208308,-1
2024-05-13,0.050443001114719284,-1
2024-05-14,0.0481919980549888,-1
2024-05-15,0.0589319989544988,-1
2024-05-16,0.058685999372481035,-1
2024-05-17,0.0648420006564512,-1
2024-05-18,0.06354299926466675,-1
2024-05-19,0.06262300161482988,-1
2024-05-20,0.07574100043807948,-1
2024-05-21,0.07207799695202516,-1
2024-05-22,0.06984200325302081,-1
2024-05-23,0.06416299939213413,-1
2024-05-24,0.059333998655954644,-1
2024-05-25,0.05541599917921472,-1
2024-05-26,0.05019000175005614,-1
2024-05-27,0.052260998613218264,-1
2024-05-28,0.04928899920019519,-1
2024-05-29,0.047582000497272896,-1
2024-05-30,0.04822399834556645,-1
2024-05-31,0.046314999416106846,-1
2024-06-01,0.048115998505096555,-1
2024-06-02,0.04639000067032546,-1
2024-06-03,0.04583200067383391,-1
2024-06-04,0.04745500171964811,-1
2024-06-05,0.04384399950585149,-1
2024-06-06,0.04262800140764424,-1
2024-06-07,0.03446200113100218,-1
2024-06-08,0.03753900161405932,-1
2024-06-09,0.033606000218610176,-1
2024-06-10,0.030385000601118695,-1
2024-06-11,0.03516599904753807,-1
2024-06-12,0.03279199833013394,-1
2024-06-13,0.02999299942532308,-1
2024-06-14,0.0278890002897944,-1
2024-06-15,0.026553999675393933,0
2024-06-16,0.028642000562771292,0
2024-06-17,0.026952000348795812,0
2024-06-18,0.019473999810168792,0
2024-06-19,0.02634700009461594,0
2024-06-20,0.023979999028406723,0
2024-06-21,0.024524999711595302,0
2024-06-22,0.021922999915627326,0
2024-06-23,0.021780999403746754,0
2024-06-24,0.019070999612572543,0
2024-06-25,0.020934000581186527,0
2024-06-26,0.021645000119477623,0
2024-06-27,0.021917000447981325,0
2024-06-28,0.02198399980179176,0
2024-06-29,0.021430000610826123,0
2024-06-30,0.02249599993041886,0
2024-07-01,0.019570000394719237,0
2024-07-02,0.019553000067800648,0
2024-07-03,0.016436999732304284,0
2024-07-04,0.017443999566328795,0
2024-07-05,0.018255999330897544,0
2024-07-06,0.019309999421968788,0
2024-07-07,0.016246000250447434,0
2024-07-08,0.016564000321484713,0
2024-07-09,0.019473999686267483,0
2024-07-10,0.02260299954861121,0
2024-07-11,0.019680999148817182,0
2024-07-12,0.019447998985780438,0
2024-07-13,0.021517999529557057,0
2024-07-14,0.02904899984124052,0
2024-07-15,0.03655299925374654,0
2024-07-16,0.041900999827544624,0
2024-07-17,0.03227199984884358,0
2024-07-18,0.03388399993644366,0
2024-07-19,0.039464000536118746,0
2024-07-20,0.03799400099984817,0
2024-07-21,0.03903099902957409,0
2024-07-22,0.03720400106482305,0
2024-07-23,0.032317999732257054,0
2024-07-24,0.03514799854805998,0
2024-07-25,0.026752000584258185,0
2024-07-26,0.0290200002525896,0
2024-07-27,0.027528999332983056,0
2024-07-28,0.027130000367754002,0
2024-07-29,0.025866000056221042,0
2024-07-30,0.025763999598473548,0
2024-07-31,0.024005999835132814,0
2024-08-01,0.02673700071906712,0
2024-08-02,0.021852999839770078,0
2024-08-03,0.019994000034661816,0
2024-08-04,0.020042000374920224,0
2024-08-05,0.01461100014927301,0
2024-08-06,0.016091000239873806,0
2024-08-07,0.013968000253539494,0
2024-08-08,0.017351999823631538,0
2024-08-09,0.01523000001219771,0
2024-08-10,0.015855999718381104,0
2024-08-11,0.015107000210172037,0
2024-08-12,0.016014000459396067,0
2024-08-13,0.018027000176347452,0
2024-08-14,0.016404999378146757,0
2024-08-15,0.015095000061629659,0
2024-08-16,0.016445999957776066,0
2024-08-17,0.01446800034241648,0
2024-08-18,0.015003000469295216,0
2024-08-19,0.014182000416050382,0
2024-08-20,0.013778000145156318,0
2024-08-21,0.01385500002826921,0
2024-08-22,0.013732000313695328,0
2024-08-23,0.014081999583650917,0
2024-08-24,0.015049000331345307,0
2024-08-25,0.015456000245348938,0
2024-08-26,0.01927999963835332,0
2024-08-27,0.016061000558148977,0
2024-08-28,0.015639999796764635,0
2024-08-29,0.015030999672283486,0
2024-08-30,0.01494699986789458,0
2024-08-31,0.01294200035775545,0
2024-09-01,0.011831000362122862,0
2024-09-02,0.011971999809062462,0
2024-09-03,0.011129000193299663,0
2024-09-04,0.010064999506283036,0
2024-09-05,0.010044000169534252,0
2024-09-06,0.009680000054454204,0
2024-09-07,0.008089999624641415,0
2024-09-08,0.0087590003650212,0
2024-09-09,0.009949999911767137,0
2024-09-10,0.010424000267237506,0
2024-09-11,0.009696999528120885,0
2024-09-12,0.010615999738276705,0
2024-09-13,0.012403000135338918,0
2024-09-14,0.012068999962543367,0
2024-09-15,0.011211000434120995,0
2024-09-16,0.010297999689494134,0
2024-09-17,0.010765000199205354,0
2024-09-18,0.010184000214258328,0
2024-09-19,0.01077199997574453,0
2024-09-20,0.012063999732227925,0
2024-09-21,0.010014000390560608,0
2024-09-22,0.009488999928173897,0
2024-09-23,0.015946000730601845,0
2024-09-24,0.018702000450979507,0
2024-09-25,0.014527999779764832,0
2024-09-26,0.014297000047153334,0
2024-09-27,0.015492999872648669,0
2024-09-28,0.019835000955888908,0
2024-09-29,0.02613599976633873,0
2024-09-30,0.02428499985656657,0
2024-10-01,0.023863000854235702,0
2024-10-02,0.024152999834584545,0
2024-10-03,0.02229399971635274,0
2024-10-04,0.026435000918676305,0
2024-10-05,0.02840800028140356,0
2024-10-06,0.03134800119524661,0
2024-10-07,0.032699998544714996,0
2024-10-08,0.03201099849777601,0
2024-10-09,0.03264800096414616,0
2024-10-10,0.027048999407389404,0
2024-10-11,0.0315149984273086,0
2024-10-12,0.034286998117811274,0
2024-10-13,0.038929998943763436,0
2024-10-14,0.04331199815027156,0
2024-10-15,0.048551000645606864,0
2024-10-16,0.04259499898358206,0
2024-10-17,0.04510200031802176,0
2024-10-18,0.05153800181120007,0
2024-10-19,0.04820499931874554,0
2024-10-20,0.05098599934057622,0
2024-10-21,0.04607199870403693,0
2024-10-22,0.039923999518707176,0
2024-10-23,0.036338001423592454,0
2024-10-24,0.03456100075594305,0
2024-10-25,0.026351999395759586,0
2024-10-26,0.028068000366172397,0
2024-10-27,0.03286699947797349,0
2024-10-28,0.041499000055131186,0
2024-10-29,0.03946100169516458,0
2024-10-30,0.03654000168055592,0
2024-10-31,0.0317660011681964,0
2024-11-01,0.03342799843067338,0
2024-11-02,0.02859799937369173,0
2024-11-03,0.02534200063841245,0
2024-11-04,0.02498199982997605,0
2024-11-05,0.028108999095989448,0
2024-11-06,0.03059400067345967,0
2024-11-07,0.031488999791511624,0
2024-11-08,0.029122000578171724,0
2024-11-09,0.032990001090044206,0
2024-11-10,0.036396998861611025,0
2024-11-11,0.0373499990109127,0
2024-11-12,0.03343600033257622,0
2024-11-13,0.0290980004652229,0
2024-11-14,0.026637999423036778,0
2024-11-15,0.02529799943060937,0
2024-11-16,0.022043000977163336,0
2024-11-17,0.02367199963448048,0
2024-11-18,0.02036700024263842,0
2024-11-19,0.02004100005966241,0
2024-11-20,0.018544999911094446,0
2024-11-21,0.022810000997808087,0
2024-11-22,0.021539999087301212,0
2024-11-23,0.018269000618629978,0
2024-11-24,0.01779199950258127,0
2024-11-25,0.017028000286721766,1
2024-11-26,0.01640300075582186,1
2024-11-27,0.026078000756135197,1
2024-11-28,0.022290000737753717,1
2024-11-29,0.028012000052191354,1
2024-11-30,0.03438299900153927,1
2024-12-01,0.04031600057797953,1
2024-12-02,0.03748299926845827,0
2024-12-03,0.044725000866935566,0
2024-12-04,0.03758800028784113,0
2024-12-05,0.04083399839839803,0
2024-12-06,0.04286599912878808,0
2024-12-07,0.03921899952406023,0
2024-12-08,0.03687899925366432,-1
2024-12-09,0.03196400035567067,-1
2024-12-10,0.02892800044534374,-1
2024-12-11,0.03175900139696572,-1
2024-12-12,0.031190000384153854,-1
2024-12-13,0.030073000200230886,-1
2024-12-14,0.027378000401151983,-1
2024-12-15,0.02565399935877354,-1
2024-12-16,0.02455900047661698,-1
2024-12-17,0.02167299939832002,-1
2024-12-18,0.023138999919877723,-1
2024-12-19,0.021343000206303368,-1
2024-12-20,0.020935000809847264,-1
2024-12-21,0.019611999457773227,-1
2024-12-22,0.018631000137765495,-1
2024-12-23,0.019370999250063237,-1
2024-12-24,0.020222999056303193,-1
2024-12-25,0.019346000641957316,-1
2024-12-26,0.01758100086813167,-1
2024-12-27,0.014955000089189756,-1
2024-12-28,0.013810000346238796,0
2024-12-29,0.014685999674114979,0
2024-12-30,0.01670099975133232,0
2024-12-31,0.013957000292736358,0
2025-01-01,0.014539999878427967,0
2025-01-02,0.01653300030050624,0
2025-01-03,0.01626799994267051,0
2025-01-04,0.021193999775830478,0
2025-01-05,0.023987000871866015,0
2025-01-06,0.022231999875266296,0
2025-01-07,0.018642999288527487,0
2025-01-08,0.0163380001099612,0
2025-01-09,0.014714999996992117,0
2025-01-10,0.017422000015875298,0
2025-01-11,0.017137000327100804,0
2025-01-12,0.015176000098890403,0
2025-01-13,0.014248000414850503,0
2025-01-14,0.01320699984450088,0
2025-01-15,0.013186000288526968,0
2025-01-16,0.01473900014784226,0
2025-01-17,0.01413699988125977,0
2025-01-18,0.01248400010140247,0
2025-01-19,0.010755999848368674,0
