window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
275,0.09913225526816784,1.649562164584958,18.31537768725241,0.0,0.9676674364896074,1.0
276,0.09846888499491734,1.6529089649911741,18.507003248877012,0.0,0.9675925925925926,1.0
277,0.09781118331908281,1.656362946055772,18.700505117126905,0.0,0.9675174013921114,1.0
278,0.0971497729844769,1.6597589187282988,18.902545327081736,0.0,0.9674418604651163,1.0
279,0.0965605468411491,1.6631316259866247,19.09088413490573,0.0,0.9673659673659674,1.0
280,0.09597194256571338,1.6665412540292681,19.283763615620636,0.0,0.9672897196261683,1.0
281,0.09537337408814875,1.6699210194265752,19.480374123022283,0.0,0.9672131147540983,1.0
282,0.0947500161403625,1.673374917220591,19.680310093633267,0.0,0.9671361502347418,1.0
283,0.09413172415105431,1.676756342111302,19.880997374019078,0.0,0.9670588235294117,1.0
284,0.09353080807355216,1.6800856649382123,20.084266662542326,0.0,0.9669811320754716,1.0
285,0.0929293392171251,1.6834212636766894,20.300916532750602,0.0,0.966903073286052,1.0
286,0.09237166277774515,1.6868259239576546,20.517810903878807,0.0,0.966824644549763,1.0
287,0.09181596116543358,1.6901607847097102,20.736328492696067,0.0,0.9667458432304038,1.0
288,0.0912364652484663,1.6934770044908314,20.95615507142293,0.0,0.9666666666666667,1.0
289,0.0906576784099231,1.696746513787675,21.171135226101107,0.0,0.9665871121718377,1.0
290,0.09008277471671053,1.700051450098388,21.394174360877667,0.0,0.9665071770334929,1.0
291,0.08951507204648246,1.703357234110458,21.620812314890852,0.0,0.9664268585131894,1.0
292,0.0889050771076511,1.706695441730413,21.846222837059592,0.0,0.9663461538461539,1.0
293,0.08831685972995656,1.710059068258934,22.079208030082196,0.0,0.9662650602409638,1.0
294,0.0876881793103589,1.7134076499850943,22.31232288632117,0.0,0.966183574879227,1.0
295,0.0870653458156111,1.7167687949857615,22.546847771267398,0.0,0.9661016949152542,1.0
296,0.08642720252004582,1.720183708751404,22.788139417502713,0.0,0.9660194174757282,1.0
297,0.0857890012525458,1.7236002217641655,23.03316570433008,0.0,0.9659367396593674,1.0
298,0.08515098493543603,1.7270687535836597,23.279178524247484,0.0,0.9658536585365853,1.0
299,0.0845401036696245,1.7305729376965309,23.528163502962666,0.0,0.9657701711491442,1.0
300,0.0839470375372669,1.7340707794288641,23.78315697583608,0.0,0.9656862745098039,1.0
301,0.08338033468013588,1.7376102848163046,24.03930839675221,0.0,0.9656019656019657,1.0
302,0.08280068114340415,1.741256871520637,24.29467222633781,0.0,0.9655172413793104,1.0
303,0.08227264687984207,1.7449913886831703,24.556365178310006,0.0,0.9654320987654321,1.0
304,0.08170897252733064,1.7487003137770598,24.829094407021728,0.0,0.9653465346534653,1.0
305,0.08114765596878498,1.7524067424088707,25.101401109492958,0.0,0.9652605459057072,1.0
306,0.08059094018432363,1.756058822347975,25.3665331780048,0.0,0.9651741293532339,1.0
307,0.08002502822667223,1.759826457390154,25.642526388487614,0.0,0.9650872817955112,1.0
308,0.07947246575499299,1.7636164967638057,25.91643420223807,0.0,0.965,1.0
309,0.07891643031153511,1.767460859284774,26.189754161959083,0.0,0.9649122807017544,1.0
310,0.07837641065250754,1.7712627696544778,26.458563733831546,0.0,0.964824120603015,1.0
311,0.07778295634982244,1.7750145889884852,26.7503785733612,0.0,0.964735516372796,1.0
312,0.0772463183259987,1.7787343378841394,27.05069117525879,0.0,0.9646464646464646,1.0
313,0.07666093176935233,1.7824958753154578,27.34459218242299,0.0,0.9645569620253165,1.0
314,0.07610021948354004,1.7863655875786906,27.644976546683907,0.0,0.9644670050761421,1.0
315,0.07556262050354558,1.7901009324734434,27.964068905195656,0.0,0.9643765903307888,1.0
316,0.07500562853812048,1.793861794830657,28.292228827245925,0.0,0.9642857142857143,1.0
317,0.07444862839427495,1.7976020948654623,28.617293883019116,0.0,0.9641943734015346,1.0
318,0.0739296279966265,1.8014859670925376,28.94894430876958,0.0,0.9641025641025641,1.0
319,0.07341581040437471,1.8053449724200243,29.28680565666711,0.0,0.9640102827763496,1.0
320,0.07293427744797944,1.8092090699932213,29.61708467587201,0.0,0.9639175257731959,1.0
321,0.07243197218494511,1.813042433434709,29.949829643165973,0.0,0.9638242894056848,1.0
322,0.07191131513879213,1.8168588407595112,30.280962938191,0.0,0.9637305699481865,1.0
323,0.07137462003313326,1.8208773170967096,30.623035792240003,0.0,0.9636363636363636,1.0
324,0.07084776321657259,1.8252518752503208,30.972256688372838,0.0,0.9635416666666666,1.0
325,0.07029611777126504,1.8291978661761548,31.32130323762264,0.0,0.9634464751958225,1.0
326,0.06974429096775614,1.8329685382799137,31.675352508053113,0.0,0.9633507853403142,1.0
327,0.06919268370008808,1.836735426015475,32.034863072654815,0.0,0.963254593175853,1.0
328,0.0686354935347746,1.8405875940724148,32.40122602093884,0.0,0.9631578947368421,1.0
329,0.0680543692894142,1.8447213999018508,32.7754878818482,0.0,0.9630606860158312,1.0
330,0.06747926853990002,1.8485376832986324,33.147283853446,0.0,0.9629629629629629,1.0
331,0.06690187467470345,1.8522630460155043,33.516469555128985,0.0,0.9628647214854111,1.0
332,0.06633518274556613,1.8558591039509382,33.889896939770146,0.0,0.9627659574468085,1.0
333,0.06582258494819852,1.8595446164054665,34.27003081246269,0.0,0.9626666666666667,1.0
334,0.06527428741652923,1.8630462007483195,34.65530164842742,0.0,0.9625668449197861,1.0
335,0.06474530548733276,1.8666652611010668,35.053948275759424,0.0,0.9624664879356568,1.0
336,0.06421312711417557,1.8701478090667205,35.4552409512823,0.0,0.9623655913978495,1.0
337,0.06369146505283833,1.8735529793439851,35.848067850865704,0.0,0.9622641509433962,1.0
338,0.063176457810515,1.8765562238033646,36.252969442728634,0.0,0.9621621621621622,1.0
339,0.06264530274973325,1.879588965613999,36.648784197236886,0.0,0.962059620596206,1.0
340,0.06213239668065769,1.882578272669706,37.05433750945787,0.0,0.9619565217391305,1.0
341,0.06162112490842072,1.8857095481831814,37.458005891730004,0.0,0.9618528610354223,1.0
342,0.06113423252097715,1.8887468276102537,37.88309836994223,0.0,0.9644808743169399,1.0
343,0.060616935320717324,1.8917231953980131,38.31184255490537,0.0,0.9671232876712329,1.0
344,0.060125456015915686,1.8947160509499044,38.73744274819922,0.0,0.967032967032967,1.0
345,0.05964482309967349,1.8977157910225626,39.191487163524094,0.0,0.9669421487603306,1.0
346,0.05914157613861672,1.9007301371469825,39.62762425642171,0.0,0.9668508287292817,1.0
347,0.05866660903760173,1.903737488843967,40.07133265130165,0.0,0.9667590027700831,1.0
348,0.058205040821402106,1.9067396936482064,40.53725638958881,0.0,0.9666666666666667,1.0
349,0.05772630062669407,1.9097877755194854,41.000314582107535,0.0,0.9693593314763231,1.0
350,0.057273568293079814,1.9128278171039612,41.4717753720041,0.0,0.9692737430167597,1.0
351,0.05687118606001108,1.9160141305389506,41.942707969700464,0.0,0.969187675070028,1.0
352,0.05645453501491011,1.9189580274318163,42.42826051217592,0.0,0.9691011235955056,1.0
353,0.056022739473810194,1.9217960804498668,42.918721913926106,0.0,0.9661971830985916,1.0
354,0.05560845113116435,1.9245422553577338,43.39390305081503,0.0,0.9717514124293786,1.0
355,0.05519331715259337,1.9272251873066621,43.869149501933364,0.0,0.9716713881019831,1.0
356,0.05478858615847124,1.9299265123070848,44.34606374621848,0.0,0.9715909090909091,1.0
357,0.0544224098599368,1.9327048924024322,44.845542440742804,0.0,0.9743589743589743,1.0
358,0.05402437537554931,1.9354700205376094,45.33513857813913,0.0,0.9742857142857143,1.0
359,0.053611763612535814,1.9380190219571627,45.8294027223946,0.0,0.9742120343839542,1.0
360,0.05323565896781634,1.9405912881399296,46.331363157520556,0.0,0.9741379310344828,1.0
361,0.052856586743377156,1.943158868695673,46.84056235823241,0.0,0.9769452449567724,1.0
362,0.05247861585952797,1.945801497308904,47.355429797990624,0.0,0.9826589595375722,1.0
363,0.05210685659010277,1.9484435130772926,47.88006465555345,0.0,0.9855072463768116,1.0
364,0.051706847863894144,1.9510822158980161,48.38153652788376,0.0,0.9912790697674418,1.0
365,0.05132999143400804,1.9537049184173965,48.9037697034239,0.0,0.9970845481049563,1.0
366,0.05097545009408897,1.9563235976174744,49.43983652758742,0.0,0.9970760233918129,1.0
367,0.05063412716677408,1.9588961072655282,49.977387836140004,0.0,0.9970674486803519,1.0
368,0.0502762261755324,1.96150377648236,50.52317508236234,0.0,0.9970588235294118,1.0
369,0.04993852631295558,1.964151946408949,51.09011197754263,0.0,1.0,1.0
370,0.049585475258014974,1.966851360411446,51.70118734818105,0.0,1.0,1.0
371,0.04923938032981463,1.9695605796844795,52.301574471966134,0.0,1.0,1.0
372,0.04889480351118592,1.9722186845689318,52.910220051799385,0.0,1.0,1.0
373,0.04854134802084174,1.9747517985996623,53.5004642139857,0.0,1.0,1.0
374,0.04820786649009747,1.977339490143977,54.10592577868871,0.0,1.0,1.0
375,0.047838648096678746,1.9797692656963513,54.718943966006975,0.0,1.0,1.0
376,0.04748228537585212,1.982249027815757,55.32497340855245,0.0,1.0,1.0
377,0.04711670749891953,1.9846184860625298,55.94765363037092,0.0,1.0,1.0
378,0.0467686865731508,1.987091343365902,56.57908893095479,0.0,1.0,1.0
379,0.04641984323812567,1.989549883611672,57.222425312979446,0.0,1.0,1.0
380,0.04608314901376362,1.991883052317533,57.878471184911675,0.0,1.0,1.0
381,0.04571744312600643,1.993900879284331,58.48712129334691,0.0,1.0,1.0
382,0.04535852407356652,1.996050668154805,59.13891754181882,0.0,1.0,1.0
383,0.04500326697112959,1.9983490880883787,59.82093754988136,0.0,1.0,1.0
384,0.04463850708547352,2.0006296492165436,60.46734733704822,0.0,1.0,1.0
385,0.04427287980859639,2.002840949839843,61.12340813552568,0.0,1.0,1.0
386,0.043885422615207254,2.00460397989151,61.808265304186484,0.0,1.0,1.0
387,0.043505019489723476,2.0066326816719067,62.509857857494126,0.0,1.0,1.0
388,0.04313583115384232,2.0087552818106515,63.24404622932375,0.0,1.0,1.0
389,0.04276665233875251,2.0108718039916877,63.9612794370454,0.0,1.0,1.0
390,0.04237830262184892,2.0130306946541263,64.65500333865799,0.0,1.0,1.0
391,0.042010627677210644,2.0152179180803356,65.38868712007171,0.0,1.0,1.0
392,0.04163546081255679,2.0174040679030223,66.10991221641653,0.0,1.0,1.0
393,0.04126634154017468,2.019604098042043,66.82222806303453,0.0,1.0,1.0
394,0.040897626038107766,2.021818141111886,67.49933658453654,0.0,1.0,1.0
395,0.04052652472022479,2.0240463314217916,68.18382003845815,0.0,1.0,1.0
396,0.0401695765735,2.026288805002915,68.88330112037097,0.0,1.0,1.0
397,0.039826990104823004,2.0285456996360063,69.57608193307428,0.0,1.0,1.0
398,0.03946745735751183,2.030817154879634,70.32078311707293,0.0,1.0,1.0
399,0.039116085888088535,2.033103312098949,71.06986136232976,0.0,1.0,1.0
400,0.03874896183812864,2.0354043144950125,71.92575066004555,0.0,1.0,1.0
401,0.03839243397562961,2.0377203071346983,72.79178132501731,0.0,1.0,1.0
402,0.03804332504686133,2.0400514369811793,73.62223946116221,0.0,1.0,1.0
403,0.037689558743757644,2.0423978529250153,74.46085370670286,0.0,1.0,1.0
404,0.037313309802439666,2.0447597058158493,75.24057375197198,0.0,1.0,1.0
405,0.03695174837927684,2.047137148494742,76.02239346772635,0.0,1.0,1.0
406,0.03660463795577779,2.0495303358271375,76.79005455893834,0.0,1.0,1.0
407,0.03623127048387994,2.0519394247364917,77.67117768431565,0.0,1.0,1.0
408,0.0358672821221251,2.054364574238575,78.53982465199947,0.0,1.0,1.0
409,0.03550497968989161,2.0568059454764587,79.38464037514423,0.0,1.0,1.0
410,0.035155745625733176,2.0592637017562074,80.27057448562122,0.0,1.0,1.0
411,0.034817779411617185,2.061738008583294,81.18434428756919,0.0,1.0,1.0
412,0.03450040475463022,2.0642290336997533,82.13236323238687,0.0,1.0,1.0
413,0.03418117225545092,2.066736947122087,83.08643336421581,0.0,1.0,1.0
414,0.03386726637354308,2.069261921179946,84.02822894505047,0.0,1.0,1.0
415,0.03354219501903549,2.0718041305556065,85.05703393283322,0.0,1.0,1.0
416,0.03320162339904484,2.0743637523242513,86.07804631957124,0.0,1.0,1.0
417,0.03285593515491464,2.076940965995086,87.10319906939367,0.0,1.0,1.0
418,0.03252153142276437,2.0795359535533056,88.13384836625158,0.0,1.0,1.0
419,0.032196049881668604,2.082148899502932,89.24292275906437,0.0,1.0,1.0
420,0.03188096917507537,2.084779990910541,90.44685668068934,0.0,1.0,1.0
421,0.0315618511291464,2.087429417449911,91.71965717607716,0.0,1.0,1.0
422,0.03123032382078901,2.0900973714475977,92.99228834722341,0.0,1.0,1.0
423,0.03088603609672255,2.092784047929479,94.20432746156865,0.0,1.0,1.0
424,0.030544467106078166,2.0954896446682754,95.49727375570001,0.0,1.0,1.0
425,0.030220972804041565,2.0982143622320804,96.74582766610826,0.0,1.0,1.0
426,0.029889260426499784,2.1009584040339266,98.03628727856275,0.0,1.0,1.0
427,0.02956813846326373,2.1037219763824053,99.3177644831184,0.0,1.0,1.0
428,0.02925383451245196,2.1065052885333735,100.58691782701878,0.0,1.0,1.0
429,0.0289300937933682,2.109308552742771,101.96211415869718,0.0,1.0,1.0
430,0.028592119403420296,2.1121319843205817,103.28018181161636,0.0,1.0,1.0
431,0.028255672920559843,2.1149758016859583,104.58973398574639,0.0,1.0,1.0
432,0.027953682238020944,2.117840226423547,105.87369805642444,0.0,1.0,1.0
433,0.027636361282044972,2.1207254833410456,107.20538254101986,0.0,1.0,1.0
434,0.02732204965306356,2.1236318005280146,108.52259058790193,0.0,1.0,1.0
435,0.02699043233787273,2.126559409415988,109.75791446607947,0.0,1.0,1.0
436,0.026668966163697926,2.129508544839902,111.08098003756587,0.0,1.0,1.0
437,0.026335838969399842,2.1324794451008935,112.4148221187035,0.0,1.0,1.0
438,0.02598599054360835,2.135472352030484,113.70515690455396,0.0,1.0,1.0
439,0.025629893317473316,2.138487511056205,114.95966249085374,0.0,1.0,1.0
440,0.025289513493561237,2.1415251712686856,116.28940483176933,0.0,1.0,1.0
441,0.024959843930992476,2.1445855854902485,117.75504135371838,0.0,1.0,1.0
442,0.02463366221091757,2.1476690103450564,119.09422167058878,0.0,1.0,1.0
443,0.024316760287063255,2.1507757063308435,120.3849006871474,0.0,1.0,1.0
444,0.023995529469935564,2.1539059378922807,121.69525783206521,0.0,1.0,1.0
445,0.023670393770861903,2.1570599734960108,123.09661028175019,0.0,1.0,1.0
446,0.023353720827295695,2.160223510507753,124.52712928487757,0.0,1.0,1.0
447,0.02302888129142098,2.1633088129343747,125.80783677593637,0.0,1.0,1.0
448,0.022699051513049705,2.166517151494959,127.26721873818762,0.0,1.0,1.0
449,0.02237332021207526,2.1702482145301927,128.80957496773837,0.0,1.0,1.0
450,0.022041588274813267,2.1740607839487796,130.3912505602818,0.0,1.0,1.0
451,0.021742582689888202,2.178673320726763,131.92353887712193,0.0,1.0,1.0
452,0.021410471346616784,2.182817801562802,133.57958032127726,0.0,1.0,1.0
453,0.021088081821376746,2.1872465269199837,135.29096688880247,0.0,1.0,1.0
454,0.02078713220897622,2.1920368960855745,136.95236479013442,0.0,1.0,1.0
455,0.020460676758781954,2.1971702378232054,138.6818570227016,0.0,1.0,1.0
456,0.020159329524649255,2.2020308828275468,140.4126986045471,0.0,1.0,1.0
457,0.019879464867059667,2.208023177768486,142.08371624823903,0.0,1.0,1.0
458,0.01957165242449406,2.2142560473819426,143.88713121042028,0.0,1.0,1.0
459,0.019280471173406095,2.2208288850294506,145.70245591843036,0.0,1.0,1.0
460,0.018994244806260847,2.2280379835697395,147.61269903720165,0.0,1.0,1.0
461,0.018724666530741726,2.235975926981503,149.4589231493343,0.0,1.0,1.0
462,0.018474375019880553,2.244466705607105,151.22238192475493,0.0,1.0,1.0
463,0.01822188453200104,2.2532209421317058,152.97409679459332,0.0,1.0,1.0
464,0.01797001508676462,2.2621873299154083,154.75864731931787,0.0,1.0,1.0
465,0.01773062300326047,2.2713236190278274,156.57691267055048,0.0,1.0,1.0
466,0.01754287968566319,2.280779894419694,158.2181536480765,0.0,1.0,1.0
467,0.017338996227424783,2.2899293486358254,160.0266494805463,0.0,1.0,1.0
468,0.017113374020641108,2.299019287076839,161.8291471741817,0.0,1.0,1.0
469,0.016853286532315458,2.3082794859877427,163.70817826074506,0.0,1.0,1.0
470,0.016627266636101784,2.31764200313158,165.72378858110105,0.0,1.0,1.0
471,0.016427973013938682,2.327017269435685,167.63248917031427,0.0,1.0,1.0
472,0.016237182270538147,2.33677054176819,169.57746006113905,0.0,1.0,1.0
473,0.016073809325027152,2.346752115841757,171.4302522293876,0.0,1.0,1.0
474,0.01591461169730591,2.356344315959195,173.30223721223356,0.0,1.0,1.0
475,0.015747610908647795,2.3656987799012588,175.22089903616234,0.0,1.0,1.0
476,0.015594253825463828,2.37535179025484,177.07318045489228,0.0,1.0,1.0
477,0.015432631406031036,2.3847553313700507,179.04926179912493,0.0,1.0,1.0
478,0.015289279296917173,2.3939127736658294,180.97000147788847,0.0,1.0,1.0
479,0.015164820841965363,2.403880856503635,182.83261042501184,0.0,1.0,1.0
480,0.01503990129430623,2.4141912473747302,184.6964805638121,0.0,1.0,1.0
481,0.014917254054444263,2.4241488502219264,186.61776025087445,0.0,1.0,1.0
482,0.014774321813974997,2.4342039436659255,188.51999188910267,0.0,1.0,1.0
483,0.01464502857978688,2.4445080048794097,190.4674233213171,0.0,1.0,1.0
484,0.014516800764446178,2.4542587352774885,192.42220411605044,0.0,1.0,1.0
485,0.014401513046322421,2.4637370573239923,194.39212958692463,0.0,1.0,1.0
486,0.014290793681865468,2.473413000467356,196.41019280803195,0.0,1.0,1.0
487,0.014179971970003969,2.4833963094939264,198.44660434349208,0.0,1.0,1.0
488,0.014069025042226067,2.4932188248748153,200.5343822921582,0.0,1.0,1.0
489,0.013961157816749696,2.5033639648307715,202.53219507370636,0.0,1.0,1.0
490,0.01387837958985139,2.5134009261364825,204.55670995554124,0.0,1.0,1.0
491,0.013807803835364146,2.5235128377221363,206.4834468304199,0.0,1.0,1.0
492,0.01373790551770833,2.533221616912678,208.4451408873639,0.0,1.0,1.0
493,0.013673467633612943,2.5424765874910875,210.30233222116544,0.0,1.0,1.0
494,0.01360998475225369,2.5522172229293907,212.24882630541333,0.0,1.0,1.0
495,0.013560533072002022,2.5621381369055194,214.01161130283694,0.0,1.0,1.0
496,0.013497826080857377,2.571807605413914,215.720398211865,0.0,1.0,1.0
497,0.013433340535928134,2.581714431011381,217.33795663602822,0.0,1.0,1.0
498,0.013376894779870793,2.592152874310761,219.10432378508315,0.0,1.0,1.0
499,0.013318981800701814,2.6019391710161166,220.95465722125402,0.0,1.0,1.0
500,0.013254847214025832,2.6116333229018074,222.83263741787601,0.0,1.0,1.0
501,0.013195945128680138,2.6215589452943626,224.5591183704122,0.0,1.0,1.0
502,0.013143953520300606,2.6316662773192028,226.18842815226725,0.0,1.0,1.0
503,0.013089377077116049,2.64147037288027,227.9763915860061,0.0,1.0,1.0
504,0.01304855748511517,2.651828583947953,229.52915214772906,0.0,1.0,1.0
505,0.013004411780813834,2.6625945224183916,231.38266050926063,0.0,1.0,1.0
506,0.012953323929291586,2.6728582438026494,233.1925430751377,0.0,1.0,1.0
507,0.012901052446015795,2.6829499960936856,235.1403793603791,0.0,1.0,1.0
508,0.012852274152933272,2.692914506492327,237.10638993725934,0.0,1.0,1.0
509,0.012805226087337312,2.7026302510249107,238.90579782628117,0.0,1.0,1.0
510,0.012760172468017505,2.7119660898027935,240.5007022152783,0.0,1.0,1.0
511,0.012712809068999027,2.7215430515211803,242.22434117765866,0.0,1.0,1.0
512,0.012675674610112712,2.731074288313728,243.748639957828,0.0,1.0,1.0
513,0.012636914517533423,2.7406744261620193,245.61545210866308,0.0,1.0,1.0
514,0.012593052194540471,2.7499939406362985,247.65159519264756,0.0,1.0,1.0
515,0.012552370340987799,2.7597052479730158,249.48903510485428,0.0,1.0,1.0
516,0.012514310855493207,2.7691515951589802,251.27284416124635,0.0,1.0,1.0
517,0.012473395901012693,2.7785736355620694,253.08741012049413,0.0,1.0,1.0
518,0.01242562557672752,2.78753518367664,255.11808512527136,0.0,1.0,1.0
519,0.01238809385250971,2.7972635673608184,257.15967500752873,0.0,1.0,1.0
520,0.012354266043120838,2.8068296394823564,259.0212154052831,0.0,1.0,1.0
521,0.012322973834933122,2.8164158610965395,260.68090184561754,0.0,1.0,1.0
522,0.012284825876703877,2.8263971541192876,262.43258098324645,0.0,1.0,1.0
523,0.012245185555513101,2.836767100667332,264.08785470103174,0.0,1.0,1.0
524,0.012210812439175543,2.8468110323425138,265.6228387994946,0.0,1.0,1.0
525,0.012175083174028833,2.8572833598692005,267.65185516719083,0.0,1.0,1.0
526,0.012148119581639463,2.868847504846527,269.64237960886555,0.0,1.0,1.0
527,0.012115372991443352,2.880262137384367,272.20295272408447,0.0,1.0,1.0
528,0.012079681033374721,2.891847202965814,274.7649773792111,0.0,1.0,1.0
529,0.012046047657325478,2.903698918496377,277.3191942741591,0.0,1.0,1.0
530,0.012016540025146587,2.9158852901452126,279.5858539277088,0.0,1.0,1.0
531,0.011983584461920677,2.9278122177498944,281.8324502087937,0.0,1.0,1.0
532,0.011950970859778703,2.9401823688098037,284.1320831346578,0.0,1.0,1.0
533,0.011920513678413245,2.9525705738583987,286.3624828028052,0.0,1.0,1.0
534,0.01189606637309939,2.9649098427448015,288.4026094858255,0.0,1.0,1.0
535,0.011868418433733693,2.9773402589215676,290.4155254102674,0.0,1.0,1.0
536,0.011833720256573936,2.9900334453552553,292.55039276658607,0.0,1.0,1.0
537,0.011799708530429333,3.0026686153574365,294.6192847017882,0.0,1.0,1.0
538,0.011762358166641541,3.0151797264090106,296.54601831025707,0.0,1.0,1.0
539,0.011720913255265029,3.0277932795258713,298.61050771032035,0.0,1.0,1.0
540,0.011676702007788083,3.0399155629425305,300.66981822193185,0.0,1.0,1.0
541,0.01163993339136229,3.0527946315245624,302.54962226326,0.0,1.0,1.0
542,0.011609283240697632,3.065613874232301,303.5390235330543,0.0,1.0,1.0
543,0.011569586636586845,3.0787462770432272,304.29494379997453,0.0,1.0,1.0
544,0.011532352756487988,3.091311393670241,305.16299754245705,0.0,1.0,1.0
545,0.01149843435841321,3.104263362993952,305.5964625918858,0.0,1.0,1.0
546,0.011460653067331066,3.116831847774778,305.94665876711935,0.0,1.0,1.0
547,0.011424114134330253,3.129543002118893,305.9963497998825,0.0,1.0,1.0
548,0.01138900030514816,3.143413161088005,306.4663582640607,0.0,1.0,1.0
549,0.011361593539602408,3.1577701411643178,306.9656129968163,0.0,1.0,1.0
550,0.011331403438482351,3.1718414034411526,306.55856999160267,0.0,1.0,1.0
551,0.01130472771819473,3.1863778089860393,306.6669346907065,0.0,1.0,1.0
552,0.011274579802855266,3.2010397812114886,306.93067940724666,0.0,1.0,1.0
553,0.011245291881161332,3.2157969910506954,307.22562650700127,0.0,1.0,1.0
554,0.01121358669545456,3.2309453273484605,306.69238623373207,0.0,1.0,1.0
555,0.011181157556138029,3.246719403296591,306.2285325519166,0.0,1.0,1.0
556,0.01114832220995362,3.2630711768618013,307.49259082760784,0.0,1.0,1.0
557,0.011107280392543587,3.2797700265687175,308.8246354437031,0.0,1.0,1.0
558,0.011074491307521474,3.2980475958470006,310.14347418359375,0.0,1.0,1.0
559,0.011041097369618088,3.315541260448669,311.4651391925855,0.0,1.0,1.0
560,0.010993563396017302,3.328795270401605,312.86175175766,0.0,1.0,1.0
561,0.010938273670823648,3.3394766639509426,314.3272970449178,0.0,1.0,1.0
562,0.010868612144788457,3.342883566587516,315.8233381374058,0.0,1.0,1.0
563,0.010804401140672557,3.3485392411211814,317.32279453083515,0.0,1.0,1.0
564,0.010737471304702068,3.3525274174811694,318.8333608338973,0.0,1.0,1.0
565,0.01066067539227451,3.350562737381617,320.36173058355996,0.0,1.0,1.0
566,0.01058446200675926,3.34570134980688,321.90532589270236,0.0,1.0,1.0
567,0.010516404841177494,3.342819797292155,323.46284918733085,0.0,1.0,1.0
568,0.010447514900447723,3.3376276299373866,325.01906953205764,0.0,1.0,1.0
569,0.010375430962193406,3.332959808302473,326.6373919316724,0.0,1.0,1.0
570,0.010303193683002785,3.3288779961974306,328.2707014172269,0.0,1.0,1.0
571,0.010226625419743873,3.3238346011829876,329.94081943512646,0.0,1.0,1.0
572,0.010157460568861298,3.3219757282073568,331.6051747215459,0.0,1.0,1.0
573,0.010088202707926206,3.3164321780538826,333.2580512590513,0.0,1.0,1.0
574,0.010018041739088431,3.3104192376597554,334.9397456346423,0.0,1.0,1.0
575,0.009948884526836382,3.3059315504603717,336.6532100881185,0.0,1.0,1.0
576,0.009876945887500687,3.3017590168799007,338.39322464616555,0.0,1.0,1.0
577,0.009799858309607725,3.2955159174617097,340.1391468997596,0.0,1.0,1.0
578,0.009728505489938526,3.2902123306867943,341.9163008883472,0.0,1.0,1.0
579,0.00967088586702363,3.285872044398432,343.551996375974,0.0,1.0,1.0
580,0.00961778284265111,3.282984195973394,345.18716864998527,0.0,1.0,1.0
581,0.009567900408510068,3.280566729749531,346.8480916684692,0.0,1.0,1.0
582,0.009514838873305799,3.275296570467033,348.5186226680563,0.0,1.0,1.0
583,0.009462637578035766,3.268366816822498,350.149508112765,0.0,1.0,1.0
584,0.009411384249403108,3.2595372178558306,351.76150897800915,0.0,1.0,1.0
585,0.00937002909653678,3.2528333089175483,353.14181997631437,0.0,1.0,1.0
586,0.00933999817349788,3.2479718865478917,354.2543461256016,0.0,1.0,1.0
587,0.009303491919006684,3.239825527820336,355.4139475245586,0.0,1.0,1.0
588,0.009281905501856333,3.233459864440557,356.0924833472853,0.0,1.0,1.0
589,0.009260318910145579,3.2314233641819596,357.11552564186985,0.0,1.0,1.0
590,0.009236793584186076,3.226031409340939,358.0839266791518,0.0,1.0,1.0
591,0.009203489702739922,3.217410041896671,359.0305735947519,0.0,1.0,1.0
592,0.009170242208694243,3.210415647921011,360.0217820546809,0.0,1.0,1.0
593,0.009139427512522549,3.2049054551841194,361.0160811726046,0.0,1.0,1.0
594,0.009104362027358093,3.2000299996157158,362.3061996315589,0.0,1.0,1.0
595,0.009076984366731175,3.1966865994068785,363.57988368894837,0.0,1.0,1.0
596,0.009055762326931982,3.1941333207071643,364.7632347706011,0.0,1.0,1.0
597,0.009036632405864883,3.194688751176927,366.0000290088964,0.0,1.0,1.0
598,0.008998225557024613,3.1906947365683784,367.2593104151608,0.0,1.0,1.0
599,0.008968815578164651,3.187728843510528,368.54169790227405,0.0,1.0,1.0
600,0.008955944090266859,3.1824593370814824,368.86825463495035,0.0,1.0,1.0
601,0.008942363020514137,3.178536671498794,369.4437567385418,0.0,1.0,1.0
602,0.00891551536867084,3.1738162662589726,370.6051823858753,0.0,1.0,1.0
603,0.008898270301732084,3.1716678993204006,371.7887304264913,0.0,1.0,1.0
604,0.00887812456215683,3.170977667193164,372.99503900634994,0.0,1.0,1.0
605,0.008841816782101606,3.1632955680050414,374.22477105377874,0.0,1.0,1.0
606,0.008799428139412887,3.15283595876185,375.4786154942942,0.0,1.0,1.0
607,0.008756224921244692,3.143586702560571,376.7572885375924,0.0,1.0,1.0
608,0.008701857598050115,3.1321899150103536,378.0615350417564,0.0,1.0,1.0
609,0.008642635210424902,3.117230871919041,379.2624840056421,0.0,1.0,1.0
610,0.008595154750597458,3.1056530055756792,380.3946689434214,0.0,1.0,1.0
611,0.008547080468503394,3.0963426149721083,381.71987868556016,0.0,1.0,1.0
612,0.008501782021015026,3.089475753280695,383.02059298774174,0.0,1.0,1.0
613,0.008462052271557104,3.0825502410036187,384.2280901759993,0.0,1.0,1.0
614,0.008415615869967369,3.076601121317414,385.54742599197255,0.0,1.0,1.0
