window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
413,2.5566592234154566,9.074470805024513,9.514611635384325,0.4330772341285888,0.855640921957137,0.983420946219167
414,2.557724115755807,9.128795999860246,9.57810954278704,0.4292071197411003,0.8555825242718447,0.9838187702265372
415,2.5605233700356833,9.18282140639616,9.639726847988046,0.4265479562929988,0.8571428571428571,0.9842169162282477
416,2.5626090450835712,9.240199577147532,9.703874654845965,0.4251012145748988,0.8582995951417004,0.9846153846153847
417,2.5675405810059972,9.29722334515247,9.769193023478987,0.4268934791413528,0.8578371810449574,0.9850141757796679
418,2.5726690644450247,9.35622008419494,9.834207038550712,0.4282820097244733,0.8614262560777958,0.9854132901134521
419,2.5769185024088204,9.413271726085739,9.898920140442979,0.4252128090798541,0.8617754357519254,0.9858127280097284
420,2.578482153487987,9.468656043193434,9.963818527174343,0.4257907542579075,0.8625304136253041,0.986212489862125
421,2.581743532199022,9.5247996803351,10.030733459361029,0.4255578093306288,0.860446247464503,0.9866125760649087
422,2.5862941986978334,9.582279112134954,10.097414863639855,0.42857142857142855,0.8616071428571429,0.987012987012987
423,2.58940778461778,9.638473743366994,10.165244998563985,0.42712139667072674,0.8599269183922046,0.9874137231019082
424,2.5926200273255233,9.695096924875234,10.231767056689042,0.4268887083671812,0.8610885458976442,0.9878147847278635
425,2.595840654955139,9.75317237696552,10.296865635958747,0.4278748476229175,0.8634701340918326,0.9882161722876879
426,2.600886397239248,9.811391072817646,10.363556650310539,0.4292682926829268,0.8626016260162601,0.9886178861788618
427,2.6080030656222184,9.871299047044193,10.43204771887772,0.42537616917446114,0.8613257421716145,0.989019926799512
428,2.6148817334771683,9.933498696390515,10.500118383770438,0.4243287225386493,0.8604556550040684,0.9894222945484134
429,2.61726141250036,9.99425285061584,10.56829679860795,0.4249084249084249,0.8616198616198616,0.9898249898249898
430,2.6208295926848986,10.055836296020217,10.637971437165524,0.4230456026058632,0.8595276872964169,0.990228013029316
431,2.6255993539632687,10.119407010289054,10.705874572534919,0.42118126272912426,0.8602851323828921,0.9906313645621181
432,2.6325880067069702,10.182744627905976,10.77303107863194,0.4221678891605542,0.8606356968215159,0.9910350448247759
433,2.6389045694306232,10.245896597002966,10.841161261077383,0.4190786791683653,0.8601712189156135,0.9914390542193233
434,2.6429946665177573,10.311740190559775,10.910836284380384,0.4196574225122349,0.8605220228384992,0.9918433931484503
435,2.647435755610196,10.379072509523759,10.980580298991613,0.41615667074663404,0.8629130966952264,0.9922480620155039
436,2.6513361915485403,10.444387840865089,11.049000527686475,0.41591836734693877,0.8620408163265306,0.9926530612244898
437,2.6585164579264946,10.510525204360043,11.118748051102807,0.4148632094732544,0.8623928133932217,0.9930583911800736
438,2.6634930310463703,10.57714576167385,11.189368897641732,0.41217320261437906,0.8623366013071896,0.9934640522875817
439,2.669008209932491,10.646098610710332,11.261188434519067,0.4070290151205558,0.8626890069472823,0.9938700449530037
440,2.673065596612328,10.714905229161442,11.332860863723612,0.41005723630417007,0.8618152085036794,0.9942763695829926
441,2.680004043611103,10.784468332727746,11.403924252456582,0.40940695296523516,0.8625766871165644,0.9946830265848671
442,2.6896848508595643,10.858718739355199,11.476353094064818,0.4075286415711948,0.8629296235679215,0.9950900163666121
443,2.697705370728896,10.930670536753565,11.547987450288282,0.4081047891936144,0.8645108473188703,0.9954973393368809
444,2.705690033542737,11.001871453358184,11.617954680221807,0.40663390663390664,0.8652743652743653,0.9959049959049959
445,2.7144634955756226,11.073262665765942,11.689269227715865,0.40598115526423595,0.8664481769766489,0.9963129864809505
446,2.7219186761470815,11.147376715963459,11.761264889699081,0.40532786885245903,0.8672131147540983,0.9967213114754099
447,2.729363971435009,11.221212174775982,11.832989684782175,0.40385403854038543,0.8675686756867569,0.996719967199672
448,2.7390858575064114,11.295985254826446,11.905265894261014,0.4027891714520098,0.8679245283018868,0.9967186218211649
449,2.7465699081415242,11.369510874198685,11.9795754264883,0.40336479277800574,0.867870332375872,0.9975379565038982
450,2.749484914949018,11.441676483815412,12.052635879984123,0.4027093596059113,0.8674055829228243,0.9975369458128078
451,2.7576874835296605,11.517705624291864,12.127040282165513,0.40328542094455855,0.8673511293634497,0.997946611909651
452,2.766502848008457,11.5975465618815,12.201572651439214,0.4009860312243221,0.8677074774034511,0.9987674609695973
453,2.775728695675319,11.67601222832813,12.27580824658123,0.4015618577887382,0.8688861487875051,0.9991779695848746
454,2.782845488861568,11.753677041230432,12.351395175762802,0.40337171052631576,0.8692434210526315,0.9995888157894737
455,2.791261996024058,11.830812118254913,12.426344566464701,0.4006581653640477,0.8687782805429864,0.9995886466474702
456,2.8000531155963824,11.909687117356963,12.501967886760267,0.4065843621399177,0.8687242798353909,0.9995884773662551
457,2.8084276762917133,11.988531541119235,12.57981729558979,0.40675174969123096,0.8678468505557843,0.9995883079456567
458,2.8180497472968713,12.066296090297294,12.65871569280367,0.4052718286655684,0.8686161449752883,0.9995881383855024
459,2.8231418426310033,12.142808397358923,12.739960459970321,0.40667490729295425,0.8681499793984343,0.99958796868562
460,2.8288224858794577,12.218335965333326,12.820651858472667,0.40849134377576257,0.870156636438582,0.9995877988458368
461,2.8343544191132506,12.296773657849382,12.901136588304851,0.40494845360824744,0.8692783505154639,0.9995876288659794
462,2.8392596362278835,12.372373005646455,12.982115159906574,0.4051155115511551,0.8679867986798679,0.9995874587458746
463,2.8442992761931536,12.452098656253366,13.063831916424887,0.4032191498142798,0.8687577383408998,0.9995872884853487
464,2.8499200864796377,12.532690391714127,13.147209371573046,0.40214698596201487,0.869942196531792,0.999587118084228
465,2.8552310804751713,12.614715515476426,13.2294217549524,0.4031391986782321,0.8698884758364313,0.9995869475423379
466,2.859303047187096,12.696726925313367,13.313689544501504,0.4033057851239669,0.8714876033057851,0.9995867768595041
467,2.864025955045575,12.782177606780143,13.399673343681451,0.4034725093013642,0.8718478710210831,0.9995866060355518
468,2.8705366975748294,12.868081983801376,13.487416344320813,0.40198511166253104,0.8746898263027295,0.9995864350703061
469,2.878389713630574,12.951923981262466,13.573899254655041,0.4017376913529168,0.8738105088953247,0.9995862639635912
470,2.8850170372836654,13.031697669391013,13.660742854954407,0.4019039735099338,0.8737582781456954,1.0
471,2.889590292849738,13.115929614023996,13.74650573078295,0.4033126293995859,0.8745341614906832,1.0
472,2.895210394652944,13.200811765857862,13.831849082358357,0.40182270091135047,0.8744821872410936,1.0
473,2.9015050122069375,13.281227830878642,13.919701140189673,0.40116038126813097,0.8748445917944467,1.0
474,2.9059735714462938,13.35942183961335,14.004837445829347,0.4013266998341625,0.8760364842454395,1.0
475,2.9097914548887474,13.44406083831958,14.092560311506617,0.40232268768145996,0.8759850684363335,1.0
476,2.913689028865204,13.52988694417622,14.17666230747896,0.4029045643153527,0.8755186721991701,1.0
477,2.9196379228096387,13.61550037965391,14.26129894072717,0.39975093399750933,0.8754669987546699,1.0
478,2.9256750267485665,13.700955047995643,14.346020876082605,0.3999169435215947,0.875,1.0
479,2.9346204425559317,13.788749834767899,14.43360067973047,0.4013294557540507,0.8749480681346073,1.0
480,2.9420490112818944,13.873386620393767,14.519284261009837,0.399833748960931,0.8748960931005819,1.0
481,2.948907141266057,13.961137854638064,14.606703207704749,0.40124740124740127,0.8760914760914761,1.0
482,2.955990028030168,14.048541641860993,14.692897091648444,0.40224625623960064,0.8768718801996672,1.0
483,2.964964106046025,14.13688255053295,14.77967287455994,0.40491052850603415,0.8776529338327091,1.0
484,2.9720110349252904,14.225250684702894,14.868740027914395,0.40507910074937553,0.8784346378018318,1.0
485,2.979139702740336,14.311643148678659,14.95812437053965,0.4060807996668055,0.87838400666389,1.0
486,2.9856543021598245,14.399173545427017,15.048237104779394,0.40708333333333335,0.87875,1.0
487,2.991237435742437,14.488700163047302,15.13793354203872,0.40850354314297627,0.8791162984576907,1.0
488,2.9951741752100913,14.573887209580606,15.228511992703357,0.4099249374478732,0.8794829024186822,1.0
489,3.001510213701462,14.663933465516905,15.319869080620785,0.41134751773049644,0.8806841885690446,1.0
490,3.0061934522332554,14.754523529769846,15.412259499184811,0.4081803005008347,0.8818864774624374,1.0
491,3.0107901047069627,14.846839541362101,15.506563238742148,0.40793319415448853,0.8826722338204593,1.0
492,3.015742316535705,14.937027670109018,15.602656879411887,0.40726817042606517,0.8834586466165414,1.0
493,3.0203195555859486,15.029742261297596,15.698523097068108,0.4070204763894693,0.8838278311742582,1.0
494,3.0235635240118603,15.123379847807396,15.79459171499613,0.4076086956521739,0.8850334448160535,1.0
495,3.0291374275637524,15.21918828368102,15.892666109349843,0.40736093684650776,0.8841488916771225,1.0
496,3.033601475409597,15.319506571094546,15.988784085944127,0.40585774058577406,0.8857740585774059,1.0
497,3.0377616587679763,15.416194202947498,16.086597097921846,0.4060276266220176,0.8857262452909167,1.0
498,3.043701354474185,15.511368544728501,16.183779459611547,0.40661641541038523,0.8869346733668342,1.0
499,3.0465615752462454,15.605269578884135,16.279597812448724,0.4097193129451194,0.8881441139505656,1.0
500,3.0501254934120157,15.701719446536568,16.37381797024411,0.4077954735959765,0.8889354568315172,1.0
501,3.0543351706695776,15.79593729148222,16.47220488887507,0.40545073375262053,0.889727463312369,1.0
502,3.056986745389114,15.888619685341968,16.5714855077669,0.40268456375838924,0.8909395973154363,1.0
503,3.0597116403682088,15.980397276373333,16.671569842204047,0.4024339068401175,0.8921527486361729,1.0
504,3.062907790677491,16.075145853063642,16.77265447324486,0.40008396305625527,0.8942065491183879,1.0
505,3.0640713278484357,16.170969285538717,16.8701583928275,0.40151196976060477,0.8950020999580008,1.0
506,3.0682571319196286,16.267173627782352,16.967730174198014,0.4,0.896218487394958,1.0
507,3.07299207628776,16.360582862519845,17.069224912210863,0.39932744850777635,0.898276586801177,1.0
508,3.0777135139453775,16.45714471465298,17.17037203181999,0.40159798149705633,0.8986543313708999,1.0
509,3.082317723581948,16.553141398549226,17.273720871130276,0.4000841396718553,0.899873790492217,1.0
510,3.0869667742683,16.649685748583824,17.37767510515812,0.398989898989899,0.9015151515151515,1.0
511,3.092468505286183,16.745110287001726,17.48230438578581,0.4,0.9010526315789473,1.0
512,3.0971237188472784,16.84202335653261,17.58704224435489,0.401010951979781,0.9031171019376579,1.0
513,3.1053634757011785,16.937414493320983,17.69521499618827,0.404551201011378,0.9047619047619048,1.0
514,3.1100752484677097,17.036059196857618,17.802241416237027,0.40472175379426645,0.9059865092748736,1.0
515,3.1181383907205023,17.133084406308402,17.911060428342186,0.4027836355967946,0.9072121467735133,1.0
516,3.1244089263571664,17.226405235789002,18.019688290785226,0.40253164556962023,0.9075949367088607,1.0
517,3.1321699045718496,17.318512954412547,18.128437021121286,0.4014352047277332,0.9075559307724779,1.0
518,3.1385247076879708,17.420720777350727,18.23857724966934,0.4016047297297297,0.9079391891891891,1.0
519,3.1456360554428695,17.52436639881747,18.347516498530805,0.40261934938741023,0.9066328686100549,1.0
520,3.1517446833261147,17.625460042240285,18.460072183747275,0.40321217244294166,0.907861369399831,1.0
521,3.159168688778869,17.733288647093904,18.573248990144446,0.40380549682875266,0.9078224101479916,1.0
522,3.167134130479477,17.84430213183289,18.686013608786798,0.40524534686971236,0.9082064297800339,1.0
523,3.1754121808935745,17.946240049385416,18.801656270450344,0.4079559881506559,0.9081675835801947,1.0
524,3.1830332320725416,18.051012382396923,18.913542277106455,0.40643522438611346,0.90770533446232,1.0
525,3.1934335872538897,18.16735114685378,19.024965782249986,0.40660736975857686,0.9068191444303262,1.0
526,3.2042531542208086,18.28900726060187,19.134779849308384,0.40932203389830507,0.9072033898305085,1.0
527,3.212628726209397,18.396056844782137,19.2478466378447,0.407376006782535,0.907164052564646,1.0
528,3.218107469653953,18.49432652521196,19.36138310112027,0.40882103477523324,0.9088210347752332,1.0
529,3.2261734847970223,18.598011920047405,19.47613231877027,0.408994484514213,0.9079338141705557,1.0
530,3.235130706360646,18.71140694589211,19.587294953397333,0.4074702886247878,0.9091680814940577,1.0
531,3.2418027544569985,18.817282738978772,19.69973939479175,0.40679405520169853,0.9095541401273886,1.0
532,3.24790340452606,18.91374449422348,19.81322052131445,0.40654205607476634,0.9116397621070518,1.0
533,3.2548795637845656,19.01530120295399,19.926356180858228,0.40841478963025923,0.9133021674458138,1.0
534,3.2621983818936746,19.122954780038654,20.042256353736505,0.407312925170068,0.9136904761904762,1.0
535,3.2695267083395336,19.230043499265893,20.154289838138375,0.4083368779242875,0.9140791152700979,1.0
536,3.2803559753771716,19.341814694106358,20.267793617920834,0.4076595744680851,0.914468085106383,1.0
537,3.2908540192976172,19.45532426242612,20.381242502390872,0.40825883354618986,0.9148573861217539,1.0
538,3.3036677389422784,19.571543769661712,20.49477053087954,0.4109880749574106,0.9152470187393527,1.0
539,3.3156769794677143,19.690790978235242,20.610047940523188,0.41073711120579465,0.9156369833830422,1.0
540,3.324408124120355,19.81347212031845,20.726978531555847,0.4113384484228474,0.9151747655583973,1.0
541,3.3322615403638802,19.933243541278898,20.84671011395931,0.4110874200426439,0.9155650319829425,1.0
542,3.3403426291167007,20.052341123733775,20.966312028617278,0.40998293515358364,0.9163822525597269,1.0
543,3.3483047464282616,20.173863444502608,21.083819949855524,0.41229193341869397,0.9163465642338882,1.0
544,3.358196428904938,20.30026546772221,21.201614159638147,0.41246797608881297,0.9175918018787361,1.0
545,3.3673823697521663,20.426705514851466,21.324696645017514,0.41478000854335756,0.9162750961127724,1.0
546,3.374518864538656,20.54941374389442,21.44848034130471,0.41410256410256413,0.9162393162393162,1.0
547,3.3845415189115746,20.673833283781093,21.571040596637733,0.413852073535699,0.9174861051731509,1.0
548,3.394293770149946,20.797726328864957,21.69683049718794,0.41488451668092385,0.9170230966638152,1.0
549,3.4036437225198064,20.92342435347528,21.826204300558523,0.41335044929396664,0.9182712879760376,1.0
550,3.412967762025652,21.050564621818655,21.958327956825833,0.4122431506849315,0.9178082191780822,1.0
551,3.4225830058868776,21.17814725655081,22.089095617175353,0.41627408993576015,0.9169164882226981,1.0
552,3.4333824658490486,21.304528706014555,22.221474028577568,0.414738646101114,0.9181662382176521,1.0
553,3.4440236159230855,21.43037196653991,22.354436418670744,0.41620231461637375,0.9189884269181312,1.0
554,3.4541375267269507,21.55966531677599,22.483968527320354,0.4155231560891938,0.9189536878216124,1.0
555,3.464623587998264,21.681556469372172,22.61507035621499,0.41355641355641354,0.918918918918919,1.0
556,3.474491181178753,21.809075944544034,22.749877613800418,0.41587982832618026,0.9201716738197425,1.0
557,3.4800979649851724,21.93383459632214,22.88431777072783,0.41648776298840706,0.9214255045083727,1.0
558,3.4856472544770214,22.058586708317275,23.021320131664076,0.4170962199312715,0.9222508591065293,1.0
559,3.491548964764881,22.186341814211964,23.159047318459724,0.415986248388483,0.9230769230769231,1.0
560,3.498066504967059,22.315246424789915,23.294496940473234,0.41487532244196046,0.9217540842648323,1.0
561,3.5020905101354844,22.445261555121053,23.43367183160078,0.41118279569892474,0.92,1.0
562,3.507159741320371,22.57668664919603,23.572353616797848,0.4113597246127367,0.9208261617900172,1.0
563,3.5112551066876954,22.704205777099336,23.704434414241348,0.4089539388721481,0.9207920792079208,1.0
564,3.5180907302835216,22.835049958043754,23.836814566299537,0.4108527131782946,0.9224806201550387,1.0
565,3.5232750141188673,22.96386491712833,23.968584390355176,0.4101680310211116,0.9224472210254201,1.0
566,3.528812812986913,23.095149653592113,24.094951748385952,0.4099137931034483,0.9228448275862069,1.0
567,3.5342451967435617,23.222675556956403,24.22439733265789,0.41095299698145754,0.9223803363518758,1.0
568,3.5388674025076345,23.35305341932331,24.353186286263746,0.409404659188956,0.9236410698878343,1.0
569,3.543814450518797,23.482747345075143,24.488839695358507,0.4087181700474752,0.9240397065170479,1.0
570,3.5490883429436852,23.614623162669304,24.62585897567925,0.4110535405872193,0.924006908462867,1.0
571,3.5542537157041734,23.745256367244085,24.76178266660243,0.4103671706263499,0.9235421166306695,1.0
572,3.5586988206640617,23.874695993532765,24.897894374014985,0.4096802074330164,0.9235090751944685,1.0
573,3.564274958435628,24.010567502875357,25.03288851803711,0.40942498919152615,0.9230436662343278,1.0
574,3.570348577338669,24.153517890736357,25.16259737032077,0.41046712802768165,0.9217128027681661,1.0
575,3.575765796344719,24.297774987155186,25.2961654033651,0.40761575075724793,0.9216789268714842,1.0
576,3.5813395111744897,24.432258801537596,25.434807411043614,0.412987012987013,0.9199134199134199,1.0
577,3.5870639249672225,24.568107795859902,25.571344918314168,0.41100043308791684,0.9198787353832828,1.0
578,3.59026646706987,24.69974131468616,25.716826255984063,0.41637781629116116,0.9194107452339688,1.0
579,3.5946546244907,24.83686486456371,25.859230189255324,0.4165583008235804,0.9211096662332033,1.0
580,3.5998468663195418,24.976601029910935,25.998812809251937,0.42107545533391155,0.9197745013009541,1.0
581,3.605019779550309,25.112346316543587,26.13821757467618,0.41822125813449024,0.9206073752711497,1.0
582,3.608125234338795,25.24578535719473,26.284430505431335,0.4157986111111111,0.9197048611111112,1.0
583,3.6115756777763313,25.383462767474793,26.428544412541893,0.4120712114633087,0.9209726443768997,1.0
584,3.615881472896471,25.516859454669916,26.580874286865225,0.41138140747176366,0.919635099913119,1.0
585,3.620910081965692,25.656866275537972,26.738463225462038,0.409387222946545,0.9230769230769231,1.0
586,3.623087151092472,25.793501550058135,26.889049970786353,0.40608695652173915,0.9239130434782609,1.0
587,3.625570783199681,25.931936384750852,27.04715558976293,0.40539364941278816,0.9243149195302305,1.0
588,3.6279080370376304,26.06642044314447,27.20751280799585,0.4012184508268059,0.9242819843342036,1.0
589,3.6305624146931303,26.207385318319744,27.363520228151874,0.40313452329124944,0.9225076186329996,1.0
590,3.6327195141239867,26.34518502002179,27.520223561939325,0.4011324041811847,0.921602787456446,1.0
591,3.6347050391938875,26.48633138824892,27.683970907095322,0.4013071895424837,0.9211328976034858,1.0
592,3.6352382930768465,26.622316183270513,27.842507931651916,0.3971229293809939,0.9245858761987794,1.0
593,3.6337867370577572,26.75970789980209,28.007357191691103,0.3981683384212822,0.9241168774531182,1.0
594,3.6338503549076964,26.893863988112642,28.174628961247738,0.3970331588132635,0.9236474694589878,1.0
595,3.635571104380147,27.029323669688264,28.33930759667764,0.3980794412920122,0.9236141422959406,1.0
596,3.6364636864818576,27.16513263247057,28.505663598400275,0.39388646288209606,0.9235807860262009,1.0
597,3.6366946011157646,27.305203195594686,28.666419612515,0.3944954128440367,0.9222367846221057,1.0
598,3.6367532000948737,27.443757198562164,28.827275769179895,0.3942307692307692,0.9204545454545454,1.0
599,3.6360651388266456,27.588545852383398,28.987944545665453,0.3935286401399213,0.9204197638828159,1.0
600,3.637833786479529,27.73387407686152,29.154292508380717,0.39457567804024496,0.9195100612423447,1.0
601,3.6391219637397647,27.873492611505554,29.31365903574298,0.3938730853391685,0.9199124726477024,1.0
602,3.6398151727872685,28.008619196525327,29.476777343493502,0.3944833625218914,0.9176882661996497,1.0
603,3.6423786959065945,28.150029948495682,29.641569141187205,0.39115199299167763,0.918090232150679,1.0
604,3.644435606009825,28.289049554170465,29.809551504108597,0.3895705521472393,0.9149868536371604,1.0
605,3.647410688827775,28.431350521641892,29.973885366781268,0.38842612889083733,0.9162647961420429,1.0
606,3.65040154884853,28.57327957862211,30.142297727767716,0.3881578947368421,0.9149122807017543,1.0
607,3.6548993497540554,28.71414879397806,30.30898454252874,0.38569548047389207,0.9161913119789381,1.0
608,3.658839464148878,28.854427384128503,30.481088960906664,0.3863037752414399,0.9152765583845478,1.0
609,3.6642935742358196,29.000370604272565,30.662570189131753,0.3847167325428195,0.9152393500219587,1.0
610,3.6684433273248542,29.150605328310668,30.842303690948622,0.38884007029876977,0.9130052724077329,1.0
611,3.671343813260856,29.297613038200492,31.0177604246616,0.3854945054945055,0.9138461538461539,1.0
612,3.674510323414053,29.437777130561358,31.19179892436623,0.3839050131926121,0.9146877748460862,1.0
613,3.676151392923893,29.573538711706824,31.36823478517262,0.38231412230532336,0.9142102947646282,1.0
614,3.678539638813883,29.716732207734733,31.54373295041982,0.3807218309859155,0.914612676056338,1.0
615,3.679913575273836,29.867168451302415,31.72660228305994,0.37912813738441214,0.9154557463672391,1.0
616,3.6822931921426076,30.010361202479302,31.90338064221111,0.37709251101321584,0.9171806167400881,1.0
617,3.6833392142901595,30.151192180829625,32.08294303708039,0.375936535918907,0.9162626707800793,1.0
618,3.684924989587655,30.295888044182714,32.25981001003206,0.3734567901234568,0.9166666666666666,1.0
619,3.682667572092309,30.440125283186898,32.440418652788786,0.37362152624614026,0.9183943537715042,1.0
620,3.681474005879076,30.58359605403556,32.62476890543403,0.3733451015004413,0.9174757281553398,1.0
621,3.6800199154652704,30.726734515223963,32.80788297464132,0.3690949227373068,0.9147902869757174,1.0
622,3.680263799232516,30.869671075591153,32.992329709848626,0.3670494699646643,0.9147526501766784,1.0
623,3.677740317205093,31.012130302742765,33.17355812169154,0.36765355722492266,0.9147149801148917,1.0
624,3.67325661602505,31.15454326476066,33.355386020445565,0.365605658709107,0.9146772767462422,1.0
625,3.667308903231876,31.296975195806297,33.54045173909166,0.36753648827952234,0.913312693498452,1.0
626,3.6637695334912928,31.43942035101559,33.72549552556793,0.3641592920353982,0.9132743362831859,1.0
627,3.66272364414922,31.581884076857538,33.90209186840768,0.36476316954404603,0.9110225763612217,1.0
628,3.6580532286974448,31.72436298550111,34.08624707903368,0.36271036315323296,0.9096545615589017,1.0
629,3.6514983821466527,31.868132543437348,34.26633825765848,0.36109880372175457,0.9100575985821887,1.0
630,3.6453500597185164,32.011048797528986,34.44640200324774,0.3617021276595745,0.9069148936170213,1.0
631,3.6415814061731036,32.154308866365575,34.63225483280682,0.3600886917960089,0.9082039911308204,1.0
632,3.6395816390133233,32.29715734135103,34.81945457120145,0.3593611357586513,0.906832298136646,1.0
633,3.6359652947347225,32.44035644476028,35.008253167691606,0.3595206391478029,0.9054593874833555,1.0
634,3.6319109261515554,32.58646448743418,35.1958959016332,0.35790408525754885,0.9076376554174067,1.0
635,3.6281692897784685,32.734704663370366,35.379775266387746,0.3576188360728565,0.9080408707241227,1.0
636,3.6249577112916413,32.881212757252904,35.56602570464248,0.35688888888888887,0.9102222222222223,1.0
637,3.621848385025259,33.029479892722605,35.75133653242831,0.3552690084481992,0.9106269453090262,1.0
638,3.6202925473946377,33.179731563775185,35.941115576190825,0.35587188612099646,0.9092526690391459,1.0
639,3.6178146613479503,33.32979227653767,36.131238734233534,0.3538050734312417,0.9083222073876279,1.0
640,3.613836286294394,33.48011019835533,36.32335920517488,0.35218165627782727,0.9100623330365093,1.0
641,3.6098557653239487,33.63002818584081,36.51527327532225,0.3527839643652561,0.910467706013363,1.0
642,3.6078745285376987,33.77961049216107,36.706906741002975,0.3533868092691622,0.9117647058823529,1.0
643,3.605625996642584,33.92880144621404,36.89965967580781,0.3535443602318324,0.9126170307623718,1.0
644,3.6024356441049377,34.07964578965886,37.092957858592776,0.3528099910793934,0.9112399643175736,1.0
645,3.6011987048882426,34.230282348335386,37.28935062890357,0.35207496653279785,0.9098616688978135,1.0
646,3.5981864761019566,34.3815277839102,37.48481117808684,0.3513392857142857,0.9111607142857143,1.0
647,3.5969905468413996,34.5331777362786,37.67895016553452,0.3506029477445288,0.9093345243412237,1.0
648,3.594895212263994,34.68635727658717,37.87114216357172,0.3512064343163539,0.9115281501340483,1.0
649,3.593035251533869,34.83915902559443,38.06388546054994,0.3527045149754135,0.9088064371926687,1.0
650,3.5904796692693335,34.992639415616146,38.258182400004614,0.35107334525939177,0.9105545617173524,1.0
651,3.5883407651604684,35.145259903808,38.45399937389384,0.35257270693512305,0.90917225950783,1.0
652,3.5872274690335972,35.29767595013625,38.65551824576915,0.35183527305282003,0.9082363473589973,1.0
653,3.587040311605401,35.4531997860202,38.85441754942231,0.3515450067174205,0.9081952530228392,1.0
654,3.585657709886681,35.6064655056823,39.05455481927337,0.346326164874552,0.9099462365591398,1.0
655,3.583517183631716,35.75942234800292,39.25478057333871,0.34603316898251907,0.9108023307933663,1.0
656,3.584373608044666,35.914784665504456,39.453996490814085,0.34573991031390133,0.9130044843049328,1.0
657,3.584051497625247,36.06935513915604,39.65044094047524,0.34499775684163303,0.9125168236877523,1.0
658,3.5814378512704415,36.22707554215686,39.850595127617716,0.34470377019748655,0.9129263913824057,1.0
659,3.579239528055469,36.38494379963004,40.045117928591175,0.3453075886843287,0.9151324651998204,1.0
660,3.5765898842234076,36.54632378639762,40.24177504887253,0.3450134770889488,0.9159928122192273,1.0
661,3.5730262503638865,36.71070882272515,40.4431467629665,0.3451685393258427,0.9150561797752809,1.0
662,3.5716412154908994,36.874437754706584,40.64610242294663,0.34532374100719426,0.9172661870503597,1.0
663,3.567984453873383,37.038351359720124,40.84898194338249,0.3468286099865047,0.9163292847503374,1.0
664,3.564688094456472,37.204819545985266,41.04802342501739,0.3483348334833483,0.9162916291629163,1.0
665,3.56229722542313,37.370021584789875,41.241166078240546,0.34669067987393065,0.9153534443944169,1.0
666,3.5614497892476966,37.5392076896822,41.435108095752796,0.34954954954954953,0.9171171171171171,1.0
667,3.5623640254335616,37.7100107480718,41.63626293108036,0.3501577287066246,0.9152771518702119,1.0
668,3.563284874539549,37.8835674665396,41.839297406419774,0.35166816952209196,0.9165915238954012,1.0
669,3.5642109515829583,38.060058406892786,42.04829108809004,0.3522778529544429,0.9183581416328371,1.0
670,3.566031785302177,38.24252445307457,42.25557208543304,0.35604693140794225,0.9196750902527075,1.0
671,3.5664654155013067,38.42793269676733,42.47226592466396,0.3525959367945824,0.9173814898419864,1.0
672,3.567916391424207,38.620508145049676,42.68202229726281,0.35411020776874436,0.9191508581752484,1.0
673,3.5719503274717357,38.81308405061562,42.89565812461142,0.35381834613646634,0.9168549480343425,1.0
674,3.572621164505682,39.00841583704506,43.09695547621235,0.3535262206148282,0.918625678119349,1.0
675,3.574294442211005,39.20105569385489,43.299439381627906,0.3514246947082768,0.9185888738127544,1.0
676,3.5744557717017083,39.39778172688015,43.50360802783428,0.351131221719457,0.9199095022624434,1.0
677,3.5763455838302285,39.59338384135758,43.70752296197681,0.35083748302399276,0.9194205522861023,1.0
678,3.5794944316819883,39.79388596670301,43.913360736539055,0.35280797101449274,0.9198369565217391,1.0
679,3.5827787445434,39.995198444668326,44.11965147826091,0.35251472587222477,0.9179882193022202,1.0
680,3.583113734647105,40.18889821955149,44.32933083379354,0.35176790571169536,0.9184043517679057,1.0
681,3.585196800899985,40.38911328500316,44.535575415583864,0.35192743764172335,0.9170068027210885,1.0
682,3.5895170747775267,40.59164533725718,44.74611861183346,0.3502722323049002,0.9178765880217786,1.0
683,3.593325226175058,40.795657982576344,44.94780734200418,0.3472537448933273,0.9192010894235134,1.0
684,3.5958060103836904,41.002424472873486,45.15442609610382,0.3474114441416894,0.9214350590372389,1.0
685,3.597539167197292,41.198955416824084,45.35715411305123,0.3425715583825534,0.9204906860517946,1.0
686,3.600632180404621,41.40022471220094,45.56531651682283,0.3422727272727273,0.9222727272727272,1.0
687,3.603495036331567,41.602553786187045,45.775175214976905,0.34015461573442474,0.9226921327876307,1.0
688,3.6060935614687493,41.80292314259895,45.98882875130442,0.3403093721565059,0.9226569608735213,1.0
689,3.606941621962103,42.00535173520544,46.208907793128844,0.3400091033227128,0.9226217569412836,1.0
690,3.6077350266788746,42.20918316115202,46.42756793097686,0.33515482695810567,0.9253187613843351,1.0
691,3.6100615716261553,42.40943726072567,46.643897074905105,0.3357630979498861,0.9248291571753986,1.0
692,3.6128277645052296,42.605647019138296,46.85591337984119,0.3350045578851413,0.9247948951686418,1.0
693,3.6143526291370764,42.81089049835604,47.07144302017322,0.33014135886912904,0.925672594619243,1.0
694,3.6172335977060177,43.02037607613925,47.29087113129225,0.3289233576642336,0.9265510948905109,1.0
