Date,Close,epoch_signal
2025-01-06,0.0149379996604046,0
2025-01-07,0.013522000002744717,0
2025-01-08,0.012830999683158473,0
2025-01-09,0.011863999966480888,0
2025-01-10,0.012168999703634269,0
2025-01-11,0.01222600039188403,0
2025-01-12,0.011602999558154541,0
2025-01-13,0.012195000399207855,0
2025-01-14,0.012930000146364378,0
2025-01-15,0.013890000015222496,0
2025-01-16,0.013345999669392294,0
2025-01-17,0.01384100048119396,0
2025-01-18,0.012134999973531048,0
2025-01-19,0.01156799964479364,0
2025-01-20,0.010428999455653593,0
2025-01-21,0.011374000488305893,0
2025-01-22,0.00986200014232489,0
2025-01-23,0.009784000014411227,0
2025-01-24,0.010943000273462867,0
2025-01-25,0.010792000280184741,0
2025-01-26,0.010212000439393921,0
2025-01-27,0.00909900003613399,0
2025-01-28,0.008926999700796244,0
2025-01-29,0.00906199969998086,0
2025-01-30,0.009766999695622568,0
2025-01-31,0.010824999852197611,0
2025-02-01,0.010160000110222491,0
2025-02-02,0.008542999545291552,-1
2025-02-03,0.008578999932026184,-1
2025-02-04,0.007805000054185096,-1
2025-02-05,0.00647300017963812,-1
2025-02-06,0.006359999986435474,-1
2025-02-07,0.006231999977700359,-1
2025-02-08,0.005925999988075181,-1
2025-02-09,0.006740999867583054,-1
2025-02-10,0.006409999961445001,-1
2025-02-11,0.006504999950561189,-1
2025-02-12,0.006459999767766207,-1
2025-02-13,0.005866000015284346,-1
2025-02-14,0.00582499988995755,-1
2025-02-15,0.005747999930840284,0
2025-02-16,0.005733000192562854,0
2025-02-17,0.005824000195431276,-1
2025-02-18,0.0055729997809649415,-1
2025-02-19,0.0049990000561293685,-1
2025-02-20,0.004674000153699318,0
2025-02-21,0.004445999879196077,0
2025-02-22,0.004484000147175524,-1
2025-02-23,0.004412999791721836,-1
2025-02-24,0.0038389999489307465,-1
2025-02-25,0.0032020000102060374,-1
2025-02-26,0.00305900001494332,-1
2025-02-27,0.003479999907148394,-1
2025-02-28,0.004217999926661796,0
2025-03-01,0.005398000112978078,0
2025-03-02,0.005309000092317338,0
2025-03-03,0.004656999923199403,0
2025-03-04,0.0044610002459592735,0
2025-03-05,0.004616999999296076,0
2025-03-06,0.004339000252192381,1
2025-03-07,0.004242999890431177,1
2025-03-08,0.004248999933381023,1
2025-03-09,0.0036059999352841725,0
2025-03-10,0.003563999941153215,0
2025-03-11,0.0038749999016162518,0
2025-03-12,0.0038709998316994293,0
2025-03-13,0.0038870000458971895,1
2025-03-14,0.004370999986143427,1
2025-03-15,0.0043109999502047355,1
2025-03-16,0.004002000224635945,1
2025-03-17,0.004352999943807846,1
2025-03-18,0.003705999982159068,1
2025-03-19,0.004263999820461416,1
2025-03-20,0.0038719999929273875,1
2025-03-21,0.0037839999874757935,1
2025-03-22,0.003961000072472341,1
2025-03-23,0.00358200009288653,0
2025-03-24,0.00427799999668881,0
2025-03-25,0.004484999964375157,0
2025-03-26,0.004784000186696739,1
2025-03-27,0.004517000095344928,1
2025-03-28,0.004243000026989699,1
2025-03-29,0.004301000009679435,1
2025-03-30,0.004556000306513453,1
2025-03-31,0.00454099997878511,1
2025-04-01,0.0045610000911337385,1
2025-04-02,0.004241000008932055,1
2025-04-03,0.003832000050460735,1
2025-04-04,0.003969999928731605,1
2025-04-05,0.00375399997461744,0
2025-04-06,0.003780999923684877,0
2025-04-07,0.003971999884426258,1
2025-04-08,0.003546999992424864,1
2025-04-09,0.0039189998364661995,0
2025-04-10,0.003660999999578767,0
2025-04-11,0.0036369999250207845,0
2025-04-12,0.0037949999614311797,0
2025-04-13,0.003575000055211708,0
2025-04-14,0.0039530001577624645,0
2025-04-15,0.00455999975392599,0
2025-04-16,0.004389999896098196,0
2025-04-17,0.004470999755149665,0
2025-04-18,0.0047160000303406915,0
2025-04-19,0.004817999954497357,0
2025-04-20,0.004737000038170162,0
2025-04-21,0.005268999856270923,0
2025-04-22,0.004765999918494526,0
2025-04-23,0.005551000208581872,0
2025-04-24,0.006794999896525631,0
2025-04-25,0.006151999759666407,0
2025-04-26,0.007228000157176818,0
2025-04-27,0.006232000015443661,0
2025-04-28,0.006603000133694068,0
2025-04-29,0.007032999743184806,0
2025-04-30,0.006852999873736267,0
2025-05-01,0.007873999842435806,0
2025-05-02,0.0075559997332513215,0
2025-05-03,0.007760000011021952,0
2025-05-04,0.007251999709617726,0
2025-05-05,0.007120000207500877,0
2025-05-06,0.006298000044870444,0
2025-05-07,0.00629899969533563,0
2025-05-08,0.00701300005144203,0
2025-05-09,0.008049000141806878,0
2025-05-10,0.007879000083498948,0
2025-05-11,0.007528000114226289,0
2025-05-12,0.007184999929641695,0
2025-05-13,0.007114000070872503,0
2025-05-14,0.006941999828542563,0
2025-05-15,0.006889000122947816,0
2025-05-16,0.006632000252842452,0
2025-05-17,0.006186000085893556,0
2025-05-18,0.006357000169122376,0
2025-05-19,0.00621399977218416,0
2025-05-20,0.0061489999971456434,0
2025-05-21,0.005756000077019902,0
2025-05-22,0.006209999865411242,0
2025-05-23,0.0058820001332294865,0
2025-05-24,0.006217000145642697,0
2025-05-25,0.006754000263260014,0
2025-05-26,0.006529999911510487,0
2025-05-27,0.007199000092633156,0
2025-05-28,0.0070210001058106,0
2025-05-29,0.0068410002693838285,0
2025-05-30,0.006423999931539403,0
2025-05-31,0.0055740000753216916,0
2025-06-01,0.00650600027250593,0
2025-06-02,0.006668999872864169,0
2025-06-03,0.007550000268506401,0
2025-06-04,0.006769999817449379,0
2025-06-05,0.005851999834933767,0
2025-06-06,0.005993000290422441,0
2025-06-07,0.006326999925198383,0
2025-06-08,0.005958000133705221,0
2025-06-09,0.006740999830247432,0
2025-06-10,0.006099999884549243,0
2025-06-11,0.005970999988430808,0
2025-06-12,0.005853999846141853,0
2025-06-13,0.005905000022329013,0
2025-06-14,0.006004000073751542,0
2025-06-15,0.0061579999246936835,0
2025-06-16,0.005770000166843779,0
2025-06-17,0.004935000091424435,0
2025-06-18,0.005276999995558141,0
2025-06-19,0.005497000203992492,0
2025-06-20,0.005487999787212089,0
2025-06-21,0.004879999924868211,0
2025-06-22,0.004916000172315032,0
2025-06-23,0.005307000093385206,0
2025-06-24,0.005512999809734168,0
2025-06-25,0.005136999769705825,0
2025-06-26,0.0047590001551218505,0
2025-06-27,0.004157000186685511,0
2025-06-28,0.004346999709096068,0
2025-06-29,0.004466000110517835,0
2025-06-30,0.004217999908704499,0
2025-07-01,0.0049520000569128935,0
2025-07-02,0.005663999798572825,0
2025-07-03,0.005613000117427944,0
2025-07-04,0.004982999944081148,0
2025-07-05,0.005278000175200592,0
2025-07-06,0.004939999871667884,0
2025-07-07,0.005084000139837086,0
2025-07-08,0.004813000140000937,0
2025-07-09,0.005071000153447787,0
2025-07-10,0.0050369999111709125,0
2025-07-11,0.0056130001865256265,0
2025-07-12,0.005804000016284643,0
2025-07-13,0.005752000110580737,0
2025-07-14,0.0052789998340151,0
2025-07-15,0.005522999816235747,0
2025-07-16,0.005836000262554291,0
2025-07-17,0.005307000063313839,0
2025-07-18,0.005193000192211889,0
2025-07-19,0.005400000068674722,0
2025-07-20,0.005061000150832026,0
2025-07-21,0.004778000030814796,0
2025-07-22,0.0050780001075539545,0
2025-07-23,0.00458899970621363,0
2025-07-24,0.004587999932507351,0
2025-07-25,0.004468999887838907,0
2025-07-26,0.005413999871850371,0
2025-07-27,0.0056500001806966006,0
2025-07-28,0.005214000102639564,0
2025-07-29,0.005733999902942726,0
2025-07-30,0.005245000134122261,0
2025-07-31,0.004879999864831031,0
2025-08-01,0.004577000220741871,0
2025-08-02,0.00450900015037753,0
2025-08-03,0.004674999952896812,0
2025-08-04,0.004731000007364119,0
2025-08-05,0.004887999888578227,0
2025-08-06,0.004504999979677474,0
2025-08-07,0.004482999934323091,0
2025-08-08,0.004497000055721681,0
2025-08-09,0.005623999891235608,0
2025-08-10,0.005781000063783096,0
2025-08-11,0.005406999883797216,0
2025-08-12,0.00563600013296625,0
2025-08-13,0.005685000252711447,0
2025-08-14,0.004949000214753633,0
2025-08-15,0.005037000012336537,0
2025-08-16,0.0050730002152397586,0
2025-08-17,0.004707000209173763,0
2025-08-18,0.004550000130999857,0
2025-08-19,0.004418999870260947,0
2025-08-20,0.004838000040057372,0
2025-08-21,0.004442999977673451,0
2025-08-22,0.004592999848084607,0
2025-08-23,0.004914999990162166,0
2025-08-24,0.004863000061685989,0
2025-08-25,0.004254999982332545,0
2025-08-26,0.004120000117949513,0
2025-08-27,0.004153999971021555,0
2025-08-28,0.004263999779402756,0
2025-08-29,0.0040979999331462414,0
2025-08-30,0.004083999806377523,0
2025-08-31,0.0038189999215012295,0
2025-09-01,0.003572999946091511,0
2025-09-02,0.003759999903620933,0
2025-09-03,0.003601999964957003,0
2025-09-04,0.0038569999848550927,0
2025-09-05,0.004228000013295958,0
2025-09-06,0.004093000181494479,0
2025-09-07,0.004648999745454136,0
2025-09-08,0.00459600011039902,0
2025-09-09,0.00457300019467233,0
2025-09-10,0.004966000050648901,0
2025-09-11,0.004898000058389984,0
2025-09-12,0.0046259999219143855,0
2025-09-13,0.004441000132580835,0
2025-09-14,0.004658000148316873,0
2025-09-15,0.004546000148095027,0
2025-09-16,0.004284999833218359,0
2025-09-17,0.004281999991867368,0
2025-09-18,0.004220999863392451,0
2025-09-19,0.004011000104287629,0
2025-09-20,0.004205000097038635,0
2025-09-21,0.003996999846115081,0
2025-09-22,0.0034980001782219557,0
2025-09-23,0.003739000046635426,0
2025-09-24,0.0037889999959276116,0
2025-09-25,0.003786999873570189,0
2025-09-26,0.0037209999699555985,0
2025-09-27,0.003570999890635227,0
2025-09-28,0.003568999885879616,0
2025-09-29,0.0038020000817714293,0
2025-09-30,0.003930999905199285,0
2025-10-01,0.003885000060124642,0
2025-10-02,0.0040939999921513065,0
2025-10-03,0.004027999852597064,0
2025-10-04,0.0037980001394937618,0
2025-10-05,0.004061000013508855,0
2025-10-06,0.004505999837775515,0
2025-10-07,0.004054000235101521,0
2025-10-08,0.00423299993539846,0
2025-10-09,0.003897000156018502,0
2025-10-10,0.0029549999514267822,0
2025-10-11,0.0030620000409234058,0
2025-10-12,0.003295000000902163,0
2025-10-13,0.0033580000536253853,0
2025-10-14,0.0030889999354620423,0
2025-10-15,0.0030880000254346015,0
2025-10-16,0.0031109998731698113,0
2025-10-17,0.002950000078428332,0
2025-10-18,0.0030980000537166475,0
2025-10-19,0.003032000093799464,0
2025-10-20,0.0031739999296329993,0
2025-10-21,0.0032479999938641816,0
2025-10-22,0.002950999938128507,0
2025-10-23,0.0027790000480038993,0
2025-10-24,0.0027379998364232233,0
2025-10-25,0.003001999976934953,0
2025-10-26,0.0027060001839537932,0
2025-10-27,0.0028349998944976946,0
2025-10-28,0.0026069999783035645,0
2025-10-29,0.0026459999611251287,0
2025-10-30,0.00233300014514262,0
2025-10-31,0.002350999977258965,0
2025-11-01,0.0022569999032471763,0
2025-11-02,0.0021289999270651854,0
2025-11-03,0.002220999891385448,0
2025-11-04,0.0019429999884329682,0
2025-11-05,0.002033999958710031,0
2025-11-06,0.0021000000095600588,0
2025-11-07,0.002328000119383451,0
2025-11-08,0.0024090000169151517,0
2025-11-09,0.0022219999635851545,0
2025-11-10,0.002145000118723832,0
2025-11-11,0.002009999962629993,0
2025-11-12,0.0019700001192989665,0
2025-11-13,0.00193300007164326,0
2025-11-14,0.0016630000644531804,0
2025-11-15,0.0016580001047267002,0
2025-11-16,0.0016149999112232017,0
2025-11-17,0.001622999977485313,0
2025-11-18,0.001665999925055697,0
2025-11-19,0.0017559999889672972,0
2025-11-20,0.0016439999532402436,0
2025-11-21,0.001450000005545714,0
2025-11-22,0.0014039999580542826,0
2025-11-23,0.0014679999192395844,0
2025-11-24,0.0015750000285280569,0
2025-11-25,0.0019620001290007105,0
2025-11-26,0.0028419999456679216,0
2025-11-27,0.0031099998960612153,0
2025-11-28,0.0027780000118378004,0
2025-11-29,0.002585999820362855,0
2025-11-30,0.002625999991250613,0
2025-12-01,0.002224999924557236,0
2025-12-02,0.0024660000079225405,0
2025-12-03,0.0022539999908587492,0
2025-12-04,0.0020659999403258625,0
2025-12-05,0.002284999895580678,0
2025-12-06,0.00247499996714106,0
2025-12-07,0.0023269999706559603,0
2025-12-08,0.0025579998457266584,0
2025-12-09,0.002355999980058731,0
2025-12-10,0.002306000033110239,0
2025-12-11,0.00224899983961747,0
2025-12-12,0.002308999958306778,0
2025-12-13,0.0023980001971240093,0
2025-12-14,0.002256999947846559,0
2025-12-15,0.002013999981439293,0
2025-12-16,0.001988000063391445,0
2025-12-17,0.0018549999580240893,0
2025-12-18,0.0017170000205795303,0
2025-12-19,0.001829999882210863,0
2025-12-20,0.0018820001023309317,0
2025-12-21,0.0018019998880384922,0
2025-12-22,0.0018439998626104672,0
2025-12-23,0.0017640000997382835,0
2025-12-24,0.0019250000366202332,0
2025-12-25,0.0018039999783632627,0
2025-12-26,0.0018059999402814419,0
2025-12-27,0.0018489999358620108,0
2025-12-28,0.002106999946624303,0
2025-12-29,0.0019710000941684886,0
2025-12-30,0.001905999945227548,0
2025-12-31,0.0017519999947141892,0
2026-01-01,0.0017459999282411931,0
2026-01-02,0.0018019999197002607,0
2026-01-03,0.001879999975901442,0
2026-01-04,0.0018469999370488203,0
2026-01-05,0.0017379999052395455,0
2026-01-06,0.0018489999388818037,0
2026-01-07,0.001895000011372593,0
2026-01-08,0.001772000019111267,0
2026-01-09,0.0016639999392790929,0
2026-01-10,0.00153100000889112,0
2026-01-11,0.0015179999468516048,0
2026-01-12,0.0015809999537276488,0
2026-01-13,0.0015249999814714028,0
2026-01-14,0.001596000025315337,0
2026-01-15,0.001546000020647572,0
2026-01-16,0.001505999922603062,0
2026-01-17,0.0015350001312632497,0
2026-01-18,0.001529000054335712,0
2026-01-19,0.0015160000544107938,0
2026-01-20,0.0014890000301931725,0
2026-01-21,0.0014179999689010027,0
2026-01-22,0.0014630000419416553,0
2026-01-23,0.001440000008495274,0
2026-01-24,0.0014569999558657987,0
2026-01-25,0.0014299999263863363,0
2026-01-26,0.0014420000713928447,0
2026-01-27,0.0015109999628772509,0
2026-01-28,0.0014900001033124378,0
2026-01-29,0.0015330000322476896,0
2026-01-30,0.0014980000190854081,0
2026-01-31,0.0013509999825765079,0
2026-02-01,0.0013739999739397193,0
2026-02-02,0.0013740000546937283,0
2026-02-03,0.001259000073121263,0
2026-02-04,0.0012439999820660064,0
2026-02-05,0.001023000044319447,0
2026-02-06,0.0010999999792993603,0
2026-02-07,0.0012000001161465168,0
2026-02-08,0.0012239999987100172,0
2026-02-09,0.0012254088704745487,0
