Date,Close,epoch_signal
2024-04-23,0.9402899741820409,0
2024-04-24,0.9487010240661589,0
2024-04-25,0.9094730019047467,0
2024-04-26,0.8698949813192064,0
2024-04-27,0.8582379817079748,0
2024-04-28,0.8624089956336565,0
2024-04-29,0.8392120002801343,0
2024-04-30,0.771741986245078,0
2024-05-01,0.756923973536011,0
2024-05-02,0.7820410133056889,0
2024-05-03,0.8320670127867905,0
2024-05-04,0.8268309831070103,0
2024-05-05,0.8613790273623844,0
2024-05-06,0.8855400084821732,0
2024-05-07,0.8664129972308243,0
2024-05-08,0.8010730147454439,0
2024-05-09,0.8225749731274249,0
2024-05-10,0.7973409891855493,0
2024-05-11,0.8070409893386855,0
2024-05-12,0.7799339891037705,0
2024-05-13,0.7685539721691116,0
2024-05-14,0.7217289805740962,0
2024-05-15,0.8220890165291453,0
2024-05-16,0.8160930275142305,0
2024-05-17,0.8843719958443997,0
2024-05-18,0.9043099879599412,0
2024-05-19,0.8502020238870868,0
2024-05-20,0.9194099902588696,0
2024-05-21,0.9335029721416436,0
2024-05-22,0.9486619829195058,0
2024-05-23,0.8975710273548925,-1
2024-05-24,0.9417700170895159,-1
2024-05-25,1.0609350203686925,-1
2024-05-26,1.016883015551553,-1
2024-05-27,1.0005049704512288,-1
2024-05-28,0.9903280138456536,-1
2024-05-29,0.9724119900872865,-1
2024-05-30,0.9855070114138635,-1
2024-05-31,0.9561229944391977,-1
2024-06-01,1.0068650245050113,-1
2024-06-02,1.0382289886084197,-1
2024-06-03,1.1234790087474826,-1
2024-06-04,1.053169965647868,-1
2024-06-05,1.060572981852465,-1
2024-06-06,1.025879025423648,-1
2024-06-07,0.8860170244470582,-1
2024-06-08,0.848353028263096,-1
2024-06-09,0.8843029738004923,-1
2024-06-10,0.8467789887868328,-1
2024-06-11,0.7938920258855579,-1
2024-06-12,0.8326799869363495,-1
2024-06-13,0.7763029933342319,-1
2024-06-14,0.7510660289864904,-1
2024-06-15,0.7469199895502895,-1
2024-06-16,0.7805129885400387,-1
2024-06-17,0.7134960293139538,-1
2024-06-18,0.6174589991526005,-1
2024-06-19,0.6172950268017527,-1
2024-06-20,0.6437529921238844,-1
2024-06-21,0.639468014265421,-1
2024-06-22,0.6382030248659948,-1
2024-06-23,0.5859580040078122,-1
2024-06-24,0.5862020253430533,-1
2024-06-25,0.5908939839314521,-1
2024-06-26,0.5744169950743042,-1
2024-06-27,0.5882610083433242,-1
2024-06-28,0.5555779933036402,-1
2024-06-29,0.5380949973104726,-1
2024-06-30,0.586205005545868,0
2024-07-01,0.5804539918682072,0
2024-07-02,0.5939429998992848,0
2024-07-03,0.5545420051138366,0
2024-07-04,0.4460650085731893,0
2024-07-05,0.3963620066491942,0
2024-07-06,0.47432100771186697,0
2024-07-07,0.44223800305834143,0
2024-07-08,0.4493019878555535,0
2024-07-09,0.4374830127598182,0
2024-07-10,0.4411579967103123,0
2024-07-11,0.41882699727820716,0
2024-07-12,0.45063200602756687,0
2024-07-13,0.45119601489595484,0
2024-07-14,0.47428500661129724,0
2024-07-15,0.5233759880185425,0
2024-07-16,0.5235800147585695,0
2024-07-17,0.518896996941419,0
2024-07-18,0.5238590240293444,0
2024-07-19,0.5368189811821815,0
2024-07-20,0.5331299900171398,0
2024-07-21,0.535293996252321,-1
2024-07-22,0.49637201420626664,-1
2024-07-23,0.47555100913232295,-1
2024-07-24,0.46303099395152714,-1
2024-07-25,0.4473829865142119,-1
2024-07-26,0.4782460034393201,-1
2024-07-27,0.4971039891221751,-1
2024-07-28,0.47345599541145317,-1
2024-07-29,0.49157699949200895,-1
2024-07-30,0.47365498544017537,-1
2024-07-31,0.4490920007842517,-1
2024-08-01,0.4218550026297773,-1
2024-08-02,0.3942489921425356,-1
2024-08-03,0.3540230095517203,-1
2024-08-04,0.3391070067950077,0
2024-08-05,0.28599700337006245,0
2024-08-06,0.32107201214727527,0
2024-08-07,0.30142199992015917,1
2024-08-08,0.3592489958652374,1
2024-08-09,0.3575040102572973,1
2024-08-10,0.39023199671978404,1
2024-08-11,0.3661679924476911,1
2024-08-12,0.3861249982732331,1
2024-08-13,0.38551700122322724,1
2024-08-14,0.3615460097745347,1
2024-08-15,0.34332400566570836,1
2024-08-16,0.3395299910567033,0
2024-08-17,0.35114398597574487,0
2024-08-18,0.37256300452359997,0
2024-08-19,0.38270300628254955,0
2024-08-20,0.3934839963814136,0
2024-08-21,0.4075730145198908,0
2024-08-22,0.39937800166731796,0
2024-08-23,0.4806939959283955,0
2024-08-24,0.4915190041940306,1
2024-08-25,0.4724439979412627,1
2024-08-26,0.42519098525578974,0
2024-08-27,0.3980039953948324,1
2024-08-28,0.39212998750302935,1
2024-08-29,0.3964749873440076,1
2024-08-30,0.392170012014248,1
2024-08-31,0.37630900739145806,1
2024-09-01,0.35983499890612203,1
2024-09-02,0.3861939906999898,1
2024-09-03,0.35879200688668533,1
2024-09-04,0.373726993735159,1
2024-09-05,0.3613179922897036,1
2024-09-06,0.3455429970714044,-1
2024-09-07,0.35212299230702887,1
2024-09-08,0.36623600122861866,1
2024-09-09,0.37730199103281564,1
2024-09-10,0.38932800300285836,1
2024-09-11,0.3734099865921552,1
2024-09-12,0.39590999481859407,1
2024-09-13,0.39856800445348034,1
2024-09-14,0.39346200237317597,1
2024-09-15,0.3710429967276461,1
2024-09-16,0.3554199933320638,1
2024-09-17,0.4047729968611764,1
2024-09-18,0.41297000646246096,1
2024-09-19,0.4603559971447399,1
2024-09-20,0.4567050039463868,1
2024-09-21,0.46200600256966573,0
2024-09-22,0.44316700090905414,0
2024-09-23,0.4723689853429603,0
2024-09-24,0.48349499701486826,0
2024-09-25,0.4635969996991853,0
2024-09-26,0.4800769985116205,0
2024-09-27,0.5112000106785628,0
2024-09-28,0.4955779909515347,-1
2024-09-29,0.5169150232738998,-1
2024-09-30,0.47652700553261207,-1
2024-10-01,0.4368189870597605,-1
2024-10-02,0.42317301038017985,-1
2024-10-03,0.4116379917448114,-1
2024-10-04,0.4463770090915688,-1
2024-10-05,0.44236698743026176,-1
2024-10-06,0.4626869856807969,-1
2024-10-07,0.48462799193780565,-1
2024-10-08,0.4657120107839265,-1
2024-10-09,0.4408130048760416,-1
2024-10-10,0.44580501321207483,-1
2024-10-11,0.4771249890239471,-1
2024-10-12,0.4824250041634362,-1
2024-10-13,0.47382500769652797,-1
2024-10-14,0.5158069730356274,-1
2024-10-15,0.5207239985636218,-1
2024-10-16,0.48394900555949477,-1
2024-10-17,0.47983300687762653,-1
2024-10-18,0.5088539718787388,-1
2024-10-19,0.5749480128756786,-1
2024-10-20,0.5542209744578561,-1
2024-10-21,0.5304160117410668,-1
2024-10-22,0.5610309840020116,-1
2024-10-23,0.5090379714033751,-1
2024-10-24,0.5215619802930341,-1
2024-10-25,0.4648259877330174,-1
2024-10-26,0.46415200834580783,-1
2024-10-27,0.47324201472747957,-1
2024-10-28,0.47275400168837745,-1
2024-10-29,0.5218560099907495,-1
2024-10-30,0.5039460062567751,-1
2024-10-31,0.4722090065609419,-1
2024-11-01,0.45518499605780044,-1
2024-11-02,0.43110701444010785,-1
2024-11-03,0.40120399001733054,0
2024-11-04,0.39795801044660983,1
2024-11-05,0.4175539909802125,1
2024-11-06,0.4948270022255987,1
2024-11-07,0.47186499843995655,1
2024-11-08,0.4647090137731347,1
2024-11-09,0.5023059845390971,1
2024-11-10,0.5266389846386798,1
2024-11-11,0.5596910118286302,1
2024-11-12,0.5345550178666897,1
2024-11-13,0.5216079949943844,1
2024-11-14,0.4825620054948624,1
2024-11-15,0.49475699667479117,1
2024-11-16,0.5572360157953086,1
2024-11-17,0.5010539888374826,1
2024-11-18,0.5483279824047185,1
2024-11-19,0.5074210167356238,1
2024-11-20,0.4650569857085369,1
2024-11-21,0.5102229713591047,1
2024-11-22,0.5257210135481662,1
2024-11-23,0.5798289775502914,1
2024-11-24,0.6612089872267345,1
2024-11-25,0.6294699908181709,1
2024-11-26,0.6023460031406319,1
2024-11-27,0.6673840284448237,1
2024-11-28,0.6613039969758764,1
2024-11-29,0.6765350103296027,1
2024-11-30,0.6980640292341321,1
2024-12-01,0.6905329822765264,1
2024-12-02,0.7197350263642504,1
2024-12-03,0.7698150276366382,1
2024-12-04,0.8054199814952675,1
2024-12-05,0.8035200238029924,-1
2024-12-06,0.7999719977000853,-1
2024-12-07,0.7900180219962334,-1
2024-12-08,0.8215429783216847,-1
2024-12-09,0.6808300019119224,-1
2024-12-10,0.6496599912446345,-1
2024-12-11,0.6945930123991526,0
2024-12-12,0.7039989829430037,0
2024-12-13,0.6955500245651832,-1
2024-12-14,0.6529600024250912,-1
2024-12-15,0.6752460002908865,-1
2024-12-16,0.6583769917624195,-1
2024-12-17,0.6089990139571299,-1
2024-12-18,0.5528039932067839,-1
2024-12-19,0.4965110122880721,-1
2024-12-20,0.5113180278754156,-1
2024-12-21,0.47856199734965926,-1
2024-12-22,0.4823870062568033,-1
2024-12-23,0.52136999363896,-1
2024-12-24,0.5401660203740795,-1
2024-12-25,0.5354800223503263,-1
2024-12-26,0.4985849857437929,0
2024-12-27,0.5062839984183813,0
2024-12-28,0.5185390115448951,0
2024-12-29,0.4932810068720047,0
2024-12-30,0.4930000006789084,0
2024-12-31,0.4889889955545956,0
2025-01-01,0.5003719926426904,0
2025-01-02,0.5162429809368028,0
2025-01-03,0.5473060011643793,0
2025-01-04,0.5499690175204938,0
2025-01-05,0.5410140157630613,0
2025-01-06,0.5475059747658341,0
2025-01-07,0.4784789980232421,0
2025-01-08,0.4463379978563561,0
2025-01-09,0.4310390054451029,0
2025-01-10,0.4410380124808332,0
2025-01-11,0.4409660101333617,0
2025-01-12,0.43644699453994185,0
2025-01-13,0.41071599727508196,0
2025-01-14,0.4332399964452347,0
2025-01-15,0.4637019931974649,0
2025-01-16,0.4511469899929479,0
2025-01-17,0.47796100378840845,0
2025-01-18,0.4339959919678771,0
2025-01-19,0.3818050027489302,0
2025-01-20,0.3688389956628631,0
2025-01-21,0.36863300195326104,0
2025-01-22,0.3384830056911349,0
2025-01-23,0.35480299594162773,0
2025-01-24,0.3428190053371866,0
2025-01-25,0.3509480058297471,0
2025-01-26,0.3368049860213649,0
2025-01-27,0.33032199738031215,0
2025-01-28,0.2998130023268532,0
2025-01-29,0.31159400945550697,0
2025-01-30,0.32930099968077076,0
2025-01-31,0.33248698719340636,0
2025-02-01,0.29723501197542584,0
2025-02-02,0.24943099914891992,0
2025-02-03,0.25187599658698717,0
2025-02-04,0.2330490053315785,0
2025-02-05,0.22952799490227804,0
2025-02-06,0.21534000336611608,0
2025-02-07,0.2168660015143879,0
2025-02-08,0.2333420068978619,0
2025-02-09,0.23379300527319294,0
2025-02-10,0.242771998112133,0
2025-02-11,0.24130000180373626,0
2025-02-12,0.26115199917465987,0
2025-02-13,0.25358301404660655,0
2025-02-14,0.26646101481963624,0
2025-02-15,0.2582390011103657,0
2025-02-16,0.25501701227438733,0
2025-02-17,0.25129300360938556,0
2025-02-18,0.24483299255006263,0
2025-02-19,0.2490430026248114,1
2025-02-20,0.26538899547173317,1
2025-02-21,0.25382000206915994,1
2025-02-22,0.26438999177235195,1
2025-02-23,0.25466400381489274,1
2025-02-24,0.21422700584031806,1
2025-02-25,0.22670499984217632,1
2025-02-26,0.22742000222677144,1
2025-02-27,0.2293599991993264,1
2025-02-28,0.2319909929235345,1
2025-03-01,0.22483099990286892,0
2025-03-02,0.28917801389431175,1
2025-03-03,0.23173999790332725,1
2025-03-04,0.22112299495687773,1
2025-03-05,0.22622700030443718,1
2025-03-06,0.21255199619010773,1
2025-03-07,0.20851500324820305,1
2025-03-08,0.2036630063290891,1
2025-03-09,0.1810690014571682,0
2025-03-10,0.17930899565848946,1
2025-03-11,0.19768199333219236,1
2025-03-12,0.2020400017489078,1
2025-03-13,0.19292999798553165,1
2025-03-14,0.1986750065826706,1
2025-03-15,0.20256499941290387,1
2025-03-16,0.1916500032471589,1
2025-03-17,0.2031249999273063,1
2025-03-18,0.20008000728322195,1
2025-03-19,0.20738500356089187,1
2025-03-20,0.20145900553956655,1
2025-03-21,0.19730100045146048,1
2025-03-22,0.20370100444241865,1
2025-03-23,0.2068260014244812,1
2025-03-24,0.21406799545809588,1
2025-03-25,0.21435299515781125,1
2025-03-26,0.20940999691787,1
2025-03-27,0.2103569955539981,1
2025-03-28,0.2009879947537816,1
2025-03-29,0.18547900013430235,1
2025-03-30,0.18633599586788457,1
2025-03-31,0.18523700539486626,1
2025-04-01,0.18625700479437668,0
2025-04-02,0.17339900138377073,0
2025-04-03,0.17283800242543113,0
2025-04-04,0.17332999412998204,0
2025-04-05,0.1726060063020675,0
2025-04-06,0.1477620004614482,0
2025-04-07,0.15262000258092043,0
2025-04-08,0.14281600712662162,0
2025-04-09,0.16312000161365375,0
2025-04-10,0.15919199577401896,0
2025-04-11,0.16474099457949556,0
2025-04-12,0.17863599948263653,0
2025-04-13,0.1671610028253155,0
2025-04-14,0.16625499723254436,0
2025-04-15,0.1551000028129967,0
2025-04-16,0.15230299531123834,0
2025-04-17,0.15712200113367572,0
2025-04-18,0.1630879939217859,0
2025-04-19,0.17602799834092056,0
2025-04-20,0.18184199919858218,0
2025-04-21,0.18503999705741792,0
2025-04-22,0.19387899333399392,0
2025-04-23,0.1972000003668908,0
2025-04-24,0.19674900168651607,0
2025-04-25,0.20363099863551534,0
2025-04-26,0.20850299306746006,0
2025-04-27,0.19798000165387475,0
2025-04-28,0.20579600343807655,0
2025-04-29,0.20320700111642775,1
2025-04-30,0.20917199549900653,1
2025-05-01,0.20730899278127624,1
2025-05-02,0.20639300354500315,1
2025-05-03,0.1900680065083013,1
2025-05-04,0.18593999737976427,1
2025-05-05,0.1843719929130209,1
2025-05-06,0.18105100092167556,1
2025-05-07,0.1813510059562669,1
2025-05-08,0.20840300627055738,1
2025-05-09,0.22597600529197842,1
2025-05-10,0.24497699734231254,-1
2025-05-11,0.2322939932506723,-1
2025-05-12,0.24422399701872569,-1
2025-05-13,0.24840800468846466,-1
2025-05-14,0.23889200386726636,-1
2025-05-15,0.21972200264913958,-1
2025-05-16,0.21586999293422673,-1
2025-05-17,0.20548699797694128,-1
2025-05-18,0.2169840036872683,-1
2025-05-19,0.20979399974515103,-1
2025-05-20,0.2110570072951886,-1
2025-05-21,0.2147900015341773,-1
2025-05-22,0.22985899447160257,-1
2025-05-23,0.20699499553009496,-1
2025-05-24,0.2057629972861954,-1
2025-05-25,0.20746900144245564,-1
2025-05-26,0.2052579970074392,-1
2025-05-27,0.21414199474691642,-1
2025-05-28,0.21821999557904198,-1
2025-05-29,0.2141669989420799,-1
2025-05-30,0.1841440052600832,-1
2025-05-31,0.1864960044104128,-1
2025-06-01,0.19128200415976518,-1
2025-06-02,0.19306899616022838,-1
2025-06-03,0.19045299283699418,-1
2025-06-04,0.18455000218451692,-1
2025-06-05,0.16821999847052357,0
2025-06-06,0.17185999443336158,0
2025-06-07,0.17841100682843505,0
2025-06-08,0.17661200470251998,0
2025-06-09,0.19250699885272982,0
2025-06-10,0.20037899902159095,0
2025-06-11,0.19250300530998976,1
2025-06-12,0.17475299528511426,1
2025-06-13,0.17044399677121397,0
2025-06-14,0.16314400734290652,0
2025-06-15,0.16939699640895692,0
2025-06-16,0.16762800521221885,0
2025-06-17,0.1611919999730339,0
2025-06-18,0.1596920043849748,0
2025-06-19,0.15854400387026188,0
2025-06-20,0.1500360071597358,0
2025-06-21,0.1401630044001041,0
2025-06-22,0.13303600259858905,0
2025-06-23,0.14767499277556642,0
2025-06-24,0.15024399750175274,0
2025-06-25,0.14297099412386433,0
2025-06-26,0.1396189928491647,0
2025-06-27,0.1418309956027016,0
2025-06-28,0.14738599958675444,0
2025-06-29,0.1555819959115154,0
2025-06-30,0.15264900036679108,0
2025-07-01,0.1417270003812722,0
2025-07-02,0.1552170067382436,0
2025-07-03,0.15284800535294032,0
2025-07-04,0.14674100288508857,0
2025-07-05,0.1447899937725025,0
2025-07-06,0.1480479984990881,0
2025-07-07,0.14799100162035994,0
2025-07-08,0.15098899593032206,0
2025-07-09,0.16140100365755897,0
2025-07-10,0.17555299391695076,0
2025-07-11,0.17375600332627397,1
2025-07-12,0.1714860052680207,1
2025-07-13,0.17540599405517143,1
2025-07-14,0.17107599976986254,1
2025-07-15,0.17915099854420144,1
2025-07-16,0.18320900199520682,1
2025-07-17,0.18398499487559533,1
2025-07-18,0.18271499869218488,1
2025-07-19,0.18767599757770642,1
2025-07-20,0.1995200066907919,1
2025-07-21,0.20095400519153722,1
2025-07-22,0.201757997225344,1
2025-07-23,0.1789969951257097,1
2025-07-24,0.173700004823703,1
2025-07-25,0.17780900006211048,1
2025-07-26,0.17587099977532747,1
2025-07-27,0.18283799286226157,-1
2025-07-28,0.16941100355167754,-1
2025-07-29,0.16348600377672912,-1
2025-07-30,0.16125999386892942,-1
2025-07-31,0.1531559973086835,-1
2025-08-01,0.14991100129288504,-1
2025-08-02,0.146861001933029,1
2025-08-03,0.15202000742289687,1
2025-08-04,0.15817099813858718,1
2025-08-05,0.15211899568614665,1
2025-08-06,0.15497000510460207,1
2025-08-07,0.1646129936170143,1
2025-08-08,0.16791599985917807,1
2025-08-09,0.17454899839999208,1
2025-08-10,0.17117099457942758,1
2025-08-11,0.16257399327629646,1
2025-08-12,0.17227600521102165,1
2025-08-13,0.18210999663995517,1
2025-08-14,0.1601179986502863,1
2025-08-15,0.1576900034633208,1
2025-08-16,0.16232599314289417,1
2025-08-17,0.16183300314969218,1
2025-08-18,0.1537940054592289,1
2025-08-19,0.14864599702223996,1
2025-08-20,0.15774700051147778,1
2025-08-21,0.15260000534652066,1
2025-08-22,0.17645299431100955,1
2025-08-23,0.17254699775030077,0
2025-08-24,0.1679719985522219,0
2025-08-25,0.14877200128071905,0
2025-08-26,0.1569209992743404,0
2025-08-27,0.15960100289817095,0
2025-08-28,0.16541099540126594,0
2025-08-29,0.15504999466909525,0
2025-08-30,0.1568659991723573,0
2025-08-31,0.15564599631412396,0
2025-09-01,0.14842900630903738,0
2025-09-02,0.15300099546310497,0
2025-09-03,0.15162299574339805,0
2025-09-04,0.14714500312132936,0
2025-09-05,0.14908899365402406,0
2025-09-06,0.14756399395125233,0
2025-09-07,0.14882299309980368,0
2025-09-08,0.15169000616670383,0
2025-09-09,0.1523409932833994,0
2025-09-10,0.15616500384064183,0
2025-09-11,0.17692099511359377,0
2025-09-12,0.2058960049635955,0
2025-09-13,0.24590200185884814,0
2025-09-14,0.2312979996139924,0
2025-09-15,0.20132300262809247,0
2025-09-16,0.19661100218621527,0
2025-09-17,0.19343799356900582,0
2025-09-18,0.19174300127620633,-1
2025-09-19,0.17937399455478822,-1
2025-09-20,0.1806350051503636,-1
2025-09-21,0.17805199325795276,0
2025-09-22,0.16007700567848385,-1
2025-09-23,0.15746699265364167,-1
2025-09-24,0.15908700223669395,0
2025-09-25,0.14472000303456253,0
2025-09-26,0.15184600660802955,-1
2025-09-27,0.16062800588315262,-1
2025-09-28,0.16041499368557596,-1
2025-09-29,0.16569900510408808,-1
2025-09-30,0.1641229987772008,-1
2025-10-01,0.1714009940006809,-1
2025-10-02,0.1805049926661987,-1
2025-10-03,0.17948299647958055,-1
2025-10-04,0.1691759972957799,-1
2025-10-05,0.16573700310284123,-1
2025-10-06,0.17522799975646386,-1
2025-10-07,0.16268900027052824,-1
2025-10-08,0.16946899894818634,-1
2025-10-09,0.17031799248681717,-1
2025-10-10,0.11540199808297996,-1
2025-10-11,0.11240399624308019,0
2025-10-12,0.1320679932825606,0
2025-10-13,0.1543039977153093,0
2025-10-14,0.14481399946528095,0
2025-10-15,0.1689050049024262,0
2025-10-16,0.16200700403652,0
2025-10-17,0.14227199558420336,0
2025-10-18,0.14455799753116408,0
2025-10-19,0.14451299599717823,0
2025-10-20,0.14527499684840559,0
2025-10-21,0.13996100426244162,0
2025-10-22,0.1336719989177299,0
2025-10-23,0.1374460011473077,0
2025-10-24,0.14239199456180077,0
2025-10-25,0.14109200247022252,0
2025-10-26,0.14227299390668344,0
2025-10-27,0.1371250002874366,0
2025-10-28,0.12935000658316156,0
2025-10-29,0.12721000603311666,0
2025-10-30,0.11944899706099077,0
2025-10-31,0.11809399725126477,0
2025-11-01,0.12119700004754988,0
2025-11-02,0.1222390009993375,0
2025-11-03,0.10650199644151173,0
2025-11-04,0.1009700000082418,0
2025-11-05,0.10638800257589383,0
2025-11-06,0.10357999800873158,0
2025-11-07,0.12091399736860756,0
2025-11-08,0.12077400089879216,0
2025-11-09,0.117634996845331,0
2025-11-10,0.11984000347011602,0
2025-11-11,0.11231300230030478,0
2025-11-12,0.11103799949119837,0
2025-11-13,0.10468199840092955,0
2025-11-14,0.1004739999418544,0
2025-11-15,0.10377400365417071,1
2025-11-16,0.0998959989137283,1
2025-11-17,0.09884600334463171,1
2025-11-18,0.10012800244904502,1
2025-11-19,0.09879600251906406,1
2025-11-20,0.0975970029734923,1
2025-11-21,0.08971200139200543,1
2025-11-22,0.08776400243405334,1
2025-11-23,0.08698199680974711,1
2025-11-24,0.09124500298994265,1
2025-11-25,0.09018100043559478,1
2025-11-26,0.08862199625798979,1
2025-11-27,0.08952099820381589,1
2025-11-28,0.08810400214295587,1
2025-11-29,0.08531499650151782,1
2025-11-30,0.08291500065938204,1
2025-12-01,0.07341700041750696,1
2025-12-02,0.07677099850642541,1
2025-12-03,0.0791739971113703,1
2025-12-04,0.07578600194023649,1
2025-12-05,0.07166700069001303,1
2025-12-06,0.07510600234783998,1
2025-12-07,0.07103700183539807,1
2025-12-08,0.07266599679480414,1
2025-12-09,0.08142700055643957,1
2025-12-10,0.07699699695897384,0
2025-12-11,0.0737629980125893,0
2025-12-12,0.07228600241851835,0
2025-12-13,0.07290200134345817,0
2025-12-14,0.06854599708970244,0
2025-12-15,0.06698899708596094,0
2025-12-16,0.06586799779283073,0
2025-12-17,0.060513999278745186,0
2025-12-18,0.057796001405694554,0
2025-12-19,0.06244299934552706,0
2025-12-20,0.06470400100556695,0
2025-12-21,0.06861899787209808,0
2025-12-22,0.06515099851822247,0
2025-12-23,0.06668800113826798,0
2025-12-24,0.06527800108670863,0
2025-12-25,0.06407999993961051,0
2025-12-26,0.06567499785523163,0
2025-12-27,0.06587799635949784,0
2025-12-28,0.06532900033703376,0
2025-12-29,0.06440199909355243,0
2025-12-30,0.06399299958897607,0
2025-12-31,0.06415099648965364,1
2026-01-01,0.06713200357657102,1
2026-01-02,0.0713900029188321,1
2026-01-03,0.07062400141994472,1
2026-01-04,0.07275000214759275,1
2026-01-05,0.07343900197505257,1
2026-01-06,0.07391099627123789,1
2026-01-07,0.07000300279642734,1
2026-01-08,0.06890399760674637,1
2026-01-09,0.06799799951779005,1
2026-01-10,0.06745202103509973,1
