Date,Close,epoch_signal
2025-03-01,0.015335000125546736,0
2025-03-02,0.015486000080761125,0
2025-03-03,0.0150180002145774,0
2025-03-04,0.014538999625115356,0
2025-03-05,0.014000999661646665,0
2025-03-06,0.014007000190713796,0
2025-03-07,0.013840000182713908,0
2025-03-08,0.013896999963451638,0
2025-03-09,0.013655000441929549,0
2025-03-10,0.012653999877500427,0
2025-03-11,0.012299000263304213,0
2025-03-12,0.012206999487289613,0
2025-03-13,0.011997999683503166,0
2025-03-14,0.011939000359376064,0
2025-03-15,0.011919000174371846,0
2025-03-16,0.011854000334072804,0
2025-03-17,0.011793999842654819,0
2025-03-18,0.011478000333369676,0
2025-03-19,0.011477000176628569,0
2025-03-20,0.01138699986279909,0
2025-03-21,0.011385999556203215,0
2025-03-22,0.011432999740413627,0
2025-03-23,0.0114679997361395,0
2025-03-24,0.011818000104189128,0
2025-03-25,0.012068999891657413,0
2025-03-26,0.013265999869997252,0
2025-03-27,0.013016999732257964,0
2025-03-28,0.011944999894893216,0
2025-03-29,0.011478000372583785,0
2025-03-30,0.011450000175348396,0
2025-03-31,0.008620999842164885,0
2025-04-01,0.008790000336926142,0
2025-04-02,0.008669000185080634,0
2025-04-03,0.00846500033459812,0
2025-04-04,0.00843899985311766,0
2025-04-05,0.008411999741960227,0
2025-04-06,0.008382000020010712,0
2025-04-07,0.00786800027696879,0
2025-04-08,0.0080030001353689,0
2025-04-09,0.008109999780202342,0
2025-04-10,0.008039999754593139,0
2025-04-11,0.008295999819288365,0
2025-04-12,0.00826399961556887,0
2025-04-13,0.008182000340761466,0
2025-04-14,0.00817499957168117,0
2025-04-15,0.008163000366019307,0
2025-04-16,0.008201999575861856,0
2025-04-17,0.0079610002348673,0
2025-04-18,0.007895000205771283,0
2025-04-19,0.007834999763903337,0
2025-04-20,0.0079720002103073,0
2025-04-21,0.007366999892990856,0
2025-04-22,0.007025999859562144,0
2025-04-23,0.007073000051631349,0
2025-04-24,0.006182000019485099,0
2025-04-25,0.005994999737704569,0
2025-04-26,0.0059609999246571154,0
2025-04-27,0.0059550000212361814,0
2025-04-28,0.006037000038398174,0
2025-04-29,0.006202999988991258,0
2025-04-30,0.006149000084164617,0
2025-05-01,0.00622700010335923,0
2025-05-02,0.006498000072362707,0
2025-05-03,0.006409000117224314,0
2025-05-04,0.006473000097984814,0
2025-05-05,0.006986000172999626,0
2025-05-06,0.007712000075888552,0
2025-05-07,0.008031999772819164,0
2025-05-08,0.008527000440048655,0
2025-05-09,0.009250000195157534,0
2025-05-10,0.009502000087590227,0
2025-05-11,0.009523999795541025,0
2025-05-12,0.008906000326787282,0
2025-05-13,0.009177999513866969,0
2025-05-14,0.009045000270257111,0
2025-05-15,0.008791999938495372,0
2025-05-16,0.008801000100743759,0
2025-05-17,0.008640999969783684,0
2025-05-18,0.008658000208354237,0
2025-05-19,0.008436000039873808,0
2025-05-20,0.008547999861246304,0
2025-05-21,0.008450999869382345,0
2025-05-22,0.008674000471946264,0
2025-05-23,0.008848000312463649,0
2025-05-24,0.008798999670775133,0
2025-05-25,0.008797000075116492,0
2025-05-26,0.008457000270724728,0
2025-05-27,0.008537000061615781,0
2025-05-28,0.008515000268981077,0
2025-05-29,0.008501999989400977,0
2025-05-30,0.008216000226429883,0
2025-05-31,0.008314000466242153,0
2025-06-01,0.008198999893171877,0
2025-06-02,0.008290999499745103,0
2025-06-03,0.008272999931802683,0
2025-06-04,0.008043999728540438,0
2025-06-05,0.00775700016300234,0
2025-06-06,0.00759600000633357,0
2025-06-07,0.0074930000720020195,0
2025-06-08,0.007238000084484132,0
2025-06-09,0.007189999735177557,0
2025-06-10,0.007333000130583144,0
2025-06-11,0.007923999828769101,0
2025-06-12,0.007997999953461295,0
2025-06-13,0.007868999626503918,0
2025-06-14,0.00772600018018393,0
2025-06-15,0.0077399997287568864,0
2025-06-16,0.007670000271475164,0
2025-06-17,0.007419000011578661,0
2025-06-18,0.007399000281178177,0
2025-06-19,0.0073010000146212645,0
2025-06-20,0.007232000188320745,0
2025-06-21,0.007073000062922295,0
2025-06-22,0.006895000081465828,0
2025-06-23,0.006877000066668567,0
2025-06-24,0.006990999816416835,0
2025-06-25,0.006845000116257401,0
2025-06-26,0.006874000231745323,0
2025-06-27,0.0067610000064127936,0
2025-06-28,0.006701000090134665,0
2025-06-29,0.00669500008798424,0
2025-06-30,0.006595000128302229,0
2025-07-01,0.006680000156101677,0
2025-07-02,0.006732999755019076,0
2025-07-03,0.006446999863459672,0
2025-07-04,0.006455999712961143,0
2025-07-05,0.006332999963639722,0
2025-07-06,0.00637499993427063,0
2025-07-07,0.0062759998124937025,0
2025-07-08,0.006200999998757085,0
2025-07-09,0.0063409999936884336,0
2025-07-10,0.006190000075032239,0
2025-07-11,0.006109000222674519,0
2025-07-12,0.005977999949779294,0
2025-07-13,0.006033000155422331,0
2025-07-14,0.005991000274159635,0
2025-07-15,0.0054959999981895645,0
2025-07-16,0.005532000184979974,0
2025-07-17,0.005498000004213482,0
2025-07-18,0.0053280000187054906,0
2025-07-19,0.00528800023242484,0
2025-07-20,0.0052410000618239114,0
2025-07-21,0.005377000285370543,0
2025-07-22,0.005361999914681022,0
2025-07-23,0.005222999994284984,0
2025-07-24,0.005200000005141412,0
2025-07-25,0.005760000175215727,0
2025-07-26,0.00629500011115475,0
2025-07-27,0.0065410002990311245,0
2025-07-28,0.006575999780515848,0
2025-07-29,0.006684000071368547,0
2025-07-30,0.0067750002274623395,0
2025-07-31,0.006546000032187879,0
2025-08-01,0.0066229999363736245,0
2025-08-02,0.006579999872396622,0
2025-08-03,0.006550999847293514,0
2025-08-04,0.006635000056401616,0
2025-08-05,0.006614000001666584,0
2025-08-06,0.00659300005482051,0
2025-08-07,0.0065899999227339925,0
2025-08-08,0.0065770000612925365,0
2025-08-09,0.006312000127853953,0
2025-08-10,0.006161000064537972,1
2025-08-11,0.006132999894385604,1
2025-08-12,0.006217000072499861,1
2025-08-13,0.00627799983370215,1
2025-08-14,0.0061079999388923105,1
2025-08-15,0.006023999842666627,1
2025-08-16,0.005915000043298246,1
2025-08-17,0.005905000002386746,1
2025-08-18,0.0057640001009599245,1
2025-08-19,0.0056980001064735825,1
2025-08-20,0.005688999785430175,1
2025-08-21,0.00584599990671056,1
2025-08-22,0.006076999852032812,1
2025-08-23,0.006306000147313244,1
2025-08-24,0.006453999696712202,1
2025-08-25,0.006819000011938499,1
2025-08-26,0.00674499988317375,1
2025-08-27,0.007942999771725507,1
2025-08-28,0.007631999981473675,1
2025-08-29,0.006622999947215752,1
2025-08-30,0.006717000251553467,1
2025-08-31,0.006846000003490089,1
2025-09-01,0.0070310002376653205,1
2025-09-02,0.00739900015255048,1
2025-09-03,0.007919999672500885,1
2025-09-04,0.007693999929164463,1
2025-09-05,0.007106000023182549,1
2025-09-06,0.00685499987919764,1
2025-09-07,0.006719000143023933,1
2025-09-08,0.007147000103418141,1
2025-09-09,0.00717499989463786,1
2025-09-10,0.0065819998146213095,1
2025-09-11,0.006199000014882514,1
2025-09-12,0.007848000242884897,1
2025-09-13,0.008015000227871744,1
2025-09-14,0.00765299981509424,1
2025-09-15,0.008538999538632156,1
2025-09-16,0.01370000006519061,1
2025-09-17,0.012406000000521868,-1
2025-09-18,0.010676000331944494,-1
2025-09-19,0.01161499976500616,-1
2025-09-20,0.011869999621722485,-1
2025-09-21,0.009686999993117897,-1
2025-09-22,0.00885600038900028,-1
2025-09-23,0.008936000142720604,-1
2025-09-24,0.009352999739554876,-1
2025-09-25,0.009146999537859506,-1
2025-09-26,0.009654999790703736,-1
2025-09-27,0.009576000362495474,-1
2025-09-28,0.00879400027424042,-1
2025-09-29,0.008491000157130937,-1
2025-09-30,0.00736400017830319,-1
2025-10-01,0.0077459997669787565,-1
2025-10-02,0.009248999943353252,-1
2025-10-03,0.008678000347902927,-1
2025-10-04,0.00970199990232254,-1
2025-10-05,0.009468000451568903,-1
2025-10-06,0.010146999814704098,-1
2025-10-07,0.009518000311589189,-1
2025-10-08,0.009469999985583644,-1
2025-10-09,0.008529000031579088,-1
2025-10-10,0.0072579998008238476,-1
2025-10-11,0.007058000127238733,-1
2025-10-12,0.007968000186256409,-1
2025-10-13,0.007784999984459795,-1
2025-10-14,0.007797999741891089,-1
2025-10-15,0.008088000156815297,-1
2025-10-16,0.007503000143227906,-1
2025-10-17,0.006949999917114584,-1
2025-10-18,0.006728999713900903,-1
2025-10-19,0.006736999884419352,-1
2025-10-20,0.006293000113663716,-1
2025-10-21,0.00593400006975945,-1
2025-10-22,0.004623999727267979,-1
2025-10-23,0.005251999946673808,-1
2025-10-24,0.005568000112821035,-1
2025-10-25,0.005915000100962891,-1
2025-10-26,0.005946999954127497,-1
2025-10-27,0.005875999964609433,-1
2025-10-28,0.006227999996096865,-1
2025-10-29,0.005954999865352875,-1
2025-10-30,0.005398000126580666,-1
2025-10-31,0.005566000014831548,-1
2025-11-01,0.005524000114010828,-1
2025-11-02,0.005373999940144742,-1
2025-11-03,0.004879999996956605,-1
2025-11-04,0.004610000194807801,-1
2025-11-05,0.004620999971369727,-1
2025-11-06,0.004629999957939105,-1
2025-11-07,0.004703000199195068,-1
2025-11-08,0.0045529999078433425,0
2025-11-09,0.0051920000419945055,0
2025-11-10,0.004767000195904189,0
2025-11-11,0.005268000151667297,0
2025-11-12,0.005232999941052035,0
2025-11-13,0.004919000000553072,0
2025-11-14,0.0050090001974362865,0
2025-11-15,0.005047999757325312,0
2025-11-16,0.004679999780066192,0
2025-11-17,0.004271000089399944,0
2025-11-18,0.004371000013295604,0
2025-11-19,0.004414999802224172,0
2025-11-20,0.003967999902266193,0
2025-11-21,0.003666999980253249,0
2025-11-22,0.003896000145804359,0
2025-11-23,0.004145999862787065,0
2025-11-24,0.004143999848842912,0
2025-11-25,0.00393900000081983,0
2025-11-26,0.0038149998456382603,0
2025-11-27,0.003961999886474442,0
2025-11-28,0.0039019998594416105,0
2025-11-29,0.0037740001563967814,0
2025-11-30,0.0037499998937533183,0
2025-12-01,0.003654999940495201,0
2025-12-02,0.0034360001509630652,0
2025-12-03,0.0033319999277780198,0
2025-12-04,0.0032889998443809427,0
2025-12-05,0.003368000082794503,0
2025-12-06,0.0034940000561065813,0
2025-12-07,0.0036220000942773114,0
2025-12-08,0.0034759999229091298,0
2025-12-09,0.0035310000481908925,0
2025-12-10,0.0034469999071277163,0
2025-12-11,0.003398000082131717,0
2025-12-12,0.0034439999889442977,0
2025-12-13,0.00344099993835852,0
2025-12-14,0.0034739998392381718,0
2025-12-15,0.0031689998416959114,0
2025-12-16,0.0024260001182052795,0
2025-12-17,0.002433999928094871,0
2025-12-18,0.0023800000482241466,0
2025-12-19,0.0022400000025412942,0
2025-12-20,0.002230000023578049,0
2025-12-21,0.002229999940472051,0
2025-12-22,0.0021530000470129027,0
2025-12-23,0.002037999862738259,0
2025-12-24,0.0020410000154862788,0
2025-12-25,0.002034999936875698,0
2025-12-26,0.002017000026700124,0
2025-12-27,0.0020439998843128524,0
2025-12-28,0.0021309998403628845,0
2025-12-29,0.002238000142937205,0
2025-12-30,0.002117999968223171,0
2025-12-31,0.0018740000503392165,0
2026-01-01,0.0019340001533237176,0
2026-01-02,0.001977999930818322,0
2026-01-03,0.001965000053808928,0
2026-01-04,0.0019749999355701633,0
2026-01-05,0.0019879999479451515,0
2026-01-06,0.0020239999813117015,0
2026-01-07,0.0018649999786655442,0
2026-01-08,0.0018759999089481452,0
2026-01-09,0.0018710000871089492,0
2026-01-10,0.0018160000260776705,0
2026-01-11,0.0018329999377273204,0
2026-01-12,0.001978999909779715,0
2026-01-13,0.0020049998785134702,0
2026-01-14,0.001995000007463688,0
2026-01-15,0.0020210001097662454,0
2026-01-16,0.0020389998990231087,0
2026-01-17,0.0020490000056587678,0
2026-01-18,0.002051000088073384,0
2026-01-19,0.002016999897623738,0
2026-01-20,0.001929000049347659,0
2026-01-21,0.0018959999895385618,0
2026-01-22,0.0018949999293014883,0
2026-01-23,0.001814999889488001,0
2026-01-24,0.0017109999741818168,0
2026-01-25,0.0016830000345681628,0
2026-01-26,0.001864000071245956,0
2026-01-27,0.0018139998899779123,0
2026-01-28,0.0017780000526082733,0
2026-01-29,0.0017369999814790989,0
2026-01-30,0.001723999899601118,0
2026-01-31,0.0015819999867537691,0
2026-02-01,0.0015030001040911675,0
2026-02-02,0.0015450000729041223,0
2026-02-03,0.0013370001018438112,0
2026-02-04,0.0012989999900054983,0
2026-02-05,0.00128499998568081,0
2026-02-06,0.0012869999262938429,0
2026-02-07,0.0013499999687477543,0
2026-02-08,0.0016909998911660339,0
2026-02-09,0.0017229998805664008,0
2026-02-10,0.00165699998888653,0
2026-02-11,0.001612000012244142,0
2026-02-12,0.0015829998869263092,0
2026-02-13,0.0015839999272031083,0
2026-02-14,0.0016740000876530987,0
2026-02-15,0.002013999950111127,0
2026-02-16,0.0020129999717332023,0
2026-02-17,0.0019130000038953697,0
2026-02-18,0.0018470000280803884,0
2026-02-19,0.0018410001479317194,0
2026-02-20,0.001780000080842031,0
2026-02-21,0.001824999974292238,0
2026-02-22,0.0017049999834510535,0
2026-02-23,0.0016629998997504014,0
2026-02-24,0.0016570001319397307,0
2026-02-25,0.0016929998803593823,0
2026-02-26,0.0016509999919809438,0
2026-02-27,0.0016219999940746863,0
2026-02-28,0.0015810000000811085,0
2026-03-01,0.0015520000014143168,0
2026-03-02,0.001631999955296589,0
2026-03-03,0.001523999975480813,0
2026-03-04,0.0016620000158927924,0
2026-03-05,0.0016050000120465572,0
2026-03-06,0.001514000021714016,0
2026-03-07,0.0015490000321353031,0
2026-03-08,0.0015290000306191552,0
2026-03-09,0.0015640000622511388,0
2026-03-10,0.001464999963865799,0
2026-03-11,0.0014759998530529935,0
2026-03-12,0.0009610000515863145,0
2026-03-13,0.0008999999675511647,0
2026-03-14,0.0009780000003638387,0
2026-03-15,0.0010180000317130257,0
2026-03-16,0.001071000022367357,0
2026-03-17,0.0010250001043964959,0
2026-03-18,0.0009620000343121639,0
2026-03-19,0.0008929999967038348,0
2026-03-20,0.0009029999543811104,0
2026-03-21,0.0009130000727724784,0
2026-03-22,0.0009190000452947514,0
2026-03-23,0.0015600000365502326,0
2026-03-24,0.001298000002898572,0
2026-03-25,0.001608000075067119,0
2026-03-26,0.001408000065319928,0
2026-03-27,0.0014200000269237985,0
2026-03-28,0.0014190000553233962,0
2026-03-29,0.0017160001006281927,0
2026-03-30,0.0012210000125204776,0
2026-03-31,0.0012259999882914799,0
2026-04-01,0.001227000031015918,0
