Date,Close,epoch_signal
2023-05-21,0.12916000180641118,0
2023-05-22,0.12263900048414293,0
2023-05-23,0.1795369982860597,0
2023-05-24,0.16804000727788795,0
2023-05-25,0.158160000943559,0
2023-05-26,0.1765059977276056,0
2023-05-27,0.17288799578407513,0
2023-05-28,0.17373700444179963,0
2023-05-29,0.15063300732823726,0
2023-05-30,0.18538500364336263,0
2023-05-31,0.16894599798157311,0
2023-06-01,0.13806200026107104,0
2023-06-02,0.14859400693582414,0
2023-06-03,0.14582400033233586,0
2023-06-04,0.1969140023032873,0
2023-06-05,0.15527699884849297,0
2023-06-06,0.1546519994340626,0
2023-06-07,0.16634400187211848,0
2023-06-08,0.16681100421368916,0
2023-06-09,0.1719709932504098,0
2023-06-10,0.15427400169495287,0
2023-06-11,0.1575360000188539,0
2023-06-12,0.14456899470906015,0
2023-06-13,0.1516879946428776,0
2023-06-14,0.13709999621932215,0
2023-06-15,0.1156039982557214,0
2023-06-16,0.16145099699373408,0
2023-06-17,0.1610369980597372,0
2023-06-18,0.1650359929188563,0
2023-06-19,0.1677089929024418,0
2023-06-20,0.19555899499503301,0
2023-06-21,0.21155899769235806,0
2023-06-22,0.21088300640979551,0
2023-06-23,0.21824799475284376,0
2023-06-24,0.2179770022837032,0
2023-06-25,0.22022999830449608,0
2023-06-26,0.20858000222809958,0
2023-06-27,0.22861100739390877,0
2023-06-28,0.24264499546015206,0
2023-06-29,0.21443599465155025,0
2023-06-30,0.2153930068186372,0
2023-07-01,0.2346549928533784,0
2023-07-02,0.27316999430785766,0
2023-07-03,0.2754989862213083,0
2023-07-04,0.2847920059643085,0
2023-07-05,0.24093000594468233,0
2023-07-06,0.2103960067904815,0
2023-07-07,0.20884600276406465,0
2023-07-08,0.21414899824499228,0
2023-07-09,0.21230599286050203,0
2023-07-10,0.2052479981613779,0
2023-07-11,0.20031799381366888,0
2023-07-12,0.19913600390893255,0
2023-07-13,0.2172079979801103,0
2023-07-14,0.2285300045678663,0
2023-07-15,0.237705007189777,0
2023-07-16,0.23769800360590523,0
2023-07-17,0.2308229954004154,0
2023-07-18,0.22867600620642634,0
2023-07-19,0.22452700147411422,0
2023-07-20,0.22583100198255934,0
2023-07-21,0.2260169983662517,0
2023-07-22,0.20076000681307846,0
2023-07-23,0.20779900247874758,0
2023-07-24,0.1932169944744233,0
2023-07-25,0.20755699273918468,0
2023-07-26,0.21162900323978007,0
2023-07-27,0.21277700358147816,0
2023-07-28,0.21193400034374646,0
2023-07-29,0.24107399591283948,0
2023-07-30,0.2525109945944198,0
2023-07-31,0.24103400113586404,0
2023-08-01,0.23277799788846368,0
2023-08-02,0.2169419973214972,0
2023-08-03,0.22948600359605908,0
2023-08-04,0.21290199454576503,0
2023-08-05,0.23265400533800712,0
2023-08-06,0.23088100548094342,0
2023-08-07,0.22756899883495363,0
2023-08-08,0.23698200287339688,0
2023-08-09,0.2151850014520032,0
2023-08-10,0.2630569934339461,0
2023-08-11,0.2758629917781338,0
2023-08-12,0.26639899602102346,0
2023-08-13,0.27066299321398235,0
2023-08-14,0.3311150073957085,0
2023-08-15,0.31485000243932604,0
2023-08-16,0.2682999969471199,1
2023-08-17,0.26600098612084894,1
2023-08-18,0.25572800630355924,0
2023-08-19,0.2773219942668717,0
2023-08-20,0.2387800067030969,0
2023-08-21,0.23525699963929267,0
2023-08-22,0.2000080049755346,0
2023-08-23,0.2319490015935268,0
2023-08-24,0.2565799951826534,0
2023-08-25,0.19254100314674763,0
2023-08-26,0.19957700370077675,0
2023-08-27,0.21315500148043254,0
2023-08-28,0.20644399531827065,0
2023-08-29,0.21529899531673508,0
2023-08-30,0.20994000134433866,1
2023-08-31,0.23616999393319077,1
2023-09-01,0.2265679985432116,1
2023-09-02,0.2361429929873907,1
2023-09-03,0.24265499419330958,1
2023-09-04,0.24198399474468033,1
2023-09-05,0.23416599625767923,1
2023-09-06,0.2429970055292504,1
2023-09-07,0.2496300042323168,1
2023-09-08,0.2509570122222684,1
2023-09-09,0.2509250045479423,1
2023-09-10,0.24714200202543765,1
2023-09-11,0.23252500600588988,1
2023-09-12,0.2570219934692805,1
2023-09-13,0.26569101208066487,1
2023-09-14,0.23905499269582178,1
2023-09-15,0.26379400495052213,1
2023-09-16,0.264551997157363,1
2023-09-17,0.25674799091559747,1
2023-09-18,0.260320991232595,1
2023-09-19,0.2655749916218655,1
2023-09-20,0.25887900587215984,1
2023-09-21,0.24938300254962112,1
2023-09-22,0.254651993462754,1
2023-09-23,0.25108501320986065,1
2023-09-24,0.24477900564488914,1
2023-09-25,0.2354660034762917,1
2023-09-26,0.23054300254494742,1
2023-09-27,0.2304430007104827,1
2023-09-28,0.24343599385501807,1
2023-09-29,0.24851800507145771,1
2023-09-30,0.25032201408387283,1
2023-10-01,0.2725929916140716,1
2023-10-02,0.2524009943921273,1
2023-10-03,0.26691699020155274,1
2023-10-04,0.23363199834532966,1
2023-10-05,0.2466350049114094,1
2023-10-06,0.23896099631791148,1
2023-10-07,0.22779299324392818,1
2023-10-08,0.2237859963400712,1
2023-10-09,0.22390900556665466,1
2023-10-10,0.22713699936466478,1
2023-10-11,0.18993100525308512,1
2023-10-12,0.2011740058928593,1
2023-10-13,0.1522350012749798,1
2023-10-14,0.14510700110389915,1
2023-10-15,0.1347900032249816,1
2023-10-16,0.1317349970546163,1
2023-10-17,0.1393350064699202,1
2023-10-18,0.14376899595999218,1
2023-10-19,0.15045000621613866,1
2023-10-20,0.16962899264290682,1
2023-10-21,0.17050600058401752,1
2023-10-22,0.1752499937639391,1
2023-10-23,0.19945000117665532,1
2023-10-24,0.21935400371471647,1
2023-10-25,0.22148400551580177,1
2023-10-26,0.2208629995902402,1
2023-10-27,0.23103299736337404,1
2023-10-28,0.25536099077980756,1
2023-10-29,0.2638370097171859,1
2023-10-30,0.2441119997868319,1
2023-10-31,0.26808699956727783,1
2023-11-01,0.2678579985824981,1
2023-11-02,0.28287398813186887,1
2023-11-03,0.27517798537610355,1
2023-11-04,0.3126769960578107,1
2023-11-05,0.3319300115856588,1
2023-11-06,0.35414698718244175,1
2023-11-07,0.33568501469474277,1
2023-11-08,0.3445520103651199,1
2023-11-09,0.39799201482167745,1
2023-11-10,0.4471279978218366,1
2023-11-11,0.42967098958917227,1
2023-11-12,0.4422860145901434,1
2023-11-13,0.3938109874304957,1
2023-11-14,0.3599359988749363,0
2023-11-15,0.46033000955611825,0
2023-11-16,0.4155440032499047,0
2023-11-17,0.4094380141026521,0
2023-11-18,0.48908698562486336,0
2023-11-19,0.5772529841276787,0
2023-11-20,0.5471109748206736,0
2023-11-21,0.5321540236702424,0
2023-11-22,0.6607850193837884,0
2023-11-23,0.7123590111671176,0
2023-11-24,0.7637169957009283,0
2023-11-25,0.6878809928366365,0
2023-11-26,0.791177987975858,0
2023-11-27,0.7182769774831105,0
2023-11-28,0.7017490267553597,0
2023-11-29,0.654891014133069,0
2023-11-30,0.6519709825117679,0
2023-12-01,0.6401709914566054,0
2023-12-02,0.6429600118704041,0
2023-12-03,0.6039010286704182,0
2023-12-04,0.6261860131496203,0
2023-12-05,0.7529169917821621,0
2023-12-06,0.6786519884872164,0
2023-12-07,0.6972420215470075,0
2023-12-08,0.7260590195914438,0
2023-12-09,0.684840977192044,0
2023-12-10,0.6843469738696705,0
2023-12-11,0.6306560039520615,0
2023-12-12,0.6037330032236818,0
2023-12-13,0.6778219939203902,0
2023-12-14,0.7005990148132634,0
2023-12-15,0.6179940103920234,0
2023-12-16,0.5820950270208832,0
2023-12-17,0.5797590017451977,0
2023-12-18,0.5751709938802669,0
2023-12-19,0.625041008040972,0
2023-12-20,0.6106150151083077,0
2023-12-21,0.617003023546782,0
2023-12-22,0.6560159922212534,0
2023-12-23,0.6131719946288616,0
2023-12-24,0.5855079889722685,0
2023-12-25,0.589317977477621,0
2023-12-26,0.5987010001592211,0
2023-12-27,0.6502010226562346,0
2023-12-28,0.6000459790302484,0
2023-12-29,0.6089540123295135,0
2023-12-30,0.5690839886434087,0
2023-12-31,0.7030429839629599,0
2024-01-01,0.7663710116681831,0
2024-01-02,0.7832360267058546,0
2024-01-03,0.778964996310538,0
2024-01-04,0.8100510240246259,0
2024-01-05,0.79123300318575,0
2024-01-06,0.7885649799489157,0
2024-01-07,0.7327629924247608,0
2024-01-08,0.7713519930153122,0
2024-01-09,0.6498950123813184,0
2024-01-10,0.7550340294207141,0
2024-01-11,0.7415059805315507,0
2024-01-12,0.7022920250587475,0
2024-01-13,0.7310420275145668,0
2024-01-14,0.7110469937908785,0
2024-01-15,0.7177950144256641,0
2024-01-16,0.7445269823831192,0
2024-01-17,0.7181010246869827,0
2024-01-18,0.6776279807645078,0
2024-01-19,0.65913200375818,0
2024-01-20,0.6786469818044303,0
2024-01-21,0.658383011830496,0
2024-01-22,0.597862005145224,0
2024-01-23,0.5930079817489543,0
2024-01-24,0.5997070074720212,0
2024-01-25,0.6108379960064668,0
2024-01-26,0.6211590171556493,0
2024-01-27,0.641502976496276,0
2024-01-28,0.6245200037789573,0
2024-01-29,0.635784983639791,0
2024-01-30,0.6600450277615334,0
2024-01-31,0.6356880069031695,0
2024-02-01,0.6138989924936934,0
2024-02-02,0.6194649933772561,0
2024-02-03,0.6033419966078163,0
2024-02-04,0.6270440221235625,0
2024-02-05,0.6059880256390169,0
2024-02-06,0.5991600155761275,0
2024-02-07,0.6072679757707148,0
2024-02-08,0.6475589870676091,0
2024-02-09,0.6903979778522954,0
2024-02-10,0.7513790131428391,0
2024-02-11,0.7329329847998198,0
2024-02-12,0.7885640264006551,0
2024-02-13,0.786091983310841,0
2024-02-14,0.8666030168661999,0
2024-02-15,0.8899549842850046,0
2024-02-16,0.8784419894756709,0
2024-02-17,0.8757950066941153,0
2024-02-18,0.9193760156373436,0
2024-02-19,0.8872100115636972,0
2024-02-20,0.8457069993636095,0
2024-02-21,0.8618490100159456,0
2024-02-22,0.8703640102808989,0
2024-02-23,0.8052780031620359,0
2024-02-24,0.8124200104921132,0
2024-02-25,0.8275989890811768,0
2024-02-26,0.8390840291889408,0
2024-02-27,0.8823069929264149,0
2024-02-28,0.934490025012393,0
2024-02-29,0.9010260104181897,0
2024-03-01,0.8778409957744071,0
2024-03-02,0.8806120156291403,0
2024-03-03,0.8860170245889484,0
2024-03-04,0.8593369721615964,0
2024-03-05,0.8394240140653537,0
2024-03-06,0.9212509990729014,0
2024-03-07,1.088765025102812,0
2024-03-08,1.122416019342386,0
2024-03-09,1.1456120015022357,0
2024-03-10,1.1166549921664632,0
2024-03-11,1.1329879761594674,0
2024-03-12,1.0950560570646646,0
2024-03-13,1.1506019831461087,0
2024-03-14,0.9975399971762257,0
2024-03-15,0.9621999859480448,0
2024-03-16,0.9512720108972136,0
2024-03-17,0.9359809756169708,0
2024-03-18,0.8717409967539929,0
2024-03-19,0.8233609794997588,0
2024-03-20,1.1844789981708364,0
2024-03-21,1.5732229948674836,0
2024-03-22,1.5289289950472633,0
2024-03-23,1.763867020669328,0
2024-03-24,1.9151190519893864,0
2024-03-25,2.041661977739468,0
2024-03-26,2.3573920727629543,0
2024-03-27,2.832592010497006,0
2024-03-28,2.1776840686900814,-1
2024-03-29,2.3024349212412236,-1
2024-03-30,2.374802112596175,-1
2024-03-31,2.63529706006757,0
2024-04-01,2.447032928480114,0
2024-04-02,2.21352005013372,0
2024-04-03,2.327883958870501,0
2024-04-04,2.3685069085048633,0
2024-04-05,2.2500939369335677,0
2024-04-06,2.411494016561163,0
2024-04-07,2.4310829638740663,-1
2024-04-08,2.585699081351801,-1
2024-04-09,2.3608870505394406,-1
2024-04-10,2.1961209774906423,-1
2024-04-11,2.0875430106777135,-1
2024-04-12,2.007811069458421,-1
2024-04-13,1.721339941074421,-1
2024-04-14,1.935418963342808,-1
2024-04-15,1.8427460193325664,0
2024-04-16,1.7586770057599828,0
2024-04-17,1.5961669684236188,0
2024-04-18,1.7676379680638779,0
2024-04-19,1.6577650308749545,0
2024-04-20,1.8481910229042482,0
2024-04-21,1.7629779576502342,0
2024-04-22,1.8011989593372681,0
2024-04-23,1.7686120271666297,0
2024-04-24,1.6633820534500472,0
2024-04-25,1.6772530079517878,0
2024-04-26,1.674581050862243,0
2024-04-27,1.710911989205867,0
2024-04-28,1.6972769498226374,0
2024-04-29,1.6850789784830211,0
2024-04-30,1.5142790078572204,0
2024-05-01,1.5350910425899942,0
2024-05-02,1.588881969474134,0
2024-05-03,1.7065249682326702,0
2024-05-04,1.7362910508925538,0
2024-05-05,1.8068079947914597,0
2024-05-06,1.73929297930888,0
2024-05-07,1.6864399909631687,0
2024-05-08,1.5557769536330772,0
2024-05-09,1.6775399447182056,0
2024-05-10,1.4702889920045035,0
2024-05-11,1.4689960479069557,0
2024-05-12,1.4588630199088866,0
2024-05-13,1.4497300387268202,0
2024-05-14,1.3261770009996248,0
2024-05-15,1.5436509848093203,0
2024-05-16,1.542507052493882,0
2024-05-17,1.6682449579006287,0
2024-05-18,1.6630419492761026,0
2024-05-19,1.5787470340214713,0
2024-05-20,1.7727969884380836,0
2024-05-21,1.7129529713597198,0
2024-05-22,1.6768970489900537,0
2024-05-23,1.6549769639609129,0
2024-05-24,1.707965970108959,0
2024-05-25,1.7157560586736886,0
2024-05-26,1.6624120474097543,0
2024-05-27,1.615264058014365,0
2024-05-28,1.5836110114740527,0
2024-05-29,1.5565179585648636,0
2024-05-30,1.5179580450528964,0
2024-05-31,1.502890944548335,0
2024-06-01,1.5520659685198452,0
2024-06-02,1.6671739816288482,0
2024-06-03,1.6744860409832094,0
2024-06-04,1.9691369533326297,0
2024-06-05,2.132461071020894,0
2024-06-06,2.029963970132831,0
2024-06-07,1.8502540587507077,0
2024-06-08,1.764250040056822,0
2024-06-09,1.7991600037351116,0
2024-06-10,1.6374119521114159,0
2024-06-11,1.5335830450879064,0
2024-06-12,1.6078250408870212,0
2024-06-13,1.482005953840785,0
2024-06-14,1.454447030938446,0
2024-06-15,1.5137330294523492,0
2024-06-16,1.5170509814982367,0
2024-06-17,1.4166159629694608,0
2024-06-18,1.3673540354470695,0
2024-06-19,1.4852679967076607,0
2024-06-20,1.4234360456554458,0
2024-06-21,1.398637056317989,0
2024-06-22,1.3814040421814193,0
2024-06-23,1.3171279430629057,0
2024-06-24,1.3055319786258157,0
2024-06-25,1.3572440147471414,0
2024-06-26,1.340702056977609,0
2024-06-27,1.394880056433504,0
2024-06-28,1.3269150257510756,0
2024-06-29,1.3139120340596755,0
2024-06-30,1.3305920363340495,0
2024-07-01,1.3095109462659447,0
2024-07-02,1.3039139509367903,0
2024-07-03,1.190289020559456,0
2024-07-04,1.0417419672817143,0
2024-07-05,1.0755350589889654,0
2024-07-06,1.2090879678489168,0
2024-07-07,0.9979100228280011,0
2024-07-08,1.0861649513474545,0
2024-07-09,1.0909459590042456,0
2024-07-10,1.0835139751457274,0
2024-07-11,1.1106549502113316,0
2024-07-12,1.1331210136310996,0
2024-07-13,1.1604700088875268,0
2024-07-14,1.2687790394520475,0
2024-07-15,1.3982750177842138,0
2024-07-16,1.3556879758064815,0
2024-07-17,1.3303240537313592,0
2024-07-18,1.3752219677146795,0
2024-07-19,1.4253970384758448,0
2024-07-20,1.43158996096554,-1
2024-07-21,1.4324280024436236,-1
2024-07-22,1.3774280548914786,-1
2024-07-23,1.3361910581824066,0
2024-07-24,1.259258985557644,0
2024-07-25,1.256101965946542,-1
2024-07-26,1.3076620102805845,-1
2024-07-27,1.2780439852929362,0
2024-07-28,1.2145889997400958,-1
2024-07-29,1.21558105938017,-1
2024-07-30,1.1453729868045857,-1
2024-07-31,1.1085170507034008,-1
2024-08-01,1.1294620037510072,-1
2024-08-02,1.0382260084108839,0
2024-08-03,1.0049589871517541,0
2024-08-04,0.9494789838556056,-1
2024-08-05,0.8838340044668266,-1
2024-08-06,0.9465720057250079,-1
2024-08-07,0.7964929938449679,-1
2024-08-08,0.9699040054506883,0
2024-08-09,0.9137219787341727,-1
2024-08-10,0.9184060096710146,-1
2024-08-11,0.879586994664896,-1
2024-08-12,0.9241030215943014,-1
2024-08-13,0.9317079783212853,-1
2024-08-14,0.9385650157611916,-1
2024-08-15,0.8782789707441608,-1
2024-08-16,0.8360019923167366,-1
2024-08-17,0.8463950157400161,-1
2024-08-18,0.8295509814232254,-1
2024-08-19,0.8386759757648069,-1
2024-08-20,0.8297240137947224,-1
2024-08-21,0.8612009882926507,-1
2024-08-22,0.8573769927403118,-1
2024-08-23,0.9526219964389246,-1
2024-08-24,0.9744290112593474,-1
2024-08-25,0.9650130272905943,-1
2024-08-26,0.9160509706261101,-1
2024-08-27,0.8332210183158757,-1
2024-08-28,0.8156980275698995,-1
2024-08-29,0.778226971710539,-1
2024-08-30,0.7773650288756545,-1
2024-08-31,0.7284370065610601,-1
2024-09-01,0.6634140015576944,-1
2024-09-02,0.6901819706341299,-1
2024-09-03,0.6274039746220648,-1
2024-09-04,0.6501139997826288,-1
2024-09-05,0.6011000275876356,-1
2024-09-06,0.558875978088701,-1
2024-09-07,0.561179995478134,-1
2024-09-08,0.5723620056789696,-1
2024-09-09,0.6610249876939917,-1
2024-09-10,0.7406150103520617,-1
2024-09-11,0.7039549946661623,-1
2024-09-12,0.7560219764200071,-1
2024-09-13,0.8306729794414652,-1
2024-09-14,0.8565750122450951,-1
2024-09-15,0.7761930227851843,-1
2024-09-16,0.7609630226412717,-1
2024-09-17,0.7826409935884173,-1
2024-09-18,0.809351026972439,-1
2024-09-19,0.9110519885898778,-1
2024-09-20,1.0594700575528333,-1
2024-09-21,1.2484029531313605,-1
2024-09-22,1.2162970304794378,-1
2024-09-23,1.2053519488225797,-1
2024-09-24,1.2426639794397167,-1
2024-09-25,1.12969505786392,-1
2024-09-26,1.2729220390601172,-1
2024-09-27,1.3620599508082027,-1
2024-09-28,1.367859005866397,-1
2024-09-29,1.371626973082866,-1
2024-09-30,1.2491019963643908,-1
2024-10-01,1.172891974411466,-1
2024-10-02,1.1721730232921586,-1
2024-10-03,1.1072649955006046,-1
2024-10-04,1.281797051491123,-1
2024-10-05,1.1909500361105554,-1
2024-10-06,1.222653985005029,-1
2024-10-07,1.1919879912559395,-1
2024-10-08,1.1370860337475148,-1
2024-10-09,1.0570139884028444,-1
2024-10-10,1.0428580045572424,-1
2024-10-11,1.1293380260611303,-1
2024-10-12,0.9031490087975542,-1
2024-10-13,0.8054900169638937,-1
2024-10-14,0.8814809917412852,-1
2024-10-15,0.840426027791552,-1
2024-10-16,0.7878839969829858,-1
2024-10-17,0.7416080236498929,-1
2024-10-18,0.7700960040485533,-1
2024-10-19,0.7556930183643,-1
2024-10-20,0.9117850065992783,-1
2024-10-21,0.8747159837903105,-1
2024-10-22,0.8558610081623476,-1
2024-10-23,0.816832006041924,-1
2024-10-24,0.8415020108132418,-1
2024-10-25,0.7462710142430217,-1
2024-10-26,0.7445139885157231,-1
2024-10-27,0.7380970120818556,-1
2024-10-28,0.692083001116812,-1
2024-10-29,0.8192620278234698,-1
2024-10-30,0.7745850086945848,-1
2024-10-31,0.736626029007594,-1
2024-11-01,0.7060319781127549,-1
2024-11-02,0.717032015283652,-1
2024-11-03,0.6779620050617025,-1
2024-11-04,0.5548179746593335,-1
2024-11-05,0.7185969949256396,-1
2024-11-06,0.6532729864994925,-1
2024-11-07,0.7482039927967684,-1
2024-11-08,0.7823910116509362,-1
2024-11-09,0.7642149925272383,-1
2024-11-10,0.8893880248958286,-1
2024-11-11,1.0610799788851355,-1
2024-11-12,0.9042410253807762,-1
2024-11-13,0.8438760042100119,-1
2024-11-14,0.7997620104897648,-1
2024-11-15,0.7763460277769022,-1
2024-11-16,0.7663229704693097,-1
2024-11-17,0.696006000112135,-1
2024-11-18,0.7182350158758557,-1
2024-11-19,0.6784790157537555,-1
2024-11-20,0.6469429731950759,-1
2024-11-21,0.7372300027843665,-1
2024-11-22,0.7151200174443776,-1
2024-11-23,0.8701429963091724,-1
2024-11-24,0.8557149767077223,-1
2024-11-25,0.8986499906163707,-1
2024-11-26,0.9671199916999778,-1
2024-11-27,1.061967968853709,-1
2024-11-28,1.123317956949773,-1
2024-11-29,1.2098909615753182,-1
2024-11-30,1.1833909749038265,-1
2024-12-01,1.1988550425551532,-1
2024-12-02,1.2273650169974635,-1
2024-12-03,1.4239670037500316,-1
2024-12-04,1.4711420536741067,-1
2024-12-05,1.327394008594719,-1
2024-12-06,1.4658240079940885,-1
2024-12-07,1.3382560015196487,-1
2024-12-08,1.340538024854859,-1
2024-12-09,1.1888999938494342,-1
2024-12-10,1.1467709540996618,-1
2024-12-11,1.2590739726524096,-1
2024-12-12,1.2428270578377132,-1
2024-12-13,1.1965199708315577,-1
2024-12-14,1.1234560012195571,-1
2024-12-15,1.1779429913404107,-1
2024-12-16,1.2025289535810026,-1
2024-12-17,1.1060190200454427,-1
2024-12-18,0.9738519787373139,-1
2024-12-19,0.9397349953229357,-1
2024-12-20,0.9661059975206867,-1
2024-12-21,0.8675810099509133,-1
2024-12-22,0.8562849759711845,-1
2024-12-23,0.9190629719874414,-1
2024-12-24,0.9974610209527252,-1
2024-12-25,1.0603300333802599,-1
2024-12-26,0.974395990468446,-1
2024-12-27,0.9668099881067138,-1
2024-12-28,0.9632729888396101,-1
2024-12-29,0.9055799842423254,-1
2024-12-30,0.8944389819518394,-1
2024-12-31,0.8585230111865045,-1
2025-01-01,0.8663859962658045,-1
2025-01-02,0.9142760037613109,-1
2025-01-03,1.010861039227129,-1
2025-01-04,0.9552569986383559,-1
2025-01-05,0.9005089998824984,-1
2025-01-06,0.9049469828788383,-1
2025-01-07,0.8531820177404421,-1
2025-01-08,0.8112649916879586,0
2025-01-09,0.7591440082510356,0
2025-01-10,0.7792469859053753,0
2025-01-11,0.7742949724599768,0
2025-01-12,0.7713329791646064,0
2025-01-13,0.7406989931948762,0
2025-01-14,0.7784240245492281,0
2025-01-15,0.8365449905993693,0
2025-01-16,0.803879976222593,0
2025-01-17,0.9136229753124995,0
2025-01-18,0.7929999827562323,-1
2025-01-19,0.6977499724271126,-1
2025-01-20,0.7054929732944513,-1
2025-01-21,0.6893429756557085,0
2025-01-22,0.6922199726200556,0
2025-01-23,0.6417220234673126,-1
2025-01-24,0.6779429911953951,-1
2025-01-25,0.670035004565741,0
2025-01-26,0.6679159999668753,0
2025-01-27,0.642005980063191,0
2025-01-28,0.5927910208064144,0
2025-01-29,0.5980070233081701,0
2025-01-30,0.62486600877682,0
2025-01-31,0.6489109993759606,0
2025-02-01,0.5916090012328803,0
2025-02-02,0.6039900184277401,0
2025-02-03,0.5799279808850992,0
2025-02-04,0.514649987141242,0
2025-02-05,0.4763869942148077,0
2025-02-06,0.4143329859694735,0
2025-02-07,0.39439201356688797,0
2025-02-08,0.4162259996760569,0
2025-02-09,0.38840299835072933,0
2025-02-10,0.4058299958690153,0
2025-02-11,0.42209300407335226,0
2025-02-12,0.42865398517189407,0
2025-02-13,0.41915100822793344,0
2025-02-14,0.4002409875578687,0
2025-02-15,0.40819400541393347,0
2025-02-16,0.41607001430696067,0
2025-02-17,0.3875989914801104,0
2025-02-18,0.36151298876207344,0
2025-02-19,0.3775210082689009,0
2025-02-20,0.36986801021096954,0
2025-02-21,0.351319998586925,0
2025-02-22,0.3999049962145105,0
2025-02-23,0.3880810142356786,0
2025-02-24,0.33177199951549224,0
2025-02-25,0.30335500829000717,0
2025-02-26,0.2650839983476041,0
2025-02-27,0.2452819944350273,0
2025-02-28,0.24691000587459236,0
2025-03-01,0.2905690074809891,0
2025-03-02,0.3393999934195934,0
2025-03-03,0.2606860100730184,0
2025-03-04,0.25129100688661843,0
2025-03-05,0.25887900583474216,0
2025-03-06,0.2514539956175738,0
2025-03-07,0.2132109998727861,0
2025-03-08,0.21058200293525584,0
2025-03-09,0.16908100255121528,0
2025-03-10,0.16362899538393585,0
2025-03-11,0.19250400355449115,0
2025-03-12,0.1916099936331132,0
2025-03-13,0.180080995038894,0
2025-03-14,0.19696100057592444,0
2025-03-15,0.2052190005176034,0
2025-03-16,0.19055600464372918,-1
2025-03-17,0.21553200487457996,-1
2025-03-18,0.20270800590807805,-1
2025-03-19,0.2242690026249077,-1
2025-03-20,0.21352499715636086,-1
2025-03-21,0.20623600490397972,-1
2025-03-22,0.21405200658955056,-1
2025-03-23,0.2545849979535537,-1
2025-03-24,0.27974900598643504,-1
2025-03-25,0.2735530137096785,-1
2025-03-26,0.2669329942160835,-1
2025-03-27,0.26998001334944316,-1
2025-03-28,0.23852099470704213,-1
2025-03-29,0.22672000518789046,-1
2025-03-30,0.20605699727310367,-1
2025-03-31,0.20804400750980925,-1
2025-04-01,0.22030800583129556,-1
2025-04-02,0.19391499459854178,-1
2025-04-03,0.18910500416997147,-1
2025-04-04,0.19239999358976553,-1
2025-04-05,0.1806959957002132,-1
2025-04-06,0.14487400648937626,-1
2025-04-07,0.16010199484587795,-1
2025-04-08,0.13990400737437003,-1
2025-04-09,0.17405900367978955,-1
2025-04-10,0.1541689932648968,-1
2025-04-11,0.16743999713238975,-1
2025-04-12,0.18505600093325575,-1
2025-04-13,0.1722449958809707,-1
2025-04-14,0.20241999623824758,-1
2025-04-15,0.19494700435429133,-1
2025-04-16,0.184661999440656,-1
2025-04-17,0.18206800518939895,-1
2025-04-18,0.1785929948416497,-1
2025-04-19,0.17957000431960313,-1
2025-04-20,0.17578600337925074,-1
2025-04-21,0.1829420029125899,-1
2025-04-22,0.20286600292549134,-1
2025-04-23,0.20800699302493345,-1
2025-04-24,0.21314899627292586,-1
2025-04-25,0.2260459958575791,-1
2025-04-26,0.23542499541800824,-1
2025-04-27,0.22123299534116392,-1
2025-04-28,0.2930420041610251,-1
2025-04-29,0.28745099902667165,-1
2025-04-30,0.2787899971782231,-1
2025-05-01,0.27862501147323504,-1
2025-05-02,0.2748489975165704,-1
2025-05-03,0.25508299475703927,-1
2025-05-04,0.23730300375120786,-1
2025-05-05,0.26270899179629265,-1
2025-05-06,0.25063899156742847,-1
2025-05-07,0.258221000461484,-1
2025-05-08,0.31146600844033223,-1
2025-05-09,0.3225130140912241,-1
2025-05-10,0.3512679935418963,-1
2025-05-11,0.33761298651163063,-1
2025-05-12,0.3207449913220804,-1
2025-05-13,0.3788770139555193,-1
2025-05-14,0.3592570125386095,-1
2025-05-15,0.32151699061867495,-1
2025-05-16,0.3167729973359831,-1
2025-05-17,0.3139010070995656,-1
2025-05-18,0.3382630049423681,-1
2025-05-19,0.321478009228005,-1
2025-05-20,0.31880000224595073,-1
2025-05-21,0.3204360007395993,-1
2025-05-22,0.33304798598941854,-1
2025-05-23,0.3103249967501515,-1
2025-05-24,0.32197299601716867,-1
2025-05-25,0.31965398788262495,-1
2025-05-26,0.31934300065618804,-1
2025-05-27,0.3326179982153998,-1
2025-05-28,0.3178640007913715,-1
2025-05-29,0.3069399892307361,-1
2025-05-30,0.26531401271358135,-1
2025-05-31,0.2676309942538555,-1
2025-06-01,0.25843501089841425,-1
2025-06-02,0.26101300126995114,-1
2025-06-03,0.2593570053162306,-1
2025-06-04,0.24971899385764604,-1
2025-06-05,0.2217780053424531,-1
2025-06-06,0.23315800732072212,-1
2025-06-07,0.2485029995279147,0
2025-06-08,0.23736999920048524,0
2025-06-09,0.2715930043963676,0
2025-06-10,0.3396239875881103,1
2025-06-11,0.32574400307601953,1
2025-06-12,0.307251989909317,1
2025-06-13,0.2959029972468639,1
2025-06-14,0.27952298514260016,-1
2025-06-15,0.2772009968616816,-1
2025-06-16,0.2906909882769571,-1
2025-06-17,0.2622849940721282,-1
2025-06-18,0.27977201340225855,-1
2025-06-19,0.27257600422475925,-1
2025-06-20,0.2521220147312427,-1
2025-06-21,0.2414740026234789,-1
2025-06-22,0.23394399889652334,-1
2025-06-23,0.2811000048695693,-1
2025-06-24,0.2853569984154924,-1
