Date,Close,epoch_signal
2023-10-02,0.49947100875798045,1
2023-10-03,0.4870710075312835,1
2023-10-04,0.4830580055541942,1
2023-10-05,0.4669600129545466,1
2023-10-06,0.473870992563499,1
2023-10-07,0.47176301487571015,1
2023-10-08,0.47376701226456086,1
2023-10-09,0.4494259953022205,1
2023-10-10,0.43421500928118767,1
2023-10-11,0.43384400002822027,1
2023-10-12,0.424508988898746,1
2023-10-13,0.4414440095923929,1
2023-10-14,0.43831199400453996,1
2023-10-15,0.4402559996159743,1
2023-10-16,0.4478769897895217,1
2023-10-17,0.4335579871405357,1
2023-10-18,0.4251089990563673,1
2023-10-19,0.4141719936706487,1
2023-10-20,0.4207369984049084,1
2023-10-21,0.43932199477814565,1
2023-10-22,0.4515230058864131,1
2023-10-23,0.4715769886045065,1
2023-10-24,0.4779439867214529,1
2023-10-25,0.47801399230118563,1
2023-10-26,0.47746199378659043,1
2023-10-27,0.46645000583003443,1
2023-10-28,0.48093199722581786,1
2023-10-29,0.4927920103908867,1
2023-10-30,0.4878630041689927,1
2023-10-31,0.47977200157020816,1
2023-11-01,0.5200629831322818,1
2023-11-02,0.510015010817754,1
2023-11-03,0.5330259799348925,1
2023-11-04,0.5542780161786799,0
2023-11-05,0.5669559835557952,0
2023-11-06,0.5740720032738518,0
2023-11-07,0.5594189763591783,0
2023-11-08,0.5712779760087199,0
2023-11-09,0.5513589977314479,0
2023-11-10,0.6040300130379207,0
2023-11-11,0.6232100129375063,0
2023-11-12,0.6313049793152741,0
2023-11-13,0.5777310133340845,0
2023-11-14,0.5717610120828964,0
2023-11-15,0.6126660108674788,0
2023-11-16,0.5721870065318192,0
2023-11-17,0.5685589910488361,0
2023-11-18,0.5620679855029366,0
2023-11-19,0.5755540131982294,0
2023-11-20,0.5678229928491545,0
2023-11-21,0.5235980152581866,0
2023-11-22,0.5841799975356364,0
2023-11-23,0.5778549909636204,0
2023-11-24,0.5889610051669653,0
2023-11-25,0.5977839827318927,0
2023-11-26,0.5815219878315072,0
2023-11-27,0.5592709778764475,0
2023-11-28,0.5621399879955862,0
2023-11-29,0.5495460033101667,0
2023-11-30,0.557709992021915,0
2023-12-01,0.5719879866052615,0
2023-12-02,0.6099060177118957,0
2023-12-03,0.6019629835391531,0
2023-12-04,0.6057959794694011,0
2023-12-05,0.6326569913858338,0
2023-12-06,0.6033939718222969,0
2023-12-07,0.647675991113838,0
2023-12-08,0.6891869903389571,0
2023-12-09,0.6718609929944744,0
2023-12-10,0.7181090116237223,0
2023-12-11,0.655094027597001,0
2023-12-12,0.6452710032952442,0
2023-12-13,0.641120016522664,0
2023-12-14,0.6481800078632001,0
2023-12-15,0.6334810256088929,0
2023-12-16,0.6361449957116796,0
2023-12-17,0.6582760214307176,0
2023-12-18,0.6178039909024288,0
2023-12-19,0.5780619978178929,0
2023-12-20,0.5807380079445481,0
2023-12-21,0.5963199735389635,0
2023-12-22,0.6166949868384018,0
2023-12-23,0.6190509796662993,0
2023-12-24,0.6187639831967351,0
2023-12-25,0.6449210047768921,0
2023-12-26,0.6347900033463145,0
2023-12-27,0.6728839873793961,0
2023-12-28,0.7011830211117238,0
2023-12-29,0.6279159784454644,0
2023-12-30,0.6239119768056943,0
2023-12-31,0.6043170093615798,0
2024-01-01,0.6289510131376094,0
2024-01-02,0.6286979913351707,0
2024-01-03,0.5754879713812319,0
2024-01-04,0.5830450058400906,0
2024-01-05,0.574679970728059,0
2024-01-06,0.5447390079771574,0
2024-01-07,0.5165560246321327,0
2024-01-08,0.549296021458019,0
2024-01-09,0.5203170180276712,0
2024-01-10,0.5645679831663499,0
2024-01-11,0.585282027815191,0
2024-01-12,0.5510749816602122,0
2024-01-13,0.5591440200711902,0
2024-01-14,0.5318449736471536,0
2024-01-15,0.5401300192811695,0
2024-01-16,0.5505509973118677,0
2024-01-17,0.5405049920904311,0
2024-01-18,0.5095440148580517,0
2024-01-19,0.5296499730135777,0
2024-01-20,0.5268200039617292,0
2024-01-21,0.5342159866620011,0
2024-01-22,0.4991639853322606,0
2024-01-23,0.4684349894460786,0
2024-01-24,0.44774299867835954,0
2024-01-25,0.452082991661793,0
2024-01-26,0.46248298882048483,0
2024-01-27,0.4783729911429821,0
2024-01-28,0.46834799655640763,0
2024-01-29,0.48049101239201975,0
2024-01-30,0.4776049852625049,0
2024-01-31,0.45440301304703806,0
2024-02-01,0.4459640086678058,0
2024-02-02,0.4616859853048122,0
2024-02-03,0.47687399392588065,0
2024-02-04,0.4523760080083694,0
2024-02-05,0.46801999216966517,0
2024-02-06,0.46633100501865726,0
2024-02-07,0.4854840040288451,0
2024-02-08,0.47988501193467736,0
2024-02-09,0.5022850036929565,0
2024-02-10,0.4936270116813054,0
2024-02-11,0.4900420009822529,0
2024-02-12,0.5203539730051043,0
2024-02-13,0.5113559961758205,0
2024-02-14,0.523919999518525,0
2024-02-15,0.541769027640978,0
2024-02-16,0.5421010255720822,0
2024-02-17,0.527087986436018,0
2024-02-18,0.5375499724727352,0
2024-02-19,0.5624290108878046,0
2024-02-20,0.558409988797933,0
2024-02-21,0.5479090214547869,0
2024-02-22,0.5498470068538412,0
2024-02-23,0.5929769872693816,0
2024-02-24,0.5990340113588631,0
2024-02-25,0.5988619923305398,0
2024-02-26,0.5981919766205398,0
2024-02-27,0.5940660239012329,0
2024-02-28,0.5991910099767446,0
2024-02-29,0.5982609986906096,0
2024-03-01,0.6530399917877722,0
2024-03-02,0.6894500256511484,0
2024-03-03,0.6676520109069357,0
2024-03-04,0.7691950202092962,0
2024-03-05,0.6730819940123887,0
2024-03-06,0.8019059896141821,0
2024-03-07,0.79349201926356,-1
2024-03-08,0.7648220062783793,-1
2024-03-09,0.7829639911554368,-1
2024-03-10,0.8170179725062299,-1
2024-03-11,0.8550469875749873,-1
2024-03-12,0.8296769856741064,-1
2024-03-13,0.8636609911484426,-1
2024-03-14,0.8311640024755018,-1
2024-03-15,0.7698820234302738,-1
2024-03-16,0.6928439737101859,-1
2024-03-17,0.7076740264780664,-1
2024-03-18,0.656491994844112,-1
2024-03-19,0.6031699776189218,-1
2024-03-20,0.6715030073541242,-1
2024-03-21,0.6740049720728766,-1
2024-03-22,0.666575014609261,-1
2024-03-23,0.6659479736992274,-1
2024-03-24,0.6806280017592882,-1
2024-03-25,0.7073479891485757,-1
2024-03-26,0.7130669950936858,-1
2024-03-27,0.6937209964251265,-1
2024-03-28,0.7010959982998457,-1
2024-03-29,0.7077080011601328,-1
2024-03-30,0.6833590269771854,-1
2024-03-31,0.6930549741101831,-1
2024-04-01,0.655278980700324,-1
2024-04-02,0.607434988089924,-1
2024-04-03,0.6035950183923001,-1
2024-04-04,0.6269500256541342,-1
2024-04-05,0.6159139870726476,-1
2024-04-06,0.6232709884491613,-1
2024-04-07,0.6359000205848959,-1
2024-04-08,0.6554279923651611,-1
2024-04-09,0.621223986169968,-1
2024-04-10,0.617568015978371,-1
2024-04-11,0.6039159894935214,-1
2024-04-12,0.48123401397019067,-1
2024-04-13,0.42317101363912507,-1
2024-04-14,0.4522309898771832,-1
2024-04-15,0.4276629984141463,-1
2024-04-16,0.4324559867027186,-1
2024-04-17,0.4250899851401824,-1
2024-04-18,0.4326040149059138,-1
2024-04-19,0.43323799961798914,-1
2024-04-20,0.4622910023604386,-1
2024-04-21,0.4531669915467726,-1
2024-04-22,0.4672380089500525,-1
2024-04-23,0.4625889957129212,-1
2024-04-24,0.43708598605492205,-1
2024-04-25,0.4419600068753579,-1
2024-04-26,0.43922299144269283,-1
2024-04-27,0.4442000091653318,-1
2024-04-28,0.44001498821618074,-1
2024-04-29,0.434718996221579,-1
2024-04-30,0.40895700455056805,-1
2024-05-01,0.41885098821769035,-1
2024-05-02,0.4242050052420318,-1
2024-05-03,0.44006401302951875,-1
2024-05-04,0.4376620053823534,0
2024-05-05,0.4474360048300948,0
2024-05-06,0.43350100526426216,0
2024-05-07,0.42362898597489657,0
2024-05-08,0.44066199659027105,0
2024-05-09,0.44641599068180077,0
2024-05-10,0.4216510058296534,0
2024-05-11,0.4226819873195333,0
2024-05-12,0.418864011665529,0
2024-05-13,0.41485500327395936,0
2024-05-14,0.40027499194263544,0
2024-05-15,0.4232749939005631,0
2024-05-16,0.4204010069096678,0
2024-05-17,0.4309479891336128,0
2024-05-18,0.4349510073166093,0
2024-05-19,0.41890299318069807,0
2024-05-20,0.4625250100866177,0
2024-05-21,0.48264300822705075,0
2024-05-22,0.46731698515423226,0
2024-05-23,0.4618250130841919,0
2024-05-24,0.49187299605288737,0
2024-05-25,0.49739798898737336,0
2024-05-26,0.4806889891547424,0
2024-05-27,0.4956789910402343,0
2024-05-28,0.4905830024984105,0
2024-05-29,0.4810869991913264,0
2024-05-30,0.4685719906653256,0
2024-05-31,0.4626699984986746,0
2024-06-01,0.4708740114623645,0
2024-06-02,0.45369499917425066,0
2024-06-03,0.45578700306381026,0
2024-06-04,0.4647879899273748,0
2024-06-05,0.47223299744279595,0
2024-06-06,0.46051201220892407,0
2024-06-07,0.41998401274915526,0
2024-06-08,0.40035000443415064,0
2024-06-09,0.417212992827603,0
2024-06-10,0.38279300934147387,0
2024-06-11,0.35095199943580296,0
2024-06-12,0.3603140114905743,0
2024-06-13,0.28727999338093974,0
2024-06-14,0.28315600747232783,0
2024-06-15,0.31232801086530726,0
2024-06-16,0.32927700884254424,0
2024-06-17,0.3155030011344201,0
2024-06-18,0.3343220054186377,0
2024-06-19,0.32494199272602264,0
2024-06-20,0.34299099445467607,0
2024-06-21,0.3280439972532092,0
2024-06-22,0.34284800289424383,0
2024-06-23,0.3331339955666498,0
2024-06-24,0.326568990963293,0
2024-06-25,0.3244529961836377,0
2024-06-26,0.2969549893825282,0
2024-06-27,0.29149299851664806,0
2024-06-28,0.2783589958661798,0
2024-06-29,0.27546700836364274,0
2024-06-30,0.28536799543948715,0
2024-07-01,0.28286001088136004,0
2024-07-02,0.2848129869286434,0
2024-07-03,0.27174898980670364,0
2024-07-04,0.2416770010878062,0
2024-07-05,0.23619200296285014,0
2024-07-06,0.2648690044545542,0
2024-07-07,0.25422498587667164,0
2024-07-08,0.28826200972002225,0
2024-07-09,0.2841550110966017,0
2024-07-10,0.2927539945301744,0
2024-07-11,0.2682270110186656,0
2024-07-12,0.2814249992783988,0
2024-07-13,0.29043099275189194,0
2024-07-14,0.2859860063188829,0
2024-07-15,0.3043659925220452,0
2024-07-16,0.28813800214779484,0
2024-07-17,0.2835809885536081,0
2024-07-18,0.27770099046954905,0
2024-07-19,0.2987749874957474,0
2024-07-20,0.293426007059342,0
2024-07-21,0.29048299792670246,0
2024-07-22,0.2711009979037287,0
2024-07-23,0.27284699687690817,0
2024-07-24,0.2598159909068911,0
2024-07-25,0.2526809871435953,0
2024-07-26,0.26668900244450894,0
2024-07-27,0.26838201275284035,0
2024-07-28,0.2635630070374097,0
2024-07-29,0.2586419881148027,0
2024-07-30,0.25707700854508053,0
2024-07-31,0.2616260051920963,0
2024-08-01,0.2871789932333442,0
2024-08-02,0.28967100383775696,0
2024-08-03,0.2526389957188907,0
2024-08-04,0.24554200460510878,0
2024-08-05,0.2096199989608936,0
2024-08-06,0.22943200180088705,0
2024-08-07,0.23258100450413258,0
2024-08-08,0.25586301081845514,1
2024-08-09,0.2523150146695615,1
2024-08-10,0.25676199790871956,1
2024-08-11,0.24593499307478375,1
2024-08-12,0.303382992651906,1
2024-08-13,0.30634900922656433,1
2024-08-14,0.32499200097909714,1
2024-08-15,0.3169179857275368,1
2024-08-16,0.32953700420795645,1
2024-08-17,0.31507799026387284,1
2024-08-18,0.3084979952124277,0
2024-08-19,0.3035059869691032,0
2024-08-20,0.32974898818020704,0
2024-08-21,0.336392998702849,1
2024-08-22,0.3270100057087672,0
2024-08-23,0.3406319916284519,0
2024-08-24,0.35083800548985017,0
2024-08-25,0.33347201350191463,0
2024-08-26,0.31491699813806195,1
2024-08-27,0.2947880029943253,1
2024-08-28,0.29341098663365445,1
2024-08-29,0.2891249954056195,1
2024-08-30,0.29267698522825925,1
2024-08-31,0.2833560110077639,1
2024-09-01,0.26538801188965866,1
2024-09-02,0.280328989100788,1
2024-09-03,0.2616690099894984,1
2024-09-04,0.29108300806008136,1
2024-09-05,0.27931100123884933,1
2024-09-06,0.2614870070526036,1
2024-09-07,0.2565219998566073,1
2024-09-08,0.27541700011558273,1
2024-09-09,0.28166499741641615,1
2024-09-10,0.2797519863301975,1
2024-09-11,0.2755500077282958,1
2024-09-12,0.2839170098885663,1
2024-09-13,0.28414100409710324,1
2024-09-14,0.275139003944351,1
2024-09-15,0.26486799117269916,1
2024-09-16,0.2631509900768682,1
2024-09-17,0.2698290049121155,1
2024-09-18,0.28276199105442007,1
2024-09-19,0.2788200080820845,1
2024-09-20,0.30667600039131937,1
2024-09-21,0.29808899757932944,1
2024-09-22,0.29663398861620954,1
2024-09-23,0.29626500599969025,1
2024-09-24,0.30633100874702446,1
2024-09-25,0.3029789924905446,1
2024-09-26,0.3000319898116982,1
2024-09-27,0.3184329867983823,1
2024-09-28,0.3064909874510836,1
2024-09-29,0.29975101344968824,1
2024-09-30,0.2778559923366925,1
2024-10-01,0.25910601023751567,1
2024-10-02,0.2540279925168816,1
2024-10-03,0.2592799962078562,1
2024-10-04,0.25874400142351844,1
2024-10-05,0.2535060047934222,1
2024-10-06,0.2599929869205222,1
2024-10-07,0.2559449970387786,1
2024-10-08,0.25264298913308325,1
2024-10-09,0.2580029963862294,1
2024-10-10,0.25824201098238514,1
2024-10-11,0.2586919964018483,1
2024-10-12,0.2605850101241125,1
2024-10-13,0.25696399801417724,1
2024-10-14,0.2685509919859698,1
2024-10-15,0.2619360088911961,1
2024-10-16,0.25794699791521997,1
2024-10-17,0.2591730058125554,1
2024-10-18,0.2654010057900552,1
2024-10-19,0.26796799895911355,1
2024-10-20,0.27521601324010214,1
2024-10-21,0.26337000728840054,1
2024-10-22,0.2595570087441615,1
2024-10-23,0.2526530027257658,1
2024-10-24,0.2501119970475536,1
2024-10-25,0.23502400519356675,1
2024-10-26,0.23992200189080137,1
2024-10-27,0.24263100331104226,1
2024-10-28,0.2442229986064207,1
2024-10-29,0.25938299296849876,1
2024-10-30,0.25964701169659454,1
2024-10-31,0.2526539862574445,1
2024-11-01,0.2480079979599616,1
2024-11-02,0.23740799725494025,1
2024-11-03,0.23026199643654544,1
2024-11-04,0.2242030053570599,1
2024-11-05,0.23702499269386443,1
2024-11-06,0.2587229907916483,1
2024-11-07,0.26187399037707393,1
2024-11-08,0.27023598553538225,1
2024-11-09,0.27678099283835383,1
2024-11-10,0.28441900018680405,1
2024-11-11,0.29498299948789586,1
2024-11-12,0.2778640092138658,1
2024-11-13,0.3136189878682166,1
2024-11-14,0.28899100431264246,1
2024-11-15,0.2901389896368153,1
2024-11-16,0.3369689881405255,1
2024-11-17,0.32015800485673396,1
2024-11-18,0.3742560147492098,1
2024-11-19,0.4087089896267055,1
2024-11-20,0.37427800891693314,1
2024-11-21,0.4054659903970602,1
2024-11-22,0.47159099576033403,1
2024-11-23,0.493616998262788,1
2024-11-24,0.5068759918041352,1
2024-11-25,0.5175480245973014,0
2024-11-26,0.4825899898592927,0
2024-11-27,0.5105959773598955,0
2024-11-28,0.4963780046405925,0
2024-11-29,0.541140973544165,0
2024-11-30,0.6854130029986409,0
2024-12-01,0.6698150037905536,0
2024-12-02,0.729834020061514,0
2024-12-03,0.882004976258857,0
2024-12-04,1.0924069882159264,0
2024-12-05,1.1020050048648222,0
2024-12-06,1.2553459406583936,-1
2024-12-07,1.176921010066056,-1
2024-12-08,1.2113219500235695,-1
2024-12-09,1.0642549991667505,-1
2024-12-10,1.0723969935538438,-1
2024-12-11,1.1340769529732562,-1
2024-12-12,1.1952099800617566,-1
2024-12-13,1.1384830474154617,-1
2024-12-14,1.1456359624698527,-1
2024-12-15,1.1299010515847683,-1
2024-12-16,1.0718170404738516,-1
2024-12-17,1.1046340464969013,-1
2024-12-18,0.9530119895270444,-1
2024-12-19,0.8427460193159831,-1
2024-12-20,0.8336840272847126,-1
2024-12-21,0.7916460036696459,-1
2024-12-22,0.8169509768418495,-1
2024-12-23,0.9516689777399557,-1
2024-12-24,1.0146239995332298,-1
2024-12-25,1.0234290361154372,-1
2024-12-26,0.9465600251167402,-1
2024-12-27,0.9002929925354841,-1
2024-12-28,1.0189729929918139,-1
2024-12-29,0.9472990035704095,-1
2024-12-30,0.9300320149439445,-1
2024-12-31,0.8935570120925603,-1
2025-01-01,0.9553819894972655,-1
2025-01-02,1.0087319611702568,-1
2025-01-03,1.0834980010324589,-1
2025-01-04,1.0483200550037404,-1
2025-01-05,1.0270680189182808,-1
2025-01-06,0.99637001760749,-1
2025-01-07,0.8936650156742844,-1
2025-01-08,0.8591700195430817,-1
2025-01-09,0.8075209855974547,-1
2025-01-10,0.8281149863861303,-1
2025-01-11,0.8469139933940388,-1
2025-01-12,0.8203849792036648,-1
2025-01-13,0.8118900059912701,-1
2025-01-14,0.863699018857072,-1
2025-01-15,0.9609370231074311,-1
2025-01-16,0.9330379963447901,-1
2025-01-17,1.0449620484783746,-1
2025-01-18,0.9178130029869794,-1
2025-01-19,0.8131989836911723,-1
2025-01-20,0.85260498528127,-1
2025-01-21,0.8548139929661489,-1
2025-01-22,0.7877069711385951,-1
2025-01-23,0.7915300130442249,-1
2025-01-24,0.7930179833829415,-1
2025-01-25,0.7978960275019427,-1
2025-01-26,0.768396973516664,-1
2025-01-27,0.7391800284379598,-1
2025-01-28,0.6771209835346,-1
2025-01-29,0.7003139852715653,-1
2025-01-30,0.7859219909414716,-1
2025-01-31,0.7807360291156658,-1
2025-02-01,0.688125014250018,-1
2025-02-02,0.5556290150664713,-1
2025-02-03,0.578262984851464,-1
2025-02-04,0.5253149867735069,-1
2025-02-05,0.5139250159264476,-1
2025-02-06,0.4702439905132208,-1
2025-02-07,0.47701600193114857,-1
2025-02-08,0.5113009809532013,-1
2025-02-09,0.5271180271352154,-1
2025-02-10,0.5332170129620423,-1
2025-02-11,0.5318959950571028,-1
2025-02-12,0.5550119876101897,-1
2025-02-13,0.529895007586739,-1
2025-02-14,0.5284609794920344,-1
2025-02-15,0.5106559991745845,-1
2025-02-16,0.5097320079856876,-1
2025-02-17,0.5163140296873461,-1
2025-02-18,0.4940289854335739,-1
2025-02-19,0.515985012000466,-1
2025-02-20,0.5319489837331379,-1
2025-02-21,0.49737098822470566,-1
2025-02-22,0.5044919848688726,-1
2025-02-23,0.5100820063902298,-1
2025-02-24,0.4344129860757594,-1
2025-02-25,0.4547710120149215,-1
2025-02-26,0.4607169926112038,-1
2025-02-27,0.45348998904618526,-1
2025-02-28,0.44980800151344197,-1
2025-03-01,0.4359500110896466,-1
2025-03-02,0.5004910229999241,-1
2025-03-03,0.41282299157955216,-1
2025-03-04,0.4194589853595248,-1
2025-03-05,0.4373559952712554,-1
2025-03-06,0.4198899866040718,-1
2025-03-07,0.429239004762619,-1
2025-03-08,0.4271210133054943,-1
2025-03-09,0.37618601331102325,-1
2025-03-10,0.3670420049917253,-1
2025-03-11,0.3994250000160239,-1
2025-03-12,0.4059979915122596,-1
2025-03-13,0.393581986334559,-1
2025-03-14,0.40962898734550335,-1
2025-03-15,0.41927999256847787,-1
2025-03-16,0.4112690091188393,-1
2025-03-17,0.4331749975373249,-1
2025-03-18,0.45153498656988467,-1
2025-03-19,0.4686619937947513,-1
2025-03-20,0.4405489862834702,-1
2025-03-21,0.43914800877705074,-1
2025-03-22,0.4912239908574966,-1
2025-03-23,0.5031020045611477,-1
2025-03-24,0.5081670284115626,-1
2025-03-25,0.5020070075006993,-1
2025-03-26,0.5483899712092799,-1
2025-03-27,0.5789690018405108,-1
2025-03-28,0.5043039917236704,-1
2025-03-29,0.49070000641728007,-1
2025-03-30,0.46802198881666845,-1
2025-03-31,0.5021700264003701,-1
2025-04-01,0.5392770170219277,-1
2025-04-02,0.49328500037608486,-1
2025-04-03,0.5184649825473532,-1
2025-04-04,0.4999249876077906,-1
2025-04-05,0.49532699583664835,-1
2025-04-06,0.42041400078544455,-1
2025-04-07,0.459816008742822,-1
2025-04-08,0.4527029991878944,-1
2025-04-09,0.5218899845109088,-1
2025-04-10,0.5579990149018389,-1
2025-04-11,0.6062830090060453,-1
2025-04-12,0.6243529914827021,-1
2025-04-13,0.5988259910930748,-1
2025-04-14,0.5865629911718176,-1
2025-04-15,0.5829039811943371,-1
2025-04-16,0.6318650246431162,-1
2025-04-17,0.6011189818956844,-1
2025-04-18,0.5965960025469157,-1
2025-04-19,0.6121690273625173,-1
2025-04-20,0.6005070209151457,-1
2025-04-21,0.5889480113605958,-1
2025-04-22,0.6860470176263298,-1
2025-04-23,0.6529499889361153,-1
2025-04-24,0.6798980236105052,-1
2025-04-25,0.6761749983379487,-1
2025-04-26,0.6714270114828548,-1
2025-04-27,0.65490102762841,-1
2025-04-28,0.6469659804847875,-1
2025-04-29,0.6476690172405812,-1
2025-04-30,0.7125300169776047,-1
2025-05-01,0.707355022468104,-1
2025-05-02,0.7342950104890413,-1
2025-05-03,0.7023900150428659,-1
2025-05-04,0.6900659799166904,-1
2025-05-05,0.6903960109597327,-1
2025-05-06,0.6737400293212953,-1
2025-05-07,0.665382027531018,-1
2025-05-08,0.7604050039614728,-1
2025-05-09,0.7649090290109722,-1
2025-05-10,0.8177180290454814,-1
2025-05-11,0.7806940078908324,-1
2025-05-12,0.7541379927949812,-1
2025-05-13,0.7631970048256148,-1
2025-05-14,0.730135977307018,-1
2025-05-15,0.6958429813133346,-1
2025-05-16,0.6963890194497454,-1
2025-05-17,0.6749070287169157,-1
2025-05-18,0.6980630159191897,-1
2025-05-19,0.6717879772632316,-1
2025-05-20,0.7064530253995644,-1
2025-05-21,0.7467409967496307,-1
2025-05-22,0.8228639961083323,-1
2025-05-23,0.7809150218336393,-1
2025-05-24,0.7667419911402176,-1
2025-05-25,0.7613120079100768,-1
2025-05-26,0.7581530212927181,-1
2025-05-27,0.7589169740688035,-1
2025-05-28,0.762652993192455,-1
2025-05-29,0.7408450246068695,-1
2025-05-30,0.6625180244373443,-1
2025-05-31,0.6660779714073378,-1
2025-06-01,0.6796309947043071,-1
2025-06-02,0.6887570022766994,-1
2025-06-03,0.6844900251269103,-1
2025-06-04,0.6394659876388104,-1
2025-06-05,0.6140699982985505,0
2025-06-06,0.6257500052489416,0
2025-06-07,0.6611009836895481,0
2025-06-08,0.6448240280028413,0
2025-06-09,0.6951259969673921,0
2025-06-10,0.7359539865829257,0
2025-06-11,0.6743540167824498,0
2025-06-12,0.6245759724782378,0
2025-06-13,0.618458986302916,0
2025-06-14,0.5946339965857173,0
2025-06-15,0.5950400234081513,0
2025-06-16,0.6076859831502102,0
2025-06-17,0.5823670029610759,0
2025-06-18,0.5968480109340929,0
2025-06-19,0.5889149903558392,0
2025-06-20,0.5672500133792833,0
2025-06-21,0.5504890084900914,0
2025-06-22,0.535978972876931,1
2025-06-23,0.5819299816929979,1
2025-06-24,0.5692020057647862,1
2025-06-25,0.521981000921201,1
2025-06-26,0.5044599772216434,1
2025-06-27,0.5112800002868287,1
2025-06-28,0.5174760221570609,1
2025-06-29,0.5337129831053848,1
2025-06-30,0.5229030252232398,1
2025-07-01,0.5013639926476512,1
2025-07-02,0.5272809863699267,1
2025-07-03,0.5321570039250754,1
2025-07-04,0.5055630207606515,1
2025-07-05,0.4987030029709378,1
2025-07-06,0.5012450217858002,1
2025-07-07,0.511215984830965,1
2025-07-08,0.5155339836594578,1
2025-07-09,0.5568529963894877,1
2025-07-10,0.6004340053499846,1
2025-07-11,0.6308259964240908,1
2025-07-12,0.6160060167863287,1
2025-07-13,0.6536769867642982,1
2025-07-14,0.7058100103492264,1
2025-07-15,0.756868004835776,1
2025-07-16,0.9222369790507895,0
2025-07-17,1.0114829539950259,0
2025-07-18,0.982140004559071,0
2025-07-19,0.9812819957902413,0
2025-07-20,0.9662860036779409,0
2025-07-21,0.9568169713741524,0
2025-07-22,0.9929209947859076,0
2025-07-23,0.937340974766873,0
2025-07-24,0.9493089914351391,0
2025-07-25,1.033753037465295,-1
2025-07-26,1.0989069938147666,-1
2025-07-27,1.0241550207326195,-1
2025-07-28,1.0091040134114253,-1
2025-07-29,0.9879180193843038,-1
2025-07-30,1.0271730423011414,-1
2025-07-31,0.9372720122866333,-1
2025-08-01,0.881322026253349,-1
2025-08-02,0.8632919788679165,-1
2025-08-03,0.9090719818647122,-1
2025-08-04,0.9349660277366248,-1
2025-08-05,0.9036160110888817,-1
2025-08-06,0.918056011224521,-1
2025-08-07,0.9472259878240802,-1
2025-08-08,0.9517059921820258,-1
2025-08-09,0.9870479703148245,-1
2025-08-10,0.9745939970249665,-1
2025-08-11,0.9208300114478458,-1
2025-08-12,0.9790560007030137,-1
2025-08-13,1.0404520034787745,-1
2025-08-14,0.9133080245019539,-1
2025-08-15,0.8686699867834479,-1
2025-08-16,0.8661029935758668,-1
2025-08-17,0.8786150217721589,-1
2025-08-18,0.872600018969102,-1
2025-08-19,0.8201109767503763,-1
2025-08-20,0.8809559940860838,-1
2025-08-21,0.8590229750597201,-1
2025-08-22,0.9356769920048313,-1
2025-08-23,0.8999599814597765,-1
2025-08-24,0.9124590157986097,-1
2025-08-25,0.7823989987967332,-1
2025-08-26,0.8078849911290571,-1
2025-08-27,0.8079640269081396,-1
2025-08-28,0.8044210075476509,-1
2025-08-29,0.7636039852537841,-1
2025-08-30,0.778286993481348,-1
2025-08-31,0.7578759790407009,-1
2025-09-01,0.7431560158719038,-1
2025-09-02,0.7664980292337022,-1
2025-09-03,0.7910299898028115,-1
2025-09-04,0.7536990045707531,-1
2025-09-05,0.7611060142560295,-1
2025-09-06,0.7599760293425093,-1
2025-09-07,0.768944024959379,-1
2025-09-08,0.7866950034501563,-1
2025-09-09,0.7773640155349201,-1
2025-09-10,0.7813100218981993,-1
2025-09-11,0.8282560110141647,-1
2025-09-12,0.842441976136932,-1
2025-09-13,0.8304330110175694,-1
2025-09-14,0.7925699948810975,-1
2025-09-15,0.7487679720615091,-1
2025-09-16,0.7300080060807101,-1
2025-09-17,0.7814260125402256,-1
2025-09-18,0.8185260296750682,-1
2025-09-19,0.7828230261836003,-1
2025-09-20,0.8015390038000458,-1
2025-09-21,0.7800120115493117,-1
2025-09-22,0.6988270283074395,-1
2025-09-23,0.6677889823276772,-1
2025-09-24,0.6948860287406368,-1
2025-09-25,0.634589016389742,-1
2025-09-26,0.6635389924268825,-1
2025-09-27,0.669157981948354,-1
2025-09-28,0.7049120068505179,-1
2025-09-29,0.683553993768749,-1
2025-09-30,0.6883630156247083,-1
2025-10-01,0.7331179976605979,-1
2025-10-02,0.7435299754471701,-1
2025-10-03,0.7836430073368896,-1
2025-10-04,0.7780370116360207,-1
2025-10-05,0.7664639949686599,-1
2025-10-06,0.7775310278537676,-1
2025-10-07,0.7471789717422779,-1
2025-10-08,0.7423030137936953,-1
2025-10-09,0.7312790154580077,-1
2025-10-10,0.5055829883160554,-1
2025-10-11,0.48403200498898713,-1
2025-10-12,0.5633159875392553,-1
2025-10-13,0.6332389711805954,-1
2025-10-14,0.5930179953635003,-1
2025-10-15,0.5544930100772142,-1
2025-10-16,0.5394080281044421,-1
2025-10-17,0.5098429917690052,-1
2025-10-18,0.5273470281849408,-1
2025-10-19,0.5527160168182631,-1
2025-10-20,0.5520049928991068,-1
2025-10-21,0.5304949879041869,-1
2025-10-22,0.523145973673076,-1
2025-10-23,0.5260990261303135,-1
2025-10-24,0.5395929813514675,-1
2025-10-25,0.5357779860160153,-1
2025-10-26,0.579452991408882,-1
2025-10-27,0.5558900236395784,-1
2025-10-28,0.5299720167364042,-1
2025-10-29,0.5398359895035465,-1
2025-10-30,0.49333199864411553,-1
2025-10-31,0.479375988233265,-1
2025-11-01,0.478942990214546,-1
