Date,Close,epoch_signal
2024-06-19,1.7764719724887674,0
2024-06-20,1.7917890549495892,0
2024-06-21,1.8082150221035742,0
2024-06-22,1.8654010295348797,0
2024-06-23,1.809695005424816,0
2024-06-24,1.8056759833716645,0
2024-06-25,1.8331940174544272,0
2024-06-26,1.8347970246460603,0
2024-06-27,1.880817055606263,0
2024-06-28,1.8550790547407063,0
2024-06-29,1.8537709713813932,0
2024-06-30,1.8802020550538314,0
2024-07-01,1.8664540052365177,0
2024-07-02,1.8682780264983179,0
2024-07-03,1.7196730375045708,0
2024-07-04,1.5493030548235618,0
2024-07-05,1.623587966001534,0
2024-07-06,1.655670046897098,0
2024-07-07,1.5381259917992731,0
2024-07-08,1.5198570490092642,0
2024-07-09,1.5517270564153387,0
2024-07-10,1.4532999992984261,0
2024-07-11,1.4001899956798882,0
2024-07-12,1.4207259416417164,0
2024-07-13,1.4545459747148215,0
2024-07-14,1.5043809413608773,0
2024-07-15,1.6025060414489538,0
2024-07-16,1.584107995095856,1
2024-07-17,1.5571529865687004,1
2024-07-18,1.5156999825500022,1
2024-07-19,1.6526030302602146,1
2024-07-20,2.567493915467683,1
2024-07-21,2.435910940182998,1
2024-07-22,2.5705931186990134,1
2024-07-23,2.624238014148379,1
2024-07-24,2.6359579563956466,1
2024-07-25,2.526880025817882,1
2024-07-26,2.7525599003732877,1
2024-07-27,2.981230020576812,1
2024-07-28,3.0041151046619365,1
2024-07-29,2.8840830325755915,1
2024-07-30,2.7598230838849567,0
2024-07-31,2.5954689980177688,0
2024-08-01,2.510482072792375,0
2024-08-02,2.0990369319285977,0
2024-08-03,2.0471460818362326,0
2024-08-04,1.96731603142301,0
2024-08-05,1.863188028424848,0
2024-08-06,2.4320321083989365,0
2024-08-07,2.300246000325089,0
2024-08-08,2.4974579811599456,0
2024-08-09,2.363457918242172,0
2024-08-10,2.3314158916594474,0
2024-08-11,2.2023479939116277,0
2024-08-12,2.2785859108112376,0
2024-08-13,2.25476789482068,0
2024-08-14,2.228982925395248,1
2024-08-15,2.1276180743387707,1
2024-08-16,2.089548110872069,1
2024-08-17,2.110862970349416,1
2024-08-18,2.1830880642454122,0
2024-08-19,2.1485059261655404,0
2024-08-20,2.142117977180833,0
2024-08-21,2.1696279049706253,0
2024-08-22,2.1658010482102776,0
2024-08-23,2.239775896146317,0
2024-08-24,2.285273075186474,0
2024-08-25,2.1789569854652533,0
2024-08-26,2.0269439220491057,0
2024-08-27,2.0791499615330067,0
2024-08-28,2.045291900705425,0
2024-08-29,2.047028064746686,0
2024-08-30,2.005645036720887,0
2024-08-31,1.9793649911972957,0
2024-09-01,1.8809009790104245,0
2024-09-02,1.9523960351572633,0
2024-09-03,1.8483819961069163,0
2024-09-04,1.886574983623299,0
2024-09-05,1.7868620158240764,0
2024-09-06,1.7685259580004102,0
2024-09-07,1.7537280320912874,0
2024-09-08,1.7707359789901258,0
2024-09-09,1.9177299737297484,0
2024-09-10,1.8649779557875086,0
2024-09-11,1.814656019166687,0
2024-09-12,1.8605749607248085,0
2024-09-13,1.917685031983605,1
2024-09-14,1.8427250385145215,1
2024-09-15,1.7525299787929125,1
2024-09-16,1.7518110276063563,1
2024-09-17,1.7600569724170463,1
2024-09-18,1.7955340146653147,1
2024-09-19,1.9580910206429334,0
2024-09-20,2.0339179039533812,1
2024-09-21,2.0715160369489865,0
2024-09-22,2.063767910072792,0
2024-09-23,1.9934109448526578,0
2024-09-24,2.062630891763378,0
2024-09-25,1.9434700012210806,0
2024-09-26,2.034284114909563,1
2024-09-27,2.2657859325484075,1
2024-09-28,2.183855056808335,1
2024-09-29,2.3299520016110327,1
2024-09-30,2.2671859263743395,1
2024-10-01,2.1990380286327977,1
2024-10-02,2.1561911106438583,1
2024-10-03,2.105905055994782,1
2024-10-04,2.2337520122023187,1
2024-10-05,2.2732028960822035,1
2024-10-06,2.338382959317924,1
2024-10-07,2.300426006338814,1
2024-10-08,2.1885390280913914,1
2024-10-09,2.101665019921534,1
2024-10-10,2.040709972295347,1
2024-10-11,2.1878230572470425,1
2024-10-12,2.215715885097698,1
2024-10-13,2.171881914155549,1
2024-10-14,2.2416241168642252,1
2024-10-15,2.15442800515684,1
2024-10-16,2.133191108677905,1
2024-10-17,2.061163902351852,0
2024-10-18,2.1592628956562905,0
2024-10-19,2.173010110770379,0
2024-10-20,2.240916967385218,0
2024-10-21,2.353321075451924,0
2024-10-22,2.3308920861201066,0
2024-10-23,2.3789238929006276,0
2024-10-24,2.487222909961258,0
2024-10-25,2.505204915989979,0
2024-10-26,2.6350150107570807,0
2024-10-27,2.9715580941158377,0
2024-10-28,3.0218410492781875,0
2024-10-29,2.818516015946109,0
2024-10-30,2.6185760497170407,1
2024-10-31,2.4447779655995903,0
2024-11-01,2.458937883430741,0
2024-11-02,2.3547539710605068,0
2024-11-03,2.3294351100357815,0
2024-11-04,2.285350084274852,1
2024-11-05,2.351361989914789,1
2024-11-06,2.843878984366542,1
2024-11-07,3.2308390139880907,1
2024-11-08,3.8955459595591178,1
2024-11-09,4.081604957629178,1
2024-11-10,3.8627510071684963,0
2024-11-11,3.486603021580485,0
2024-11-12,3.7239060401267325,0
2024-11-13,3.3153109551374333,0
2024-11-14,3.331186056192562,0
2024-11-15,3.494292020868748,0
2024-11-16,3.3796110153395347,0
2024-11-17,3.4613690376617545,1
2024-11-18,3.459506988480104,0
2024-11-19,3.260839939060371,0
2024-11-20,3.260335922252916,0
2024-11-21,3.6825809478423803,0
2024-11-22,3.702078104081289,0
2024-11-23,3.520669937085109,0
2024-11-24,3.443021058956697,0
2024-11-25,3.2760660649266793,0
2024-11-26,3.2112131118085308,0
2024-11-27,3.4084269999461165,0
2024-11-28,3.3667709828179273,0
2024-11-29,3.572221994355282,0
2024-11-30,3.6559898853303077,0
2024-12-01,3.5024321079425373,0
2024-12-02,3.325156927080613,0
2024-12-03,3.418411970233392,0
2024-12-04,3.5688829421324026,0
2024-12-05,3.7881278992370557,0
2024-12-06,6.983849048544228,0
2024-12-07,6.285366058267904,0
2024-12-08,6.228830814264547,-1
2024-12-09,4.7743301392164215,-1
2024-12-10,4.615725994174824,-1
2024-12-11,5.633938789390805,-1
2024-12-12,5.213363170580006,-1
2024-12-13,5.065029144331713,-1
2024-12-14,4.96713209147871,-1
2024-12-15,4.978402137851196,-1
2024-12-16,4.7471508979387975,-1
2024-12-17,4.4054841995458744,-1
2024-12-18,3.97943711286567,-1
2024-12-19,3.7395229338621774,-1
2024-12-20,3.7299790382725098,-1
2024-12-21,3.416151046791959,-1
2024-12-22,3.500997066536747,-1
2024-12-23,3.690040111604986,-1
2024-12-24,3.9601631164402598,-1
2024-12-25,3.960278034257185,-1
2024-12-26,3.648406982399397,-1
2024-12-27,3.6859469413343353,-1
2024-12-28,3.7851190566808337,-1
2024-12-29,3.7495028972770967,-1
2024-12-30,3.8425080775982963,-1
2024-12-31,3.914303064392401,-1
2025-01-01,3.9839780330259336,-1
2025-01-02,4.080284118554258,-1
2025-01-03,4.300479889003436,-1
2025-01-04,4.223741054593086,-1
2025-01-05,4.130375862120686,-1
2025-01-06,4.2969470024102945,-1
2025-01-07,3.782845020381196,-1
2025-01-08,3.665606021969635,-1
2025-01-09,3.4297969342085306,-1
2025-01-10,3.452502012326381,-1
2025-01-11,3.3891220091997885,-1
2025-01-12,3.3318169116987124,-1
2025-01-13,3.2341620922007874,-1
2025-01-14,3.4225521086903963,-1
2025-01-15,3.5837500095344903,-1
2025-01-16,3.57030606267424,-1
2025-01-17,3.783826112786161,-1
2025-01-18,4.241861820157217,-1
2025-01-19,3.728384971629467,-1
2025-01-20,3.5840849876410976,-1
2025-01-21,3.63394498825804,-1
2025-01-22,3.5045049190411377,-1
2025-01-23,3.319045066742434,-1
2025-01-24,3.080517053622689,-1
2025-01-25,3.0194549561093913,-1
2025-01-26,2.949312925257841,-1
2025-01-27,2.846443891447719,-1
2025-01-28,2.603379964851643,-1
2025-01-29,2.7289080620595443,-1
2025-01-30,2.8844480515278765,-1
2025-01-31,2.848510980588418,-1
2025-02-01,2.5683929921094633,-1
2025-02-02,2.2217280864788673,-1
2025-02-03,2.5179309845210986,-1
2025-02-04,2.398783922104116,-1
2025-02-05,2.209705114430949,-1
2025-02-06,2.0300168990770895,-1
2025-02-07,2.0588860511474225,-1
2025-02-08,2.236460924115489,-1
2025-02-09,2.110409021448822,-1
2025-02-10,2.2015149593941907,-1
2025-02-11,2.206753969187061,-1
2025-02-12,2.319789886536732,-1
2025-02-13,2.2527060509500916,-1
2025-02-14,2.310559988033394,-1
2025-02-15,2.1333770751912136,-1
2025-02-16,2.1336169243271286,-1
2025-02-17,2.0406479835579128,-1
2025-02-18,1.9104440212071823,-1
2025-02-19,1.8783370255637508,-1
2025-02-20,1.920925021207994,-1
2025-02-21,1.8175519705734282,-1
2025-02-22,1.8879380226570766,-1
2025-02-23,1.8503639698610945,-1
2025-02-24,1.6226630210390374,-1
2025-02-25,1.6841579674903477,-1
2025-02-26,1.7518589496608896,-1
2025-02-27,1.7800409792928824,-1
2025-02-28,1.7958790064696633,-1
2025-03-01,1.7730400562547826,-1
2025-03-02,1.9859880208328375,-1
2025-03-03,1.6895829438734458,-1
2025-03-04,1.6790219544410803,-1
2025-03-05,1.7213449477236527,-1
2025-03-06,1.6906340121909784,-1
2025-03-07,1.7338670491685213,-1
2025-03-08,1.6823229789229863,-1
2025-03-09,1.517058968588478,-1
2025-03-10,1.45484805109717,-1
2025-03-11,1.4807889461222108,-1
2025-03-12,1.5223460198417043,0
2025-03-13,1.4719059466349438,1
2025-03-14,1.525099038992013,1
2025-03-15,1.5531389712695896,0
2025-03-16,1.4609479903995195,0
2025-03-17,1.6409889459980969,0
2025-03-18,1.5796469450189017,0
2025-03-19,1.6448400020712612,1
2025-03-20,1.5581940412550617,0
2025-03-21,3.3119170664961093,0
2025-03-22,2.8168220520664766,0
2025-03-23,2.516103982959242,1
2025-03-24,2.472659111054048,1
2025-03-25,2.434344053293423,1
2025-03-26,2.4210259914706036,1
2025-03-27,2.5939469338041596,0
2025-03-28,2.641995906765469,0
2025-03-29,2.3474829196492566,0
2025-03-30,2.290579080646268,0
2025-03-31,2.1816039085260224,0
2025-04-01,2.162606954617305,0
2025-04-02,2.3654639720958195,0
2025-04-03,2.2445569038892255,0
2025-04-04,2.2142739295804073,0
2025-04-05,2.108498096453545,0
2025-04-06,1.9579709768765705,0
2025-04-07,1.9976910351876407,0
2025-04-08,1.779099941172645,0
2025-04-09,2.031790018120374,0
2025-04-10,1.9096349478073835,0
2025-04-11,3.162710905091896,0
2025-04-12,3.186935901588433,0
2025-04-13,2.7582030296684112,0
2025-04-14,3.1785190105359424,0
2025-04-15,3.410070896107971,0
2025-04-16,2.9288859366707394,0
2025-04-17,2.8982510566928696,0
2025-04-18,2.7206480503416546,0
2025-04-19,2.665680885299831,0
2025-04-20,2.7649090290557714,0
2025-04-21,2.7563629150353592,0
2025-04-22,2.7894320487612108,0
2025-04-23,2.844974040914081,0
2025-04-24,2.8226709365448563,0
2025-04-25,2.8185260296419163,0
2025-04-26,3.065241098397439,0
2025-04-27,2.8846790791452404,0
2025-04-28,2.9181180001269036,0
2025-04-29,2.8823769092956844,0
2025-04-30,2.757844924932641,0
2025-05-01,2.9262199402626727,0
2025-05-02,2.7941629886544628,0
2025-05-03,2.722554922005511,0
2025-05-04,2.590217113549072,0
2025-05-05,2.529900073975111,0
2025-05-06,2.473611116479087,0
2025-05-07,2.5352840423332723,0
2025-05-08,2.767071008710159,0
2025-05-09,2.9250259399977274,0
2025-05-10,3.021507978384955,-1
2025-05-11,2.936203956553048,-1
2025-05-12,2.949976921019756,-1
2025-05-13,3.0174219609292017,-1
2025-05-14,2.8395340442285812,-1
2025-05-15,2.6548631191530205,-1
2025-05-16,2.624782085344513,-1
2025-05-17,2.4901609420390765,-1
2025-05-18,2.61996603020641,-1
2025-05-19,2.5282220839831613,-1
2025-05-20,2.598351955452435,-1
2025-05-21,2.6111180781883814,-1
2025-05-22,2.830861091656203,-1
2025-05-23,2.6203539372430003,-1
2025-05-24,2.67196297654518,-1
2025-05-25,2.7310791016502183,-1
2025-05-26,2.746742010190124,-1
2025-05-27,2.989283084786584,-1
2025-05-28,2.813776016168715,-1
2025-05-29,3.1974549292871415,-1
2025-05-30,2.635535955363317,-1
2025-05-31,2.6815559864552676,-1
2025-06-01,2.691562891031038,-1
2025-06-02,2.609076976777117,-1
2025-06-03,2.6607460975891333,-1
2025-06-04,2.5537030696495773,-1
2025-06-05,2.3030478954148843,-1
2025-06-06,2.358541965447964,-1
2025-06-07,2.3687269686920804,-1
2025-06-08,2.3596711158113783,-1
2025-06-09,2.479819059459548,-1
2025-06-10,2.5749449729367377,-1
2025-06-11,2.4206490516121426,-1
2025-06-12,2.2343928814856024,-1
2025-06-13,2.2691419124282355,-1
2025-06-14,2.2088360786314416,-1
2025-06-15,2.2366919516888646,-1
2025-06-16,2.201128005890428,-1
2025-06-17,2.086505889902651,-1
2025-06-18,2.1005320548028896,-1
2025-06-19,2.0914139746850866,-1
2025-06-20,1.984097957565542,0
2025-06-21,1.9029979705409836,0
2025-06-22,1.7998880147019645,0
2025-06-23,2.0009090899791055,0
2025-06-24,1.9935270548260529,0
2025-06-25,1.9020979404282523,0
2025-06-26,1.8542139531122477,0
2025-06-27,1.8567190169377725,0
2025-06-28,1.947092056347748,0
2025-06-29,2.029226064678358,0
2025-06-30,1.9647250175701185,0
2025-07-01,1.8434590102200297,0
2025-07-02,2.0206329823265516,0
2025-07-03,2.0163149833585337,0
2025-07-04,1.9015929699628122,0
2025-07-05,1.9433649778593478,0
2025-07-06,1.9665670394522594,0
2025-07-07,1.9330229759003896,0
2025-07-08,1.9564659595360567,0
2025-07-09,2.056847095403805,0
2025-07-10,2.2254920006758634,0
2025-07-11,2.2042350768238825,0
2025-07-12,2.1572420597103914,0
2025-07-13,2.2957770824771644,0
2025-07-14,2.4537920951079903,0
2025-07-15,2.5999250411560784,0
2025-07-16,2.5451591014581236,0
2025-07-17,2.555828094557428,0
2025-07-18,2.4630129336335473,0
2025-07-19,2.4591720104824284,0
2025-07-20,2.5782959462147588,0
2025-07-21,2.8076689243887545,0
2025-07-22,2.735095977827894,0
2025-07-23,2.5765309334187116,0
2025-07-24,2.423065900703989,0
2025-07-25,2.454576015552132,0
2025-07-26,2.5230319500419305,0
2025-07-27,2.5651059150632003,0
2025-07-28,2.444272041377796,0
2025-07-29,2.486231088671545,0
2025-07-30,2.383033990793001,0
2025-07-31,2.212393045508987,0
2025-08-01,2.1163411140369592,0
2025-08-02,2.0515549182286694,0
2025-08-03,2.1147110462157377,0
2025-08-04,2.178931951521974,0
2025-08-05,2.108349084888166,0
2025-08-06,2.1588220595583243,0
2025-08-07,2.3986909389910953,0
2025-08-08,2.870909929281547,0
2025-08-09,2.7424449921528047,0
2025-08-10,2.652427911698314,0
2025-08-11,2.520610094133618,0
2025-08-12,2.602381944750453,0
2025-08-13,2.6931810378962306,0
2025-08-14,2.415767908153898,0
2025-08-15,2.3838870524929767,0
2025-08-16,2.4457910061215653,0
2025-08-17,2.4110429287853123,0
2025-08-18,2.287383079560589,0
2025-08-19,2.209079980846427,0
2025-08-20,2.299316883050358,0
2025-08-21,2.216609954825155,0
2025-08-22,2.3964428900950527,0
2025-08-23,2.3744230269902564,0
2025-08-24,2.3671510220448218,0
2025-08-25,2.157567024200989,0
2025-08-26,2.2409520149022546,0
2025-08-27,2.2732770443696366,0
2025-08-28,2.3942060470223554,0
2025-08-29,2.272716045387594,0
2025-08-30,2.2806000709813206,0
2025-08-31,2.21337509154668,0
2025-09-01,2.161179065616876,0
2025-09-02,2.249453067715455,0
2025-09-03,2.288609027790867,0
2025-09-04,2.2047140597959696,0
2025-09-05,2.2409639358860103,0
2025-09-06,2.2037301063490635,0
2025-09-07,2.209834098719105,0
2025-09-08,2.272013902646547,0
2025-09-09,2.2520160675527494,0
2025-09-10,2.3523368834541722,0
2025-09-11,2.34498000154057,0
2025-09-12,2.455229043890192,0
2025-09-13,2.4881219863475024,0
2025-09-14,2.37567305565847,0
2025-09-15,2.2682859897382746,0
2025-09-16,2.233428001428407,0
2025-09-17,2.2913379669610037,0
2025-09-18,2.3615911006843784,0
2025-09-19,2.2315979003689628,0
2025-09-20,2.2442390918371014,0
2025-09-21,2.189372062585513,0
2025-09-22,2.0086369514428126,0
2025-09-23,2.076677083876107,0
2025-09-24,2.0474610328411345,0
2025-09-25,1.868898987787867,0
2025-09-26,1.9277180432491405,0
2025-09-27,1.9062279462572669,0
2025-09-28,1.953588008804652,0
2025-09-29,1.9200650453337602,0
2025-09-30,1.9308669568029464,0
2025-10-01,2.0106050967583915,0
2025-10-02,2.0587620734576224,0
2025-10-03,2.059334039590108,0
2025-10-04,1.9958790539907205,0
2025-10-05,1.972555994895594,0
2025-10-06,2.036890029885431,0
2025-10-07,1.9659860135106348,0
2025-10-08,2.0215880871032246,0
2025-10-09,2.0376830100421697,0
2025-10-10,1.5446170569282807,0
2025-10-11,1.5300459861993116,0
2025-10-12,1.6107469796154452,0
2025-10-13,1.811084985699262,0
2025-10-14,1.714496970228069,0
2025-10-15,1.6118520498699074,0
2025-10-16,1.5543199777661107,0
2025-10-17,1.4026379584858988,0
2025-10-18,1.4531400203512905,0
2025-10-19,1.4651390313435735,0
2025-10-20,1.4830410480827079,0
2025-10-21,1.4184199571915284,0
2025-10-22,1.383182048857053,1
2025-10-23,1.4390670061119697,1
2025-10-24,1.477133035701936,1
2025-10-25,1.4839810133258706,1
2025-10-26,1.5269900560484144,1
2025-10-27,1.491850018423639,1
2025-10-28,1.5055450201834537,1
2025-10-29,1.5235990285362775,1
2025-10-30,1.4612460136952725,1
2025-10-31,1.479158043916453,1
2025-11-01,1.553781032628874,1
2025-11-02,1.5285069942877214,1
2025-11-03,1.3703299760309453,1
2025-11-04,1.3241100311693204,0
2025-11-05,1.370846033029672,0
2025-11-06,1.3418170212984872,0
2025-11-07,1.476613998316962,1
2025-11-08,1.4663740397234215,1
2025-11-09,1.4762120247203023,0
2025-11-10,1.4993269443188595,0
2025-11-11,1.3833750487082426,0
2025-11-12,1.372370004751699,0
2025-11-13,1.3368380070556896,1
2025-11-14,1.2818690537748603,1
2025-11-15,1.298007011450757,1
2025-11-16,1.2504340410174362,1
2025-11-17,1.2106410265672192,1
2025-11-18,1.2136670351768983,1
2025-11-19,1.1715610027670693,1
2025-11-20,1.127493977478273,1
2025-11-21,1.117542028341777,1
2025-11-22,1.0770490170076628,1
2025-11-23,1.0796699523735047,1
2025-11-24,1.1135439872792332,1
2025-11-25,1.088395953105178,1
2025-11-26,1.0979399681863775,1
2025-11-27,1.4108109473768427,1
2025-11-28,1.3615380525508811,1
2025-11-29,1.4216380120020884,1
2025-11-30,1.2914400101347443,1
2025-12-01,1.2588629723509523,1
2025-12-02,1.313750028613035,1
2025-12-03,1.3237290383171145,1
2025-12-04,1.3996950387022629,1
2025-12-05,1.2865719795192836,1
2025-12-06,1.3114839793219926,1
2025-12-07,1.2752530575789585,1
2025-12-08,1.2694309950478033,1
2025-12-09,1.2823480366815907,1
2025-12-10,1.2426450252894092,1
2025-12-11,1.1706279515471028,1
2025-12-12,1.1443669795149876,1
2025-12-13,1.1531790494179426,1
2025-12-14,1.0832810401026252,1
2025-12-15,1.0565069913880092,1
2025-12-16,1.0952459574347826,1
2025-12-17,1.1077140570089206,1
2025-12-18,1.0467740297334744,1
2025-12-19,1.0917789936518776,1
2025-12-20,1.0810159445618595,1
2025-12-21,1.0840070246931282,1
2025-12-22,1.1417009830015374,1
2025-12-23,1.1344410181572007,1
2025-12-24,1.1181759834956781,1
2025-12-25,1.1056499481985373,1
2025-12-26,1.109431028451106,1
2025-12-27,1.1352750062748447,1
2025-12-28,1.1292140483054174,1
2025-12-29,1.1025400161306407,1
2025-12-30,1.0976489782484824,1
2025-12-31,1.0678160190830068,1
2026-01-01,1.1011480092614065,1
2026-01-02,1.1244610547431801,1
2026-01-03,1.1228250265774562,1
2026-01-04,1.1570750475586735,1
2026-01-05,1.2319819926923992,1
2026-01-06,1.2229330539009367,1
2026-01-07,1.1917690039447655,1
2026-01-08,1.1941150427439648,1
2026-01-09,1.1819670200974002,1
2026-01-10,1.1705800294412498,1
2026-01-11,1.1681230067248738,1
2026-01-12,1.1544779539480705,1
2026-01-13,1.221415996452631,1
2026-01-14,1.2105540037847298,1
2026-01-15,1.1518230438174355,1
2026-01-16,1.1714839934908508,1
2026-01-17,1.1588300466475874,1
2026-01-18,1.1171150206541123,1
2026-01-19,1.0951819419742448,1
2026-01-20,1.0422070026953318,1
2026-01-21,1.0701849461131507,1
2026-01-22,1.0548950433844209,1
2026-01-23,1.0497369767028015,1
2026-01-24,1.061120033335672,1
2026-01-25,1.0341149567940426,1
2026-01-26,1.0770510435651763,1
2026-01-27,1.0692240000770028,1
2026-01-28,1.0759689808728683,1
2026-01-29,1.0170919894496229,1
2026-01-30,0.9933900236805303,1
2026-01-31,0.8877350091718829,1
2026-02-01,0.8666930198458945,1
2026-02-02,0.8666930198677554,1
2026-02-03,0.8766279817218487,1
2026-02-04,0.8575400114675062,1
2026-02-05,0.725728988673963,1
2026-02-06,0.8014680146862713,1
2026-02-07,0.805976986946453,1
2026-02-08,0.7790970206406352,1
2026-02-09,0.7732939720607752,1
2026-02-10,0.7571420073656596,1
2026-02-11,0.7392950057880975,1
2026-02-12,0.7470089793188786,1
2026-02-13,0.7883909940216742,1
2026-02-14,0.8244040012708163,1
2026-02-15,0.780978024078096,1
2026-02-16,0.7983909846277768,1
2026-02-17,1.2316839695436352,1
2026-02-18,1.3354879618375688,1
2026-02-19,1.2806799411147427,1
2026-02-20,1.1619440317201293,1
2026-02-21,1.0731070042062039,1
2026-02-22,1.0146590471551558,1
2026-02-23,0.9668679832740451,1
2026-02-24,0.916363000825197,1
2026-02-25,0.9503409863386182,1
2026-02-26,0.9036740064385421,1
2026-02-27,0.890856027574227,1
2026-02-28,0.9050469994553687,1
2026-03-01,0.8676499724193326,1
2026-03-02,0.8663750290707274,1
2026-03-03,0.8656319976074248,1
2026-03-04,0.89277201900928,1
2026-03-05,1.042036056475202,1
2026-03-06,0.9376389980197103,1
2026-03-07,0.895932018738444,1
2026-03-08,0.886912465155181,1
