Date,Close,epoch_signal
2022-08-17,0.011974000316981951,0
2022-08-18,0.011931000259608757,0
2022-08-19,0.011322000068144038,0
2022-08-20,0.011185999913897321,0
2022-08-21,0.012281999931942825,0
2022-08-22,0.011710000163372656,0
2022-08-23,0.011978999779951496,0
2022-08-24,0.01204999992790366,0
2022-08-25,0.011553999889876557,0
2022-08-26,0.010742000325761822,0
2022-08-27,0.010247999886120919,0
2022-08-28,0.010812999763240563,0
2022-08-29,0.010215999547269948,0
2022-08-30,0.010157999501925872,0
2022-08-31,0.00860800025412885,0
2022-09-01,0.008742000029773165,0
2022-09-02,0.008233999858987977,0
2022-09-03,0.008461000320725326,0
2022-09-04,0.008833000491704995,0
2022-09-05,0.009084000187392057,0
2022-09-06,0.00826099975544598,0
2022-09-07,0.008898999573686586,0
2022-09-08,0.008704000212217084,0
2022-09-09,0.009416000035749132,0
2022-09-10,0.009560000188106765,0
2022-09-11,0.00901699999210576,0
2022-09-12,0.008395000449532437,0
2022-09-13,0.008209999647804073,0
2022-09-14,0.008314999686116974,0
2022-09-15,0.008186999691352677,0
2022-09-16,0.007668000165358196,0
2022-09-17,0.007679999733540152,0
2022-09-18,0.0076769999811073086,0
2022-09-19,0.007520000037322273,0
2022-09-20,0.007201000191531874,0
2022-09-21,0.006864000206360419,0
2022-09-22,0.006967999881805577,0
2022-09-23,0.007124999996810701,1
2022-09-24,0.007125000094680201,1
2022-09-25,0.007184000163119011,1
2022-09-26,0.007157999955521667,1
2022-09-27,0.007079000193891581,1
2022-09-28,0.007340000110201155,1
2022-09-29,0.007114999933428381,1
2022-09-30,0.00728299989532975,1
2022-10-01,0.007649999944069724,1
2022-10-02,0.00832900029539228,1
2022-10-03,0.007930000401759011,1
2022-10-04,0.00862799964715401,1
2022-10-05,0.008685000208358025,1
2022-10-06,0.008375000143878795,1
2022-10-07,0.007879000067849268,1
2022-10-08,0.008031999781019573,1
2022-10-09,0.007902000015020791,1
2022-10-10,0.008213000366343213,1
2022-10-11,0.00792399980361595,1
2022-10-12,0.0077829998927860505,1
2022-10-13,0.007946999763243045,1
2022-10-14,0.007864000266451971,1
2022-10-15,0.007716000080483157,1
2022-10-16,0.007836000156803526,1
2022-10-17,0.007875000208293202,1
2022-10-18,0.007903000394387596,1
2022-10-19,0.00741899985177942,1
2022-10-20,0.0074609997857871535,1
2022-10-21,0.0075770002130335036,1
2022-10-22,0.007774999881343681,1
2022-10-23,0.007708999852226606,1
2022-10-24,0.007736000255291445,1
2022-10-25,0.008305000168854708,1
2022-10-26,0.0086920000090031,1
2022-10-27,0.008093000329243323,1
2022-10-28,0.008146000049365509,1
2022-10-29,0.008399999635921312,1
2022-10-30,0.008244000370750442,1
2022-10-31,0.008085000249127368,1
2022-11-01,0.008276999851981584,1
2022-11-02,0.007701999985063117,1
2022-11-03,0.00786299997512193,1
2022-11-04,0.007996999669194947,1
2022-11-05,0.008620000402039939,1
2022-11-06,0.0082329996651896,1
2022-11-07,0.008036999917180527,1
2022-11-08,0.007602000201032215,1
2022-11-09,0.005946999937659709,1
2022-11-10,0.006806999992743053,1
2022-11-11,0.006374999916718739,1
2022-11-12,0.006444999916107579,1
2022-11-13,0.005950999976283635,1
2022-11-14,0.006089999784948565,1
2022-11-15,0.005812999854985584,1
2022-11-16,0.005075999922941668,1
2022-11-17,0.0050710002176856265,1
2022-11-18,0.004869999856763467,1
2022-11-19,0.005243999891414987,1
2022-11-20,0.004770999840766216,1
2022-11-21,0.004831999970472469,1
2022-11-22,0.004970999840887669,1
2022-11-23,0.005282000137600872,1
2022-11-24,0.005745000174427559,1
2022-11-25,0.00642100028343631,1
2022-11-26,0.008216000177347733,1
2022-11-27,0.007864000232866538,1
2022-11-28,0.007507000081800198,1
2022-11-29,0.007338999820188546,1
2022-11-30,0.00899999951714169,1
2022-12-01,0.008937000294842836,1
2022-12-02,0.0086260000133479,1
2022-12-03,0.008574999905453849,1
2022-12-04,0.01255900047768169,1
2022-12-05,0.011644000175527698,1
2022-12-06,0.012265999759310508,1
2022-12-07,0.012009000369505671,1
2022-12-08,0.012455999907115572,1
2022-12-09,0.016206000032493124,1
2022-12-10,0.021350000136371616,1
2022-12-11,0.02049000012368671,1
2022-12-12,0.02285699916289822,1
2022-12-13,0.01732599921671172,1
2022-12-14,0.015169999479670727,1
2022-12-15,0.016326999204519403,1
2022-12-16,0.013491000123194237,1
2022-12-17,0.013395000220020358,1
2022-12-18,0.016145000306815725,1
2022-12-19,0.016564000464631214,1
2022-12-20,0.01769799923210196,1
2022-12-21,0.02335200093937547,1
2022-12-22,0.02268400033843076,1
2022-12-23,0.03359900047228515,1
2022-12-24,0.04653000096228005,1
2022-12-25,0.051819000405218744,1
2022-12-26,0.04938900093125372,1
2022-12-27,0.05373200032967721,1
2022-12-28,0.04620699956536017,1
2022-12-29,0.04120599857925115,1
2022-12-30,0.04195100073443946,1
2022-12-31,0.04945199943915815,1
2023-01-01,0.04870700086652913,1
2023-01-02,0.04778400054784654,1
2023-01-03,0.04434600101048852,1
2023-01-04,0.05001800139139673,1
2023-01-05,0.049440998670559205,1
2023-01-06,0.06743899732511711,1
2023-01-07,0.09025099872963564,1
2023-01-08,0.10394000252075526,1
2023-01-09,0.10762300345594605,1
2023-01-10,0.11240799715947739,1
2023-01-11,0.12085500368764521,1
2023-01-12,0.1107140034545611,1
2023-01-13,0.10773500051830905,1
2023-01-14,0.09919899709629998,1
2023-01-15,0.10754200062622866,1
2023-01-16,0.10106399649878686,1
2023-01-17,0.1213650032465325,1
2023-01-18,0.10144700116323813,1
2023-01-19,0.11908900001906977,1
2023-01-20,0.1324670016538638,1
2023-01-21,0.10664399708336961,1
2023-01-22,0.11299499862937466,1
2023-01-23,0.1112480014948024,1
2023-01-24,0.10360600061867566,1
2023-01-25,0.1057630033141251,1
2023-01-26,0.10112900290669409,1
2023-01-27,0.09574799985674082,1
2023-01-28,0.11609900000393235,1
2023-01-29,0.11811400202439418,1
2023-01-30,0.10594800118070179,1
2023-01-31,0.11139699810275076,1
2023-02-01,0.11200000353377562,1
2023-02-02,0.1118210033245057,1
2023-02-03,0.1515589951876538,1
2023-02-04,0.1861640065529252,1
2023-02-05,0.19597999747806086,1
2023-02-06,0.183555007030101,1
2023-02-07,0.23635800187358802,1
2023-02-08,0.19803099344183644,-1
2023-02-09,0.15090300150358046,-1
2023-02-10,0.1691000013919558,-1
2023-02-11,0.17831400037776446,-1
2023-02-12,0.1775519997556913,-1
2023-02-13,0.1629890053650227,-1
2023-02-14,0.1866450012051941,-1
2023-02-15,0.18424500527811477,-1
2023-02-16,0.16992899773784897,-1
2023-02-17,0.16339699930711565,-1
2023-02-18,0.15665100519508923,-1
2023-02-19,0.14904400712665097,-1
2023-02-20,0.16215899594951277,-1
2023-02-21,0.15039299437904213,-1
2023-02-22,0.14165200290163785,-1
2023-02-23,0.13776299351341081,-1
2023-02-24,0.1307619959847211,-1
2023-02-25,0.12122900046113808,-1
2023-02-26,0.13545100395529747,-1
2023-02-27,0.12669600556113747,-1
2023-02-28,0.13277100018702576,0
2023-03-01,0.1645299941130125,0
2023-03-02,0.15494300429261806,0
2023-03-03,0.13400200012840696,0
2023-03-04,0.13003599646456826,0
2023-03-05,0.128137007414086,0
2023-03-06,0.11465899654809245,0
2023-03-07,0.10893099748476706,0
2023-03-08,0.09881599998261384,0
2023-03-09,0.0912450031321666,0
2023-03-10,0.09465000023771576,0
2023-03-11,0.09024599935547652,0
2023-03-12,0.10970800379027923,0
2023-03-13,0.11338300265882335,0
2023-03-14,0.12130299947567155,0
2023-03-15,0.1109929977914004,0
2023-03-16,0.10662300148663932,0
2023-03-17,0.11895699791700023,0
2023-03-18,0.10524100063202603,0
2023-03-19,0.10966400060661326,0
2023-03-20,0.09883700316466212,0
2023-03-21,0.10265299686874645,0
2023-03-22,0.09436800329134093,0
2023-03-23,0.0980869977815845,0
2023-03-24,0.09480699901845427,0
2023-03-25,0.09216500069843965,0
2023-03-26,0.09185100338078171,0
2023-03-27,0.08645699910030731,0
2023-03-28,0.08859500289920849,0
2023-03-29,0.09947200127921776,0
2023-03-30,0.10484100133879388,0
2023-03-31,0.10370600230701331,0
2023-04-01,0.09986999638813639,0
2023-04-02,0.09837999934164908,0
2023-04-03,0.09158699963639642,0
2023-04-04,0.09615699951841312,0
2023-04-05,0.10091400149002354,0
2023-04-06,0.09634999928440123,0
2023-04-07,0.09564299877931616,0
2023-04-08,0.09667400262681598,0
2023-04-09,0.09561000028616126,0
2023-04-10,0.09930600223363127,0
2023-04-11,0.10031100367639909,0
2023-04-12,0.10044500225905267,0
2023-04-13,0.11594700059581611,0
2023-04-14,0.1249430030304918,0
2023-04-15,0.1193469986873492,0
2023-04-16,0.1221219972662029,0
2023-04-17,0.11264500013102245,0
2023-04-18,0.1104310005185108,0
2023-04-19,0.09515900165217338,0
2023-04-20,0.09203500296646687,0
2023-04-21,0.08656200012217868,0
2023-04-22,0.09624300144253835,0
2023-04-23,0.09106100360403298,0
2023-04-24,0.09043300160433185,0
2023-04-25,0.09409999850146968,0
2023-04-26,0.09020400040445273,0
2023-04-27,0.09486400341840186,0
2023-04-28,0.09170100101890938,0
2023-04-29,0.09398599708444363,0
2023-04-30,0.08749900010096172,0
2023-05-01,0.08269300310088352,0
2023-05-02,0.0824609995730376,0
2023-05-03,0.07791800048412982,0
2023-05-04,0.07759299880546362,0
2023-05-05,0.07315000155595164,0
2023-05-06,0.0660319999220374,1
2023-05-07,0.06908500191318953,1
2023-05-08,0.05995900186762012,1
2023-05-09,0.06334400172201199,0
2023-05-10,0.06484200067548221,0
2023-05-11,0.06287100163257497,0
2023-05-12,0.06353099638369933,0
2023-05-13,0.06806799767018352,0
2023-05-14,0.06485600014898756,0
2023-05-15,0.06659699980239332,0
2023-05-16,0.06212899828687258,1
2023-05-17,0.06049500041532908,1
2023-05-18,0.05978300059185143,1
2023-05-19,0.06468600044372216,1
2023-05-20,0.06684000046665696,1
2023-05-21,0.06065100061555632,1
2023-05-22,0.06136199834926845,1
2023-05-23,0.05957899996459912,1
2023-05-24,0.05900400135623614,1
2023-05-25,0.058807000452378855,1
2023-05-26,0.06376899775824911,1
2023-05-27,0.06485299759592206,0
2023-05-28,0.07278700170406208,0
2023-05-29,0.07480800145470093,0
2023-05-30,0.07502000034343555,0
2023-05-31,0.06514099979055155,0
2023-06-01,0.062254998780871824,0
2023-06-02,0.0664660037205732,0
2023-06-03,0.06577800221379884,0
2023-06-04,0.06580100218341352,0
2023-06-05,0.06221299993979905,0
2023-06-06,0.07410600029133949,0
2023-06-07,0.07978399839365366,0
2023-06-08,0.10087499772420828,0
2023-06-09,0.09189199651511484,0
2023-06-10,0.08624199768813916,0
2023-06-11,0.09599100053055867,0
2023-06-12,0.09019699694237003,0
2023-06-13,0.10322300336798276,0
2023-06-14,0.09725499888429805,0
2023-06-15,0.10312300175893863,0
2023-06-16,0.09455099693068102,0
2023-06-17,0.09602300084196962,0
2023-06-18,0.08756899828599707,0
2023-06-19,0.0839999988472906,0
2023-06-20,0.08815699815164697,0
2023-06-21,0.09415300199511295,0
2023-06-22,0.09454199680655626,0
2023-06-23,0.09856700151407138,0
2023-06-24,0.09530600167478182,0
2023-06-25,0.09807299827908793,0
2023-06-26,0.09110400075612522,0
2023-06-27,0.09432400015225861,0
2023-06-28,0.08583900342079397,0
2023-06-29,0.09161999827919014,0
2023-06-30,0.09219100330617926,0
2023-07-01,0.09130500257694713,0
2023-07-02,0.08996900163572512,0
2023-07-03,0.09117600322599607,0
2023-07-04,0.08705800036250669,0
2023-07-05,0.08856599786206215,0
2023-07-06,0.09155599780914547,0
2023-07-07,0.0905909985494415,0
2023-07-08,0.09449700265153067,0
2023-07-09,0.09234000003380066,0
2023-07-10,0.09111600373017194,0
2023-07-11,0.08799599848723315,0
2023-07-12,0.08424399797142257,0
2023-07-13,0.09107100220562342,0
2023-07-14,0.08557000002022681,0
2023-07-15,0.0861739963317759,0
2023-07-16,0.08151400085819381,0
2023-07-17,0.0811790003470407,0
2023-07-18,0.07730200146434658,0
2023-07-19,0.07833699881914571,0
2023-07-20,0.07730299984208175,0
2023-07-21,0.07586900149523662,0
2023-07-22,0.07578200108904262,0
2023-07-23,0.07956200086604749,0
2023-07-24,0.07618299862509677,0
2023-07-25,0.07487999640151267,0
2023-07-26,0.07390999795099394,0
2023-07-27,0.0815249979401152,0
2023-07-28,0.08667699990315768,0
2023-07-29,0.0846379995092727,0
2023-07-30,0.09077499800725009,0
2023-07-31,0.08563400052806339,0
2023-08-01,0.08739300062864809,0
2023-08-02,0.08544299749564589,0
2023-08-03,0.08147200204939531,0
2023-08-04,0.08256600043978253,0
2023-08-05,0.08026999980540102,0
2023-08-06,0.07915800065376802,0
2023-08-07,0.0771140009395989,0
2023-08-08,0.0776069983043417,0
2023-08-09,0.07726699852501735,0
2023-08-10,0.07753100246201904,0
2023-08-11,0.07708699993662077,0
2023-08-12,0.07782399646575303,0
2023-08-13,0.07865799956736219,0
2023-08-14,0.08034399892613739,0
2023-08-15,0.07678499809280902,1
2023-08-16,0.07199499754707034,1
2023-08-17,0.06947000327903359,1
2023-08-18,0.06546100227392397,1
2023-08-19,0.06632000205374773,1
2023-08-20,0.06959600004480906,1
2023-08-21,0.06875099983262369,1
2023-08-22,0.06487099817451651,1
2023-08-23,0.06559199848620437,1
2023-08-24,0.06264200067574585,1
2023-08-25,0.06249799959990761,1
2023-08-26,0.0631759986928244,1
2023-08-27,0.06402800222707719,1
2023-08-28,0.06303600212778669,1
2023-08-29,0.06529500341631723,1
2023-08-30,0.06292100245149855,1
2023-08-31,0.060387000505794576,1
2023-09-01,0.058451999044508665,1
2023-09-02,0.05704500148479284,1
2023-09-03,0.055704001408056765,1
2023-09-04,0.06362400196781538,1
2023-09-05,0.06377399714253466,1
2023-09-06,0.06207099927093037,1
2023-09-07,0.06339599932543279,1
2023-09-08,0.0619760007280097,1
2023-09-09,0.06168700005476961,1
2023-09-10,0.058533001618104215,1
2023-09-11,0.055989999230790906,1
2023-09-12,0.056568998789191166,1
2023-09-13,0.05641800164214252,1
2023-09-14,0.056366998750871214,1
2023-09-15,0.056136999295524674,1
2023-09-16,0.05742400130037136,1
2023-09-17,0.055615998798604474,1
2023-09-18,0.0554930009455162,1
2023-09-19,0.05507000171757862,1
2023-09-20,0.05516399820097455,1
2023-09-21,0.049644999178219656,1
2023-09-22,0.047889001570114095,1
2023-09-23,0.04761499905835681,1
2023-09-24,0.04726200187332223,1
2023-09-25,0.04939899975943763,1
2023-09-26,0.04698399825603868,1
2023-09-27,0.04691400001011041,1
2023-09-28,0.04790399974111693,1
2023-09-29,0.0482380017286904,1
2023-09-30,0.05142499884408897,1
2023-10-01,0.05432000020016416,1
2023-10-02,0.05032100162646165,1
2023-10-03,0.04959699875334569,1
2023-10-04,0.05010300134023766,1
2023-10-05,0.049183998263693976,1
2023-10-06,0.051137000416856905,1
2023-10-07,0.05046999817079402,1
2023-10-08,0.04725800081927504,1
2023-10-09,0.047410000123820704,1
2023-10-10,0.047949001173215766,1
2023-10-11,0.0478340015064663,1
2023-10-12,0.0473969987953498,1
2023-10-13,0.0490619987123056,1
2023-10-14,0.04962100090860698,1
2023-10-15,0.05006499951655525,1
2023-10-16,0.04875800006335792,1
2023-10-17,0.04813599965016836,1
2023-10-18,0.04670200132731484,1
2023-10-19,0.04429500180475723,1
2023-10-20,0.04320700093864441,1
2023-10-21,0.050129000068590314,1
2023-10-22,0.05068700007107386,1
2023-10-23,0.054264001530080555,1
2023-10-24,0.060444999494565055,1
2023-10-25,0.06357300283880042,1
2023-10-26,0.06363700335031343,1
2023-10-27,0.0627460032025725,1
2023-10-28,0.08071199810470918,1
2023-10-29,0.07913199817995546,1
2023-10-30,0.08045499777687135,1
2023-10-31,0.08733200277644713,1
2023-11-01,0.09498900182927585,1
2023-11-02,0.09374900164053904,1
2023-11-03,0.08867000044494594,1
2023-11-04,0.09206400059999763,1
2023-11-05,0.09066200258421113,1
2023-11-06,0.09466999762775319,1
2023-11-07,0.09022200098553827,1
2023-11-08,0.08776400246807167,1
2023-11-09,0.09115599839836336,1
2023-11-10,0.1170660033297195,1
2023-11-11,0.12353699661573597,1
2023-11-12,0.1148639992065051,1
2023-11-13,0.11933200070720676,1
2023-11-14,0.11240000286108624,1
2023-11-15,0.12313000110262691,1
2023-11-16,0.11288400002904309,1
2023-11-17,0.11171200132705206,1
2023-11-18,0.10586500163905094,1
2023-11-19,0.1221410035453921,1
2023-11-20,0.11962600051875864,1
2023-11-21,0.10533799966503864,1
2023-11-22,0.11344899992031371,1
2023-11-23,0.1114630028138773,1
2023-11-24,0.12543599299475808,1
2023-11-25,0.12893000235771182,1
2023-11-26,0.12064799671386471,1
2023-11-27,0.11858899883938659,1
2023-11-28,0.12316600239665025,1
2023-11-29,0.119643002812536,1
2023-11-30,0.11914999780615511,1
2023-12-01,0.12651099260798904,1
2023-12-02,0.13268299405641532,1
2023-12-03,0.13788199416922195,1
2023-12-04,0.13311199836902285,1
2023-12-05,0.12959800651226028,1
2023-12-06,0.12393099820123746,1
2023-12-07,0.12192100293296446,1
2023-12-08,0.12679499394101024,1
2023-12-09,0.12650300562846784,1
2023-12-10,0.12766499827333955,1
2023-12-11,0.12065500014046253,1
2023-12-12,0.11808799957797306,1
2023-12-13,0.12130499629958702,1
2023-12-14,0.12752300509216707,1
2023-12-15,0.12405999759425068,1
2023-12-16,0.13007299592182578,1
2023-12-17,0.12340100110386439,1
2023-12-18,0.1304350047660366,1
2023-12-19,0.12330000101186496,1
2023-12-20,0.12277299907723065,1
2023-12-21,0.12869100281003312,1
2023-12-22,0.1268080024938425,1
2023-12-23,0.18873099985372002,1
2023-12-24,0.1710399984369096,1
2023-12-25,0.21394200631990434,1
2023-12-26,0.18813000616019257,1
2023-12-27,0.1936900020067256,1
2023-12-28,0.17521899942705896,1
2023-12-29,0.17577600472516486,1
2023-12-30,0.17214299731051522,1
2023-12-31,0.16056500376061844,1
2024-01-01,0.17098200317712078,1
2024-01-02,0.16511200365761072,1
2024-01-03,0.15771199763435045,1
2024-01-04,0.17871899912673966,1
2024-01-05,0.16163100303101147,1
2024-01-06,0.1636939943159291,1
2024-01-07,0.15372699489930514,1
2024-01-08,0.16381800172357147,1
2024-01-09,0.16436600694500028,1
2024-01-10,0.1807190031238304,1
2024-01-11,0.1708450019643906,1
2024-01-12,0.15410399438336037,1
2024-01-13,0.15070700655440505,1
2024-01-14,0.15290999411468367,1
2024-01-15,0.15091699355073382,1
2024-01-16,0.15144799648685975,1
2024-01-17,0.13445000345855534,1
2024-01-18,0.13159500065987226,1
2024-01-19,0.14163599918170294,1
2024-01-20,0.13527800149822886,1
2024-01-21,0.1389349996974288,1
2024-01-22,0.12615899744665982,1
2024-01-23,0.12942500406860108,1
2024-01-24,0.12667000298880837,1
2024-01-25,0.12146600327929111,1
2024-01-26,0.12928399440131513,1
2024-01-27,0.12914399807621982,1
2024-01-28,0.1267080009499879,1
2024-01-29,0.12425299728436304,1
2024-01-30,0.11954899881477438,1
2024-01-31,0.11633200201270937,1
2024-02-01,0.12490200254916375,1
2024-02-02,0.12438400090496697,1
2024-02-03,0.12152799970850046,1
2024-02-04,0.12108100209454137,1
2024-02-05,0.12133599813071821,1
2024-02-06,0.12172699720424625,1
2024-02-07,0.12768800560196705,1
2024-02-08,0.12727299324173139,1
2024-02-09,0.1316049993441077,1
2024-02-10,0.12732200317733872,1
2024-02-11,0.1418810039927385,1
2024-02-12,0.14968800548649597,1
2024-02-13,0.14340099682891688,1
2024-02-14,0.1439329982327457,1
2024-02-15,0.1352439970577771,1
2024-02-16,0.13518199322776978,1
2024-02-17,0.14064200225081702,1
2024-02-18,0.17379699647968871,1
2024-02-19,0.19118399921638465,1
2024-02-20,0.17678399379235848,1
2024-02-21,0.1723379939526961,1
2024-02-22,0.18752700084152524,1
2024-02-23,0.17390599839829823,1
2024-02-24,0.18440400056736042,1
2024-02-25,0.19224299490929248,1
2024-02-26,0.19225299353975847,1
2024-02-27,0.18237699576718364,1
2024-02-28,0.17655000093059992,1
2024-02-29,0.18728299430905582,1
2024-03-01,0.25848400600854876,1
2024-03-02,0.28345501421088737,0
2024-03-03,0.359524011672323,0
2024-03-04,0.3061209917180491,0
2024-03-05,0.27970400461306466,0
2024-03-06,0.32407900682120394,0
2024-03-07,0.30272999398839257,0
2024-03-08,0.3284550010600053,0
2024-03-09,0.3896520138554716,0
2024-03-10,0.38301500675918565,0
2024-03-11,0.37931001182066293,0
2024-03-12,0.3543989957238506,0
2024-03-13,0.33709400884280977,0
2024-03-14,0.38107100125734483,0
2024-03-15,0.3067049981099717,0
2024-03-16,0.3254820107773757,0
2024-03-17,0.35931700464938404,0
2024-03-18,0.3098010122437507,0
2024-03-19,0.2982690035709525,0
2024-03-20,0.32605698707382635,0
2024-03-21,0.3002929985928236,0
2024-03-22,0.27781298757855116,0
2024-03-23,0.2778910099505309,0
2024-03-24,0.3294810056888553,-1
2024-03-25,0.32841899985997136,-1
2024-03-26,0.28506100180836164,-1
2024-03-27,0.2835839987308056,-1
2024-03-28,0.27619600289654933,-1
2024-03-29,0.26255500310366486,-1
2024-03-30,0.265718996442632,-1
2024-03-31,0.27980199449024806,-1
2024-04-01,0.27363499999348,-1
2024-04-02,0.25351598864296254,-1
2024-04-03,0.24053099748949472,-1
2024-04-04,0.2597700059126125,-1
2024-04-05,0.28277501463680677,-1
2024-04-06,0.3070909977464836,-1
2024-04-07,0.3114170134035166,-1
2024-04-08,0.33146199580144614,-1
2024-04-09,0.2949999869307413,-1
2024-04-10,0.3078809977534105,-1
2024-04-11,0.2816059887390318,-1
2024-04-12,0.2593309878742482,-1
2024-04-13,0.22211200001162504,-1
2024-04-14,0.23771399253180628,-1
2024-04-15,0.20674100526082528,-1
2024-04-16,0.19947999712668507,-1
2024-04-17,0.2078689933220628,-1
2024-04-18,0.22152599683687343,-1
2024-04-19,0.215561002537957,-1
2024-04-20,0.23668399451006247,-1
2024-04-21,0.22544600061332198,-1
2024-04-22,0.23230500525113595,-1
2024-04-23,0.21626399454912548,-1
2024-04-24,0.20604899529718432,-1
2024-04-25,0.22386999430777357,-1
2024-04-26,0.21174800392151644,-1
2024-04-27,0.2051520048696482,-1
2024-04-28,0.2064969986851689,-1
2024-04-29,0.20342500506026548,-1
2024-04-30,0.17326399679451718,-1
2024-05-01,0.17293000217173282,-1
2024-05-02,0.17763499922255885,-1
2024-05-03,0.21273300058216266,-1
2024-05-04,0.2126390039880879,-1
2024-05-05,0.21615800254412507,-1
2024-05-06,0.21019299336405783,-1
2024-05-07,0.2010869980007818,-1
2024-05-08,0.1887589991840477,-1
2024-05-09,0.19746999434181303,-1
