window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
256,0.8949423895916475,2.3040542767476127,5.8276684719693055,0.1687715269804822,0.9667049368541906,0.9896670493685419
257,0.8913695346905124,2.308995889772281,5.863289985068216,0.167816091954023,0.967816091954023,0.9896551724137931
258,0.8873783708931082,2.3133814894400095,5.898395678707377,0.16915995397008055,0.9689298043728424,0.9896432681242808
259,0.8836497517833787,2.3181665176909303,5.931659470012397,0.16820276497695852,0.9700460829493087,0.9896313364055299
260,0.8797001628601043,2.322841431483277,5.96588204915235,0.16724336793540945,0.9711649365628604,0.9896193771626297
261,0.8764843931874186,2.327895302709866,6.0004960748665885,0.1674364896073903,0.9734411085450346,0.9896073903002309
262,0.8730784408297537,2.333230708458064,6.036854821787031,0.1676300578034682,0.9745664739884393,0.9895953757225433
263,0.8703328501184798,2.338823654273489,6.072411500525044,0.16435185185185186,0.9756944444444444,0.9907407407407407
264,0.8672212507378733,2.344403524822112,6.108175998151319,0.16106604866743918,0.9779837775202781,0.9918887601390498
265,0.8633267742179107,2.3489578160181006,6.143796090616373,0.16241299303944315,0.9791183294663574,0.9930394431554525
266,0.8593043387503737,2.353621783069637,6.180838539304024,0.16376306620209058,0.9802555168408827,0.9930313588850174
267,0.8555706452691502,2.358244088195701,6.217249618298836,0.16279069767441862,0.9813953488372092,0.9930232558139535
268,0.8509329606439981,2.3619266262279326,6.252468566722702,0.15832363213038417,0.9825378346915018,0.9930151338766007
269,0.8464787855975404,2.3658441386943974,6.287471102474104,0.15734265734265734,0.9836829836829837,0.993006993006993
270,0.8418941836849508,2.3698207014659283,6.32138735566579,0.15519253208868145,0.9848308051341891,0.9941656942823804
271,0.8367008644613207,2.373046965991463,6.3575336004926175,0.15654205607476634,0.985981308411215,0.9941588785046729
272,0.8318805236429799,2.376605544064517,6.392475899906184,0.15555555555555556,0.9871345029239766,0.9953216374269006
273,0.825468768218543,2.3786351296441914,6.4245952633741785,0.15456674473067916,0.9882903981264637,0.9964871194379391
274,0.8191715462739385,2.381121897188307,6.4586611261014895,0.15357561547479484,0.9882766705744431,0.9976553341148886
275,0.81162889854207,2.382583088679066,6.492786132277056,0.15140845070422534,0.9906103286384976,0.9976525821596244
276,0.8044985798525431,2.3842216264419185,6.526974126964679,0.15041128084606345,0.9905992949471211,0.9976498237367802
277,0.7979791273069996,2.3866246989474718,6.561565181299871,0.14941176470588236,0.9905882352941177,0.9988235294117647
278,0.7937432527808532,2.391948476627633,6.595702698722301,0.1519434628975265,0.9905771495877503,0.9988221436984688
279,0.7882769257743799,2.395776650683396,6.629663563121482,0.1544811320754717,0.9905660377358491,0.9988207547169812
280,0.782794184750675,2.399725124606513,6.663248218507067,0.15584415584415584,0.9905548996458088,0.9988193624557261
281,0.776856900232393,2.403512786471159,6.6971809014509365,0.1524822695035461,0.9905437352245863,0.9988179669030733
282,0.771666347362736,2.408142290075453,6.7309956214537445,0.15266272189349112,0.9905325443786982,0.9988165680473373
283,0.7660315521470947,2.4119283628594808,6.763708707807868,0.1504739336492891,0.990521327014218,0.9988151658767772
284,0.7607622379645199,2.416187155242557,6.795337605729933,0.1494661921708185,0.9905100830367735,0.9988137603795967
285,0.7557609606936657,2.4206891110063986,6.826432953822123,0.14845605700712589,0.9904988123515439,0.998812351543943
286,0.7501547448875023,2.4244027611726566,6.859657336222611,0.14744351961950058,0.990487514863258,0.9988109393579072
287,0.7445919246388393,2.42819995316212,6.8911898035639565,0.15,0.9904761904761905,0.9988095238095238
288,0.7381873761747831,2.4311908142227248,6.922900011335843,0.14779499404052443,0.9904648390941597,0.99880810488677
289,0.733228025210368,2.4363646300092965,6.95256736464785,0.14797136038186157,0.9904534606205251,0.9988066825775657
290,0.7288941469672028,2.4421568398844844,6.981276119628689,0.14575866188769415,0.9904420549581839,0.998805256869773
291,0.7251245711889326,2.4488357223708097,7.01223051155906,0.14832535885167464,0.9904306220095693,0.9988038277511961
292,0.7216425806265656,2.455999088785991,7.043101536304266,0.15449101796407186,0.9904191616766467,0.9988023952095808
293,0.7179876486721682,2.4631915100945863,7.074722907426599,0.1510791366906475,0.9904076738609112,0.9988009592326139
294,0.7145476770462111,2.4704825550945624,7.106908589501099,0.15366146458583432,0.9903961584633854,0.9987995198079231
295,0.7117559366111799,2.47879558448173,7.137994108647945,0.15144230769230768,0.9903846153846154,0.9987980769230769
296,0.7093241056897016,2.4879528756369274,7.167379956667439,0.15643802647412755,0.9903730445246691,0.9987966305655837
297,0.7060558004350632,2.496348455205146,7.199294094665489,0.16265060240963855,0.9903614457831326,1.0
298,0.7024344898853255,2.50460565132187,7.232262977335572,0.16646562123039807,0.9903498190591074,1.0
299,0.6990339386182172,2.51283931108406,7.265785266363872,0.16908212560386474,0.9903381642512077,1.0
300,0.6958014520318643,2.521348214059256,7.297642082818878,0.16807738814993953,0.9903264812575574,1.0
301,0.6927885487528679,2.530599226661308,7.328261532275027,0.17070217917675545,0.9915254237288136,1.0
302,0.6898431539828375,2.5401037338235883,7.36170914887007,0.1684848484848485,0.9927272727272727,1.0
303,0.6874914562810924,2.550700483086357,7.39487355321979,0.1662621359223301,0.9927184466019418,1.0
304,0.6848677281630757,2.560712545441332,7.428396289796812,0.16281895504252733,0.9927095990279465,1.0
305,0.6822277567728113,2.570548006853973,7.465373870894018,0.1654501216545012,0.9939172749391727,1.0
306,0.6795980325249877,2.5804734901454784,7.504168258101447,0.16443361753958588,0.9951278928136419,1.0
307,0.6767663396990371,2.5903302934107204,7.541981664752595,0.16707317073170733,0.9951219512195122,1.0
308,0.6740497844400175,2.6001684302037145,7.579489464688534,0.1684981684981685,0.9951159951159951,1.0
309,0.6712638121277787,2.610042259497524,7.616607338138384,0.17359413202933985,0.9963325183374083,1.0
310,0.6684502956150032,2.6193134980236072,7.654144714505003,0.17747858017135862,0.996328029375765,1.0
311,0.6661645003011043,2.628864263352429,7.692285102341797,0.17647058823529413,0.9963235294117647,1.0
312,0.6637249854028351,2.6386942843874333,7.7318026748071,0.17914110429447852,0.9975460122699387,1.0
313,0.6613515326794241,2.6486522680069227,7.77124087345183,0.17936117936117937,0.9963144963144963,1.0
314,0.6589031432937545,2.6587176603281604,7.81086740906195,0.18327183271832717,0.996309963099631,1.0
315,0.6563442269103984,2.6687976899290575,7.853364478884143,0.18596059113300492,0.9975369458128078,1.0
316,0.6529627943539168,2.6778676466894185,7.896218066577141,0.187422934648582,0.9963008631319359,1.0
317,0.6494885477458985,2.68687388298304,7.936948302401119,0.18641975308641975,0.9950617283950617,1.0
318,0.6458648569245049,2.6960315788757514,7.978673164420159,0.18665018541409148,0.9950556242274413,1.0
319,0.6426598330637673,2.705210760919283,8.02169230244552,0.19183168316831684,0.995049504950495,1.0
320,0.6394826073921188,2.7141896759238793,8.065231158501529,0.1895910780669145,0.9938042131350682,1.0
321,0.6362520548481861,2.723091822287972,8.108745983971469,0.19230769230769232,0.9925558312655087,1.0
322,0.6329229463465224,2.731689205386513,8.15317317857509,0.19130434782608696,0.9925465838509316,1.0
323,0.6296790842295353,2.7402347471073534,8.195186121649796,0.19402985074626866,0.9912935323383084,1.0
324,0.626797879939244,2.7486155465745834,8.234501504296897,0.19551681195516812,0.9912826899128269,1.0
325,0.6240080405121489,2.7568463456162435,8.269004814376443,0.1970074812967581,0.9925187032418953,1.0
326,0.6215075123686982,2.7652201829333762,8.3041558366794,0.2009987515605493,0.9925093632958801,1.0
327,0.6190103598306625,2.77382858330732,8.33952187309369,0.20125,0.9925,1.0
328,0.616734276183693,2.7824539113982807,8.375528399088536,0.19774718397997496,0.9924906132665833,1.0
329,0.614389962928482,2.7911961524540034,8.410889814683054,0.20050125313283207,0.9924812030075187,1.0
330,0.6118930875428916,2.7999617217135833,8.44735633718935,0.19949811794228356,0.9924717691342535,1.0
331,0.6096134186432954,2.8087801124348637,8.481665042152736,0.1984924623115578,0.992462311557789,1.0
332,0.6072138280005605,2.817805319521349,8.517115572700574,0.2,0.9924528301886792,1.0
333,0.6049596255573015,2.8267962819575145,8.553488070645408,0.19899244332493704,0.9924433249370277,1.0
334,0.6027239418100829,2.8358568716232453,8.589878653999625,0.19672131147540983,0.9924337957124842,1.0
335,0.6001456816908041,2.8443222505559116,8.628341514209389,0.1994949494949495,0.9924242424242424,1.0
336,0.5974011903576574,2.852940129923135,8.664862490751045,0.20101137800252844,0.9924146649810367,1.0
337,0.5949462248197939,2.86154387912461,8.702640040534972,0.20506329113924052,0.9924050632911392,1.0
338,0.592417181595424,2.870168780971894,8.74066721769081,0.20278833967046894,0.9923954372623575,1.0
339,0.5903101142991816,2.878772230953611,8.779966095466998,0.20558375634517767,0.9936548223350253,1.0
340,0.5881210995553925,2.887057043832541,8.819548789911394,0.204574332909784,0.9949174078780177,1.0
341,0.5857429616853368,2.895155469959819,8.863277737438734,0.21119592875318066,0.9961832061068703,1.0
342,0.5831407213863303,2.903186802809905,8.904387163877109,0.2089171974522293,0.9974522292993631,1.0
343,0.580613285147907,2.911515543908422,8.947761420282944,0.20918367346938777,0.9974489795918368,1.0
344,0.5782153803573514,2.9199411943926266,8.990512261992542,0.210727969348659,0.9974457215836526,1.0
345,0.5755436508421018,2.9286066212018893,9.034701466432601,0.21099744245524296,0.9974424552429667,1.0
346,0.5728803460951084,2.9369989445295737,9.076235748118085,0.20998719590268886,0.9974391805377721,1.0
347,0.5702543705208999,2.9452265806396727,9.11780995336728,0.21153846153846154,0.9974358974358974,1.0
348,0.5676923246838097,2.9537682954125857,9.160806856504001,0.21181001283697048,0.9974326059050064,1.0
349,0.5649730850000227,2.962216117953011,9.204742266213419,0.2120822622107969,0.9974293059125964,1.0
350,0.5624215699615397,2.970820377806628,9.246217779666203,0.2084942084942085,0.9974259974259975,1.0
351,0.5597526937653396,2.9794552309563587,9.286733110521968,0.21520618556701032,0.9974226804123711,1.0
352,0.5571815027373822,2.9879351475803992,9.32985979306635,0.21161290322580645,0.9974193548387097,1.0
353,0.5547405856870836,2.9965813566738526,9.369907233277106,0.21705426356589147,0.9974160206718347,1.0
354,0.5525512488366486,3.0051791816819575,9.414726067901915,0.2186287192755498,0.9974126778783958,1.0
355,0.5504878035953702,3.013707103384323,9.460143120660183,0.21632124352331605,0.9974093264248705,1.0
356,0.548355543522165,3.0222598462081756,9.509897931780829,0.21660181582360571,0.9974059662775616,1.0
357,0.5460383490786433,3.0309460565164317,9.55945087136804,0.21038961038961038,0.9974025974025974,1.0
358,0.5436501666755149,3.039760846034662,9.609364142082969,0.2093628088426528,0.9973992197659298,1.0
359,0.541430061020054,3.048307649156976,9.655872695726279,0.20182291666666666,0.9973958333333334,1.0
360,0.5393591157383629,3.0568961825947034,9.704662739106356,0.2033898305084746,0.9973924380704041,1.0
361,0.5373137297645242,3.0654346261027263,9.752622070245916,0.19973890339425587,0.9973890339425587,1.0
362,0.5352066637476036,3.0737557745416186,9.802880325770595,0.19738562091503267,0.9973856209150327,1.0
363,0.5329875056190173,3.0820628186672816,9.849540381909145,0.19633507853403143,0.9973821989528796,1.0
364,0.5307659931982119,3.090231315864616,9.895273219535984,0.19790301441677588,0.9973787680209698,1.0
365,0.5285604814289557,3.098459151395828,9.940126075381105,0.19160104986876642,0.9973753280839895,1.0
366,0.5264032103001502,3.1065965901542687,9.990277593475453,0.19185282522996058,0.9973718791064389,1.0
367,0.5243870636561347,3.11456558262764,10.033034274339428,0.19078947368421054,0.9973684210526316,1.0
368,0.5224053946364209,3.1228429911859146,10.080118425281226,0.19235836627140976,0.997364953886693,1.0
369,0.5203232149935294,3.1313233115502794,10.12549376802203,0.19129287598944592,0.9973614775725593,1.0
370,0.5183666600067522,3.1397174703872053,10.177203681874609,0.19418758256274768,0.9973579920739762,1.0
371,0.5163143955995321,3.148042848470605,10.22566413742295,0.1931216931216931,0.9973544973544973,1.0
372,0.5142251446796406,3.1568773228534734,10.274770781835587,0.19072847682119207,0.9973509933774835,1.0
373,0.5123293459269046,3.166022318184296,10.322541453570583,0.1896551724137931,0.9973474801061007,1.0
374,0.5106432365272917,3.1750663626421587,10.371708295784412,0.18857901726427623,0.99734395750332,1.0
375,0.5089480897856133,3.1837673566848257,10.419760443231745,0.1875,0.9973404255319149,1.0
376,0.5071992948999599,3.192200312342685,10.47085572327663,0.1904127829560586,0.9973368841544608,1.0
377,0.5053509562326887,3.2006954748115484,10.516515417006335,0.18933333333333333,0.9973333333333333,1.0
378,0.5034865414677829,3.209145666970397,10.564864518164109,0.19626168224299065,0.9973297730307076,1.0
379,0.50168887969823,3.21765729036538,10.6135143787413,0.19786096256684493,0.9973262032085561,1.0
380,0.49990929927436,3.2264223435186565,10.65770804315419,0.19678714859437751,0.9973226238286479,1.0
381,0.49834670670522535,3.235424418972983,10.711057516229735,0.19973190348525469,0.9973190348525469,1.0
382,0.4969362225089529,3.244484336779074,10.76551318440755,0.19731543624161074,0.9973154362416108,1.0
383,0.4955782112445405,3.2536260829959147,10.8212191421913,0.1935483870967742,0.9973118279569892,1.0
384,0.4942940243184391,3.262728048353189,10.880337361561555,0.19919246298788695,0.9973082099596231,1.0
385,0.49315301845293585,3.2720511352755666,10.940978011554389,0.192722371967655,0.9973045822102425,1.0
386,0.49208833005804153,3.281797871790727,10.999120237753806,0.1970310391363023,0.9973009446693657,1.0
387,0.49111552470468445,3.291445184575233,11.060207037724119,0.2,0.9972972972972973,1.0
388,0.4901318756851333,3.301421654664802,11.12010352067952,0.20162381596752368,0.9972936400541272,1.0
389,0.4892915999031967,3.3116367614750497,11.18471130462229,0.1978319783197832,0.997289972899729,1.0
390,0.488628250340694,3.3220330005927217,11.253732263135765,0.19674355495251017,0.9972862957937585,1.0
391,0.4882319270090563,3.3326938552479173,11.323837898957784,0.19701086956521738,0.9972826086956522,1.0
392,0.487676869278345,3.343479808610658,11.391412679644077,0.1945578231292517,0.9972789115646259,1.0
393,0.4873108108445214,3.354626924226966,11.465484317662515,0.18664850136239783,0.997275204359673,1.0
394,0.48712895567731873,3.3660527068348767,11.543533219315147,0.18417462482946795,0.9972714870395635,1.0
395,0.486853945210931,3.3775720289220748,11.623425106463788,0.18032786885245902,0.9972677595628415,1.0
396,0.4868111689646047,3.389770197946446,11.703171518122446,0.18057455540355677,0.9972640218878249,1.0
397,0.4868505626272236,3.4023674386114964,11.78153429410491,0.1780821917808219,0.9972602739726028,1.0
398,0.48720152836366604,3.4164510603201825,11.863526810708086,0.17832647462277093,0.9972565157750343,1.0
399,0.48754781329696334,3.43168411020571,11.943451078074284,0.1771978021978022,0.9972527472527473,1.0
400,0.48796155803585517,3.447256599130605,12.023443945118807,0.17606602475928473,0.9972489683631361,1.0
401,0.48846995707937096,3.4622228629410614,12.10642721533564,0.1790633608815427,0.9972451790633609,1.0
402,0.4889118736707015,3.4764997081229763,12.18885378819496,0.17793103448275863,0.9972413793103448,1.0
403,0.4893972785889127,3.491124805683483,12.26814299011098,0.17403314917127072,0.9972375690607734,1.0
404,0.48974549100722947,3.505813132025009,12.353501371482695,0.17289073305670816,0.9972337482710927,1.0
405,0.48997977611079313,3.520688454990081,12.438264000398048,0.17174515235457063,0.997229916897507,1.0
406,0.49021050342825584,3.5351216449136724,12.523719450913903,0.17475728155339806,0.9972260748959778,1.0
407,0.49044811683301265,3.549036839378093,12.610033688525018,0.16527777777777777,0.9972222222222222,1.0
408,0.49060564500242454,3.5624473059457964,12.694989112664024,0.16828929068150209,0.9972183588317107,1.0
409,0.49071261784677034,3.575870081331188,12.775667097818497,0.16991643454038996,0.9972144846796658,1.0
410,0.4910755819068343,3.5911668647394595,12.85601793131742,0.1701534170153417,0.99721059972106,1.0
411,0.4914065672453423,3.607376031835834,12.937341498597018,0.1717877094972067,0.9972067039106145,1.0
412,0.491844064472067,3.6241642235215945,13.020804449333081,0.17062937062937064,0.9972027972027973,1.0
413,0.4922190130097036,3.6411927381521716,13.10331639670583,0.17086834733893558,0.9971988795518207,1.0
414,0.49259184417727925,3.6578886171633433,13.182819026150533,0.16690042075736325,0.9971949509116409,1.0
415,0.49303793855329814,3.674989579396096,13.259600882086989,0.16573033707865167,0.9971910112359551,1.0
416,0.4934114191464458,3.6919071804718575,13.334112417844263,0.1631504922644163,0.9971870604781997,1.0
417,0.49381603417279635,3.708742424531287,13.41042305733604,0.1563380281690141,0.9971830985915493,1.0
418,0.4942423276652481,3.724536520859093,13.483990112190874,0.15655853314527504,0.997179125528914,1.0
419,0.49455949172877756,3.740256954243208,13.560514118438473,0.1497175141242938,0.9971751412429378,1.0
420,0.494930703613185,3.755850392483333,13.63833416769305,0.14992927864214992,0.9971711456859972,1.0
421,0.49547806583382975,3.771447362619858,13.714051523372435,0.14872521246458922,0.9971671388101983,1.0
422,0.496124758560887,3.7872234214559626,13.783993075626277,0.1475177304964539,0.9971631205673759,1.0
423,0.496777147239839,3.8034029945802454,13.853521053588947,0.15198863636363635,0.9971590909090909,1.0
424,0.4974922806137142,3.8198549119568828,13.926953377144015,0.155049786628734,0.9971550497866287,1.0
425,0.49806544710108336,3.836012223301387,14.003571001125044,0.15527065527065528,0.9971509971509972,1.0
426,0.4986707082999744,3.8523691377586644,14.075681326851724,0.15263908701854492,0.9971469329529244,1.0
427,0.49925799782533553,3.869338663636112,14.147350479348141,0.15285714285714286,0.9971428571428571,1.0
428,0.49976492751469337,3.886455211341189,14.215452534172195,0.15164520743919885,0.9971387696709585,1.0
429,0.5003963167412909,3.9036812412487873,14.29215851997574,0.14613180515759314,0.997134670487106,1.0
430,0.5008830231212935,3.9211549335360156,14.369645918194015,0.14634146341463414,0.9971305595408895,1.0
431,0.5013439724188806,3.9384269518985096,14.449447178905956,0.14798850574712644,0.9971264367816092,1.0
432,0.5015893308729733,3.9556585043664496,14.526664626618851,0.14820143884892087,0.9971223021582734,1.0
433,0.501759362989267,3.972947778769108,14.601823551294421,0.1484149855907781,0.9971181556195965,1.0
434,0.5019972303566984,3.99020999082419,14.673846149511446,0.1471861471861472,0.9971139971139971,1.0
435,0.5023905791904221,4.007603979847673,14.74434680134712,0.14739884393063585,0.9971098265895953,1.0
436,0.5028132686125069,4.025066759828605,14.822737683666457,0.14616497829232997,0.9971056439942113,1.0
437,0.5030313143339636,4.042512944619478,14.90503180333289,0.14347826086956522,0.9971014492753624,1.0
438,0.5031965860613029,4.059834407602677,14.985991327779498,0.14658925979680695,0.9970972423802612,1.0
439,0.5032789610712917,4.076939622220015,15.072522864657042,0.14825581395348839,0.997093023255814,1.0
440,0.5033201438901101,4.094157007303522,15.161884186607695,0.14847161572052403,0.9970887918486172,1.0
441,0.5030114217124448,4.111436740461439,15.252724319816469,0.14868804664723032,0.9970845481049563,1.0
442,0.5026454346504069,4.128981789076085,15.343723539273032,0.14890510948905109,0.997080291970803,1.0
443,0.5021697330552145,4.146606963678258,15.43942004642981,0.15058479532163743,0.9970760233918129,1.0
444,0.5016011475997699,4.164277790913853,15.533600741749574,0.15080527086383602,0.9970717423133236,1.0
445,0.501033000851122,4.181990390099233,15.626599812641015,0.15249266862170088,0.9970674486803519,1.0
446,0.5002116186464207,4.19976873324932,15.726367684620605,0.1527165932452276,0.9970631424375918,1.0
447,0.4990174877647299,4.217594096012561,15.825548100476855,0.1514705882352941,0.9970588235294118,1.0
448,0.49794984245032564,4.235285731715091,15.932768353978124,0.15316642120765833,0.9970544918998527,1.0
449,0.4968933295371541,4.252989984784776,16.0346824189019,0.1504424778761062,0.9970501474926253,1.0
450,0.49609631720609804,4.270746539931476,16.134470936697465,0.15066469719350073,0.9970457902511078,1.0
451,0.4952751257758544,4.288555629265002,16.232466671390327,0.14940828402366865,0.9970414201183432,1.0
452,0.4943800626769312,4.306417486270626,16.327709882451746,0.14666666666666667,0.997037037037037,1.0
453,0.4933479574813297,4.324332345819293,16.41812226283996,0.14540059347181009,0.9970326409495549,1.0
454,0.49220859018084634,4.342300444177913,16.5108892926199,0.14413075780089152,0.9970282317979198,1.0
455,0.49112970207816165,4.360322019019742,16.605831752136947,0.13690476190476192,0.9970238095238095,1.0
456,0.49011704073055873,4.378397309434871,16.70331276935872,0.13263785394932937,0.9970193740685543,1.0
457,0.48914364099605895,4.396572882887269,16.797718838027798,0.12985074626865672,0.9970149253731343,1.0
458,0.48834407533073576,4.414896970080612,16.895978651852996,0.13004484304932734,0.9970104633781763,1.0
459,0.48751034605933125,4.43342363886252,16.99641390383084,0.12874251497005987,0.9970059880239521,1.0
460,0.48673889103208023,4.452354527283726,17.09342719903905,0.13043478260869565,0.9970014992503748,1.0
461,0.4861462265727832,4.471166278705551,17.189148191769288,0.12912912912912913,0.996996996996997,1.0
462,0.4855611507629105,4.490011196680033,17.295094299783095,0.12781954887218044,0.9969924812030075,1.0
463,0.4850651051354897,4.50915240312772,17.398912299327623,0.12650602409638553,0.9969879518072289,1.0
464,0.48456034165506107,4.528566198217059,17.503180079652267,0.12368024132730016,0.9969834087481146,1.0
465,0.4841387931837587,4.549612259389756,17.612077308605322,0.12235649546827794,0.9969788519637462,1.0
466,0.4836780123698902,4.569854116104263,17.719483339129457,0.12254160363086233,0.9969742813918305,1.0
467,0.4831709827799802,4.590214559520911,17.82608168654325,0.12272727272727273,0.996969696969697,1.0
468,0.48268364371760886,4.610893665059205,17.934251601401403,0.125948406676783,0.9969650986342944,1.0
469,0.48218080160675764,4.632445556439128,18.04906291308741,0.135258358662614,0.9969604863221885,1.0
470,0.48170946444952123,4.654587829214608,18.1658273054545,0.136986301369863,0.9969558599695586,1.0
471,0.4812774775747293,4.676338914267784,18.289596249353483,0.13567073170731708,0.9969512195121951,1.0
472,0.4807216406662837,4.697776831777286,18.407212335080096,0.14045801526717558,0.9969465648854962,1.0
473,0.4801910614672717,4.719377784296987,18.530398106822688,0.13761467889908258,0.9969418960244648,1.0
474,0.4795924306397246,4.742403453291275,18.65744087837962,0.14241960183767227,0.996937212863706,1.0
475,0.4788956248935042,4.765048758305515,18.788093977765065,0.14263803680981596,0.9969325153374233,1.0
476,0.4783163229127399,4.7884763249528906,18.920027130997326,0.13517665130568357,0.9969278033794163,1.0
477,0.4777328254725384,4.812027241381444,19.055441196067708,0.14153846153846153,0.9969230769230769,1.0
478,0.47733566773954494,4.836220956037321,19.19381747197464,0.14021571648690292,0.9969183359013868,1.0
479,0.47691790013675395,4.860205850305294,19.329284451830596,0.14506172839506173,0.9969135802469136,1.0
480,0.47633979732728543,4.883879956747554,19.463275964896745,0.14219474497681608,0.9969088098918083,1.0
481,0.4758609018791212,4.90717241796891,19.5992998118617,0.14396284829721362,0.9969040247678018,1.0
482,0.47527920411754193,4.930191885535628,19.7358740645352,0.14263565891472868,0.9968992248062015,1.0
483,0.47481835478805534,4.952787446748377,19.872091562538206,0.14285714285714285,0.9968944099378882,1.0
484,0.4744782350080065,4.974531682878663,20.012718992833104,0.14618973561430793,0.9968895800933126,1.0
485,0.4739768618544698,4.995252195910691,20.156884372902493,0.14174454828660435,0.9968847352024922,1.0
486,0.47339144072814304,5.015149247145413,20.29697684119874,0.14508580343213728,0.9968798751950078,1.0
487,0.4726502063393587,5.035040057807325,20.438372770282218,0.140625,0.996875,1.0
488,0.471856600836661,5.054002770144896,20.579448121217293,0.13771517996870108,0.9968701095461658,1.0
489,0.47079639073272467,5.071393815632593,20.72133731758783,0.13479623824451412,0.9968652037617555,1.0
490,0.46985312209970165,5.08896402350041,20.864945770365523,0.13500784929356358,0.9968602825745683,1.0
491,0.46883684044456597,5.107144456526529,21.010007495033783,0.139937106918239,0.9968553459119497,1.0
492,0.46785753557377313,5.125742103646895,21.153298309083198,0.13858267716535433,0.9968503937007874,1.0
493,0.46668636047194983,5.144197322300318,21.29335490757446,0.14037854889589904,0.9968454258675079,1.0
494,0.46538126253818907,5.1622661490228,21.42907019932368,0.14218009478672985,0.9968404423380727,1.0
495,0.46404953729453347,5.18000484102303,21.55859233838648,0.1360759493670886,0.9968354430379747,1.0
496,0.4627301069077513,5.197749374880322,21.684161770552638,0.13787638668779714,0.9968304278922345,1.0
497,0.4613951811577466,5.214492625836345,21.814984164120695,0.13333333333333333,0.9968253968253968,1.0
498,0.4598609512225799,5.23017859952883,21.950917435464056,0.13195548489666137,0.9968203497615262,1.0
499,0.4583644484306345,5.246804204860536,22.089732195049702,0.1337579617834395,0.9968152866242038,1.0
500,0.4567658970638922,5.26352931796764,22.229097691133532,0.1291866028708134,0.9968102073365231,1.0
501,0.45528025254220256,5.2810305480329545,22.36782451506215,0.134185303514377,0.9968051118210862,1.0
502,0.45393555711032496,5.2986103429890035,22.50006389239186,0.1344,0.9968,1.0
503,0.45253112870450607,5.3154174281453646,22.639383201162726,0.1362179487179487,0.9967948717948718,1.0
504,0.451163850994603,5.332532412493761,22.77900700291462,0.1348314606741573,0.9967897271268058,1.0
505,0.4497785877647207,5.350304541641322,22.925368684784207,0.13344051446945338,0.9967845659163987,1.0
506,0.44822908602545947,5.367394118108151,23.072273598121775,0.13043478260869565,0.9967793880837359,1.0
507,0.4467461333515057,5.384631774978708,23.224795328850366,0.12741935483870967,0.9967741935483871,1.0
508,0.44516055987382125,5.400903281366067,23.36877610652168,0.1260096930533118,0.9967689822294022,1.0
509,0.443472593764675,5.415831178727112,23.525804601115315,0.12297734627831715,0.9967637540453075,1.0
510,0.44168366158276606,5.432409049356483,23.683540572378785,0.11993517017828201,0.9967585089141004,1.0
511,0.43976039980456444,5.448467620020808,23.843719571792064,0.12012987012987013,0.9967532467532467,1.0
512,0.4377691705566567,5.464080052146027,24.006344220622825,0.11707317073170732,0.9967479674796748,1.0
513,0.435440820145047,5.477096677163439,24.174203353608075,0.11889250814332247,0.996742671009772,1.0
514,0.43308623886046693,5.48924505945249,24.342633138748358,0.11582381729200653,0.99836867862969,1.0
515,0.4300159080150347,5.497635939592676,24.510010112119886,0.11764705882352941,1.0,1.0
516,0.42654608941394406,5.504551459962011,24.684010170366008,0.11620294599018004,1.0,1.0
517,0.4231634272849272,5.512318236803269,24.86296755485237,0.10655737704918032,1.0,1.0
518,0.4201692722623158,5.522812323878931,25.039657448814083,0.10509031198686371,1.0,1.0
519,0.41733250528087995,5.533756417684236,25.21647336722124,0.10526315789473684,1.0,1.0
520,0.4141926579201477,5.543368726403908,25.393283399720023,0.10049423393739704,1.0,1.0
521,0.41113722230621363,5.553340491003903,25.571297464928232,0.10066006600660066,1.0,1.0
522,0.4081218614176305,5.564401717033886,25.748926069583046,0.10082644628099173,1.0,1.0
523,0.4054664906437059,5.577468060716154,25.931209632960336,0.09933774834437085,1.0,1.0
524,0.402813561693829,5.591934671011985,26.11191088465298,0.0945273631840796,1.0,1.0
525,0.4006136930212837,5.610081515391072,26.28972984194181,0.09302325581395349,1.0,1.0
526,0.3982458563799442,5.626407573473968,26.471638873665803,0.09151414309484193,1.0,1.0
527,0.39478764255879717,5.63720582299967,26.6513279477512,0.09,1.0,1.0
528,0.39133814134962347,5.647713621851016,26.832965747102453,0.08848080133555926,1.0,1.0
529,0.387661254283698,5.65788571251274,27.024445118046135,0.0903010033444816,1.0,1.0
530,0.38437242676372463,5.668119735884374,27.21751247180335,0.09212730318257957,1.0,1.0
531,0.3813211868974684,5.67781222906873,27.408511505133454,0.08892617449664429,1.0,1.0
532,0.3782253743265769,5.687567894001793,27.595793822430053,0.08571428571428572,1.0,1.0
533,0.37484415383949493,5.696850480954444,27.786469611056845,0.08080808080808081,1.0,1.0
534,0.3712190394355497,5.707169515624623,27.97890955081036,0.0775716694772344,1.0,1.0
535,0.3678750204536271,5.717400954069007,28.166135930746435,0.0777027027027027,1.0,1.0
536,0.36475229934779974,5.728408493710044,28.359286290587978,0.07445008460236886,1.0,1.0
537,0.361707871926045,5.739867565376553,28.557097206354488,0.06610169491525424,1.0,1.0
538,0.35889327349898753,5.751648661897909,28.758663860461127,0.06621392190152801,1.0,1.0
